Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710481560000,1.304400,1.306400,1.299400,1.301800,107155,1710481619999,139646.476500,766,29512,1710485040000,1.3463
1710481620000,1.301500,1.301600,1.298600,1.300100,26824,1710481679999,34865.320800,366,14380,1710485040000,1.3463
1710481680000,1.300300,1.301300,1.296300,1.296800,21688,1710481739999,28163.410900,238,7511,1710485040000,1.3463
1710481740000,1.296900,1.303000,1.296900,1.301500,23288,1710481799999,30289.040100,316,15526,1710485040000,1.3463
1710481800000,1.301200,1.302900,1.297400,1.301800,19159,1710481859999,24915.239600,299,9970,1710485040000,1.3463
1710481860000,1.301600,1.306900,1.299600,1.303400,15920,1710481919999,20748.157400,267,9669,1710485040000,1.3463
1710481920000,1.303800,1.307400,1.303800,1.306400,17469,1710481979999,22813.571800,207,6958,1710485040000,1.3463
1710481980000,1.306400,1.310500,1.305500,1.308800,14669,1710482039999,19188.927300,267,9996,1710485040000,1.3463
1710482040000,1.308800,1.308900,1.305700,1.306000,11395,1710482099999,14893.556600,157,2946,1710485040000,1.3463
1710482100000,1.305700,1.306300,1.301300,1.301300,12420,1710482159999,16197.283300,173,2092,1710485040000,1.3463
1710482160000,1.301300,1.305000,1.300900,1.305000,13239,1710482219999,17246.144800,182,10019,1710485040000,1.3463
1710482220000,1.305400,1.307400,1.304900,1.305400,8930,1710482279999,11664.544400,171,4790,1710485040000,1.3463
1710482280000,1.305700,1.307700,1.305700,1.305900,9059,1710482339999,11836.572000,185,4125,1710485040000,1.3463
1710482340000,1.305800,1.305800,1.300800,1.301400,10476,1710482399999,13643.234200,257,2730,1710485040000,1.3463
1710482400000,1.301500,1.308500,1.301500,1.306900,32109,1710482459999,41926.557800,452,17506,1710485040000,1.3463
1710482460000,1.306400,1.311500,1.305700,1.308000,19938,1710482519999,26098.844400,401,7877,1710485040000,1.3463
1710482520000,1.307900,1.312300,1.307900,1.310800,15135,1710482579999,19832.941500,302,7814,1710485040000,1.3463
1710482580000,1.311100,1.313600,1.310600,1.312400,7811,1710482639999,10250.492100,174,3963,1710485040000,1.3463
1710482640000,1.312500,1.312500,1.306600,1.307400,9190,1710482699999,12025.556700,171,2004,1710485040000,1.3463
1710482700000,1.307200,1.309000,1.305700,1.306400,8535,1710482759999,11155.694800,151,3175,1710485040000,1.3463
1710482760000,1.306400,1.307600,1.303400,1.306900,14410,1710482819999,18813.971700,250,8792,1710485040000,1.3463
1710482820000,1.307400,1.313700,1.307400,1.312700,9310,1710482879999,12209.715400,116,5976,1710485040000,1.3463
1710482880000,1.312500,1.313600,1.308700,1.312600,17756,1710482939999,23289.318200,239,8662,1710485040000,1.3463
1710482940000,1.312700,1.314600,1.312500,1.313300,8688,1710482999999,11412.606000,177,3890,1710485040000,1.3463
1710483000000,1.313800,1.313800,1.311500,1.311600,14932,1710483059999,19600.829600,127,9110,1710485040000,1.3463
1710483060000,1.311900,1.312600,1.308600,1.312600,12852,1710483119999,16840.633000,220,6880,1710485040000,1.3463
1710483120000,1.312500,1.314900,1.312000,1.313400,14847,1710483179999,19496.125700,184,7477,1710485040000,1.3463
1710483180000,1.313400,1.316800,1.312400,1.316500,7478,1710483239999,9837.479000,124,3590,1710485040000,1.3463
1710483240000,1.316200,1.317500,1.312700,1.312800,6197,1710483299999,8147.985200,119,1881,1710485040000,1.3463
1710483300000,1.312600,1.313700,1.307300,1.311100,20397,1710483359999,26723.091800,371,6749,1710485040000,1.3463
1710483360000,1.311100,1.312800,1.308500,1.309100,16790,1710483419999,22000.611200,203,8531,1710485040000,1.3463
1710483420000,1.309000,1.309600,1.306300,1.306300,8121,1710483479999,10620.638400,143,2295,1710485040000,1.3463
1710483480000,1.306600,1.314400,1.306600,1.314400,19275,1710483539999,25278.978200,273,12719,1710485040000,1.3463
1710483540000,1.314000,1.317000,1.311900,1.313400,11532,1710483599999,15162.219600,218,6832,1710485040000,1.3463
1710483600000,1.313500,1.317100,1.313500,1.316300,10326,1710483659999,13586.755300,167,7061,1710485040000,1.3463
1710483660000,1.315800,1.319200,1.315600,1.319200,8710,1710483719999,11476.853600,192,7030,1710485040000,1.3463
1710483720000,1.319100,1.322800,1.318700,1.322400,31637,1710483779999,41795.728500,236,22314,1710485040000,1.3463
1710483780000,1.322100,1.323000,1.320700,1.321200,20046,1710483839999,26503.677700,210,5451,1710485040000,1.3463
1710483840000,1.321400,1.324000,1.319800,1.322900,26761,1710483899999,35381.977100,274,11178,1710485040000,1.3463
1710483900000,1.323800,1.325200,1.322300,1.324500,9927,1710483959999,13141.447600,179,7291,1710485040000,1.3463
1710483960000,1.324600,1.328600,1.323800,1.326700,27844,1710484019999,36937.228300,373,19629,1710485040000,1.3463
1710484020000,1.326400,1.328600,1.325400,1.328000,9216,1710484079999,12232.120300,162,3238,1710485040000,1.3463
1710484080000,1.327800,1.330100,1.327200,1.330100,13198,1710484139999,17538.059200,223,7988,1710485040000,1.3463
1710484140000,1.329500,1.336800,1.329300,1.329600,109408,1710484199999,145942.746500,681,70520,1710485040000,1.3463
1710484200000,1.330100,1.336800,1.329000,1.336400,117955,1710484259999,157400.887800,697,41750,1710485040000,1.3463
1710484260000,1.336300,1.337500,1.333300,1.336200,91573,1710484319999,122292.844800,509,28640,1710485040000,1.3463
1710484320000,1.336200,1.336200,1.329300,1.329800,22057,1710484379999,29372.258100,401,12009,1710485040000,1.3463
1710484380000,1.329900,1.336700,1.329000,1.336700,19704,1710484439999,26257.520100,353,15010,1710485040000,1.3463
1710484440000,1.336700,1.339400,1.335900,1.339400,24085,1710484499999,32221.255100,367,14920,1710485040000,1.3463
1710484500000,1.338800,1.342900,1.338400,1.339000,30235,1710484559999,40541.781300,445,20860,1710485040000,1.3463
1710484560000,1.339300,1.340400,1.336300,1.337100,31849,1710484619999,42625.565200,373,9091,1710485040000,1.3463
1710484620000,1.337200,1.338400,1.334100,1.337100,19662,1710484679999,26277.346600,408,12008,1710485040000,1.3463
1710484680000,1.337000,1.340500,1.336600,1.340100,11887,1710484739999,15906.845300,274,10277,1710485040000,1.3463
1710484740000,1.340000,1.341300,1.335300,1.338600,35172,1710484799999,47059.572900,468,18681,1710485040000,1.3463
1710484800000,1.338500,1.340100,1.335700,1.340100,18949,1710484859999,25345.041200,288,10288,1710485040000,1.3463
1710484860000,1.340100,1.342600,1.339100,1.340900,6263,1710484919999,8398.601300,204,3505,1710485040000,1.3463
1710484920000,1.341200,1.341200,1.339300,1.339700,7732,1710484979999,10362.733300,252,3381,1710485040000,1.3463
1710484980000,1.339700,1.339800,1.337800,1.338300,12085,1710485039999,16181.289800,234,6090,1710485040000,1.3463
1710485040000,1.338300,1.347300,1.337700,1.347000,85081,1710485099999,114319.980300,649,59234,1710485040000,1.3463
1710485100000,1.347300,1.351900,1.347300,1.349400,61829,1710485159999,83515.069000,543,30669,1710485040000,1.3463
1710485160000,1.349400,1.350700,1.346600,1.346600,77485,1710485219999,104507.080800,580,35748,1710485040000,1.3463
1710485220000,1.346500,1.346500,1.342200,1.343400,21850,1710485279999,29365.740800,334,12474,1710485040000,1.3463
1710485280000,1.343400,1.346100,1.342300,1.346100,32596,1710485339999,43822.008200,274,16688,1710485040000,1.3463
1710485340000,1.346000,1.347600,1.343700,1.347100,14439,1710485399999,19427.723000,209,10238,1710485040000,1.3463
1710485400000,1.346800,1.347300,1.343300,1.344100,15247,1710485459999,20512.295500,210,7531,1710485040000,1.3463
1710485460000,1.344200,1.344800,1.341900,1.342300,12830,1710485519999,17233.973100,265,8771,1710485040000,1.3463
1710485520000,1.342300,1.346100,1.342100,1.344600,21621,1710485579999,29040.590500,225,10912,1710485040000,1.3463
1710485580000,1.344700,1.347100,1.342000,1.342000,17108,1710485639999,23010.838700,212,6527,1710485040000,1.3463
1710485640000,1.342200,1.343400,1.340900,1.343100,12014,1710485699999,16123.067900,182,10462,1710485040000,1.3463
1710485700000,1.343200,1.348600,1.343200,1.346400,8413,1710485759999,11322.580100,176,4082,1710485040000,1.3463
1710485760000,1.345900,1.347000,1.342000,1.344500,10018,1710485819999,13471.646900,227,4166,1710485040000,1.3463
1710485820000,1.344600,1.344900,1.343300,1.344100,2922,1710485879999,3927.756200,99,2102,1710485040000,1.3463
1710485880000,1.344100,1.348200,1.344100,1.346800,8508,1710485939999,11450.409700,135,6902,1710485040000,1.3463
1710485940000,1.346800,1.348400,1.346700,1.348000,7156,1710485999999,9642.597800,143,3759,1710485040000,1.3463
1710486000000,1.348000,1.350500,1.343800,1.345300,21498,1710486059999,28970.154100,365,7686,1710485040000,1.3463
1710486060000,1.345400,1.345400,1.341200,1.343000,21189,1710486119999,28456.744600,336,8200,1710485040000,1.3463
1710486120000,1.343300,1.345400,1.341700,1.342800,12829,1710486179999,17234.756300,224,7701,1710485040000,1.3463
1710486180000,1.342600,1.344500,1.342300,1.343700,4832,1710486239999,6491.216700,127,1860,1710485040000,1.3463
1710486240000,1.343200,1.343200,1.341400,1.341900,5809,1710486299999,7796.483300,134,2665,1710485040000,1.3463
1710486300000,1.342200,1.345700,1.342100,1.345500,8033,1710486359999,10788.081000,130,6816,1710485040000,1.3463
1710486360000,1.345500,1.348500,1.345300,1.347500,6898,1710486419999,9293.283500,182,2433,1710485040000,1.3463
1710486420000,1.347300,1.348100,1.342100,1.342100,8375,1710486479999,11265.160000,186,1876,1710485040000,1.3463
1710486480000,1.342300,1.342600,1.340700,1.341800,15252,1710486539999,20465.033600,226,5643,1710485040000,1.3463
1710486540000,1.341600,1.344000,1.340500,1.343200,14204,1710486599999,19061.326300,217,11132,1710485040000,1.3463
1710486600000,1.343500,1.344200,1.341800,1.341800,9893,1710486659999,13287.107900,166,3177,1710485040000,1.3463
1710486660000,1.342000,1.343200,1.340800,1.342900,6372,1710486719999,8549.723600,105,4456,1710485040000,1.3463
1710486720000,1.343100,1.343600,1.341400,1.341800,6080,1710486779999,8162.891100,119,2407,1710485040000,1.3463
1710486780000,1.342000,1.342200,1.340100,1.340800,6939,1710486839999,9308.055900,104,256,1710485040000,1.3463
1710486840000,1.341200,1.341800,1.340600,1.341100,3716,1710486899999,4984.180600,42,3420,1710485040000,1.3463
1710486900000,1.341300,1.346000,1.340900,1.343400,11104,1710486959999,14921.916700,209,6827,1710485040000,1.3463
1710486960000,1.343900,1.344800,1.341700,1.341700,5383,1710487019999,7232.614900,131,1864,1710485040000,1.3463
1710487020000,1.341500,1.341500,1.335700,1.338000,35011,1710487079999,46874.609000,345,8500,1710485040000,1.3463
1710487080000,1.337700,1.337700,1.334900,1.337400,9406,1710487139999,12569.342700,190,2947,1710485040000,1.3463
1710487140000,1.337400,1.338300,1.334600,1.336000,27674,1710487199999,36990.251000,218,6290,1710485040000,1.3463
1710487200000,1.336600,1.340900,1.335900,1.338400,20863,1710487259999,27923.991800,272,14102,1710485040000,1.3463
1710487260000,1.338900,1.341700,1.338600,1.341200,6543,1710487319999,8770.102300,127,4135,1710485040000,1.3463
1710487320000,1.341000,1.341000,1.337700,1.338600,8282,1710487379999,11090.042400,166,4743,1710485040000,1.3463
1710487380000,1.338900,1.339600,1.335900,1.339400,19043,1710487439999,25470.147600,244,10151,1710485040000,1.3463
1710487440000,1.339800,1.341900,1.339200,1.340800,10024,1710487499999,13436.242600,192,4050,1710485040000,1.3463
1710487500000,1.340800,1.342100,1.339300,1.339300,9103,1710487559999,12204.643400,200,3853,1710485040000,1.3463
1710487560000,1.339200,1.340300,1.338500,1.340100,7095,1710487619999,9504.488800,138,6160,1710485040000,1.3463
1710487620000,1.340300,1.341700,1.340100,1.340800,4305,1710487679999,5772.115500,119,1770,1710485040000,1.3463
1710487680000,1.340600,1.340600,1.338500,1.338900,5999,1710487739999,8035.497500,122,326,1710485040000,1.3463
1710487740000,1.338800,1.340500,1.337900,1.340500,7403,1710487799999,9913.209200,90,3259,1710485040000,1.3463
1710487800000,1.340200,1.341900,1.340000,1.341300,5860,1710487859999,7857.085100,91,4223,1710485040000,1.3463
1710487860000,1.341300,1.341500,1.336700,1.337100,5448,1710487919999,7290.698500,126,1085,1710485040000,1.3463
1710487920000,1.338000,1.342200,1.338000,1.340800,10004,1710487979999,13406.865000,211,6157,1710485040000,1.3463
1710487980000,1.341000,1.343800,1.341000,1.343800,11075,1710488039999,14862.211100,137,7421,1710485040000,1.3463
1710488040000,1.343600,1.346300,1.343600,1.343600,12896,1710488099999,17341.887900,176,5118,1710485040000,1.3463
1710488100000,1.343900,1.349100,1.342800,1.349000,15901,1710488159999,21420.456600,259,8444,1710485040000,1.3463
1710488160000,1.348600,1.352200,1.347600,1.351800,21390,1710488219999,28889.243900,288,13248,1710485040000,1.3463
1710488220000,1.351700,1.352000,1.349400,1.349400,10626,1710488279999,14351.047400,191,4311,1710485040000,1.3463
1710488280000,1.349600,1.349600,1.347500,1.347700,9678,1710488339999,13051.839600,164,1724,1710485040000,1.3463
1710488340000,1.347500,1.349900,1.347000,1.349700,7119,1710488399999,9598.014900,98,4864,1710485040000,1.3463
1710488400000,1.349700,1.349700,1.347800,1.347800,6946,1710488459999,9368.744100,118,1795,1710485040000,1.3463
1710488460000,1.348000,1.348200,1.345900,1.346800,5677,1710488519999,7647.191900,123,1847,1710485040000,1.3463
1710488520000,1.346800,1.347700,1.345600,1.346100,10239,1710488579999,13784.454800,169,4102,1710485040000,1.3463
1710488580000,1.346100,1.347500,1.346100,1.346400,3212,1710488639999,4325.266400,62,2220,1710485040000,1.3463
1710488640000,1.346800,1.349600,1.346200,1.348500,11773,1710488699999,15869.963600,165,9133,1710485040000,1.3463
1710488700000,1.348900,1.350600,1.346400,1.349700,9893,1710488759999,13338.386200,219,4480,1710485040000,1.3463
1710488760000,1.349600,1.352800,1.349600,1.352100,4203,1710488819999,5682.961100,89,2033,1710485040000,1.3463
1710488820000,1.352100,1.352400,1.349600,1.350900,11540,1710488879999,15589.464600,177,4785,1710485040000,1.3463
1710488880000,1.350300,1.351600,1.350000,1.350200,6530,1710488939999,8822.685600,69,1949,1710485040000,1.3463
1710488940000,1.350200,1.351000,1.350200,1.350400,3052,1710488999999,4122.114500,39,2491,1710485040000,1.3463
1710489000000,1.351000,1.353400,1.351000,1.352400,10264,1710489059999,13880.427500,116,6483,1710485040000,1.3463
1710489060000,1.352300,1.352600,1.350300,1.351400,5063,1710489119999,6841.846900,99,2191,1710485040000,1.3463
1710489120000,1.350800,1.350800,1.346600,1.347100,19544,1710489179999,26354.983600,172,5931,1710485040000,1.3463
1710489180000,1.346900,1.347600,1.344500,1.346300,10371,1710489239999,13960.691200,231,6468,1710485040000,1.3463
1710489240000,1.346600,1.346600,1.343800,1.344900,6487,1710489299999,8727.163900,135,4386,1710485040000,1.3463
1710489300000,1.345000,1.346100,1.343900,1.344500,5994,1710489359999,8062.257400,130,2986,1710485040000,1.3463
1710489360000,1.344100,1.345900,1.342700,1.343800,8019,1710489419999,10779.464800,123,4519,1710485040000,1.3463
1710489420000,1.343800,1.344500,1.341600,1.343500,12345,1710489479999,16580.658100,215,5159,1710485040000,1.3463
1710489480000,1.343600,1.343800,1.342500,1.342600,4875,1710489539999,6547.914500,65,3225,1710485040000,1.3463
1710489540000,1.342800,1.343000,1.342200,1.342700,3705,1710489599999,4974.357100,55,2306,1710485040000,1.3463
1710489600000,1.343000,1.344000,1.341900,1.342800,9180,1710489659999,12326.656900,111,5451,1710485040000,1.3463
1710489660000,1.343200,1.345100,1.342900,1.342900,21713,1710489719999,29184.444800,149,5291,1710485040000,1.3463
1710489720000,1.343100,1.344400,1.342000,1.342000,16546,1710489779999,22223.710100,187,10805,1710485040000,1.3463
1710489780000,1.342100,1.345100,1.341400,1.344100,10669,1710489839999,14325.536100,142,9925,1710485040000,1.3463
1710489840000,1.344400,1.345800,1.342100,1.342400,16175,1710489899999,21752.165800,225,5879,1710485040000,1.3463
1710489900000,1.342400,1.342800,1.341300,1.342200,13205,1710489959999,17723.333300,276,6799,1710485040000,1.3463
1710489960000,1.342000,1.346900,1.341200,1.345600,10460,1710490019999,14053.229400,215,8387,1710485040000,1.3463
1710490020000,1.345500,1.345900,1.341300,1.342700,22917,1710490079999,30787.519900,336,12006,1710485040000,1.3463
1710490080000,1.343100,1.343200,1.341200,1.342600,12755,1710490139999,17117.582600,181,6392,1710485040000,1.3463
1710490140000,1.342400,1.342400,1.340900,1.341700,22894,1710490199999,30705.406900,192,8245,1710485040000,1.3463
1710490200000,1.341300,1.343700,1.340600,1.341900,30808,1710490259999,41330.684200,391,14214,1710485040000,1.3463
1710490260000,1.341900,1.345700,1.340900,1.344200,11562,1710490319999,15525.137100,190,6471,1710485040000,1.3463
1710490320000,1.344500,1.345000,1.341600,1.342600,15140,1710490379999,20335.524200,156,6795,1710485040000,1.3463
1710490380000,1.342200,1.342300,1.339000,1.340400,19087,1710490439999,25583.473000,297,8844,1710485040000,1.3463
1710490440000,1.340500,1.341200,1.338800,1.339800,15298,1710490499999,20493.963500,200,5950,1710485040000,1.3463
1710490500000,1.339400,1.341800,1.337400,1.338000,111385,1710490559999,149224.622600,474,35052,1710485040000,1.3463
1710490560000,1.338000,1.338000,1.334500,1.335400,35491,1710490619999,47411.616200,358,20192,1710485040000,1.3463
1710490620000,1.335500,1.337300,1.334600,1.334600,9379,1710490679999,12527.365200,125,4794,1710485040000,1.3463
1710490680000,1.334900,1.335200,1.332800,1.335200,18196,1710490739999,24269.284400,228,11130,1710485040000,1.3463
1710490740000,1.335100,1.335500,1.333500,1.333500,14016,1710490799999,18711.518200,116,11277,1710485040000,1.3463
1710490800000,1.333200,1.333200,1.325500,1.327800,86272,1710490859999,114659.376200,654,37854,1710485040000,1.3463
1710490860000,1.327800,1.329900,1.324900,1.325900,33362,1710490919999,44283.895400,394,9538,1710485040000,1.3463
1710490920000,1.326000,1.326500,1.323700,1.323700,20719,1710490979999,27460.110700,280,5800,1710485040000,1.3463
1710490980000,1.323700,1.324400,1.321000,1.321100,23182,1710491039999,30664.006200,273,14376,1710485040000,1.3463
1710491040000,1.321100,1.323900,1.318400,1.318600,33801,1710491099999,44639.178600,353,11261,1710485040000,1.3463
1710491100000,1.320000,1.323000,1.319800,1.320600,25364,1710491159999,33519.813500,294,16342,1710485040000,1.3463
1710491160000,1.320600,1.320600,1.316700,1.318400,33179,1710491219999,43751.538200,340,12234,1710485040000,1.3463
1710491220000,1.318400,1.323000,1.317100,1.322400,40641,1710491279999,53714.571900,340,16129,1710485040000,1.3463
1710491280000,1.322100,1.324900,1.316900,1.322800,144855,1710491339999,191446.883400,632,54788,1710485040000,1.3463
1710491340000,1.322700,1.322900,1.316800,1.317600,198249,1710491399999,261885.415600,528,29914,1710485040000,1.3463
1710491400000,1.317900,1.323500,1.315100,1.319700,187379,1710491459999,247156.366200,996,110888,1710485040000,1.3463
1710491460000,1.319600,1.333100,1.315700,1.331400,286246,1710491519999,379305.168900,1441,204948,1710485040000,1.3463
1710491520000,1.330800,1.331900,1.325000,1.329200,347378,1710491579999,461487.590100,1324,219997,1710485040000,1.3463
1710491580000,1.329200,1.329300,1.327900,1.327900,124194,1710491639999,165026.043200,430,87625,1710485040000,1.3463
1710491640000,1.328100,1.328900,1.323800,1.324000,108903,1710491699999,144506.706200,649,54560,1710485040000,1.3463
1710491700000,1.324200,1.325200,1.319000,1.320500,42044,1710491759999,55574.631600,400,18592,1710485040000,1.3463
1710491760000,1.320500,1.321200,1.315400,1.315600,59709,1710491819999,78704.851900,586,23035,1710485040000,1.3463
1710491820000,1.316100,1.322900,1.315300,1.319300,37992,1710491879999,50121.238200,446,11789,1710485040000,1.3463
1710491880000,1.319300,1.319400,1.314100,1.314800,24937,1710491939999,32816.600800,308,13013,1710485040000,1.3463
1710491940000,1.314900,1.319400,1.314200,1.319400,54868,1710491999999,72202.638300,552,32085,1710485040000,1.3463
1710492000000,1.319500,1.324200,1.319500,1.321800,47617,1710492059999,62944.026500,539,26770,1710485040000,1.3463
1710492060000,1.321400,1.322900,1.319800,1.322900,64670,1710492119999,85438.144600,498,24218,1710485040000,1.3463
1710492120000,1.322900,1.323700,1.316100,1.316300,30375,1710492179999,40078.194900,336,14809,1710485040000,1.3463
1710492180000,1.316200,1.317400,1.310000,1.310600,30016,1710492239999,39425.008200,411,12752,1710485040000,1.3463
1710492240000,1.310500,1.312000,1.304700,1.310200,56945,1710492299999,74485.535500,660,24265,1710485040000,1.3463
1710492300000,1.310600,1.312000,1.303300,1.305600,42750,1710492359999,55884.919100,496,20250,1710485040000,1.3463
1710492360000,1.305100,1.306600,1.301900,1.303800,26092,1710492419999,34035.800400,423,12654,1710485040000,1.3463
1710492420000,1.303800,1.310300,1.303800,1.306800,45092,1710492479999,58939.358200,510,21334,1710485040000,1.3463
1710492480000,1.306900,1.307000,1.298700,1.298800,43178,1710492539999,56190.728900,429,19471,1710485040000,1.3463
1710492540000,1.299000,1.301100,1.294400,1.296200,81485,1710492599999,105713.102700,735,39862,1710485040000,1.3463
1710492600000,1.296000,1.302600,1.293800,1.294800,52101,1710492659999,67592.334000,568,23227,1710485040000,1.3463
1710492660000,1.294800,1.300300,1.288200,1.288200,53451,1710492719999,69199.026600,614,21904,1710485040000,1.3463
1710492720000,1.289900,1.293000,1.285000,1.288800,88404,1710492779999,113999.470000,851,42801,1710485040000,1.3463
1710492780000,1.289600,1.291600,1.283500,1.286600,61430,1710492839999,79087.421500,611,27251,1710485040000,1.3463
1710492840000,1.286700,1.297000,1.284300,1.294400,79697,1710492899999,102825.203400,666,51535,1710485040000,1.3463
1710492900000,1.294300,1.300200,1.290400,1.293700,54495,1710492959999,70625.154400,575,22871,1710485040000,1.3463
1710492960000,1.293100,1.300100,1.292800,1.300000,53738,1710493019999,69687.549700,568,30799,1710485040000,1.3463
1710493020000,1.300500,1.300800,1.293200,1.295000,39098,1710493079999,50716.714200,454,10660,1710485040000,1.3463
1710493080000,1.294600,1.296000,1.288100,1.290600,22864,1710493139999,29549.205000,326,6177,1710485040000,1.3463
1710493140000,1.289800,1.290700,1.282900,1.284200,23292,1710493199999,29961.317100,366,10485,1710485040000,1.3463
1710493200000,1.283900,1.293000,1.281400,1.289000,74459,1710493259999,95801.986800,551,33259,1710485040000,1.3463
1710493260000,1.289300,1.295800,1.288600,1.293800,31431,1710493319999,40614.099600,356,15806,1710485040000,1.3463
1710493320000,1.293600,1.294600,1.285300,1.288300,31995,1710493379999,41251.406700,450,14825,1710485040000,1.3463
1710493380000,1.289100,1.293300,1.287000,1.292200,32087,1710493439999,41387.006200,426,18431,1710485040000,1.3463
1710493440000,1.292100,1.297000,1.289900,1.290400,27501,1710493499999,35570.194000,433,12232,1710485040000,1.3463
1710493500000,1.291000,1.291500,1.283000,1.285100,39423,1710493559999,50747.479400,528,16561,1710485040000,1.3463
1710493560000,1.285200,1.286100,1.273600,1.277100,63407,1710493619999,81127.160500,829,23059,1710485040000,1.3463
1710493620000,1.276300,1.281600,1.267300,1.270800,98133,1710493679999,125039.068900,1074,44512,1710485040000,1.3463
1710493680000,1.271100,1.277900,1.264900,1.270900,94610,1710493739999,120299.629000,889,38188,1710485040000,1.3463
1710493740000,1.270900,1.270900,1.253100,1.263000,154610,1710493799999,195101.468500,1484,52093,1710485040000,1.3463
1710493800000,1.262100,1.271300,1.252100,1.270800,90245,1710493859999,113845.641700,1098,50818,1710485040000,1.3463
1710493860000,1.271300,1.272600,1.260000,1.261200,95567,1710493919999,121042.443000,816,29819,1710485040000,1.3463
1710493920000,1.260700,1.271800,1.257700,1.260800,91648,1710493979999,115809.684400,922,46696,1710485040000,1.3463
1710493980000,1.261000,1.261700,1.243200,1.248000,284804,1710494039999,356410.543200,1905,104155,1710485040000,1.3463
1710494040000,1.248100,1.256300,1.240000,1.253400,174512,1710494099999,217484.774100,1031,103709,1710485040000,1.3463
1710494100000,1.253700,1.264900,1.253100,1.262000,63676,1710494159999,80260.252100,777,23129,1710485040000,1.3463
1710494160000,1.261900,1.266800,1.254700,1.266600,109418,1710494219999,137949.582100,1163,47729,1710485040000,1.3463
