Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711120740000,1.1609000,1.1634000,1.1596000,1.1631000,4102,1711120799999,4766.8736000,140,3018,1711123680000,1.1592
1711120800000,1.1635000,1.1657000,1.1629000,1.1657000,4355,1711120859999,5070.7865000,125,3116,1711123680000,1.1592
1711120860000,1.1657000,1.1681000,1.1655000,1.1681000,10418,1711120919999,12156.1434000,207,8835,1711123680000,1.1592
1711120920000,1.1683000,1.1704000,1.1654000,1.1699000,18767,1711120979999,21923.9469000,279,9377,1711123680000,1.1592
1711120980000,1.1699000,1.1699000,1.1655000,1.1655000,12718,1711121039999,14849.8484000,170,1418,1711123680000,1.1592
1711121040000,1.1662000,1.1688000,1.1657000,1.1683000,6577,1711121099999,7676.4727000,151,3966,1711123680000,1.1592
1711121100000,1.1682000,1.1711000,1.1677000,1.1711000,11328,1711121159999,13251.2305000,158,5808,1711123680000,1.1592
1711121160000,1.1712000,1.1727000,1.1710000,1.1725000,7124,1711121219999,8348.1024000,109,5241,1711123680000,1.1592
1711121220000,1.1726000,1.1737000,1.1714000,1.1724000,17804,1711121279999,20870.9592000,205,4369,1711123680000,1.1592
1711121280000,1.1724000,1.1735000,1.1721000,1.1721000,27667,1711121339999,32453.4458000,225,15444,1711123680000,1.1592
1711121340000,1.1720000,1.1735000,1.1697000,1.1732000,14196,1711121399999,16637.5466000,199,7368,1711123680000,1.1592
1711121400000,1.1734000,1.1737000,1.1700000,1.1707000,30317,1711121459999,35524.2722000,324,10941,1711123680000,1.1592
1711121460000,1.1709000,1.1761000,1.1706000,1.1759000,36628,1711121519999,43003.7106000,360,27051,1711123680000,1.1592
1711121520000,1.1756000,1.1770000,1.1735000,1.1770000,15362,1711121579999,18056.2550000,284,9080,1711123680000,1.1592
1711121580000,1.1764000,1.1764000,1.1710000,1.1739000,28206,1711121639999,33111.2892000,391,9778,1711123680000,1.1592
1711121640000,1.1738000,1.1754000,1.1695000,1.1704000,23183,1711121699999,27181.0506000,324,8622,1711123680000,1.1592
1711121700000,1.1697000,1.1698000,1.1657000,1.1662000,35751,1711121759999,41750.5550000,379,9808,1711123680000,1.1592
1711121760000,1.1663000,1.1681000,1.1623000,1.1657000,17908,1711121819999,20859.1849000,304,12770,1711123680000,1.1592
1711121820000,1.1654000,1.1691000,1.1639000,1.1691000,19241,1711121879999,22450.3865000,259,11542,1711123680000,1.1592
1711121880000,1.1680000,1.1680000,1.1649000,1.1660000,19412,1711121939999,22639.9793000,334,6314,1711123680000,1.1592
1711121940000,1.1662000,1.1662000,1.1630000,1.1630000,10306,1711121999999,12001.8831000,219,3464,1711123680000,1.1592
1711122000000,1.1630000,1.1639000,1.1610000,1.1636000,18581,1711122059999,21595.7672000,374,7910,1711123680000,1.1592
1711122060000,1.1636000,1.1655000,1.1619000,1.1648000,12137,1711122119999,14122.8411000,248,9425,1711123680000,1.1592
1711122120000,1.1650000,1.1650000,1.1618000,1.1631000,12613,1711122179999,14665.9916000,236,3408,1711123680000,1.1592
1711122180000,1.1628000,1.1651000,1.1627000,1.1648000,5234,1711122239999,6092.1046000,171,3802,1711123680000,1.1592
1711122240000,1.1647000,1.1662000,1.1630000,1.1637000,14656,1711122299999,17074.9773000,247,4869,1711123680000,1.1592
1711122300000,1.1635000,1.1691000,1.1634000,1.1691000,11815,1711122359999,13779.8704000,239,9100,1711123680000,1.1592
1711122360000,1.1691000,1.1693000,1.1630000,1.1634000,11707,1711122419999,13650.0724000,231,2190,1711123680000,1.1592
1711122420000,1.1634000,1.1672000,1.1634000,1.1659000,5282,1711122479999,6157.3479000,175,4117,1711123680000,1.1592
1711122480000,1.1658000,1.1658000,1.1632000,1.1640000,9458,1711122539999,11010.6984000,195,4366,1711123680000,1.1592
1711122540000,1.1640000,1.1680000,1.1640000,1.1673000,12850,1711122599999,14983.6732000,248,8198,1711123680000,1.1592
1711122600000,1.1674000,1.1681000,1.1652000,1.1659000,5350,1711122659999,6241.6153000,164,2136,1711123680000,1.1592
1711122660000,1.1654000,1.1654000,1.1614000,1.1631000,58672,1711122719999,68276.6058000,495,31090,1711123680000,1.1592
1711122720000,1.1631000,1.1643000,1.1593000,1.1601000,35223,1711122779999,40909.6560000,433,8565,1711123680000,1.1592
1711122780000,1.1600000,1.1609000,1.1574000,1.1588000,13908,1711122839999,16120.5595000,265,6128,1711123680000,1.1592
1711122840000,1.1587000,1.1587000,1.1564000,1.1566000,4521,1711122899999,5231.7839000,154,1496,1711123680000,1.1592
1711122900000,1.1566000,1.1575000,1.1563000,1.1567000,8178,1711122959999,9460.5680000,164,3164,1711123680000,1.1592
1711122960000,1.1566000,1.1578000,1.1559000,1.1576000,14010,1711123019999,16207.2169000,146,9417,1711123680000,1.1592
1711123020000,1.1575000,1.1598000,1.1567000,1.1598000,9769,1711123079999,11316.3504000,164,6655,1711123680000,1.1592
1711123080000,1.1592000,1.1600000,1.1586000,1.1591000,4207,1711123139999,4876.9294000,98,1711,1711123680000,1.1592
1711123140000,1.1592000,1.1594000,1.1579000,1.1584000,3722,1711123199999,4311.5950000,85,700,1711123680000,1.1592
1711123200000,1.1586000,1.1591000,1.1539000,1.1544000,11886,1711123259999,13747.9922000,202,4026,1711123680000,1.1592
1711123260000,1.1545000,1.1547000,1.1522000,1.1535000,10099,1711123319999,11646.7366000,180,6586,1711123680000,1.1592
1711123320000,1.1536000,1.1552000,1.1532000,1.1546000,16816,1711123379999,19402.4790000,204,13675,1711123680000,1.1592
1711123380000,1.1545000,1.1550000,1.1511000,1.1517000,11454,1711123439999,13209.7640000,225,4340,1711123680000,1.1592
1711123440000,1.1518000,1.1525000,1.1501000,1.1517000,10646,1711123499999,12254.6668000,256,5317,1711123680000,1.1592
1711123500000,1.1518000,1.1527000,1.1504000,1.1524000,13477,1711123559999,15522.4908000,249,7443,1711123680000,1.1592
1711123560000,1.1524000,1.1524000,1.1477000,1.1497000,21112,1711123619999,24282.7435000,290,5507,1711123680000,1.1592
1711123620000,1.1496000,1.1505000,1.1482000,1.1490000,22521,1711123679999,25879.2029000,275,11286,1711123680000,1.1592
1711123680000,1.1491000,1.1600000,1.1491000,1.1595000,61922,1711123739999,71455.5919000,594,53768,1711123680000,1.1592
1711123740000,1.1596000,1.1596000,1.1560000,1.1580000,36989,1711123799999,42827.6199000,388,14320,1711123680000,1.1592
1711123800000,1.1581000,1.1612000,1.1578000,1.1610000,19160,1711123859999,22217.5987000,274,13598,1711123680000,1.1592
1711123860000,1.1608000,1.1617000,1.1593000,1.1617000,5271,1711123919999,6116.9733000,136,3025,1711123680000,1.1592
1711123920000,1.1616000,1.1618000,1.1592000,1.1601000,18907,1711123979999,21934.8957000,256,5934,1711123680000,1.1592
1711123980000,1.1599000,1.1616000,1.1589000,1.1592000,20094,1711124039999,23317.1965000,217,10855,1711123680000,1.1592
1711124040000,1.1592000,1.1598000,1.1588000,1.1588000,5757,1711124099999,6673.9309000,135,4235,1711123680000,1.1592
1711124100000,1.1587000,1.1601000,1.1568000,1.1601000,14114,1711124159999,16343.6854000,208,8690,1711123680000,1.1592
1711124160000,1.1600000,1.1604000,1.1589000,1.1601000,11621,1711124219999,13477.2428000,181,4183,1711123680000,1.1592
1711124220000,1.1604000,1.1608000,1.1570000,1.1571000,11292,1711124279999,13085.5775000,178,2912,1711123680000,1.1592
1711124280000,1.1573000,1.1576000,1.1551000,1.1576000,10562,1711124339999,12214.1287000,177,7666,1711123680000,1.1592
1711124340000,1.1574000,1.1574000,1.1550000,1.1556000,8417,1711124399999,9730.1660000,146,4099,1711123680000,1.1592
1711124400000,1.1554000,1.1555000,1.1524000,1.1536000,22828,1711124459999,26347.8669000,281,13322,1711123680000,1.1592
1711124460000,1.1536000,1.1566000,1.1535000,1.1560000,14810,1711124519999,17102.8200000,184,10373,1711123680000,1.1592
1711124520000,1.1567000,1.1587000,1.1567000,1.1572000,4793,1711124579999,5547.9582000,85,2577,1711123680000,1.1592
1711124580000,1.1571000,1.1571000,1.1513000,1.1515000,7679,1711124639999,8857.7185000,136,1614,1711123680000,1.1592
1711124640000,1.1517000,1.1553000,1.1504000,1.1548000,13985,1711124699999,16111.1780000,150,10295,1711123680000,1.1592
1711124700000,1.1547000,1.1547000,1.1508000,1.1511000,33654,1711124759999,38765.1837000,368,11812,1711123680000,1.1592
1711124760000,1.1509000,1.1518000,1.1503000,1.1506000,15745,1711124819999,18124.8325000,238,7484,1711123680000,1.1592
1711124820000,1.1505000,1.1506000,1.1473000,1.1482000,15764,1711124879999,18107.8470000,280,5431,1711123680000,1.1592
1711124880000,1.1486000,1.1506000,1.1479000,1.1506000,9450,1711124939999,10857.5353000,121,4138,1711123680000,1.1592
1711124940000,1.1503000,1.1518000,1.1503000,1.1510000,16624,1711124999999,19142.2069000,98,12397,1711123680000,1.1592
1711125000000,1.1509000,1.1516000,1.1470000,1.1484000,17947,1711125059999,20644.6992000,212,6782,1711123680000,1.1592
1711125060000,1.1484000,1.1498000,1.1469000,1.1496000,10849,1711125119999,12459.9940000,215,8216,1711123680000,1.1592
1711125120000,1.1498000,1.1505000,1.1457000,1.1463000,7650,1711125179999,8782.3319000,170,2891,1711123680000,1.1592
1711125180000,1.1463000,1.1473000,1.1420000,1.1424000,46070,1711125239999,52687.3458000,423,5818,1711123680000,1.1592
1711125240000,1.1422000,1.1432000,1.1407000,1.1407000,14613,1711125299999,16693.3844000,215,6868,1711123680000,1.1592
1711125300000,1.1404000,1.1423000,1.1404000,1.1422000,18480,1711125359999,21097.5199000,242,13991,1711123680000,1.1592
1711125360000,1.1421000,1.1421000,1.1382000,1.1390000,28307,1711125419999,32264.2814000,329,7443,1711123680000,1.1592
1711125420000,1.1394000,1.1408000,1.1385000,1.1401000,13394,1711125479999,15269.7854000,161,8385,1711123680000,1.1592
1711125480000,1.1403000,1.1430000,1.1397000,1.1430000,12494,1711125539999,14251.5920000,180,9290,1711123680000,1.1592
1711125540000,1.1428000,1.1438000,1.1414000,1.1431000,4820,1711125599999,5508.3242000,107,3314,1711123680000,1.1592
1711125600000,1.1431000,1.1440000,1.1416000,1.1417000,14138,1711125659999,16164.0386000,246,6209,1711123680000,1.1592
1711125660000,1.1422000,1.1426000,1.1396000,1.1404000,5918,1711125719999,6754.2078000,136,2789,1711123680000,1.1592
1711125720000,1.1406000,1.1433000,1.1404000,1.1428000,9769,1711125779999,11154.0635000,165,5457,1711123680000,1.1592
1711125780000,1.1421000,1.1421000,1.1391000,1.1403000,9365,1711125839999,10681.9938000,189,3572,1711123680000,1.1592
1711125840000,1.1404000,1.1405000,1.1383000,1.1401000,7650,1711125899999,8719.9996000,84,2934,1711123680000,1.1592
1711125900000,1.1402000,1.1437000,1.1402000,1.1432000,20883,1711125959999,23867.7604000,126,17063,1711123680000,1.1592
1711125960000,1.1431000,1.1460000,1.1431000,1.1449000,25510,1711126019999,29191.1695000,278,20641,1711123680000,1.1592
1711126020000,1.1450000,1.1451000,1.1394000,1.1400000,9393,1711126079999,10730.3656000,247,927,1711123680000,1.1592
1711126080000,1.1400000,1.1400000,1.1384000,1.1400000,5608,1711126139999,6387.5373000,123,628,1711123680000,1.1592
1711126140000,1.1404000,1.1424000,1.1395000,1.1400000,8938,1711126199999,10196.6359000,173,4210,1711123680000,1.1592
1711126200000,1.1401000,1.1401000,1.1388000,1.1396000,9046,1711126259999,10308.5101000,148,6031,1711123680000,1.1592
1711126260000,1.1397000,1.1416000,1.1393000,1.1411000,6800,1711126319999,7753.6404000,140,4517,1711123680000,1.1592
1711126320000,1.1411000,1.1455000,1.1405000,1.1455000,15233,1711126379999,17415.6313000,193,11960,1711123680000,1.1592
1711126380000,1.1455000,1.1482000,1.1449000,1.1463000,8360,1711126439999,9581.5955000,135,5098,1711123680000,1.1592
1711126440000,1.1462000,1.1491000,1.1462000,1.1469000,16378,1711126499999,18788.8133000,196,4017,1711123680000,1.1592
1711126500000,1.1468000,1.1474000,1.1464000,1.1467000,6603,1711126559999,7572.8732000,89,2275,1711123680000,1.1592
1711126560000,1.1467000,1.1470000,1.1437000,1.1444000,26053,1711126619999,29826.7153000,268,6099,1711123680000,1.1592
1711126620000,1.1443000,1.1472000,1.1443000,1.1462000,11937,1711126679999,13678.4970000,145,8968,1711123680000,1.1592
1711126680000,1.1464000,1.1477000,1.1461000,1.1466000,10793,1711126739999,12378.7037000,143,3541,1711123680000,1.1592
1711126740000,1.1467000,1.1467000,1.1436000,1.1440000,6572,1711126799999,7521.3225000,123,2636,1711123680000,1.1592
1711126800000,1.1438000,1.1469000,1.1430000,1.1469000,9097,1711126859999,10420.7904000,163,6529,1711123680000,1.1592
1711126860000,1.1469000,1.1479000,1.1468000,1.1473000,4723,1711126919999,5418.4095000,102,2803,1711123680000,1.1592
1711126920000,1.1470000,1.1475000,1.1435000,1.1447000,8844,1711126979999,10131.4944000,163,1351,1711123680000,1.1592
1711126980000,1.1443000,1.1470000,1.1427000,1.1456000,13265,1711127039999,15185.2903000,215,7995,1711123680000,1.1592
1711127040000,1.1460000,1.1466000,1.1441000,1.1453000,26931,1711127099999,30833.0553000,204,3461,1711123680000,1.1592
1711127100000,1.1453000,1.1453000,1.1429000,1.1447000,6761,1711127159999,7734.7401000,126,3186,1711123680000,1.1592
1711127160000,1.1448000,1.1484000,1.1448000,1.1476000,59385,1711127219999,68135.5272000,738,16219,1711123680000,1.1592
1711127220000,1.1477000,1.1496000,1.1469000,1.1482000,27357,1711127279999,31411.9617000,316,14833,1711123680000,1.1592
1711127280000,1.1481000,1.1488000,1.1459000,1.1475000,14607,1711127339999,16762.7162000,228,8535,1711123680000,1.1592
1711127340000,1.1474000,1.1476000,1.1449000,1.1474000,30125,1711127399999,34522.8413000,302,4302,1711123680000,1.1592
1711127400000,1.1475000,1.1493000,1.1456000,1.1456000,18550,1711127459999,21291.1595000,230,11996,1711123680000,1.1592
1711127460000,1.1454000,1.1494000,1.1439000,1.1494000,16817,1711127519999,19278.9728000,277,12276,1711123680000,1.1592
1711127520000,1.1492000,1.1519000,1.1487000,1.1506000,16238,1711127579999,18681.4160000,250,8236,1711123680000,1.1592
1711127580000,1.1505000,1.1534000,1.1501000,1.1531000,3888,1711127639999,4476.0261000,122,2678,1711123680000,1.1592
1711127640000,1.1531000,1.1531000,1.1480000,1.1495000,20800,1711127699999,23916.5387000,209,9625,1711123680000,1.1592
1711127700000,1.1495000,1.1520000,1.1484000,1.1484000,17037,1711127759999,19602.0128000,176,6787,1711123680000,1.1592
1711127760000,1.1481000,1.1490000,1.1467000,1.1473000,10902,1711127819999,12512.5207000,142,6581,1711123680000,1.1592
1711127820000,1.1475000,1.1523000,1.1472000,1.1522000,9393,1711127879999,10796.8760000,122,8441,1711123680000,1.1592
1711127880000,1.1521000,1.1523000,1.1500000,1.1505000,6172,1711127939999,7106.5001000,128,1869,1711123680000,1.1592
1711127940000,1.1509000,1.1509000,1.1488000,1.1493000,7837,1711127999999,9010.8393000,137,4421,1711123680000,1.1592
1711128000000,1.1496000,1.1496000,1.1466000,1.1466000,12538,1711128059999,14386.1917000,158,3151,1711123680000,1.1592
1711128060000,1.1465000,1.1506000,1.1457000,1.1495000,11647,1711128119999,13378.4192000,191,5587,1711123680000,1.1592
1711128120000,1.1495000,1.1518000,1.1493000,1.1493000,9621,1711128179999,11070.4351000,180,5600,1711123680000,1.1592
1711128180000,1.1491000,1.1511000,1.1487000,1.1498000,6404,1711128239999,7361.9405000,142,2546,1711123680000,1.1592
1711128240000,1.1497000,1.1514000,1.1492000,1.1503000,3469,1711128299999,3990.6364000,80,2262,1711123680000,1.1592
1711128300000,1.1502000,1.1520000,1.1499000,1.1512000,8319,1711128359999,9578.0179000,127,5880,1711123680000,1.1592
1711128360000,1.1510000,1.1510000,1.1487000,1.1490000,3160,1711128419999,3632.5834000,73,594,1711123680000,1.1592
1711128420000,1.1489000,1.1495000,1.1479000,1.1479000,4097,1711128479999,4707.4051000,50,2821,1711123680000,1.1592
1711128480000,1.1480000,1.1485000,1.1474000,1.1485000,2986,1711128539999,3427.8419000,57,1688,1711123680000,1.1592
1711128540000,1.1486000,1.1487000,1.1475000,1.1487000,2300,1711128599999,2640.7422000,47,1659,1711123680000,1.1592
1711128600000,1.1486000,1.1495000,1.1466000,1.1467000,13436,1711128659999,15429.1263000,151,6583,1711123680000,1.1592
1711128660000,1.1470000,1.1492000,1.1465000,1.1488000,3574,1711128719999,4102.3305000,52,2850,1711123680000,1.1592
1711128720000,1.1488000,1.1488000,1.1474000,1.1477000,6243,1711128779999,7166.7858000,121,3467,1711123680000,1.1592
1711128780000,1.1475000,1.1498000,1.1475000,1.1498000,3781,1711128839999,4341.0729000,72,3479,1711123680000,1.1592
1711128840000,1.1496000,1.1532000,1.1495000,1.1525000,4900,1711128899999,5641.4701000,76,1808,1711123680000,1.1592
1711128900000,1.1522000,1.1526000,1.1500000,1.1500000,10432,1711128959999,12012.5502000,127,1785,1711123680000,1.1592
1711128960000,1.1505000,1.1525000,1.1505000,1.1515000,3694,1711129019999,4253.6329000,97,1840,1711123680000,1.1592
1711129020000,1.1514000,1.1531000,1.1511000,1.1523000,6412,1711129079999,7385.8200000,88,4053,1711123680000,1.1592
1711129080000,1.1522000,1.1534000,1.1512000,1.1519000,3301,1711129139999,3803.2128000,62,567,1711123680000,1.1592
1711129140000,1.1522000,1.1522000,1.1497000,1.1504000,5386,1711129199999,6198.9568000,95,1430,1711123680000,1.1592
1711129200000,1.1505000,1.1506000,1.1499000,1.1503000,2111,1711129259999,2428.1575000,58,886,1711123680000,1.1592
1711129260000,1.1501000,1.1516000,1.1498000,1.1516000,2773,1711129319999,3190.3815000,78,2495,1711123680000,1.1592
1711129320000,1.1516000,1.1530000,1.1505000,1.1530000,3687,1711129379999,4246.3628000,59,1475,1711123680000,1.1592
1711129380000,1.1530000,1.1536000,1.1523000,1.1525000,5241,1711129439999,6043.6409000,84,3990,1711123680000,1.1592
1711129440000,1.1525000,1.1526000,1.1503000,1.1511000,19695,1711129499999,22675.8614000,197,7974,1711123680000,1.1592
1711129500000,1.1510000,1.1519000,1.1501000,1.1519000,15866,1711129559999,18268.6375000,174,8602,1711123680000,1.1592
1711129560000,1.1518000,1.1536000,1.1513000,1.1526000,29550,1711129619999,34042.3522000,293,13394,1711123680000,1.1592
1711129620000,1.1526000,1.1541000,1.1515000,1.1527000,11700,1711129679999,13492.2464000,174,4190,1711123680000,1.1592
1711129680000,1.1527000,1.1527000,1.1482000,1.1486000,6379,1711129739999,7335.6198000,166,1602,1711123680000,1.1592
1711129740000,1.1488000,1.1501000,1.1486000,1.1492000,2926,1711129799999,3362.2726000,75,919,1711123680000,1.1592
1711129800000,1.1492000,1.1512000,1.1491000,1.1512000,7826,1711129859999,9000.3039000,133,6909,1711123680000,1.1592
1711129860000,1.1506000,1.1508000,1.1492000,1.1492000,4278,1711129919999,4921.1117000,99,3348,1711123680000,1.1592
1711129920000,1.1493000,1.1509000,1.1493000,1.1500000,5973,1711129979999,6869.1853000,105,4411,1711123680000,1.1592
1711129980000,1.1503000,1.1503000,1.1484000,1.1485000,2067,1711130039999,2375.7186000,46,582,1711123680000,1.1592
1711130040000,1.1483000,1.1495000,1.1483000,1.1491000,599,1711130099999,688.0582000,34,377,1711123680000,1.1592
1711130100000,1.1492000,1.1495000,1.1487000,1.1493000,3008,1711130159999,3456.0852000,42,1834,1711123680000,1.1592
1711130160000,1.1492000,1.1510000,1.1489000,1.1498000,8163,1711130219999,9389.9960000,114,5110,1711123680000,1.1592
1711130220000,1.1498000,1.1508000,1.1495000,1.1508000,2235,1711130279999,2569.7957000,40,1876,1711123680000,1.1592
1711130280000,1.1510000,1.1514000,1.1500000,1.1500000,2046,1711130339999,2354.9090000,51,945,1711123680000,1.1592
1711130340000,1.1502000,1.1511000,1.1502000,1.1505000,1420,1711130399999,1633.7241000,39,621,1711123680000,1.1592
1711130400000,1.1507000,1.1508000,1.1487000,1.1491000,5396,1711130459999,6202.9071000,84,963,1711123680000,1.1592
1711130460000,1.1489000,1.1515000,1.1489000,1.1512000,4430,1711130519999,5094.7224000,77,4119,1711123680000,1.1592
1711130520000,1.1516000,1.1520000,1.1509000,1.1510000,2766,1711130579999,3184.8556000,84,2023,1711123680000,1.1592
1711130580000,1.1511000,1.1536000,1.1511000,1.1536000,3823,1711130639999,4406.5847000,104,3161,1711123680000,1.1592
1711130640000,1.1532000,1.1559000,1.1522000,1.1558000,19886,1711130699999,22943.5951000,195,14846,1711123680000,1.1592
1711130700000,1.1555000,1.1574000,1.1552000,1.1571000,20580,1711130759999,23801.7376000,217,6913,1711123680000,1.1592
1711130760000,1.1572000,1.1598000,1.1572000,1.1583000,23488,1711130819999,27214.9622000,209,16832,1711123680000,1.1592
1711130820000,1.1578000,1.1582000,1.1563000,1.1563000,13307,1711130879999,15402.8393000,130,3972,1711123680000,1.1592
1711130880000,1.1559000,1.1559000,1.1540000,1.1544000,11715,1711130939999,13528.3203000,146,4085,1711123680000,1.1592
1711130940000,1.1541000,1.1542000,1.1529000,1.1541000,7255,1711130999999,8370.2794000,108,4661,1711123680000,1.1592
1711131000000,1.1542000,1.1542000,1.1523000,1.1523000,8629,1711131059999,9954.0933000,98,2817,1711123680000,1.1592
1711131060000,1.1520000,1.1542000,1.1513000,1.1536000,9855,1711131119999,11361.9011000,125,9415,1711123680000,1.1592
1711131120000,1.1531000,1.1531000,1.1517000,1.1517000,3070,1711131179999,3537.9855000,76,1543,1711123680000,1.1592
1711131180000,1.1518000,1.1528000,1.1518000,1.1521000,3694,1711131239999,4256.6443000,49,2402,1711123680000,1.1592
1711131240000,1.1518000,1.1518000,1.1506000,1.1511000,2676,1711131299999,3080.2362000,53,1597,1711123680000,1.1592
1711131300000,1.1511000,1.1511000,1.1472000,1.1473000,10444,1711131359999,12000.3025000,135,3061,1711123680000,1.1592
1711131360000,1.1473000,1.1481000,1.1468000,1.1478000,10437,1711131419999,11973.9989000,170,6608,1711123680000,1.1592
1711131420000,1.1478000,1.1495000,1.1469000,1.1471000,5622,1711131479999,6452.8903000,117,4327,1711123680000,1.1592
1711131480000,1.1471000,1.1478000,1.1462000,1.1475000,2931,1711131539999,3362.1140000,79,1076,1711123680000,1.1592
1711131540000,1.1476000,1.1497000,1.1467000,1.1480000,5183,1711131599999,5949.7374000,116,3507,1711123680000,1.1592
1711131600000,1.1478000,1.1481000,1.1456000,1.1459000,5647,1711131659999,6476.3897000,132,1362,1711123680000,1.1592
1711131660000,1.1458000,1.1465000,1.1453000,1.1459000,2834,1711131719999,3247.0916000,70,2296,1711123680000,1.1592
