Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710674160000,2.7991000,2.8016000,2.7866000,2.7941000,24161,1710674219999,67486.8394000,762,11962,1710675300000,2.8407
1710674220000,2.7943000,2.8050000,2.7924000,2.8009000,11618,1710674279999,32492.1089000,514,8570,1710675300000,2.8407
1710674280000,2.8006000,2.8050000,2.7942000,2.7977000,11575,1710674339999,32395.7113000,515,2488,1710675300000,2.8407
1710674340000,2.7974000,2.8036000,2.7947000,2.7975000,6920,1710674399999,19374.3026000,335,3034,1710675300000,2.8407
1710674400000,2.7982000,2.8050000,2.7981000,2.8022000,3256,1710674459999,9123.1491000,188,2288,1710675300000,2.8407
1710674460000,2.8021000,2.8028000,2.7928000,2.7941000,10810,1710674519999,30233.9854000,367,4190,1710675300000,2.8407
1710674520000,2.7929000,2.8005000,2.7880000,2.7998000,7029,1710674579999,19642.0315000,315,2036,1710675300000,2.8407
1710674580000,2.7999000,2.8030000,2.7982000,2.8026000,7928,1710674639999,22206.8840000,215,5504,1710675300000,2.8407
1710674640000,2.8028000,2.8116000,2.7985000,2.8070000,11090,1710674699999,31094.9471000,406,6536,1710675300000,2.8407
1710674700000,2.8069000,2.8131000,2.8037000,2.8130000,9265,1710674759999,26020.5870000,364,4881,1710675300000,2.8407
1710674760000,2.8134000,2.8141000,2.7975000,2.8009000,8532,1710674819999,23930.2684000,320,3299,1710675300000,2.8407
1710674820000,2.8013000,2.8013000,2.7830000,2.7904000,23555,1710674879999,65768.2009000,581,6616,1710675300000,2.8407
1710674880000,2.7904000,2.7933000,2.7851000,2.7881000,6406,1710674939999,17876.4187000,262,2126,1710675300000,2.8407
1710674940000,2.7874000,2.7946000,2.7846000,2.7923000,6450,1710674999999,17990.0726000,366,3541,1710675300000,2.8407
1710675000000,2.7930000,2.8040000,2.7916000,2.7989000,6024,1710675059999,16858.7567000,268,2484,1710675300000,2.8407
1710675060000,2.7990000,2.7990000,2.7872000,2.7929000,15074,1710675119999,42085.8376000,406,6716,1710675300000,2.8407
1710675120000,2.7930000,2.7934000,2.7852000,2.7911000,9809,1710675179999,27355.6916000,423,2909,1710675300000,2.8407
1710675180000,2.7910000,2.7973000,2.7903000,2.7972000,4930,1710675239999,13773.3942000,274,2605,1710675300000,2.8407
1710675240000,2.7977000,2.8170000,2.7976000,2.8170000,25194,1710675299999,70686.5496000,477,19558,1710675300000,2.8407
1710675300000,2.8172000,2.8899000,2.8113000,2.8417000,476320,1710675359999,1356321.3445000,5016,294708,1710675300000,2.8407
1710675360000,2.8416000,2.9236000,2.8416000,2.9122000,343461,1710675419999,989219.5433000,5755,181285,1710675300000,2.8407
1710675420000,2.9131000,2.9557000,2.9070000,2.9445000,156670,1710675479999,458925.4894000,3259,75437,1710675300000,2.8407
1710675480000,2.9457000,2.9477000,2.8985000,2.9041000,99732,1710675539999,291263.8804000,2717,39236,1710675300000,2.8407
1710675540000,2.9065000,2.9167000,2.8952000,2.9037000,136795,1710675599999,397700.5055000,1798,50654,1710675300000,2.8407
1710675600000,2.9041000,2.9272000,2.8988000,2.9053000,79512,1710675659999,231182.9899000,1575,39853,1710675300000,2.8407
1710675660000,2.9053000,2.9230000,2.9011000,2.9127000,50737,1710675719999,147845.9608000,1411,21583,1710675300000,2.8407
1710675720000,2.9127000,2.9264000,2.9029000,2.9233000,37313,1710675779999,108665.7682000,954,20960,1710675300000,2.8407
1710675780000,2.9231000,2.9416000,2.9113000,2.9406000,50750,1710675839999,148440.3042000,1312,30317,1710675300000,2.8407
1710675840000,2.9413000,2.9421000,2.9075000,2.9118000,45797,1710675899999,133854.9858000,1308,15491,1710675300000,2.8407
1710675900000,2.9119000,2.9216000,2.9001000,2.9019000,45667,1710675959999,132902.2181000,1294,24282,1710675300000,2.8407
1710675960000,2.9015000,2.9101000,2.8955000,2.9032000,38860,1710676019999,112749.5896000,1177,19016,1710675300000,2.8407
1710676020000,2.9035000,2.9060000,2.8902000,2.8920000,30473,1710676079999,88315.4271000,1129,13263,1710675300000,2.8407
1710676080000,2.8912000,2.8925000,2.8807000,2.8849000,43857,1710676139999,126604.7056000,1722,20421,1710675300000,2.8407
1710676140000,2.8848000,2.8899000,2.8772000,2.8798000,45178,1710676199999,130205.8446000,1159,19544,1710675300000,2.8407
1710676200000,2.8799000,2.9115000,2.8748000,2.9040000,69507,1710676259999,201349.2461000,1486,49329,1710675300000,2.8407
1710676260000,2.9045000,2.9207000,2.9036000,2.9084000,37733,1710676319999,109809.9185000,1108,17453,1710675300000,2.8407
1710676320000,2.9082000,2.9082000,2.8667000,2.8667000,76210,1710676379999,219852.8651000,1248,46843,1710675300000,2.8407
1710676380000,2.8675000,2.8842000,2.8653000,2.8842000,47766,1710676439999,137214.6379000,881,34220,1710675300000,2.8407
1710676440000,2.8837000,2.8892000,2.8793000,2.8870000,13803,1710676499999,39806.4489000,461,7389,1710675300000,2.8407
1710676500000,2.8872000,2.8883000,2.8749000,2.8756000,15729,1710676559999,45319.1643000,576,5759,1710675300000,2.8407
1710676560000,2.8756000,2.8756000,2.8595000,2.8638000,32519,1710676619999,93233.5827000,955,10617,1710675300000,2.8407
1710676620000,2.8637000,2.8651000,2.8556000,2.8622000,27694,1710676679999,79218.3468000,765,11229,1710675300000,2.8407
1710676680000,2.8625000,2.8713000,2.8625000,2.8645000,20314,1710676739999,58251.9225000,541,9312,1710675300000,2.8407
1710676740000,2.8643000,2.8643000,2.8581000,2.8591000,11331,1710676799999,32428.2375000,356,4503,1710675300000,2.8407
1710676800000,2.8592000,2.8770000,2.8581000,2.8718000,29734,1710676859999,85289.2454000,832,17513,1710675300000,2.8407
1710676860000,2.8712000,2.8768000,2.8614000,2.8703000,23585,1710676919999,67656.9220000,760,11085,1710675300000,2.8407
1710676920000,2.8680000,2.8687000,2.8556000,2.8657000,21520,1710676979999,61555.9700000,678,9066,1710675300000,2.8407
1710676980000,2.8658000,2.8743000,2.8637000,2.8691000,22798,1710677039999,65375.4470000,780,13478,1710675300000,2.8407
1710677040000,2.8691000,2.8698000,2.8578000,2.8612000,20100,1710677099999,57561.7824000,510,4002,1710675300000,2.8407
1710677100000,2.8611000,2.8803000,2.8611000,2.8764000,17104,1710677159999,49134.3912000,723,11353,1710675300000,2.8407
1710677160000,2.8765000,2.8862000,2.8700000,2.8728000,32761,1710677219999,94273.0926000,1046,19061,1710675300000,2.8407
1710677220000,2.8725000,2.8895000,2.8721000,2.8836000,25419,1710677279999,73194.6449000,671,17177,1710675300000,2.8407
1710677280000,2.8843000,2.8939000,2.8820000,2.8901000,18353,1710677339999,52968.6932000,662,12067,1710675300000,2.8407
1710677340000,2.8904000,2.8904000,2.8746000,2.8771000,20146,1710677399999,58042.4050000,585,8968,1710675300000,2.8407
1710677400000,2.8770000,2.8888000,2.8746000,2.8877000,26337,1710677459999,75860.5066000,893,16576,1710675300000,2.8407
1710677460000,2.8876000,2.9039000,2.8853000,2.8993000,32220,1710677519999,93293.7255000,690,23373,1710675300000,2.8407
1710677520000,2.8989000,2.9092000,2.8980000,2.9012000,22085,1710677579999,64087.9195000,555,12498,1710675300000,2.8407
1710677580000,2.8993000,2.9190000,2.8963000,2.9110000,39550,1710677639999,114986.4912000,912,24503,1710675300000,2.8407
1710677640000,2.9107000,2.9107000,2.8990000,2.9048000,12174,1710677699999,35337.4553000,464,8170,1710675300000,2.8407
1710677700000,2.9046000,2.9153000,2.9040000,2.9079000,29729,1710677759999,86515.3057000,653,14295,1710675300000,2.8407
1710677760000,2.9079000,2.9108000,2.8974000,2.9023000,27612,1710677819999,80199.0023000,513,7290,1710675300000,2.8407
1710677820000,2.9023000,2.9064000,2.8998000,2.9064000,10242,1710677879999,29732.7023000,288,7665,1710675300000,2.8407
1710677880000,2.9054000,2.9083000,2.8949000,2.9032000,16687,1710677939999,48420.1636000,509,8394,1710675300000,2.8407
1710677940000,2.9031000,2.9114000,2.8876000,2.8917000,47421,1710677999999,137589.0549000,891,14842,1710675300000,2.8407
1710678000000,2.8918000,2.9048000,2.8813000,2.8983000,30876,1710678059999,89358.8404000,815,18901,1710675300000,2.8407
1710678060000,2.8991000,2.9083000,2.8879000,2.9083000,29587,1710678119999,85741.6994000,810,17317,1710675300000,2.8407
1710678120000,2.9086000,2.9123000,2.8937000,2.9066000,41014,1710678179999,119089.1581000,869,18183,1710675300000,2.8407
1710678180000,2.9071000,2.9100000,2.8972000,2.9076000,24114,1710678239999,70033.9530000,689,10118,1710675300000,2.8407
1710678240000,2.9088000,2.9144000,2.9055000,2.9139000,10547,1710678299999,30684.9831000,353,5012,1710675300000,2.8407
1710678300000,2.9143000,2.9160000,2.8868000,2.9011000,48502,1710678359999,140707.8950000,963,20144,1710675300000,2.8407
1710678360000,2.9010000,2.9041000,2.8921000,2.8986000,15426,1710678419999,44711.9739000,496,7051,1710675300000,2.8407
1710678420000,2.8987000,2.8987000,2.8848000,2.8900000,20109,1710678479999,58129.9592000,623,6958,1710675300000,2.8407
1710678480000,2.8896000,2.8901000,2.8745000,2.8776000,26982,1710678539999,77715.5444000,584,8673,1710675300000,2.8407
1710678540000,2.8774000,2.8870000,2.8773000,2.8853000,8167,1710678599999,23546.9819000,241,2605,1710675300000,2.8407
1710678600000,2.8854000,2.8974000,2.8844000,2.8966000,20195,1710678659999,58377.1436000,564,13107,1710675300000,2.8407
1710678660000,2.8963000,2.9039000,2.8850000,2.9035000,30244,1710678719999,87510.7236000,700,20973,1710675300000,2.8407
1710678720000,2.9039000,2.9050000,2.8952000,2.9034000,25586,1710678779999,74214.0058000,552,14522,1710675300000,2.8407
1710678780000,2.9037000,2.9169000,2.8985000,2.9147000,24137,1710678839999,70181.6110000,775,12823,1710675300000,2.8407
1710678840000,2.9152000,2.9215000,2.9111000,2.9210000,27825,1710678899999,81118.1499000,710,10672,1710675300000,2.8407
1710678900000,2.9210000,2.9218000,2.9011000,2.9061000,21684,1710678959999,63159.5427000,742,8415,1710675300000,2.8407
1710678960000,2.9062000,2.9062000,2.8902000,2.8917000,26841,1710679019999,77767.1930000,886,12057,1710675300000,2.8407
1710679020000,2.8912000,2.8912000,2.8713000,2.8725000,34823,1710679079999,100265.3426000,888,11688,1710675300000,2.8407
1710679080000,2.8721000,2.8732000,2.8624000,2.8718000,32815,1710679139999,94145.4443000,818,10173,1710675300000,2.8407
1710679140000,2.8713000,2.8798000,2.8686000,2.8728000,26340,1710679199999,75678.9263000,683,14098,1710675300000,2.8407
1710679200000,2.8725000,2.8761000,2.8633000,2.8761000,20255,1710679259999,58128.1802000,552,8723,1710675300000,2.8407
1710679260000,2.8758000,2.8759000,2.8680000,2.8726000,13082,1710679319999,37557.1550000,364,7592,1710675300000,2.8407
1710679320000,2.8728000,2.8767000,2.8722000,2.8735000,6331,1710679379999,18198.8294000,235,3370,1710675300000,2.8407
1710679380000,2.8735000,2.8735000,2.8577000,2.8637000,14522,1710679439999,41606.5887000,486,4761,1710675300000,2.8407
1710679440000,2.8638000,2.8654000,2.8615000,2.8616000,6298,1710679499999,18031.6972000,229,2085,1710675300000,2.8407
1710679500000,2.8620000,2.8638000,2.8568000,2.8604000,14220,1710679559999,40660.7473000,396,4270,1710675300000,2.8407
1710679560000,2.8604000,2.8632000,2.8401000,2.8416000,83532,1710679619999,237770.1893000,1160,14782,1710675300000,2.8407
1710679620000,2.8416000,2.8419000,2.8333000,2.8344000,42517,1710679679999,120697.1635000,912,18586,1710675300000,2.8407
1710679680000,2.8339000,2.8403000,2.8314000,2.8365000,57656,1710679739999,163527.8439000,845,34396,1710675300000,2.8407
1710679740000,2.8364000,2.8431000,2.8324000,2.8431000,23310,1710679799999,66143.2532000,697,10689,1710675300000,2.8407
1710679800000,2.8431000,2.8447000,2.8363000,2.8383000,15892,1710679859999,45153.7371000,490,5342,1710675300000,2.8407
1710679860000,2.8385000,2.8430000,2.8300000,2.8335000,29545,1710679919999,83808.9491000,740,13603,1710675300000,2.8407
1710679920000,2.8333000,2.8409000,2.8257000,2.8296000,71057,1710679979999,201277.9998000,947,42782,1710675300000,2.8407
1710679980000,2.8299000,2.8359000,2.8252000,2.8290000,25270,1710680039999,71506.5108000,677,10202,1710675300000,2.8407
1710680040000,2.8294000,2.8394000,2.8270000,2.8332000,17945,1710680099999,50852.6568000,518,10314,1710675300000,2.8407
1710680100000,2.8331000,2.8367000,2.8257000,2.8265000,14054,1710680159999,39799.7606000,476,6335,1710675300000,2.8407
1710680160000,2.8260000,2.8272000,2.8183000,2.8202000,22797,1710680219999,64330.8479000,505,4180,1710675300000,2.8407
1710680220000,2.8198000,2.8339000,2.8178000,2.8272000,27536,1710680279999,77736.2269000,769,13286,1710675300000,2.8407
1710680280000,2.8271000,2.8302000,2.8205000,2.8296000,14181,1710680339999,40063.8518000,502,5081,1710675300000,2.8407
1710680340000,2.8293000,2.8417000,2.8293000,2.8374000,15067,1710680399999,42737.2034000,494,8957,1710675300000,2.8407
1710680400000,2.8380000,2.8732000,2.8371000,2.8698000,48869,1710680459999,139858.5905000,1205,33159,1710675300000,2.8407
1710680460000,2.8698000,2.8915000,2.8691000,2.8896000,62605,1710680519999,180366.2269000,1351,33246,1710675300000,2.8407
1710680520000,2.8901000,2.8966000,2.8730000,2.8879000,42589,1710680579999,122859.3835000,998,17716,1710675300000,2.8407
1710680580000,2.8877000,2.8886000,2.8755000,2.8876000,29146,1710680639999,84058.4987000,692,13795,1710675300000,2.8407
1710680640000,2.8876000,2.8922000,2.8828000,2.8880000,19381,1710680699999,55973.4976000,599,12397,1710675300000,2.8407
1710680700000,2.8873000,2.9042000,2.8873000,2.9025000,23980,1710680759999,69489.6602000,760,16052,1710675300000,2.8407
1710680760000,2.9019000,2.9136000,2.9014000,2.9038000,28524,1710680819999,82942.2325000,867,12234,1710675300000,2.8407
1710680820000,2.9038000,2.9136000,2.9028000,2.9101000,19933,1710680879999,57942.7221000,516,11355,1710675300000,2.8407
1710680880000,2.9097000,2.9130000,2.9025000,2.9049000,12685,1710680939999,36897.1775000,384,5944,1710675300000,2.8407
1710680940000,2.9054000,2.9063000,2.8955000,2.9014000,14177,1710680999999,41117.5400000,525,6551,1710675300000,2.8407
1710681000000,2.9018000,2.9043000,2.8804000,2.8930000,32613,1710681059999,94314.0529000,845,8052,1710675300000,2.8407
1710681060000,2.8930000,2.9024000,2.8850000,2.8863000,21736,1710681119999,62911.0721000,548,10022,1710675300000,2.8407
1710681120000,2.8857000,2.8888000,2.8679000,2.8751000,20949,1710681179999,60278.4036000,722,7657,1710675300000,2.8407
1710681180000,2.8747000,2.8892000,2.8702000,2.8841000,28415,1710681239999,81885.1907000,566,6552,1710675300000,2.8407
1710681240000,2.8836000,2.8929000,2.8831000,2.8913000,9030,1710681299999,26071.4909000,426,6780,1710675300000,2.8407
1710681300000,2.8914000,2.8940000,2.8827000,2.8873000,22601,1710681359999,65281.0542000,515,11658,1710675300000,2.8407
1710681360000,2.8890000,2.9091000,2.8879000,2.9028000,21405,1710681419999,62091.8678000,660,13445,1710675300000,2.8407
1710681420000,2.9026000,2.9192000,2.9021000,2.9106000,25286,1710681479999,73624.1328000,802,17742,1710675300000,2.8407
1710681480000,2.9109000,2.9258000,2.9094000,2.9101000,53611,1710681539999,156496.6589000,1061,37812,1710675300000,2.8407
1710681540000,2.9102000,2.9122000,2.9017000,2.9112000,16906,1710681599999,49125.1577000,502,9849,1710675300000,2.8407
1710681600000,2.9114000,2.9238000,2.9111000,2.9232000,13367,1710681659999,39005.1914000,571,8513,1710675300000,2.8407
1710681660000,2.9228000,2.9277000,2.9147000,2.9152000,21628,1710681719999,63194.0699000,698,10402,1710675300000,2.8407
1710681720000,2.9145000,2.9221000,2.9105000,2.9136000,18244,1710681779999,53189.7702000,632,13178,1710675300000,2.8407
1710681780000,2.9148000,2.9163000,2.8941000,2.8946000,21878,1710681839999,63509.7703000,712,8945,1710675300000,2.8407
1710681840000,2.8954000,2.9069000,2.8857000,2.9069000,28905,1710681899999,83629.6162000,720,8830,1710675300000,2.8407
1710681900000,2.9054000,2.9120000,2.9014000,2.9049000,20401,1710681959999,59261.9015000,527,7059,1710675300000,2.8407
1710681960000,2.9046000,2.9046000,2.8903000,2.8994000,21931,1710682019999,63523.1432000,526,10266,1710675300000,2.8407
1710682020000,2.8986000,2.9083000,2.8871000,2.9064000,14147,1710682079999,40979.9055000,427,8230,1710675300000,2.8407
1710682080000,2.9057000,2.9093000,2.8989000,2.9071000,14167,1710682139999,41142.8068000,468,3924,1710675300000,2.8407
1710682140000,2.9065000,2.9120000,2.9052000,2.9074000,7991,1710682199999,23237.4002000,304,3931,1710675300000,2.8407
1710682200000,2.9069000,2.9086000,2.9022000,2.9069000,8191,1710682259999,23803.9656000,356,3966,1710675300000,2.8407
1710682260000,2.9077000,2.9138000,2.8959000,2.8959000,15002,1710682319999,43616.3061000,461,9376,1710675300000,2.8407
1710682320000,2.8958000,2.8966000,2.8831000,2.8945000,15868,1710682379999,45875.8866000,586,6365,1710675300000,2.8407
1710682380000,2.8942000,2.9100000,2.8926000,2.9066000,13502,1710682439999,39186.6732000,597,6237,1710675300000,2.8407
1710682440000,2.9064000,2.9170000,2.9051000,2.9136000,17014,1710682499999,49566.2506000,548,9313,1710675300000,2.8407
1710682500000,2.9143000,2.9186000,2.9101000,2.9186000,6878,1710682559999,20038.7659000,349,2964,1710675300000,2.8407
1710682560000,2.9178000,2.9205000,2.9108000,2.9130000,14839,1710682619999,43258.1461000,524,6008,1710675300000,2.8407
1710682620000,2.9122000,2.9127000,2.8971000,2.8984000,14723,1710682679999,42753.6873000,474,4586,1710675300000,2.8407
1710682680000,2.8990000,2.8998000,2.8867000,2.8876000,10301,1710682739999,29779.3186000,363,4514,1710675300000,2.8407
1710682740000,2.8891000,2.9033000,2.8891000,2.9013000,9073,1710682799999,26282.7273000,348,6613,1710675300000,2.8407
1710682800000,2.9008000,2.9019000,2.8785000,2.8785000,23178,1710682859999,66982.4097000,599,4816,1710675300000,2.8407
1710682860000,2.8785000,2.8950000,2.8727000,2.8914000,31883,1710682919999,91916.6723000,774,21904,1710675300000,2.8407
1710682920000,2.8912000,2.8942000,2.8862000,2.8871000,12582,1710682979999,36368.6454000,418,5876,1710675300000,2.8407
1710682980000,2.8878000,2.9079000,2.8878000,2.9032000,16272,1710683039999,47182.7557000,429,11852,1710675300000,2.8407
1710683040000,2.9031000,2.9045000,2.8995000,2.9008000,4309,1710683099999,12504.4868000,224,1858,1710675300000,2.8407
1710683100000,2.9011000,2.9100000,2.9011000,2.9084000,24114,1710683159999,70084.3118000,612,12909,1710675300000,2.8407
1710683160000,2.9081000,2.9081000,2.8907000,2.8907000,14465,1710683219999,41907.8028000,542,5601,1710675300000,2.8407
1710683220000,2.8909000,2.8916000,2.8764000,2.8830000,10339,1710683279999,29796.0479000,517,4035,1710675300000,2.8407
