Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711735980000,2.6104000,2.6169000,2.6103000,2.6160000,7834,1711736039999,20471.9582000,167,6401,1711731900000,2.6194
1711736040000,2.6166000,2.6218000,2.6159000,2.6193000,10295,1711736099999,26964.0806000,247,4897,1711731900000,2.6194
1711736100000,2.6196000,2.6229000,2.6172000,2.6175000,12312,1711736159999,32267.8192000,237,3067,1711731900000,2.6194
1711736160000,2.6176000,2.6214000,2.6174000,2.6177000,8637,1711736219999,22618.7270000,165,4103,1711731900000,2.6194
1711736220000,2.6173000,2.6185000,2.6152000,2.6164000,10391,1711736279999,27194.0116000,237,5534,1711731900000,2.6194
1711736280000,2.6158000,2.6158000,2.6121000,2.6121000,7930,1711736339999,20732.2627000,194,2276,1711731900000,2.6194
1711736340000,2.6132000,2.6137000,2.6057000,2.6081000,40868,1711736399999,106612.5239000,529,9248,1711731900000,2.6194
1711736400000,2.6087000,2.6150000,2.6078000,2.6144000,18073,1711736459999,47190.9229000,327,8255,1711731900000,2.6194
1711736460000,2.6145000,2.6151000,2.6093000,2.6100000,8612,1711736519999,22505.4896000,257,3332,1711731900000,2.6194
1711736520000,2.6097000,2.6105000,2.6069000,2.6074000,7781,1711736579999,20300.7886000,190,2918,1711731900000,2.6194
1711736580000,2.6070000,2.6091000,2.6034000,2.6040000,19037,1711736639999,49612.6337000,299,3900,1711731900000,2.6194
1711736640000,2.6038000,2.6057000,2.6023000,2.6042000,18435,1711736699999,48013.5539000,277,12389,1711731900000,2.6194
1711736700000,2.6041000,2.6057000,2.6021000,2.6038000,7059,1711736759999,18382.2849000,151,855,1711731900000,2.6194
1711736760000,2.6035000,2.6073000,2.6029000,2.6070000,9023,1711736819999,23505.4527000,220,5315,1711731900000,2.6194
1711736820000,2.6072000,2.6112000,2.6072000,2.6110000,16784,1711736879999,43782.1030000,232,13920,1711731900000,2.6194
1711736880000,2.6110000,2.6139000,2.6110000,2.6122000,6455,1711736939999,16864.2243000,148,2839,1711731900000,2.6194
1711736940000,2.6126000,2.6141000,2.6106000,2.6137000,4311,1711736999999,11262.0734000,131,1254,1711731900000,2.6194
1711737000000,2.6136000,2.6169000,2.6114000,2.6165000,4669,1711737059999,12206.6415000,187,2682,1711731900000,2.6194
1711737060000,2.6172000,2.6180000,2.6125000,2.6130000,8953,1711737119999,23426.5997000,191,1699,1711731900000,2.6194
1711737120000,2.6131000,2.6177000,2.6113000,2.6172000,6781,1711737179999,17732.4112000,215,5034,1711731900000,2.6194
1711737180000,2.6177000,2.6192000,2.6140000,2.6150000,14666,1711737239999,38369.5959000,283,2913,1711731900000,2.6194
1711737240000,2.6148000,2.6148000,2.6103000,2.6134000,6968,1711737299999,18201.5315000,157,3310,1711731900000,2.6194
1711737300000,2.6135000,2.6156000,2.6085000,2.6091000,6303,1711737359999,16467.9724000,169,1191,1711731900000,2.6194
1711737360000,2.6087000,2.6144000,2.6087000,2.6132000,15903,1711737419999,41556.4510000,208,12935,1711731900000,2.6194
1711737420000,2.6132000,2.6145000,2.6110000,2.6113000,7623,1711737479999,19915.9375000,126,3118,1711731900000,2.6194
1711737480000,2.6111000,2.6111000,2.6084000,2.6089000,6430,1711737539999,16781.4900000,138,2464,1711731900000,2.6194
1711737540000,2.6096000,2.6158000,2.6057000,2.6077000,37997,1711737599999,99144.7009000,442,10288,1711731900000,2.6194
1711737600000,2.6080000,2.6108000,2.6060000,2.6070000,16098,1711737659999,41989.6056000,373,5697,1711731900000,2.6194
1711737660000,2.6070000,2.6083000,2.6033000,2.6034000,9635,1711737719999,25104.0352000,170,3502,1711731900000,2.6194
1711737720000,2.6035000,2.6061000,2.6025000,2.6043000,8225,1711737779999,21420.8194000,156,2620,1711731900000,2.6194
1711737780000,2.6040000,2.6042000,2.5964000,2.5989000,48323,1711737839999,125657.9675000,686,13319,1711731900000,2.6194
1711737840000,2.5987000,2.6013000,2.5982000,2.5983000,10894,1711737899999,28322.6113000,141,3645,1711731900000,2.6194
1711737900000,2.5983000,2.6007000,2.5950000,2.5954000,22335,1711737959999,58009.2071000,367,4965,1711731900000,2.6194
1711737960000,2.5955000,2.5989000,2.5954000,2.5977000,10461,1711738019999,27170.9267000,228,7828,1711731900000,2.6194
1711738020000,2.5971000,2.5979000,2.5935000,2.5944000,13197,1711738079999,34246.5637000,172,4074,1711731900000,2.6194
1711738080000,2.5948000,2.5951000,2.5901000,2.5905000,11612,1711738139999,30108.5613000,259,4013,1711731900000,2.6194
1711738140000,2.5910000,2.5993000,2.5910000,2.5979000,25427,1711738199999,66020.2234000,372,21722,1711731900000,2.6194
1711738200000,2.5979000,2.6003000,2.5979000,2.5985000,13956,1711738259999,36272.0779000,197,7226,1711731900000,2.6194
1711738260000,2.5985000,2.6009000,2.5968000,2.6004000,17227,1711738319999,44765.5774000,237,6909,1711731900000,2.6194
1711738320000,2.6008000,2.6027000,2.5999000,2.5999000,4470,1711738379999,11628.4720000,102,2657,1711731900000,2.6194
1711738380000,2.5993000,2.5993000,2.5970000,2.5993000,4336,1711738439999,11264.6615000,106,2513,1711731900000,2.6194
1711738440000,2.5992000,2.6016000,2.5985000,2.6011000,7149,1711738499999,18585.3263000,142,5502,1711731900000,2.6194
1711738500000,2.6009000,2.6059000,2.6005000,2.6055000,16448,1711738559999,42818.6718000,219,13364,1711731900000,2.6194
1711738560000,2.6056000,2.6057000,2.6020000,2.6020000,2637,1711738619999,6867.4039000,108,499,1711731900000,2.6194
1711738620000,2.6020000,2.6031000,2.6011000,2.6011000,3733,1711738679999,9712.8762000,109,982,1711731900000,2.6194
1711738680000,2.6019000,2.6048000,2.6019000,2.6037000,4923,1711738739999,12818.2274000,119,2277,1711731900000,2.6194
1711738740000,2.6037000,2.6087000,2.6037000,2.6077000,4895,1711738799999,12759.0385000,123,3096,1711731900000,2.6194
1711738800000,2.6077000,2.6088000,2.6066000,2.6082000,11382,1711738859999,29674.9619000,151,4581,1711731900000,2.6194
1711738860000,2.6081000,2.6082000,2.6045000,2.6076000,9882,1711738919999,25758.7825000,127,1927,1711731900000,2.6194
1711738920000,2.6075000,2.6075000,2.6041000,2.6048000,3838,1711738979999,9998.4843000,117,2593,1711731900000,2.6194
1711738980000,2.6048000,2.6058000,2.5964000,2.5992000,21431,1711739039999,55724.9055000,353,7943,1711731900000,2.6194
1711739040000,2.5992000,2.6008000,2.5984000,2.6004000,7200,1711739099999,18719.4119000,159,3294,1711731900000,2.6194
1711739100000,2.6003000,2.6047000,2.5995000,2.6046000,6427,1711739159999,16726.7988000,152,5652,1711731900000,2.6194
1711739160000,2.6050000,2.6065000,2.5999000,2.6020000,6004,1711739219999,15628.2644000,187,2038,1711731900000,2.6194
1711739220000,2.6011000,2.6031000,2.5993000,2.6006000,5558,1711739279999,14459.5922000,150,4297,1711731900000,2.6194
1711739280000,2.6011000,2.6032000,2.5981000,2.6032000,7110,1711739339999,18489.2262000,134,2438,1711731900000,2.6194
1711739340000,2.6032000,2.6053000,2.6010000,2.6015000,3882,1711739399999,10108.3660000,95,2387,1711731900000,2.6194
1711739400000,2.6015000,2.6029000,2.5984000,2.6029000,4698,1711739459999,12215.9160000,118,2549,1711731900000,2.6194
1711739460000,2.6030000,2.6061000,2.6019000,2.6051000,3314,1711739519999,8631.5894000,84,1825,1711731900000,2.6194
1711739520000,2.6047000,2.6051000,2.6025000,2.6025000,3766,1711739579999,9807.0114000,119,1050,1711731900000,2.6194
1711739580000,2.6018000,2.6052000,2.6004000,2.6007000,5532,1711739639999,14400.4949000,126,2721,1711731900000,2.6194
1711739640000,2.6005000,2.6014000,2.5994000,2.5997000,7417,1711739699999,19284.8095000,87,3494,1711731900000,2.6194
1711739700000,2.5999000,2.6010000,2.5981000,2.6006000,5217,1711739759999,13562.7415000,128,1811,1711731900000,2.6194
1711739760000,2.6005000,2.6005000,2.5928000,2.5950000,4864,1711739819999,12623.9489000,164,2041,1711731900000,2.6194
1711739820000,2.5951000,2.5992000,2.5947000,2.5989000,2985,1711739879999,7753.7547000,107,1512,1711731900000,2.6194
1711739880000,2.5984000,2.6047000,2.5970000,2.6025000,3167,1711739939999,8239.9158000,118,1871,1711731900000,2.6194
