Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710940560000,0.1302200,0.1304000,0.1301500,0.1301500,17332,1710940619999,2257.6513500,85,8722,1710941460000,0.13003
1710940620000,0.1301800,0.1302700,0.1301200,0.1301300,5803,1710940679999,755.4403400,51,2741,1710941460000,0.13003
1710940680000,0.1301300,0.1301300,0.1297400,0.1297400,6780,1710940739999,881.0425000,49,3809,1710941460000,0.13003
1710940740000,0.1297500,0.1299000,0.1296200,0.1299000,25947,1710940799999,3365.8021800,116,9148,1710941460000,0.13003
1710940800000,0.1298500,0.1298900,0.1297000,0.1298000,37942,1710940859999,4924.5973400,97,28718,1710941460000,0.13003
1710940860000,0.1297700,0.1297800,0.1292500,0.1294800,65116,1710940919999,8425.6185600,169,25573,1710941460000,0.13003
1710940920000,0.1294700,0.1296500,0.1293900,0.1296200,12235,1710940979999,1584.6826300,86,7205,1710941460000,0.13003
1710940980000,0.1296200,0.1296200,0.1293600,0.1294100,16705,1710941039999,2162.7842800,83,1467,1710941460000,0.13003
1710941040000,0.1293700,0.1295700,0.1292400,0.1295700,52846,1710941099999,6835.6325100,141,21928,1710941460000,0.13003
1710941100000,0.1295500,0.1297200,0.1295400,0.1297000,15089,1710941159999,1955.4923300,65,7998,1710941460000,0.13003
1710941160000,0.1296900,0.1297100,0.1294000,0.1297100,14218,1710941219999,1840.9194400,59,1637,1710941460000,0.13003
1710941220000,0.1296800,0.1297100,0.1295700,0.1296100,7076,1710941279999,917.3766700,45,3226,1710941460000,0.13003
1710941280000,0.1296300,0.1296700,0.1292700,0.1292700,26469,1710941339999,3425.2013300,77,3383,1710941460000,0.13003
1710941340000,0.1292700,0.1294300,0.1292700,0.1294300,10829,1710941399999,1400.6797100,63,5849,1710941460000,0.13003
1710941400000,0.1294200,0.1294300,0.1292200,0.1292800,6643,1710941459999,859.0809500,47,2669,1710941460000,0.13003
1710941460000,0.1292900,0.1302700,0.1290900,0.1293100,1622059,1710941519999,210124.5407500,1148,1118095,1710941460000,0.13003
1710941520000,0.1292100,0.1296800,0.1290100,0.1295200,776911,1710941579999,100359.9812600,634,347494,1710941460000,0.13003
1710941580000,0.1295200,0.1295200,0.1291600,0.1294200,103206,1710941639999,13346.6063800,237,74991,1710941460000,0.13003
1710941640000,0.1294200,0.1296600,0.1290300,0.1292900,852805,1710941699999,110243.7973400,642,153679,1710941460000,0.13003
1710941700000,0.1293000,0.1293500,0.1288900,0.1289100,71200,1710941759999,9189.0468300,227,36755,1710941460000,0.13003
1710941760000,0.1289100,0.1292600,0.1289100,0.1292600,68472,1710941819999,8840.7091700,170,52305,1710941460000,0.13003
1710941820000,0.1292600,0.1296300,0.1292600,0.1295200,42768,1710941879999,5536.8737500,125,31657,1710941460000,0.13003
1710941880000,0.1295100,0.1297000,0.1295000,0.1295300,40367,1710941939999,5232.9407100,148,10344,1710941460000,0.13003
1710941940000,0.1295300,0.1295900,0.1292800,0.1292900,26013,1710941999999,3367.3641100,107,8192,1710941460000,0.13003
1710942000000,0.1292800,0.1293200,0.1290800,0.1292800,42348,1710942059999,5471.5885600,121,31138,1710941460000,0.13003
1710942060000,0.1292900,0.1299000,0.1292900,0.1297700,34216,1710942119999,4437.8130700,121,17946,1710941460000,0.13003
1710942120000,0.1297600,0.1298300,0.1294700,0.1296600,78320,1710942179999,10153.9768800,158,37915,1710941460000,0.13003
1710942180000,0.1296700,0.1297600,0.1293600,0.1294600,45319,1710942239999,5873.4056000,113,16068,1710941460000,0.13003
1710942240000,0.1294700,0.1295000,0.1292000,0.1293000,28576,1710942299999,3694.6860700,104,5003,1710941460000,0.13003
1710942300000,0.1292500,0.1297300,0.1291300,0.1296800,51495,1710942359999,6665.6148800,150,39429,1710941460000,0.13003
1710942360000,0.1296700,0.1297400,0.1290900,0.1292700,65319,1710942419999,8456.4040500,177,25707,1710941460000,0.13003
1710942420000,0.1292700,0.1294400,0.1290900,0.1291200,25692,1710942479999,3320.0143500,129,15956,1710941460000,0.13003
1710942480000,0.1291600,0.1291800,0.1289400,0.1290000,58933,1710942539999,7604.4872600,186,23190,1710941460000,0.13003
1710942540000,0.1290000,0.1291200,0.1288300,0.1289100,14958,1710942599999,1928.8038600,86,9885,1710941460000,0.13003
1710942600000,0.1289400,0.1289700,0.1285200,0.1285500,30323,1710942659999,3901.7602800,149,19141,1710941460000,0.13003
1710942660000,0.1285200,0.1287300,0.1284200,0.1284200,28023,1710942719999,3602.6477800,139,9139,1710941460000,0.13003
1710942720000,0.1284000,0.1285600,0.1283600,0.1284300,12282,1710942779999,1577.6507100,75,7498,1710941460000,0.13003
1710942780000,0.1284300,0.1285900,0.1284300,0.1284600,36241,1710942839999,4658.2714800,66,13656,1710941460000,0.13003
1710942840000,0.1284500,0.1288300,0.1284500,0.1285900,132400,1710942899999,17031.5168300,181,81384,1710941460000,0.13003
1710942900000,0.1285900,0.1288300,0.1285300,0.1287400,26504,1710942959999,3410.0231700,97,16669,1710941460000,0.13003
1710942960000,0.1286900,0.1286900,0.1282900,0.1284600,67770,1710943019999,8707.2060500,106,14236,1710941460000,0.13003
1710943020000,0.1284800,0.1284900,0.1282500,0.1283500,5359,1710943079999,687.6857400,58,2804,1710941460000,0.13003
1710943080000,0.1283500,0.1285100,0.1282600,0.1283800,12776,1710943139999,1640.6762700,54,5524,1710941460000,0.13003
1710943140000,0.1284500,0.1286400,0.1284500,0.1285800,6170,1710943199999,793.1798500,66,4288,1710941460000,0.13003
1710943200000,0.1285400,0.1287700,0.1282700,0.1282900,25051,1710943259999,3218.4354600,158,13985,1710941460000,0.13003
1710943260000,0.1283000,0.1283000,0.1279500,0.1280600,29384,1710943319999,3764.2038700,106,15970,1710941460000,0.13003
1710943320000,0.1280400,0.1282600,0.1279800,0.1281000,22934,1710943379999,2939.0275500,116,16055,1710941460000,0.13003
1710943380000,0.1281400,0.1282300,0.1279500,0.1281800,22661,1710943439999,2903.0686700,77,15062,1710941460000,0.13003
1710943440000,0.1281000,0.1282500,0.1280200,0.1281900,8818,1710943499999,1130.0087800,52,8231,1710941460000,0.13003
1710943500000,0.1282600,0.1285200,0.1282600,0.1285200,7327,1710943559999,941.0242200,48,6733,1710941460000,0.13003
1710943560000,0.1285000,0.1285000,0.1280500,0.1281100,50830,1710943619999,6520.1619800,98,21161,1710941460000,0.13003
1710943620000,0.1281300,0.1283600,0.1280300,0.1283600,14449,1710943679999,1853.5541300,56,13702,1710941460000,0.13003
1710943680000,0.1283300,0.1284500,0.1283300,0.1283600,27096,1710943739999,3479.5642100,61,25987,1710941460000,0.13003
1710943740000,0.1283300,0.1285900,0.1283300,0.1285600,20605,1710943799999,2648.4874500,81,10186,1710941460000,0.13003
1710943800000,0.1285400,0.1290500,0.1285400,0.1289700,40695,1710943859999,5246.0045200,114,23027,1710941460000,0.13003
1710943860000,0.1289800,0.1289800,0.1282900,0.1282900,49375,1710943919999,6349.6964200,140,14075,1710941460000,0.13003
1710943920000,0.1282600,0.1283400,0.1279900,0.1280800,19283,1710943979999,2470.5781900,60,4764,1710941460000,0.13003
1710943980000,0.1281100,0.1285800,0.1280700,0.1284900,38203,1710944039999,4906.5798500,84,32442,1710941460000,0.13003
1710944040000,0.1284800,0.1288000,0.1284300,0.1286800,12974,1710944099999,1670.5577300,55,4062,1710941460000,0.13003
1710944100000,0.1287400,0.1289200,0.1287400,0.1289200,9332,1710944159999,1202.4368300,64,7288,1710941460000,0.13003
1710944160000,0.1288800,0.1290200,0.1287500,0.1289800,18273,1710944219999,2354.8596500,81,10785,1710941460000,0.13003
1710944220000,0.1289400,0.1289600,0.1286400,0.1286800,35411,1710944279999,4560.4410700,120,11287,1710941460000,0.13003
1710944280000,0.1286900,0.1289300,0.1286400,0.1287600,27283,1710944339999,3514.0289500,106,21471,1710941460000,0.13003
1710944340000,0.1288100,0.1288100,0.1285900,0.1287400,5846,1710944399999,752.1001300,37,1396,1710941460000,0.13003
1710944400000,0.1287300,0.1290500,0.1287200,0.1290200,16743,1710944459999,2157.4650900,73,12198,1710941460000,0.13003
1710944460000,0.1290100,0.1292600,0.1288700,0.1288700,194797,1710944519999,25154.7981400,135,184727,1710941460000,0.13003
1710944520000,0.1289400,0.1291300,0.1288900,0.1289200,24332,1710944579999,3138.5351500,119,17131,1710941460000,0.13003
1710944580000,0.1289400,0.1292000,0.1288800,0.1292000,22781,1710944639999,2939.0654700,116,11546,1710941460000,0.13003
1710944640000,0.1291900,0.1292600,0.1290600,0.1291400,18313,1710944699999,2365.5090400,112,15559,1710941460000,0.13003
1710944700000,0.1291000,0.1292600,0.1290700,0.1292600,17193,1710944759999,2220.5272600,111,8489,1710941460000,0.13003
1710944760000,0.1292700,0.1294800,0.1292700,0.1294800,17957,1710944819999,2324.4028000,56,4574,1710941460000,0.13003
1710944820000,0.1294900,0.1297700,0.1294900,0.1297200,28480,1710944879999,3692.2317800,88,18288,1710941460000,0.13003
1710944880000,0.1297200,0.1297600,0.1295900,0.1296700,9298,1710944939999,1205.9537800,76,3349,1710941460000,0.13003
1710944940000,0.1296800,0.1298000,0.1296300,0.1296300,22090,1710944999999,2866.3638700,65,2803,1710941460000,0.13003
1710945000000,0.1296700,0.1297300,0.1292800,0.1293800,39486,1710945059999,5110.2328900,114,17203,1710941460000,0.13003
1710945060000,0.1294300,0.1296800,0.1294300,0.1295800,10935,1710945119999,1417.0694600,78,3568,1710941460000,0.13003
1710945120000,0.1296300,0.1298000,0.1296300,0.1297900,7784,1710945179999,1010.0240700,62,6495,1710941460000,0.13003
1710945180000,0.1298100,0.1299700,0.1295000,0.1296500,28254,1710945239999,3666.3536300,95,5672,1710941460000,0.13003
1710945240000,0.1295900,0.1296000,0.1293800,0.1294300,26765,1710945299999,3466.3168700,47,4279,1710941460000,0.13003
1710945300000,0.1294000,0.1295300,0.1290900,0.1291600,46398,1710945359999,5999.1016100,165,29813,1710941460000,0.13003
1710945360000,0.1291400,0.1291700,0.1289000,0.1289100,21306,1710945419999,2748.7306600,107,14179,1710941460000,0.13003
1710945420000,0.1289000,0.1291200,0.1288000,0.1291100,12015,1710945479999,1549.3643400,76,7655,1710941460000,0.13003
1710945480000,0.1291500,0.1293600,0.1291500,0.1293400,22287,1710945539999,2881.4541900,89,19764,1710941460000,0.13003
1710945540000,0.1293600,0.1296500,0.1293300,0.1293300,13924,1710945599999,1803.2402800,68,7056,1710941460000,0.13003
1710945600000,0.1293100,0.1294800,0.1291900,0.1292400,68344,1710945659999,8834.1399700,174,29315,1710941460000,0.13003
1710945660000,0.1292400,0.1295400,0.1292400,0.1295100,39886,1710945719999,5158.5991300,69,31521,1710941460000,0.13003
1710945720000,0.1295000,0.1296200,0.1295000,0.1295600,18551,1710945779999,2403.4903900,62,9976,1710941460000,0.13003
1710945780000,0.1295200,0.1296200,0.1293800,0.1294000,34526,1710945839999,4470.3095500,59,14186,1710941460000,0.13003
1710945840000,0.1293700,0.1294400,0.1292800,0.1293200,30985,1710945899999,4008.9376600,72,20812,1710941460000,0.13003
1710945900000,0.1292700,0.1292800,0.1290800,0.1290900,223389,1710945959999,28857.3380100,507,135859,1710941460000,0.13003
1710945960000,0.1290900,0.1293300,0.1290500,0.1291900,72853,1710946019999,9409.7117500,183,46361,1710941460000,0.13003
1710946020000,0.1291600,0.1291600,0.1288000,0.1288000,92887,1710946079999,11986.6337200,187,30785,1710941460000,0.13003
1710946080000,0.1288400,0.1294000,0.1288400,0.1292800,149146,1710946139999,19262.3549900,277,91440,1710941460000,0.13003
1710946140000,0.1292500,0.1292900,0.1289000,0.1289400,52192,1710946199999,6738.4370500,119,9004,1710941460000,0.13003
1710946200000,0.1289700,0.1289800,0.1288300,0.1289400,20730,1710946259999,2672.4380100,80,10193,1710941460000,0.13003
1710946260000,0.1289400,0.1291100,0.1288300,0.1289700,58820,1710946319999,7588.3109700,117,29328,1710941460000,0.13003
1710946320000,0.1289400,0.1290900,0.1289400,0.1290500,22036,1710946379999,2843.3691700,68,9653,1710941460000,0.13003
1710946380000,0.1290400,0.1291200,0.1289800,0.1291000,65420,1710946439999,8442.1269000,146,24167,1710941460000,0.13003
1710946440000,0.1291200,0.1293300,0.1290800,0.1290800,77923,1710946499999,10070.1658300,186,28661,1710941460000,0.13003
1710946500000,0.1290800,0.1291400,0.1290000,0.1290400,83439,1710946559999,10768.6875600,156,38271,1710941460000,0.13003
1710946560000,0.1290200,0.1291900,0.1290000,0.1290400,47068,1710946619999,6074.5305500,142,19992,1710941460000,0.13003
1710946620000,0.1290200,0.1291100,0.1288200,0.1290400,44633,1710946679999,5757.7536000,115,16109,1710941460000,0.13003
1710946680000,0.1290000,0.1291600,0.1289200,0.1290600,29681,1710946739999,3830.0384400,97,17041,1710941460000,0.13003
1710946740000,0.1290700,0.1291700,0.1289800,0.1290100,32376,1710946799999,4177.6547600,105,10809,1710941460000,0.13003
1710946800000,0.1289900,0.1290900,0.1289000,0.1290700,71706,1710946859999,9249.6897300,139,35201,1710941460000,0.13003
1710946860000,0.1290800,0.1295400,0.1290800,0.1294000,120377,1710946919999,15570.5305900,306,62331,1710941460000,0.13003
1710946920000,0.1293900,0.1295100,0.1291500,0.1292000,151839,1710946979999,19638.7148500,271,55899,1710941460000,0.13003
1710946980000,0.1291700,0.1293700,0.1291700,0.1291700,70784,1710947039999,9148.9306400,184,27721,1710941460000,0.13003
1710947040000,0.1291700,0.1291900,0.1287700,0.1287700,45868,1710947099999,5917.6347900,145,11869,1710941460000,0.13003
1710947100000,0.1288000,0.1289700,0.1287700,0.1289700,52601,1710947159999,6779.3918200,196,19186,1710941460000,0.13003
1710947160000,0.1289500,0.1290700,0.1289000,0.1289000,130210,1710947219999,16798.1399800,164,82704,1710941460000,0.13003
1710947220000,0.1288600,0.1289300,0.1285900,0.1287000,43542,1710947279999,5603.3977100,95,6451,1710941460000,0.13003
1710947280000,0.1287000,0.1289800,0.1286600,0.1289700,61855,1710947339999,7969.3931000,139,41229,1710941460000,0.13003
1710947340000,0.1289900,0.1290300,0.1287900,0.1287900,20799,1710947399999,2682.2728100,48,14419,1710941460000,0.13003
1710947400000,0.1288200,0.1289100,0.1286800,0.1288200,81546,1710947459999,10504.3599700,119,36157,1710941460000,0.13003
1710947460000,0.1288500,0.1290100,0.1288400,0.1289200,52874,1710947519999,6817.9640700,107,36525,1710941460000,0.13003
1710947520000,0.1289000,0.1290300,0.1288200,0.1288400,17481,1710947579999,2253.8351200,61,5721,1710941460000,0.13003
1710947580000,0.1288400,0.1288400,0.1285300,0.1286100,32217,1710947639999,4144.7529000,100,11440,1710941460000,0.13003
1710947640000,0.1286800,0.1288400,0.1286500,0.1287800,36957,1710947699999,4758.2628800,51,7954,1710941460000,0.13003
1710947700000,0.1288400,0.1288700,0.1283200,0.1283400,54994,1710947759999,7071.5670900,120,13385,1710941460000,0.13003
1710947760000,0.1283100,0.1283500,0.1276500,0.1278500,228556,1710947819999,29265.8009100,391,119649,1710941460000,0.13003
1710947820000,0.1277500,0.1280700,0.1273000,0.1277700,207497,1710947879999,26499.8823000,297,80060,1710941460000,0.13003
1710947880000,0.1278300,0.1287400,0.1278300,0.1283200,140960,1710947939999,18087.0098600,251,76986,1710941460000,0.13003
1710947940000,0.1283800,0.1285400,0.1280600,0.1282300,57653,1710947999999,7395.5923200,143,22026,1710941460000,0.13003
1710948000000,0.1281200,0.1284500,0.1280400,0.1282500,105493,1710948059999,13528.9106100,258,58002,1710941460000,0.13003
1710948060000,0.1282400,0.1284800,0.1281200,0.1282800,17667,1710948119999,2266.9213600,96,11328,1710941460000,0.13003
1710948120000,0.1283100,0.1283200,0.1278400,0.1280700,89719,1710948179999,11490.1299900,182,29868,1710941460000,0.13003
1710948180000,0.1280400,0.1282400,0.1278100,0.1282400,56379,1710948239999,7218.7858800,151,43231,1710941460000,0.13003
1710948240000,0.1281700,0.1283700,0.1279300,0.1282400,59071,1710948299999,7565.4750300,159,26658,1710941460000,0.13003
1710948300000,0.1282700,0.1283000,0.1281000,0.1282800,40818,1710948359999,5232.4813200,138,27501,1710941460000,0.13003
1710948360000,0.1283200,0.1283800,0.1279800,0.1280200,35763,1710948419999,4583.1249700,150,22013,1710941460000,0.13003
1710948420000,0.1280200,0.1282900,0.1279700,0.1282400,8801,1710948479999,1127.5335000,85,7377,1710941460000,0.13003
1710948480000,0.1282100,0.1282500,0.1278100,0.1278800,48531,1710948539999,6208.3436200,135,20846,1710941460000,0.13003
1710948540000,0.1279100,0.1279300,0.1276000,0.1277400,36710,1710948599999,4688.6332300,117,16330,1710941460000,0.13003
1710948600000,0.1277400,0.1277800,0.1275000,0.1277200,45994,1710948659999,5871.1564700,159,29931,1710941460000,0.13003
1710948660000,0.1276500,0.1276500,0.1272700,0.1273300,28017,1710948719999,3569.9984300,130,9157,1710941460000,0.13003
1710948720000,0.1272600,0.1272800,0.1269600,0.1271300,271551,1710948779999,34504.3589600,544,243309,1710941460000,0.13003
1710948780000,0.1271200,0.1271300,0.1267800,0.1268900,251839,1710948839999,31955.3015100,440,181304,1710941460000,0.13003
1710948840000,0.1268700,0.1271800,0.1268500,0.1270800,286848,1710948899999,36413.1913400,364,175920,1710941460000,0.13003
1710948900000,0.1270700,0.1275500,0.1270500,0.1273100,58247,1710948959999,7412.9541400,206,32541,1710941460000,0.13003
1710948960000,0.1273000,0.1273400,0.1269400,0.1272700,51162,1710949019999,6507.9667100,195,27251,1710941460000,0.13003
1710949020000,0.1273400,0.1273800,0.1270600,0.1271800,27215,1710949079999,3462.9974400,111,6746,1710941460000,0.13003
1710949080000,0.1271700,0.1273400,0.1271400,0.1272500,36458,1710949139999,4638.9545300,116,22213,1710941460000,0.13003
1710949140000,0.1272600,0.1274900,0.1272300,0.1274800,14825,1710949199999,1887.7296000,68,8905,1710941460000,0.13003
1710949200000,0.1274400,0.1275600,0.1273500,0.1274800,9571,1710949259999,1220.0951400,59,5233,1710941460000,0.13003
1710949260000,0.1274800,0.1274800,0.1269900,0.1270500,51590,1710949319999,6561.8490400,170,11372,1710941460000,0.13003
1710949320000,0.1270100,0.1270100,0.1268100,0.1268200,49844,1710949379999,6324.3467400,174,33029,1710941460000,0.13003
1710949380000,0.1268100,0.1268100,0.1266200,0.1266200,49593,1710949439999,6283.9669200,157,22128,1710941460000,0.13003
1710949440000,0.1267000,0.1267600,0.1263500,0.1263500,46634,1710949499999,5899.1502300,127,9601,1710941460000,0.13003
1710949500000,0.1263800,0.1264700,0.1262800,0.1263300,53199,1710949559999,6721.3900700,98,36384,1710941460000,0.13003
1710949560000,0.1263500,0.1264600,0.1261700,0.1264600,51640,1710949619999,6522.7646600,160,38210,1710941460000,0.13003
1710949620000,0.1264100,0.1267300,0.1263900,0.1266800,20796,1710949679999,2633.1349700,112,12402,1710941460000,0.13003
