Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711022760000,1.924900,1.926400,1.922600,1.923600,12003.0,1711022819999,23101.6832600,169,4454.4,1711025040000,1.938
1711022820000,1.923400,1.923400,1.916800,1.918200,45399.6,1711022879999,87099.9572800,392,3376.3,1711025040000,1.938
1711022880000,1.918300,1.921700,1.918300,1.921100,2252.6,1711022939999,4326.3872900,55,1752.1,1711025040000,1.938
1711022940000,1.921400,1.923900,1.916800,1.923900,43406.6,1711022999999,83309.3294200,262,12222.0,1711025040000,1.938
1711023000000,1.923900,1.925100,1.923300,1.924800,5250.8,1711023059999,10102.5834000,125,3067.6,1711025040000,1.938
1711023060000,1.924900,1.929700,1.924900,1.927800,3571.2,1711023119999,6886.6719500,112,1887.2,1711025040000,1.938
1711023120000,1.928000,1.929400,1.927900,1.929400,1624.5,1711023179999,3132.6255600,62,826.9,1711025040000,1.938
1711023180000,1.929200,1.930000,1.924100,1.924300,19571.5,1711023239999,37713.5550600,224,2388.0,1711025040000,1.938
1711023240000,1.923600,1.927800,1.922200,1.927300,5330.4,1711023299999,10257.9563000,94,3275.8,1711025040000,1.938
1711023300000,1.928200,1.929200,1.926900,1.927200,3228.2,1711023359999,6224.4579900,50,688.0,1711025040000,1.938
1711023360000,1.927600,1.929400,1.923600,1.925000,4097.3,1711023419999,7893.1251900,109,1390.8,1711025040000,1.938
1711023420000,1.925000,1.927400,1.923100,1.924700,7013.0,1711023479999,13498.1062000,142,1011.8,1711025040000,1.938
1711023480000,1.924300,1.924700,1.923100,1.924400,1601.9,1711023539999,3082.1149300,53,640.1,1711025040000,1.938
1711023540000,1.924700,1.925800,1.924300,1.925500,2072.8,1711023599999,3990.5324200,49,1341.8,1711025040000,1.938
1711023600000,1.925900,1.926600,1.925500,1.926400,4035.4,1711023659999,7773.4105900,59,2075.4,1711025040000,1.938
1711023660000,1.926400,1.926700,1.922100,1.922100,7361.8,1711023719999,14178.2853400,108,6119.9,1711025040000,1.938
1711023720000,1.922000,1.926900,1.921500,1.926900,3703.1,1711023779999,7126.1332600,59,3244.5,1711025040000,1.938
1711023780000,1.927000,1.927000,1.923000,1.923200,837.7,1711023839999,1612.5526100,54,305.6,1711025040000,1.938
1711023840000,1.923400,1.924400,1.921800,1.924400,888.6,1711023899999,1708.7052900,45,333.8,1711025040000,1.938
1711023900000,1.924600,1.924600,1.922400,1.923300,942.4,1711023959999,1812.9237100,42,106.0,1711025040000,1.938
1711023960000,1.923100,1.924400,1.922800,1.924400,660.6,1711024019999,1270.6796900,39,454.6,1711025040000,1.938
1711024020000,1.924600,1.926000,1.924100,1.925900,3827.8,1711024079999,7369.6808000,55,3296.8,1711025040000,1.938
1711024080000,1.925700,1.933300,1.925700,1.932900,5328.3,1711024139999,10276.6448900,119,4696.8,1711025040000,1.938
1711024140000,1.932800,1.934900,1.932100,1.933800,1748.4,1711024199999,3380.4012500,88,1122.3,1711025040000,1.938
1711024200000,1.934200,1.943200,1.933700,1.940500,10453.4,1711024259999,20267.4463100,239,6570.8,1711025040000,1.938
1711024260000,1.940400,1.941600,1.935500,1.935600,8841.6,1711024319999,17138.3910800,189,3492.7,1711025040000,1.938
1711024320000,1.935600,1.936400,1.931000,1.931000,2931.2,1711024379999,5668.5758700,116,1342.9,1711025040000,1.938
1711024380000,1.931700,1.931700,1.928800,1.931300,2391.9,1711024439999,4616.6533100,122,1273.5,1711025040000,1.938
1711024440000,1.931500,1.931700,1.928000,1.928300,1946.2,1711024499999,3754.1488300,51,1595.6,1711025040000,1.938
1711024500000,1.928100,1.929500,1.926300,1.928000,5539.6,1711024559999,10680.4966700,123,1465.5,1711025040000,1.938
1711024560000,1.927900,1.927900,1.925900,1.926800,3162.1,1711024619999,6092.2153000,88,1799.2,1711025040000,1.938
1711024620000,1.927000,1.931000,1.927000,1.930300,1934.6,1711024679999,3731.5289900,83,1147.0,1711025040000,1.938
1711024680000,1.929900,1.929900,1.926200,1.926300,2005.6,1711024739999,3864.5730600,57,940.5,1711025040000,1.938
1711024740000,1.926400,1.927800,1.924800,1.926100,4755.2,1711024799999,9158.0753300,119,2715.9,1711025040000,1.938
1711024800000,1.926200,1.930800,1.925000,1.930100,2812.8,1711024859999,5422.0433700,89,1231.7,1711025040000,1.938
1711024860000,1.930500,1.932800,1.927800,1.930600,8096.8,1711024919999,15624.4345100,165,1322.3,1711025040000,1.938
1711024920000,1.929700,1.931200,1.927600,1.928500,3496.5,1711024979999,6746.2253600,97,1920.9,1711025040000,1.938
1711024980000,1.928500,1.928500,1.925100,1.927900,2528.3,1711025039999,4872.2905600,62,1018.8,1711025040000,1.938
1711025040000,1.927300,1.949200,1.926800,1.947600,68027.0,1711025099999,131722.5955800,796,58310.9,1711025040000,1.938
1711025100000,1.948000,1.948400,1.940500,1.941400,39062.2,1711025159999,75941.4574800,689,26331.7,1711025040000,1.938
1711025160000,1.941200,1.941400,1.933600,1.933700,18351.1,1711025219999,35536.1192300,356,9217.1,1711025040000,1.938
1711025220000,1.933500,1.936500,1.932600,1.935100,17808.3,1711025279999,34446.4160000,242,11653.9,1711025040000,1.938
1711025280000,1.935000,1.937600,1.934000,1.934000,12303.7,1711025339999,23814.7852400,207,3674.8,1711025040000,1.938
1711025340000,1.933300,1.933300,1.927200,1.929200,8276.0,1711025399999,15966.4648300,245,1974.6,1711025040000,1.938
1711025400000,1.929600,1.938400,1.929600,1.938100,7174.3,1711025459999,13882.4448000,223,3413.8,1711025040000,1.938
1711025460000,1.938200,1.938600,1.935700,1.938000,7266.0,1711025519999,14074.0366100,116,4006.6,1711025040000,1.938
1711025520000,1.938100,1.938800,1.935900,1.937700,4459.6,1711025579999,8639.2276100,107,1227.9,1711025040000,1.938
1711025580000,1.937700,1.937700,1.932600,1.933600,5003.7,1711025639999,9678.2105300,136,3184.3,1711025040000,1.938
1711025640000,1.934000,1.936500,1.933800,1.935000,2920.8,1711025699999,5651.9087900,82,2456.6,1711025040000,1.938
1711025700000,1.935600,1.947800,1.935000,1.945000,27960.9,1711025759999,54287.8347400,518,18983.7,1711025040000,1.938
1711025760000,1.944400,1.944400,1.938200,1.939700,6215.5,1711025819999,12060.3172200,141,2161.3,1711025040000,1.938
1711025820000,1.939900,1.939900,1.934500,1.935600,8157.0,1711025879999,15800.4170000,165,2620.1,1711025040000,1.938
1711025880000,1.935700,1.937300,1.931600,1.932800,7392.6,1711025939999,14297.1274300,180,2973.0,1711025040000,1.938
1711025940000,1.932900,1.934300,1.931900,1.932600,3895.6,1711025999999,7531.0746200,86,2106.8,1711025040000,1.938
1711026000000,1.932800,1.936100,1.930400,1.932700,9219.9,1711026059999,17812.9260000,297,4463.7,1711025040000,1.938
1711026060000,1.932600,1.933700,1.930600,1.932200,3410.5,1711026119999,6588.4950200,101,1139.3,1711025040000,1.938
1711026120000,1.932200,1.939100,1.932200,1.937800,2395.0,1711026179999,4635.0671300,129,1676.2,1711025040000,1.938
1711026180000,1.937900,1.938900,1.935200,1.935200,2885.1,1711026239999,5589.9251300,94,860.1,1711025040000,1.938
1711026240000,1.935800,1.938700,1.935400,1.937700,4958.7,1711026299999,9604.1399500,124,1785.0,1711025040000,1.938
1711026300000,1.937800,1.939800,1.933300,1.937800,4934.4,1711026359999,9557.0200600,162,3688.8,1711025040000,1.938
1711026360000,1.937500,1.938500,1.933600,1.933600,2302.5,1711026419999,4458.4476300,94,364.3,1711025040000,1.938
1711026420000,1.933400,1.934000,1.930000,1.933500,4222.9,1711026479999,8159.4688300,162,1123.2,1711025040000,1.938
1711026480000,1.933500,1.940100,1.932500,1.938400,6593.7,1711026539999,12769.5424800,193,5308.2,1711025040000,1.938
1711026540000,1.938000,1.941400,1.936300,1.940600,4868.6,1711026599999,9439.0241700,117,3086.1,1711025040000,1.938
1711026600000,1.940400,1.947800,1.940400,1.946600,4460.8,1711026659999,8672.3460000,159,2826.6,1711025040000,1.938
1711026660000,1.945400,1.947800,1.941600,1.941600,5087.9,1711026719999,9898.2017500,124,2667.9,1711025040000,1.938
1711026720000,1.941600,1.944400,1.941000,1.941700,4460.8,1711026779999,8664.8031900,111,2026.6,1711025040000,1.938
1711026780000,1.941800,1.942400,1.938700,1.939200,4735.6,1711026839999,9191.6009200,125,1263.3,1711025040000,1.938
1711026840000,1.940000,1.940000,1.938000,1.938400,1419.2,1711026899999,2751.8332500,56,619.8,1711025040000,1.938
1711026900000,1.938400,1.945400,1.936400,1.942300,10625.7,1711026959999,20624.4713500,305,7509.6,1711025040000,1.938
1711026960000,1.942400,1.946400,1.942400,1.945000,4168.8,1711027019999,8106.5863100,139,2402.1,1711025040000,1.938
1711027020000,1.945000,1.945000,1.941600,1.942800,1970.9,1711027079999,3829.7522000,64,521.0,1711025040000,1.938
1711027080000,1.943200,1.944300,1.942400,1.943300,1397.1,1711027139999,2714.6465200,67,755.6,1711025040000,1.938
1711027140000,1.942000,1.944700,1.940500,1.941000,3130.2,1711027199999,6079.0652800,91,1231.7,1711025040000,1.938
1711027200000,1.941200,1.941200,1.936600,1.939500,4250.7,1711027259999,8239.2153700,120,955.7,1711025040000,1.938
1711027260000,1.938300,1.943300,1.936600,1.942600,18606.2,1711027319999,36100.1867500,254,16638.2,1711025040000,1.938
1711027320000,1.942300,1.942300,1.938700,1.938700,2846.0,1711027379999,5523.9817200,75,466.3,1711025040000,1.938
1711027380000,1.938400,1.940600,1.936400,1.940600,1053.8,1711027439999,2042.5229600,55,787.9,1711025040000,1.938
1711027440000,1.941200,1.941900,1.938100,1.939700,5006.1,1711027499999,9709.4515300,111,1528.6,1711025040000,1.938
1711027500000,1.940200,1.940300,1.935600,1.938400,2926.2,1711027559999,5670.0009600,75,1918.8,1711025040000,1.938
1711027560000,1.937900,1.941100,1.936400,1.939700,3183.0,1711027619999,6172.7423100,128,1429.8,1711025040000,1.938
1711027620000,1.939700,1.946800,1.939100,1.940800,4694.5,1711027679999,9120.1600600,219,2229.6,1711025040000,1.938
1711027680000,1.941200,1.942200,1.938400,1.942200,1595.8,1711027739999,3095.9715000,71,836.1,1711025040000,1.938
1711027740000,1.942200,1.943100,1.939700,1.939700,2236.3,1711027799999,4339.5372300,50,627.4,1711025040000,1.938
1711027800000,1.939800,1.940200,1.932600,1.933700,5116.7,1711027859999,9905.3243000,192,1397.7,1711025040000,1.938
1711027860000,1.933700,1.937100,1.932500,1.936300,5277.2,1711027919999,10212.0612200,191,2282.7,1711025040000,1.938
1711027920000,1.936200,1.945700,1.935400,1.940400,2322.2,1711027979999,4508.3196600,113,1183.2,1711025040000,1.938
1711027980000,1.940300,1.945700,1.938800,1.942200,9492.7,1711028039999,18438.6885100,204,6463.0,1711025040000,1.938
1711028040000,1.941900,1.941900,1.936200,1.936400,4760.5,1711028099999,9229.9466200,131,2819.4,1711025040000,1.938
1711028100000,1.935900,1.936600,1.932800,1.934700,3759.7,1711028159999,7273.1026700,143,1263.1,1711025040000,1.938
1711028160000,1.934900,1.936300,1.932300,1.932300,2644.3,1711028219999,5113.7249500,95,1880.1,1711025040000,1.938
1711028220000,1.933200,1.936200,1.932500,1.933800,2085.8,1711028279999,4034.1570100,116,855.8,1711025040000,1.938
1711028280000,1.933700,1.940500,1.933200,1.940400,2732.6,1711028339999,5290.4026700,120,2291.8,1711025040000,1.938
1711028340000,1.940800,1.943400,1.940300,1.943400,2058.2,1711028399999,3995.1013500,68,1419.2,1711025040000,1.938
1711028400000,1.942900,1.949000,1.942400,1.947000,8657.6,1711028459999,16841.0548900,233,2435.3,1711025040000,1.938
1711028460000,1.947000,1.947200,1.939300,1.941000,4060.1,1711028519999,7890.5725700,133,1649.0,1711025040000,1.938
1711028520000,1.940900,1.941400,1.937100,1.940300,4672.5,1711028579999,9061.3600600,138,2027.3,1711025040000,1.938
1711028580000,1.939300,1.943200,1.938900,1.941100,2929.2,1711028639999,5685.5811900,96,1686.2,1711025040000,1.938
1711028640000,1.940800,1.941000,1.939200,1.939200,2826.3,1711028699999,5483.0748000,68,1927.6,1711025040000,1.938
1711028700000,1.939400,1.940100,1.931000,1.933000,10408.9,1711028759999,20132.1128800,272,2699.5,1711025040000,1.938
1711028760000,1.933100,1.940600,1.931600,1.938300,5265.6,1711028819999,10190.7511600,191,2872.1,1711025040000,1.938
1711028820000,1.938300,1.939800,1.932600,1.938200,3653.7,1711028879999,7075.3686100,151,1882.7,1711025040000,1.938
1711028880000,1.937700,1.937700,1.930900,1.932100,3013.1,1711028939999,5824.4893700,113,1026.2,1711025040000,1.938
1711028940000,1.931800,1.935600,1.931800,1.935100,1436.2,1711028999999,2777.0378700,56,1223.6,1711025040000,1.938
1711029000000,1.935000,1.938800,1.934500,1.937100,1030.7,1711029059999,1996.6938700,76,492.8,1711025040000,1.938
1711029060000,1.936900,1.936900,1.932800,1.935500,5861.5,1711029119999,11341.6034300,134,1313.7,1711025040000,1.938
1711029120000,1.935000,1.940800,1.934600,1.939900,3461.1,1711029179999,6707.6013100,118,3081.2,1711025040000,1.938
1711029180000,1.939400,1.939400,1.933300,1.933700,3320.7,1711029239999,6431.0228500,117,725.8,1711025040000,1.938
1711029240000,1.933800,1.940600,1.932600,1.940600,28557.9,1711029299999,55317.3520300,382,17913.3,1711025040000,1.938
1711029300000,1.940700,1.941900,1.929300,1.932000,52335.5,1711029359999,101469.5947700,368,8079.1,1711025040000,1.938
1711029360000,1.931100,1.936000,1.929400,1.935300,5720.0,1711029419999,11055.7233200,158,2845.0,1711025040000,1.938
1711029420000,1.935600,1.935800,1.925500,1.928400,160251.5,1711029479999,309104.4775800,643,79340.1,1711025040000,1.938
1711029480000,1.928500,1.932200,1.928100,1.930500,44912.2,1711029539999,86638.2746000,249,10498.0,1711025040000,1.938
1711029540000,1.930700,1.932900,1.929200,1.931200,15604.4,1711029599999,30128.9367100,175,12456.4,1711025040000,1.938
1711029600000,1.931000,1.941700,1.927600,1.930600,163243.2,1711029659999,316034.2425500,1092,79282.3,1711025040000,1.938
1711029660000,1.930600,1.934100,1.929900,1.931900,30895.4,1711029719999,59665.9362300,287,25579.1,1711025040000,1.938
1711029720000,1.931500,1.936300,1.930800,1.935000,6000.2,1711029779999,11606.9203200,134,1782.6,1711025040000,1.938
1711029780000,1.934700,1.937000,1.933300,1.936700,2099.0,1711029839999,4061.0751600,85,884.8,1711025040000,1.938
1711029840000,1.936000,1.938300,1.935300,1.936700,3645.4,1711029899999,7060.5966100,101,1371.1,1711025040000,1.938
1711029900000,1.936700,1.937200,1.934700,1.936400,1720.2,1711029959999,3330.2968500,84,1184.5,1711025040000,1.938
1711029960000,1.937000,1.942800,1.937000,1.941900,2291.5,1711030019999,4447.3109700,90,1317.3,1711025040000,1.938
1711030020000,1.942200,1.945300,1.941900,1.945000,3083.0,1711030079999,5989.7542700,97,1380.2,1711025040000,1.938
1711030080000,1.944700,1.944700,1.940900,1.944000,4392.3,1711030139999,8531.3858400,135,1105.7,1711025040000,1.938
1711030140000,1.944400,1.946400,1.943900,1.944800,3120.2,1711030199999,6068.9674200,80,252.1,1711025040000,1.938
1711030200000,1.944800,1.945800,1.943500,1.945200,3573.6,1711030259999,6949.8063400,69,1409.7,1711025040000,1.938
1711030260000,1.945200,1.946300,1.944200,1.946000,3097.9,1711030319999,6026.7633200,114,1799.6,1711025040000,1.938
1711030320000,1.946400,1.948900,1.946400,1.948600,1328.2,1711030379999,2587.3472000,43,642.8,1711025040000,1.938
1711030380000,1.949000,1.949500,1.947100,1.948200,5189.2,1711030439999,10112.1955900,82,985.5,1711025040000,1.938
1711030440000,1.948300,1.950200,1.948100,1.949700,4914.1,1711030499999,9579.1943500,80,2132.2,1711025040000,1.938
1711030500000,1.949500,1.950700,1.946700,1.946700,6877.2,1711030559999,13407.0801800,150,2378.7,1711025040000,1.938
1711030560000,1.946400,1.946400,1.942400,1.943600,3389.3,1711030619999,6586.7597000,124,2181.0,1711025040000,1.938
1711030620000,1.943400,1.943400,1.941300,1.941600,1254.4,1711030679999,2436.9473700,44,261.0,1711025040000,1.938
1711030680000,1.941800,1.947100,1.941800,1.947100,7653.9,1711030739999,14880.0856000,177,5328.0,1711025040000,1.938
1711030740000,1.947300,1.951700,1.947300,1.949300,6533.4,1711030799999,12737.7779900,165,2156.1,1711025040000,1.938
1711030800000,1.949300,1.952900,1.947200,1.952400,4820.3,1711030859999,9402.5801400,159,2079.4,1711025040000,1.938
1711030860000,1.952800,1.955300,1.952400,1.954100,8162.2,1711030919999,15948.7756000,216,6546.9,1711025040000,1.938
1711030920000,1.954900,1.958100,1.954900,1.955800,6300.5,1711030979999,12326.5408100,150,3022.1,1711025040000,1.938
1711030980000,1.955600,1.955900,1.953700,1.954600,1646.2,1711031039999,3217.7664800,50,266.4,1711025040000,1.938
1711031040000,1.954500,1.954900,1.953400,1.954400,2469.3,1711031099999,4825.4713500,55,837.2,1711025040000,1.938
1711031100000,1.953900,1.953900,1.946400,1.948400,5872.3,1711031159999,11451.4492800,211,1194.0,1711025040000,1.938
1711031160000,1.949000,1.949200,1.947700,1.948700,1648.6,1711031219999,3212.7220200,59,1074.3,1711025040000,1.938
1711031220000,1.948700,1.951600,1.948300,1.950300,1743.0,1711031279999,3399.3475400,62,1479.5,1711025040000,1.938
1711031280000,1.950300,1.950600,1.947700,1.948500,3117.8,1711031339999,6077.5211900,69,1299.9,1711025040000,1.938
1711031340000,1.948300,1.948300,1.943800,1.946100,10192.8,1711031399999,19828.5796200,196,1047.1,1711025040000,1.938
1711031400000,1.945900,1.946300,1.943000,1.943000,2594.1,1711031459999,5044.4469800,75,693.7,1711025040000,1.938
1711031460000,1.943100,1.943800,1.941100,1.942500,1872.4,1711031519999,3637.1623600,81,1344.8,1711025040000,1.938
1711031520000,1.942000,1.942500,1.935600,1.938200,23546.8,1711031579999,45641.3023900,302,3302.5,1711025040000,1.938
1711031580000,1.938200,1.940700,1.938000,1.938600,5179.5,1711031639999,10046.3474800,128,2472.0,1711025040000,1.938
1711031640000,1.938700,1.940600,1.938700,1.940300,6918.8,1711031699999,13423.0444600,122,3538.3,1711025040000,1.938
1711031700000,1.940300,1.944900,1.939600,1.944700,7528.0,1711031759999,14619.8690900,167,4292.5,1711025040000,1.938
1711031760000,1.944600,1.948000,1.944100,1.948000,9727.4,1711031819999,18927.5256100,194,4796.5,1711025040000,1.938
1711031820000,1.948300,1.952100,1.948300,1.952100,4785.3,1711031879999,9331.9488800,149,2930.2,1711025040000,1.938
1711031880000,1.952100,1.952100,1.949000,1.950400,6610.7,1711031939999,12891.8489400,134,4145.4,1711025040000,1.938
1711031940000,1.950300,1.953500,1.949800,1.952400,14643.1,1711031999999,28575.9914600,179,8807.4,1711025040000,1.938
1711032000000,1.952400,1.954300,1.951500,1.951600,4266.5,1711032059999,8332.3133600,118,1481.8,1711025040000,1.938
1711032060000,1.951500,1.953400,1.950700,1.953000,2098.4,1711032119999,4096.5406400,76,1618.3,1711025040000,1.938
1711032120000,1.952900,1.953500,1.950900,1.951700,747.7,1711032179999,1459.6830600,57,548.6,1711025040000,1.938
1711032180000,1.951900,1.954700,1.951500,1.954700,4588.3,1711032239999,8959.6761200,112,2121.6,1711025040000,1.938
1711032240000,1.954500,1.954500,1.953600,1.954100,1748.2,1711032299999,3416.4153100,46,914.7,1711025040000,1.938
1711032300000,1.954000,1.954000,1.943800,1.943800,5653.4,1711032359999,11018.1349100,133,753.6,1711025040000,1.938
1711032360000,1.943800,1.943800,1.939800,1.940700,3611.5,1711032419999,7011.2961000,157,2674.2,1711025040000,1.938
1711032420000,1.940700,1.942700,1.938400,1.939800,4418.9,1711032479999,8576.6559500,134,2253.8,1711025040000,1.938
1711032480000,1.939600,1.942600,1.938400,1.941600,1578.3,1711032539999,3063.1395800,76,1049.4,1711025040000,1.938
1711032540000,1.941200,1.943000,1.939900,1.940400,2134.0,1711032599999,4142.3539000,105,1349.5,1711025040000,1.938
1711032600000,1.940000,1.940200,1.937200,1.938800,2630.9,1711032659999,5101.1490800,103,1121.7,1711025040000,1.938
1711032660000,1.938600,1.940400,1.937000,1.940400,3385.6,1711032719999,6561.4793000,97,1081.2,1711025040000,1.938
1711032720000,1.940400,1.942000,1.939400,1.941800,1523.6,1711032779999,2957.1304800,48,1350.2,1711025040000,1.938
1711032780000,1.941700,1.941700,1.938900,1.941300,1834.5,1711032839999,3559.0632000,63,639.0,1711025040000,1.938
1711032840000,1.940700,1.944000,1.940700,1.942900,2157.8,1711032899999,4190.6887700,54,1906.0,1711025040000,1.938
1711032900000,1.943400,1.944700,1.941700,1.941700,2140.7,1711032959999,4159.0590800,70,586.0,1711025040000,1.938
1711032960000,1.941400,1.941500,1.939400,1.940100,2404.2,1711033019999,4664.6082000,103,876.6,1711025040000,1.938
1711033020000,1.940300,1.943400,1.940200,1.942500,1970.1,1711033079999,3825.2081200,69,1141.2,1711025040000,1.938
1711033080000,1.942700,1.942700,1.940100,1.941400,698.7,1711033139999,1356.0461300,37,240.3,1711025040000,1.938
1711033140000,1.941800,1.942800,1.941600,1.941800,1280.0,1711033199999,2485.7105000,43,322.1,1711025040000,1.938
1711033200000,1.942000,1.946200,1.942000,1.946200,1607.6,1711033259999,3124.8775400,88,905.5,1711025040000,1.938
1711033260000,1.946000,1.949500,1.943900,1.946900,4837.8,1711033319999,9416.5871000,116,1259.9,1711025040000,1.938
1711033320000,1.946700,1.946700,1.941700,1.943200,1266.6,1711033379999,2460.9651200,69,532.2,1711025040000,1.938
