Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710912840000,3.2088000,3.2316000,3.2082000,3.2290000,231787.5,1710912899999,745757.95773000,2294,149838.0,1710915960000,3.3485
1710912900000,3.2294000,3.2311000,3.2172000,3.2180000,240717.6,1710912959999,776122.21993000,2173,119077.1,1710915960000,3.3485
1710912960000,3.2180000,3.2237000,3.2028000,3.2219000,212913.5,1710913019999,684380.34513000,2208,109979.8,1710915960000,3.3485
1710913020000,3.2223000,3.2384000,3.2209000,3.2355000,265247.8,1710913079999,857255.49396000,2211,181782.6,1710915960000,3.3485
1710913080000,3.2363000,3.2366000,3.2203000,3.2203000,133486.3,1710913139999,430723.99389000,1570,57510.5,1710915960000,3.3485
1710913140000,3.2202000,3.2252000,3.2178000,3.2233000,148190.6,1710913199999,477351.90693000,1187,91610.4,1710915960000,3.3485
1710913200000,3.2229000,3.2299000,3.2200000,3.2200000,107713.8,1710913259999,347314.63387000,1276,63346.5,1710915960000,3.3485
1710913260000,3.2202000,3.2286000,3.2182000,3.2208000,147187.4,1710913319999,474277.52367000,1270,99613.4,1710915960000,3.3485
1710913320000,3.2208000,3.2208000,3.2112000,3.2136000,109266.1,1710913379999,351442.80698000,1175,60060.7,1710915960000,3.3485
1710913380000,3.2136000,3.2228000,3.2116000,3.2128000,173040.1,1710913439999,556535.91250000,1715,94701.5,1710915960000,3.3485
1710913440000,3.2127000,3.2149000,3.2060000,3.2136000,135341.6,1710913499999,434537.43698000,1316,80689.5,1710915960000,3.3485
1710913500000,3.2139000,3.2171000,3.2004000,3.2017000,173898.7,1710913559999,557585.98780000,1707,77413.7,1710915960000,3.3485
1710913560000,3.2016000,3.2024000,3.1576000,3.1652000,1422896.9,1710913619999,4517197.03770000,8340,579752.6,1710915960000,3.3485
1710913620000,3.1655000,3.1833000,3.1623000,3.1738000,435708.7,1710913679999,1381558.67158000,4348,242626.2,1710915960000,3.3485
1710913680000,3.1738000,3.1900000,3.1716000,3.1792000,230941.6,1710913739999,734669.47653000,2362,149247.8,1710915960000,3.3485
1710913740000,3.1797000,3.1844000,3.1750000,3.1833000,153178.2,1710913799999,487066.06461000,1632,90024.6,1710915960000,3.3485
1710913800000,3.1833000,3.1997000,3.1812000,3.1990000,240143.6,1710913859999,765430.20319000,2353,145436.2,1710915960000,3.3485
1710913860000,3.1990000,3.2030000,3.1910000,3.1947000,197457.1,1710913919999,631424.18357000,2024,107897.7,1710915960000,3.3485
1710913920000,3.1951000,3.1961000,3.1866000,3.1900000,141640.4,1710913979999,451937.57396000,1456,62777.1,1710915960000,3.3485
1710913980000,3.1899000,3.2026000,3.1873000,3.1998000,116757.3,1710914039999,373065.54792000,1065,76257.3,1710915960000,3.3485
1710914040000,3.1997000,3.2028000,3.1944000,3.1992000,181039.2,1710914099999,578963.30487000,2508,91043.4,1710915960000,3.3485
1710914100000,3.1994000,3.2177000,3.1969000,3.2164000,168939.8,1710914159999,541774.97999000,1709,114167.6,1710915960000,3.3485
1710914160000,3.2165000,3.2400000,3.2153000,3.2392000,275856.2,1710914219999,889633.62247000,2773,208697.7,1710915960000,3.3485
1710914220000,3.2399000,3.2433000,3.2278000,3.2385000,454216.7,1710914279999,1469179.70062000,3660,177082.3,1710915960000,3.3485
1710914280000,3.2386000,3.2386000,3.2236000,3.2247000,315601.4,1710914339999,1019683.48661000,3254,143956.5,1710915960000,3.3485
1710914340000,3.2243000,3.2279000,3.2226000,3.2253000,116372.9,1710914399999,375267.40792000,1464,64102.9,1710915960000,3.3485
1710914400000,3.2249000,3.2345000,3.2234000,3.2322000,123035.7,1710914459999,397311.14743000,1650,69277.1,1710915960000,3.3485
1710914460000,3.2322000,3.2510000,3.2321000,3.2489000,259357.0,1710914519999,841013.97100000,2214,169351.5,1710915960000,3.3485
1710914520000,3.2487000,3.2661000,3.2483000,3.2651000,382462.4,1710914579999,1245509.85634000,4067,224003.4,1710915960000,3.3485
1710914580000,3.2652000,3.2946000,3.2652000,3.2941000,651334.0,1710914639999,2139814.81187000,6075,406109.7,1710915960000,3.3485
1710914640000,3.2940000,3.3038000,3.2927000,3.2970000,380444.7,1710914699999,1254894.79132000,4286,189741.6,1710915960000,3.3485
1710914700000,3.2969000,3.2985000,3.2893000,3.2939000,351591.9,1710914759999,1158167.44496000,2964,136902.6,1710915960000,3.3485
1710914760000,3.2942000,3.3000000,3.2812000,3.2812000,295772.4,1710914819999,973078.37728000,2627,118851.1,1710915960000,3.3485
1710914820000,3.2824000,3.2838000,3.2665000,3.2707000,235277.4,1710914879999,770457.21048000,1983,91556.6,1710915960000,3.3485
1710914880000,3.2707000,3.2761000,3.2641000,3.2741000,144575.5,1710914939999,472833.77016000,1330,66135.7,1710915960000,3.3485
1710914940000,3.2742000,3.2890000,3.2725000,3.2844000,166662.0,1710914999999,547375.01326000,1197,77499.8,1710915960000,3.3485
1710915000000,3.2848000,3.2854000,3.2750000,3.2795000,112264.3,1710915059999,368099.84348000,1049,53183.1,1710915960000,3.3485
1710915060000,3.2795000,3.2972000,3.2774000,3.2949000,155808.1,1710915119999,512447.85495000,1197,69879.7,1710915960000,3.3485
1710915120000,3.2949000,3.3043000,3.2948000,3.3002000,224989.4,1710915179999,742502.41369000,1728,130022.0,1710915960000,3.3485
1710915180000,3.2996000,3.3085000,3.2996000,3.3074000,234882.6,1710915239999,776144.26880000,2948,94060.5,1710915960000,3.3485
1710915240000,3.3073000,3.3109000,3.3015000,3.3057000,147532.7,1710915299999,487935.96139000,1853,63135.4,1710915960000,3.3485
1710915300000,3.3057000,3.3180000,3.3040000,3.3157000,125529.0,1710915359999,415666.65939000,1495,92929.4,1710915960000,3.3485
1710915360000,3.3154000,3.3235000,3.3068000,3.3069000,219449.9,1710915419999,727718.37194000,2111,86256.1,1710915960000,3.3485
1710915420000,3.3069000,3.3071000,3.2897000,3.2926000,171534.0,1710915479999,565498.32464000,1644,66127.6,1710915960000,3.3485
1710915480000,3.2925000,3.3040000,3.2891000,3.3020000,106820.0,1710915539999,352095.17623000,1217,63422.3,1710915960000,3.3485
1710915540000,3.3020000,3.3069000,3.2921000,3.2941000,97216.8,1710915599999,320532.96179000,1020,63549.2,1710915960000,3.3485
1710915600000,3.2937000,3.3116000,3.2930000,3.3113000,99441.6,1710915659999,328439.36690000,1198,55392.6,1710915960000,3.3485
1710915660000,3.3113000,3.3173000,3.3023000,3.3097000,116696.0,1710915719999,386290.07790000,1133,63740.3,1710915960000,3.3485
1710915720000,3.3096000,3.3125000,3.2987000,3.3004000,82906.0,1710915779999,274142.64548000,941,41730.1,1710915960000,3.3485
1710915780000,3.3005000,3.3109000,3.2967000,3.3050000,76498.6,1710915839999,252798.48315000,1099,38511.9,1710915960000,3.3485
1710915840000,3.3050000,3.3100000,3.2971000,3.3046000,218425.7,1710915899999,721354.74197000,1503,138344.4,1710915960000,3.3485
1710915900000,3.3057000,3.3127000,3.3030000,3.3109000,95047.6,1710915959999,314362.69543000,984,62225.0,1710915960000,3.3485
1710915960000,3.3109000,3.3543000,3.3109000,3.3373000,727259.7,1710916019999,2427773.40074000,8201,495159.5,1710915960000,3.3485
1710916020000,3.3380000,3.3399000,3.3304000,3.3318000,210184.6,1710916079999,700974.86812000,2435,97698.7,1710915960000,3.3485
1710916080000,3.3316000,3.3362000,3.3265000,3.3318000,149957.0,1710916139999,499380.23313000,1002,39615.2,1710915960000,3.3485
1710916140000,3.3318000,3.3457000,3.3293000,3.3413000,102232.0,1710916199999,341020.58760000,1120,58624.0,1710915960000,3.3485
1710916200000,3.3414000,3.3483000,3.3262000,3.3287000,184776.9,1710916259999,616453.68944000,1647,69265.3,1710915960000,3.3485
1710916260000,3.3285000,3.3297000,3.3113000,3.3137000,152687.4,1710916319999,506644.77559000,1397,61013.8,1710915960000,3.3485
1710916320000,3.3133000,3.3226000,3.3100000,3.3155000,89858.1,1710916379999,297958.94890000,942,56100.5,1710915960000,3.3485
1710916380000,3.3155000,3.3217000,3.3073000,3.3090000,64066.0,1710916439999,212341.32580000,844,26860.9,1710915960000,3.3485
1710916440000,3.3091000,3.3132000,3.3060000,3.3085000,42860.8,1710916499999,141829.66087000,617,25214.8,1710915960000,3.3485
1710916500000,3.3087000,3.3186000,3.3077000,3.3178000,51896.5,1710916559999,171983.74798000,763,25797.6,1710915960000,3.3485
1710916560000,3.3178000,3.3180000,3.3089000,3.3089000,93894.3,1710916619999,311148.14604000,788,31742.5,1710915960000,3.3485
1710916620000,3.3086000,3.3091000,3.3024000,3.3047000,60197.3,1710916679999,198993.98749000,779,26948.1,1710915960000,3.3485
1710916680000,3.3046000,3.3079000,3.3027000,3.3068000,69393.6,1710916739999,229418.47255000,724,39695.1,1710915960000,3.3485
1710916740000,3.3066000,3.3182000,3.3007000,3.3150000,93011.5,1710916799999,307975.54215000,1034,43905.1,1710915960000,3.3485
1710916800000,3.3150000,3.3235000,3.3133000,3.3157000,62767.6,1710916859999,208292.75098000,990,36084.5,1710915960000,3.3485
1710916860000,3.3158000,3.3214000,3.3131000,3.3187000,57853.1,1710916919999,191941.66703000,777,39587.7,1710915960000,3.3485
1710916920000,3.3186000,3.3209000,3.3146000,3.3196000,50280.7,1710916979999,166824.36091000,675,33968.3,1710915960000,3.3485
1710916980000,3.3196000,3.3237000,3.3139000,3.3150000,43817.7,1710917039999,145430.14797000,704,26695.5,1710915960000,3.3485
1710917040000,3.3148000,3.3168000,3.3123000,3.3135000,29949.1,1710917099999,99265.25015000,470,15253.6,1710915960000,3.3485
1710917100000,3.3135000,3.3135000,3.3075000,3.3115000,60977.4,1710917159999,201865.85032000,732,25720.8,1710915960000,3.3485
1710917160000,3.3115000,3.3121000,3.2990000,3.2990000,135256.1,1710917219999,447007.19558000,1160,41320.5,1710915960000,3.3485
1710917220000,3.2990000,3.3017000,3.2902000,3.2905000,135612.2,1710917279999,447139.31402000,2285,75759.4,1710915960000,3.3485
1710917280000,3.2902000,3.2962000,3.2867000,3.2884000,82443.0,1710917339999,271289.06377000,1145,32965.2,1710915960000,3.3485
1710917340000,3.2885000,3.3038000,3.2885000,3.3011000,62070.8,1710917399999,204547.99355000,761,44518.6,1710915960000,3.3485
1710917400000,3.3008000,3.3062000,3.3008000,3.3045000,44053.9,1710917459999,145561.84651000,568,30082.9,1710915960000,3.3485
1710917460000,3.3044000,3.3086000,3.3025000,3.3078000,61863.8,1710917519999,204506.02437000,727,39850.7,1710915960000,3.3485
1710917520000,3.3077000,3.3121000,3.3074000,3.3094000,42088.6,1710917579999,139297.75647000,515,21793.9,1710915960000,3.3485
1710917580000,3.3093000,3.3108000,3.3060000,3.3098000,41785.1,1710917639999,138276.66082000,503,23020.3,1710915960000,3.3485
1710917640000,3.3098000,3.3113000,3.3092000,3.3100000,31673.8,1710917699999,104860.51078000,410,21220.2,1710915960000,3.3485
1710917700000,3.3101000,3.3185000,3.3091000,3.3120000,42325.5,1710917759999,140223.25605000,657,23485.2,1710915960000,3.3485
1710917760000,3.3118000,3.3118000,3.2994000,3.3027000,55331.1,1710917819999,182842.54173000,597,31717.7,1710915960000,3.3485
1710917820000,3.3030000,3.3035000,3.2954000,3.2993000,83649.6,1710917879999,275926.60711000,695,22421.5,1710915960000,3.3485
1710917880000,3.2993000,3.3049000,3.2961000,3.3042000,21457.4,1710917939999,70816.42658000,400,13665.6,1710915960000,3.3485
1710917940000,3.3044000,3.3068000,3.3023000,3.3055000,54087.4,1710917999999,178757.31615000,807,28374.0,1710915960000,3.3485
1710918000000,3.3055000,3.3099000,3.3025000,3.3062000,94571.2,1710918059999,312603.56716000,1289,54439.0,1710915960000,3.3485
1710918060000,3.3064000,3.3134000,3.3024000,3.3069000,56248.0,1710918119999,186022.92927000,882,29547.6,1710915960000,3.3485
1710918120000,3.3065000,3.3165000,3.3041000,3.3159000,74263.8,1710918179999,245956.39065000,922,50457.0,1710915960000,3.3485
1710918180000,3.3159000,3.3214000,3.3144000,3.3171000,50682.7,1710918239999,168152.34032000,843,35327.0,1710915960000,3.3485
1710918240000,3.3170000,3.3212000,3.3151000,3.3206000,61955.1,1710918299999,205565.22474000,840,33587.2,1710915960000,3.3485
1710918300000,3.3205000,3.3359000,3.3189000,3.3335000,127417.4,1710918359999,424161.88083000,1712,93521.9,1710915960000,3.3485
1710918360000,3.3339000,3.3405000,3.3339000,3.3363000,103180.2,1710918419999,344394.19137000,1109,56631.7,1710915960000,3.3485
1710918420000,3.3363000,3.3491000,3.3335000,3.3466000,193843.8,1710918479999,647225.72655000,3037,116834.6,1710915960000,3.3485
1710918480000,3.3465000,3.3471000,3.3367000,3.3374000,120240.3,1710918539999,401842.68986000,1183,40779.4,1710915960000,3.3485
1710918540000,3.3370000,3.3373000,3.3241000,3.3242000,78752.5,1710918599999,262250.11003000,936,26068.1,1710915960000,3.3485
1710918600000,3.3241000,3.3370000,3.3195000,3.3351000,259840.1,1710918659999,864968.01731000,1927,186525.4,1710915960000,3.3485
1710918660000,3.3353000,3.3471000,3.3351000,3.3446000,96565.5,1710918719999,322681.29675000,828,59315.3,1710915960000,3.3485
1710918720000,3.3445000,3.3586000,3.3436000,3.3571000,227839.7,1710918779999,763647.01590000,2047,145639.5,1710915960000,3.3485
1710918780000,3.3572000,3.3633000,3.3562000,3.3563000,190847.0,1710918839999,641182.88187000,1877,65699.8,1710915960000,3.3485
1710918840000,3.3563000,3.3563000,3.3500000,3.3536000,69957.9,1710918899999,234517.50998000,1609,35894.9,1710915960000,3.3485
1710918900000,3.3535000,3.3588000,3.3490000,3.3588000,52766.2,1710918959999,176918.38372000,1251,28099.7,1710915960000,3.3485
1710918960000,3.3574000,3.3616000,3.3568000,3.3603000,75526.3,1710919019999,253728.36541000,857,43062.4,1710915960000,3.3485
1710919020000,3.3596000,3.3699000,3.3576000,3.3672000,79879.9,1710919079999,268667.47652000,1284,55917.4,1710915960000,3.3485
1710919080000,3.3671000,3.3741000,3.3670000,3.3720000,87411.3,1710919139999,294598.74072000,1818,48303.5,1710915960000,3.3485
1710919140000,3.3720000,3.3790000,3.3655000,3.3752000,205715.6,1710919199999,693566.79710000,2517,113623.1,1710915960000,3.3485
1710919200000,3.3749000,3.3800000,3.3718000,3.3787000,50167.6,1710919259999,169380.44465000,812,28298.6,1710915960000,3.3485
1710919260000,3.3787000,3.3787000,3.3668000,3.3737000,69992.5,1710919319999,236038.08352000,957,23651.0,1710915960000,3.3485
1710919320000,3.3738000,3.3903000,3.3699000,3.3888000,205361.3,1710919379999,694032.41110000,1919,133060.4,1710915960000,3.3485
1710919380000,3.3887000,3.4054000,3.3883000,3.4011000,276280.1,1710919439999,939060.28652000,3637,180831.7,1710915960000,3.3485
1710919440000,3.4010000,3.4224000,3.4009000,3.4209000,205418.6,1710919499999,700916.85348000,2658,145636.0,1710915960000,3.3485
1710919500000,3.4208000,3.4366000,3.4089000,3.4348000,642825.3,1710919559999,2201644.72100000,6321,314849.8,1710915960000,3.3485
1710919560000,3.4346000,3.4692000,3.4235000,3.4626000,1052184.4,1710919619999,3626209.79722000,6927,527402.2,1710915960000,3.3485
1710919620000,3.4626000,3.5302000,3.4614000,3.5088000,1432670.8,1710919679999,5004895.91097000,11570,852342.6,1710915960000,3.3485
1710919680000,3.5091000,3.5704000,3.5081000,3.5273000,1163726.2,1710919739999,4119076.32456000,9354,703038.5,1710915960000,3.3485
1710919740000,3.5273000,3.5750000,3.5249000,3.5621000,871192.3,1710919799999,3095297.70904000,6971,480046.9,1710915960000,3.3485
1710919800000,3.5623000,3.5799000,3.5470000,3.5496000,799755.1,1710919859999,2849124.79661000,7783,372927.8,1710915960000,3.3485
1710919860000,3.5494000,3.5545000,3.5310000,3.5323000,487083.7,1710919919999,1724407.80928000,4657,214555.1,1710915960000,3.3485
1710919920000,3.5324000,3.5340000,3.5178000,3.5298000,450413.0,1710919979999,1587747.81145000,3836,233595.2,1710915960000,3.3485
1710919980000,3.5296000,3.5442000,3.5161000,3.5265000,563218.6,1710920039999,1987840.14269000,4384,286231.9,1710915960000,3.3485
1710920040000,3.5265000,3.5283000,3.4801000,3.4802000,1025079.0,1710920099999,3586640.11310000,7936,385061.8,1710915960000,3.3485
1710920100000,3.4803000,3.4976000,3.4732000,3.4900000,485079.4,1710920159999,1689988.75133000,4687,298357.4,1710915960000,3.3485
1710920160000,3.4901000,3.4918000,3.4701000,3.4816000,239717.7,1710920219999,834602.46078000,2522,99573.5,1710915960000,3.3485
1710920220000,3.4815000,3.4815000,3.4645000,3.4728000,195563.6,1710920279999,678797.76585000,1954,98393.6,1710915960000,3.3485
1710920280000,3.4729000,3.4923000,3.4699000,3.4853000,227418.8,1710920339999,791949.12947000,2549,135858.3,1710915960000,3.3485
1710920340000,3.4851000,3.4874000,3.4757000,3.4798000,133905.0,1710920399999,466180.39931000,2301,69482.1,1710915960000,3.3485
1710920400000,3.4797000,3.4964000,3.4782000,3.4932000,105823.5,1710920459999,369216.96058000,1967,61896.6,1710915960000,3.3485
1710920460000,3.4937000,3.5069000,3.4910000,3.5039000,158831.1,1710920519999,555824.95662000,1909,76480.9,1710915960000,3.3485
1710920520000,3.5036000,3.5088000,3.4960000,3.5000000,183792.8,1710920579999,643778.66465000,1714,92687.3,1710915960000,3.3485
1710920580000,3.5000000,3.5122000,3.4941000,3.5107000,261855.3,1710920639999,917661.19250000,2144,149621.8,1710915960000,3.3485
1710920640000,3.5107000,3.5238000,3.5078000,3.5123000,237935.0,1710920699999,836725.54993000,1997,146147.9,1710915960000,3.3485
1710920700000,3.5125000,3.5155000,3.4981000,3.4995000,172643.4,1710920759999,605575.46193000,1993,77346.4,1710915960000,3.3485
1710920760000,3.4993000,3.4993000,3.4857000,3.4889000,145730.7,1710920819999,508699.14257000,1854,55166.1,1710915960000,3.3485
1710920820000,3.4882000,3.4884000,3.4751000,3.4770000,187411.6,1710920879999,652721.88702000,1869,100298.9,1710915960000,3.3485
1710920880000,3.4773000,3.4888000,3.4771000,3.4789000,97530.7,1710920939999,339502.08980000,1401,33214.6,1710915960000,3.3485
1710920940000,3.4790000,3.4879000,3.4784000,3.4869000,61119.6,1710920999999,212849.06249000,1050,35394.5,1710915960000,3.3485
1710921000000,3.4870000,3.4884000,3.4780000,3.4843000,49157.0,1710921059999,171198.70896000,888,24850.8,1710915960000,3.3485
1710921060000,3.4843000,3.4922000,3.4819000,3.4906000,153643.9,1710921119999,535650.99308000,1378,116438.4,1710915960000,3.3485
1710921120000,3.4914000,3.5077000,3.4894000,3.5075000,114697.5,1710921179999,401171.92883000,1424,72590.8,1710915960000,3.3485
1710921180000,3.5077000,3.5121000,3.4992000,3.5103000,123609.1,1710921239999,433340.30938000,1488,65252.0,1710915960000,3.3485
1710921240000,3.5104000,3.5186000,3.5071000,3.5128000,114141.3,1710921299999,400847.91025000,1206,55925.3,1710915960000,3.3485
1710921300000,3.5128000,3.5266000,3.5124000,3.5235000,108656.2,1710921359999,382560.59893000,1242,73807.4,1710915960000,3.3485
1710921360000,3.5235000,3.5268000,3.4694000,3.4832000,1051144.3,1710921419999,3675704.96000000,6149,310338.3,1710915960000,3.3485
1710921420000,3.4834000,3.4864000,3.4744000,3.4759000,253654.6,1710921479999,882403.12919000,3326,102528.5,1710915960000,3.3485
1710921480000,3.4761000,3.4800000,3.4731000,3.4749000,84695.4,1710921539999,294427.79157000,1090,33826.6,1710915960000,3.3485
1710921540000,3.4750000,3.4804000,3.4665000,3.4797000,180664.2,1710921599999,627366.65189000,2176,93490.3,1710915960000,3.3485
1710921600000,3.4798000,3.4803000,3.4659000,3.4726000,120005.2,1710921659999,416741.74509000,1805,44364.2,1710915960000,3.3485
1710921660000,3.4728000,3.4832000,3.4670000,3.4812000,323640.3,1710921719999,1125393.28566000,3740,215274.4,1710915960000,3.3485
1710921720000,3.4812000,3.4963000,3.4779000,3.4932000,202787.5,1710921779999,707603.27185000,1912,136347.8,1710915960000,3.3485
1710921780000,3.4932000,3.5003000,3.4885000,3.4932000,140142.2,1710921839999,489826.21291000,1421,85671.4,1710915960000,3.3485
1710921840000,3.4931000,3.4931000,3.4859000,3.4897000,80701.7,1710921899999,281637.32681000,1215,34853.3,1710915960000,3.3485
1710921900000,3.4897000,3.4954000,3.4848000,3.4848000,91845.4,1710921959999,320601.75850000,1037,35592.1,1710915960000,3.3485
1710921960000,3.4857000,3.5000000,3.4857000,3.4954000,68132.3,1710922019999,238048.53900000,804,31562.0,1710915960000,3.3485
1710922020000,3.4958000,3.5129000,3.4954000,3.5084000,184815.8,1710922079999,647370.61076000,2087,126306.8,1710915960000,3.3485
1710922080000,3.5082000,3.5200000,3.5079000,3.5133000,205530.7,1710922139999,722526.93511000,1969,143622.0,1710915960000,3.3485
1710922140000,3.5132000,3.5152000,3.5072000,3.5144000,115111.8,1710922199999,404222.90261000,1265,53466.5,1710915960000,3.3485
1710922200000,3.5141000,3.5340000,3.5141000,3.5257000,443675.3,1710922259999,1564822.26505000,2427,298347.8,1710915960000,3.3485
1710922260000,3.5259000,3.5287000,3.5200000,3.5238000,138210.0,1710922319999,486947.93631000,2241,74308.8,1710915960000,3.3485
1710922320000,3.5236000,3.5384000,3.5200000,3.5306000,259350.4,1710922379999,915654.79062000,2146,157024.0,1710915960000,3.3485
1710922380000,3.5306000,3.5306000,3.5126000,3.5247000,181309.5,1710922439999,638941.14183000,1499,65008.7,1710915960000,3.3485
1710922440000,3.5245000,3.5349000,3.5210000,3.5342000,157624.5,1710922499999,556140.66006000,1566,80567.0,1710915960000,3.3485
1710922500000,3.5340000,3.5346000,3.5028000,3.5050000,207287.3,1710922559999,729156.32993000,2295,68891.9,1710915960000,3.3485
1710922560000,3.5050000,3.5089000,3.4972000,3.5041000,154117.8,1710922619999,539786.85052000,1640,63064.4,1710915960000,3.3485
1710922620000,3.5042000,3.5122000,3.5034000,3.5106000,80125.6,1710922679999,281139.15852000,1022,57082.2,1710915960000,3.3485
1710922680000,3.5097000,3.5115000,3.4974000,3.5005000,177487.2,1710922739999,621822.91965000,1531,41567.6,1710915960000,3.3485
1710922740000,3.5005000,3.5028000,3.4900000,3.4907000,117788.3,1710922799999,411709.56897000,1740,35089.4,1710915960000,3.3485
1710922800000,3.4908000,3.4971000,3.4883000,3.4967000,81732.9,1710922859999,285486.20674000,1191,46304.2,1710915960000,3.3485
1710922860000,3.4966000,3.4996000,3.4884000,3.4959000,99943.8,1710922919999,349211.91269000,1059,43474.5,1710915960000,3.3485
1710922920000,3.4960000,3.5090000,3.4960000,3.5087000,100775.2,1710922979999,353079.81577000,1165,57336.9,1710915960000,3.3485
