Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711810860000,4.6370000,4.6388000,4.6303000,4.6342000,5612,1711810919999,26009.8175000,313,2490,1711814640000,4.5109
1711810920000,4.6342000,4.6457000,4.6342000,4.6450000,5809,1711810979999,26961.0040000,304,4660,1711814640000,4.5109
1711810980000,4.6450000,4.6505000,4.6448000,4.6490000,5782,1711811039999,26875.6225000,244,4000,1711814640000,4.5109
1711811040000,4.6490000,4.6511000,4.6365000,4.6440000,4536,1711811099999,21064.6569000,237,1660,1711814640000,4.5109
1711811100000,4.6446000,4.6461000,4.6106000,4.6138000,29714,1711811159999,137350.4261000,668,15178,1711814640000,4.5109
1711811160000,4.6149000,4.6170000,4.6096000,4.6142000,12491,1711811219999,57609.8074000,280,7483,1711814640000,4.5109
1711811220000,4.6141000,4.6248000,4.6141000,4.6191000,6217,1711811279999,28727.6547000,235,3228,1711814640000,4.5109
1711811280000,4.6191000,4.6322000,4.6191000,4.6254000,9582,1711811339999,44309.5200000,245,7219,1711814640000,4.5109
1711811340000,4.6251000,4.6266000,4.6026000,4.6093000,21787,1711811399999,100428.0230000,512,2625,1711814640000,4.5109
1711811400000,4.6080000,4.6101000,4.6030000,4.6101000,12289,1711811459999,56603.9947000,388,6714,1711814640000,4.5109
1711811460000,4.6108000,4.6109000,4.6006000,4.6016000,8820,1711811519999,40602.9783000,282,2540,1711814640000,4.5109
1711811520000,4.6027000,4.6065000,4.6011000,4.6013000,4452,1711811579999,20496.9476000,190,2334,1711814640000,4.5109
1711811580000,4.6019000,4.6055000,4.6010000,4.6036000,5215,1711811639999,24004.1893000,163,3639,1711814640000,4.5109
1711811640000,4.6043000,4.6129000,4.6043000,4.6128000,3312,1711811699999,15266.7164000,168,2400,1711814640000,4.5109
1711811700000,4.6122000,4.6125000,4.6040000,4.6040000,2402,1711811759999,11066.4949000,153,593,1711814640000,4.5109
1711811760000,4.6044000,4.6076000,4.6002000,4.6076000,5040,1711811819999,23201.1212000,189,1919,1711814640000,4.5109
1711811820000,4.6075000,4.6082000,4.6017000,4.6071000,3043,1711811879999,14014.8064000,150,1631,1711814640000,4.5109
1711811880000,4.6070000,4.6070000,4.6019000,4.6054000,3764,1711811939999,17330.0918000,168,2282,1711814640000,4.5109
1711811940000,4.6052000,4.6065000,4.6009000,4.6020000,2237,1711811999999,10298.7792000,157,681,1711814640000,4.5109
1711812000000,4.6020000,4.6032000,4.5923000,4.6018000,7005,1711812059999,32212.9809000,291,2459,1711814640000,4.5109
1711812060000,4.6027000,4.6107000,4.5980000,4.5980000,5202,1711812119999,23960.8515000,237,3050,1711814640000,4.5109
1711812120000,4.5975000,4.6096000,4.5968000,4.6073000,7856,1711812179999,36185.3474000,260,3297,1711814640000,4.5109
1711812180000,4.6073000,4.6128000,4.6072000,4.6080000,3720,1711812239999,17150.5754000,147,1975,1711814640000,4.5109
1711812240000,4.6083000,4.6194000,4.6083000,4.6191000,6970,1711812299999,32167.4312000,316,4418,1711814640000,4.5109
1711812300000,4.6190000,4.6231000,4.6055000,4.6061000,5603,1711812359999,25861.8409000,265,2326,1711814640000,4.5109
1711812360000,4.6053000,4.6181000,4.6051000,4.6170000,3972,1711812419999,18321.0772000,242,2861,1711814640000,4.5109
1711812420000,4.6173000,4.6313000,4.6144000,4.6273000,21297,1711812479999,98483.5943000,561,14547,1711814640000,4.5109
1711812480000,4.6267000,4.6341000,4.6208000,4.6308000,26433,1711812539999,122373.3285000,589,22246,1711814640000,4.5109
1711812540000,4.6308000,4.6325000,4.6248000,4.6279000,8979,1711812599999,41560.2206000,300,1399,1711814640000,4.5109
1711812600000,4.6275000,4.6275000,4.5865000,4.5971000,75447,1711812659999,347301.0226000,1262,15067,1711814640000,4.5109
1711812660000,4.5975000,4.5983000,4.5372000,4.5499000,316320,1711812719999,1443189.5501000,4225,76023,1711814640000,4.5109
1711812720000,4.5508000,4.5510000,4.5410000,4.5458000,25272,1711812779999,114865.2229000,854,12017,1711814640000,4.5109
1711812780000,4.5453000,4.5456000,4.5361000,4.5409000,31075,1711812839999,141160.3030000,534,9614,1711814640000,4.5109
1711812840000,4.5409000,4.5420000,4.5280000,4.5350000,51447,1711812899999,233226.2611000,921,20699,1711814640000,4.5109
1711812900000,4.5350000,4.5364000,4.5168000,4.5200000,76615,1711812959999,346566.8605000,1271,20739,1711814640000,4.5109
1711812960000,4.5199000,4.5203000,4.5033000,4.5140000,66773,1711813019999,301367.9394000,1048,20810,1711814640000,4.5109
1711813020000,4.5140000,4.5158000,4.5016000,4.5085000,47606,1711813079999,214595.0121000,793,14243,1711814640000,4.5109
1711813080000,4.5085000,4.5129000,4.5061000,4.5116000,19406,1711813139999,87513.6667000,434,15068,1711814640000,4.5109
1711813140000,4.5115000,4.5134000,4.4911000,4.4982000,57107,1711813199999,257180.9216000,888,17041,1711814640000,4.5109
1711813200000,4.4980000,4.5052000,4.4950000,4.4980000,44556,1711813259999,200559.8287000,695,29227,1711814640000,4.5109
1711813260000,4.4987000,4.4990000,4.4923000,4.4948000,14874,1711813319999,66872.2433000,370,6777,1711814640000,4.5109
1711813320000,4.4949000,4.4976000,4.4925000,4.4944000,13499,1711813379999,60690.0102000,295,11591,1711814640000,4.5109
1711813380000,4.4937000,4.4958000,4.4890000,4.4958000,23897,1711813439999,107333.8859000,426,10443,1711814640000,4.5109
1711813440000,4.4949000,4.4965000,4.4915000,4.4950000,9202,1711813499999,41363.0160000,303,5155,1711814640000,4.5109
1711813500000,4.4942000,4.5037000,4.4937000,4.5037000,22962,1711813559999,103276.6739000,376,20519,1711814640000,4.5109
1711813560000,4.5038000,4.5053000,4.5004000,4.5032000,25430,1711813619999,114526.6647000,488,11398,1711814640000,4.5109
1711813620000,4.5032000,4.5098000,4.5026000,4.5096000,13701,1711813679999,61738.4620000,395,10809,1711814640000,4.5109
1711813680000,4.5095000,4.5168000,4.5077000,4.5163000,21093,1711813739999,95202.4516000,499,12513,1711814640000,4.5109
1711813740000,4.5162000,4.5230000,4.5121000,4.5121000,22661,1711813799999,102374.9835000,466,9506,1711814640000,4.5109
1711813800000,4.5128000,4.5128000,4.5005000,4.5008000,11881,1711813859999,53550.0054000,266,4585,1711814640000,4.5109
1711813860000,4.5005000,4.5102000,4.5005000,4.5052000,13319,1711813919999,59991.8025000,345,9199,1711814640000,4.5109
1711813920000,4.5047000,4.5116000,4.5032000,4.5113000,12271,1711813979999,55300.4613000,385,5810,1711814640000,4.5109
1711813980000,4.5116000,4.5149000,4.5094000,4.5117000,5523,1711814039999,24921.3481000,213,2167,1711814640000,4.5109
1711814040000,4.5113000,4.5134000,4.4926000,4.4963000,34282,1711814099999,154396.6005000,706,5797,1711814640000,4.5109
1711814100000,4.4955000,4.4999000,4.4860000,4.4999000,35638,1711814159999,160054.6898000,866,8976,1711814640000,4.5109
1711814160000,4.4998000,4.5046000,4.4840000,4.4871000,34401,1711814219999,154573.7767000,669,9129,1711814640000,4.5109
1711814220000,4.4875000,4.4906000,4.4853000,4.4871000,10480,1711814279999,47029.6817000,367,3387,1711814640000,4.5109
1711814280000,4.4863000,4.4863000,4.4670000,4.4803000,116263,1711814339999,520323.1574000,1026,21482,1711814640000,4.5109
1711814340000,4.4805000,4.4855000,4.4764000,4.4805000,16802,1711814399999,75263.3143000,342,10128,1711814640000,4.5109
1711814400000,4.4811000,4.4841000,4.4726000,4.4727000,15545,1711814459999,69631.4002000,490,5011,1711814640000,4.5109
1711814460000,4.4733000,4.4768000,4.4616000,4.4641000,45515,1711814519999,203307.8625000,939,17350,1711814640000,4.5109
1711814520000,4.4648000,4.4706000,4.4550000,4.4698000,37137,1711814579999,165669.2747000,925,10225,1711814640000,4.5109
1711814580000,4.4703000,4.4954000,4.4703000,4.4786000,55774,1711814639999,250146.3701000,941,44723,1711814640000,4.5109
1711814640000,4.4781000,4.5234000,4.4700000,4.5094000,161700,1711814699999,728556.7437000,2553,105671,1711814640000,4.5109
1711814700000,4.5098000,4.5109000,4.5005000,4.5028000,21263,1711814759999,95827.3898000,599,12997,1711814640000,4.5109
1711814760000,4.5028000,4.5092000,4.4989000,4.5004000,15603,1711814819999,70271.3106000,464,7459,1711814640000,4.5109
1711814820000,4.5005000,4.5037000,4.4886000,4.4892000,11334,1711814879999,50957.9493000,345,4648,1711814640000,4.5109
1711814880000,4.4896000,4.4901000,4.4835000,4.4876000,6214,1711814939999,27877.4008000,187,4087,1711814640000,4.5109
1711814940000,4.4880000,4.4974000,4.4834000,4.4974000,8951,1711814999999,40192.7812000,270,5794,1711814640000,4.5109
1711815000000,4.4974000,4.5068000,4.4974000,4.4992000,6987,1711815059999,31452.6012000,266,4137,1711814640000,4.5109
1711815060000,4.4986000,4.4998000,4.4814000,4.4814000,9632,1711815119999,43254.4057000,388,2368,1711814640000,4.5109
1711815120000,4.4814000,4.4843000,4.4786000,4.4804000,7136,1711815179999,31979.8750000,239,4055,1711814640000,4.5109
1711815180000,4.4805000,4.4866000,4.4752000,4.4866000,14649,1711815239999,65618.2039000,333,8171,1711814640000,4.5109
1711815240000,4.4863000,4.4926000,4.4792000,4.4828000,9402,1711815299999,42175.0898000,398,4956,1711814640000,4.5109
1711815300000,4.4827000,4.4848000,4.4759000,4.4802000,12935,1711815359999,57957.0694000,429,4862,1711814640000,4.5109
1711815360000,4.4814000,4.4897000,4.4763000,4.4814000,8369,1711815419999,37512.9042000,312,4931,1711814640000,4.5109
1711815420000,4.4814000,4.4864000,4.4793000,4.4833000,8881,1711815479999,39814.6772000,294,4814,1711814640000,4.5109
1711815480000,4.4836000,4.4856000,4.4712000,4.4765000,11215,1711815539999,50208.6639000,377,2609,1711814640000,4.5109
1711815540000,4.4764000,4.4942000,4.4756000,4.4817000,39183,1711815599999,175760.5130000,739,15906,1711814640000,4.5109
1711815600000,4.4816000,4.4929000,4.4816000,4.4868000,9646,1711815659999,43282.8404000,274,7203,1711814640000,4.5109
1711815660000,4.4870000,4.4884000,4.4821000,4.4875000,7267,1711815719999,32594.2573000,237,4088,1711814640000,4.5109
1711815720000,4.4880000,4.4987000,4.4847000,4.4975000,7582,1711815779999,34052.9099000,246,5214,1711814640000,4.5109
1711815780000,4.4976000,4.5000000,4.4897000,4.4906000,7276,1711815839999,32719.2834000,223,2425,1711814640000,4.5109
1711815840000,4.4905000,4.4921000,4.4824000,4.4828000,4296,1711815899999,19277.0656000,183,1057,1711814640000,4.5109
1711815900000,4.4832000,4.4898000,4.4825000,4.4855000,3088,1711815959999,13850.1542000,188,1887,1711814640000,4.5109
1711815960000,4.4866000,4.4895000,4.4851000,4.4870000,1607,1711816019999,7210.7678000,124,835,1711814640000,4.5109
1711816020000,4.4870000,4.4918000,4.4785000,4.4912000,10146,1711816079999,45490.1748000,327,3892,1711814640000,4.5109
1711816080000,4.4912000,4.4912000,4.4855000,4.4868000,2779,1711816139999,12471.4548000,159,953,1711814640000,4.5109
1711816140000,4.4872000,4.4965000,4.4872000,4.4927000,5019,1711816199999,22547.2607000,204,3631,1711814640000,4.5109
1711816200000,4.4935000,4.4968000,4.4898000,4.4955000,9030,1711816259999,40578.3864000,317,3791,1711814640000,4.5109
1711816260000,4.4950000,4.4969000,4.4859000,4.4859000,5702,1711816319999,25622.6366000,220,1957,1711814640000,4.5109
1711816320000,4.4859000,4.5011000,4.4843000,4.4991000,5811,1711816379999,26110.2008000,325,4066,1711814640000,4.5109
1711816380000,4.4991000,4.5004000,4.4927000,4.5000000,4134,1711816439999,18586.3816000,235,2560,1711814640000,4.5109
1711816440000,4.4995000,4.5064000,4.4986000,4.5052000,10048,1711816499999,45251.0412000,415,7498,1711814640000,4.5109
1711816500000,4.5053000,4.5066000,4.4862000,4.4862000,26524,1711816559999,119344.5343000,584,16406,1711814640000,4.5109
1711816560000,4.4870000,4.5050000,4.4818000,4.5050000,26278,1711816619999,118034.8602000,649,19967,1711814640000,4.5109
1711816620000,4.5044000,4.5134000,4.4993000,4.5018000,28575,1711816679999,128739.6051000,580,14902,1711814640000,4.5109
1711816680000,4.5028000,4.5122000,4.5028000,4.5097000,4748,1711816739999,21403.9495000,172,2530,1711814640000,4.5109
1711816740000,4.5095000,4.5095000,4.5018000,4.5018000,5903,1711816799999,26597.7139000,218,2522,1711814640000,4.5109
1711816800000,4.5019000,4.5039000,4.4980000,4.5028000,4144,1711816859999,18652.3639000,177,1758,1711814640000,4.5109
1711816860000,4.5030000,4.5044000,4.4984000,4.5037000,3998,1711816919999,17995.1562000,170,1716,1711814640000,4.5109
1711816920000,4.5038000,4.5038000,4.4901000,4.4964000,11325,1711816979999,50913.4039000,305,3549,1711814640000,4.5109
1711816980000,4.4962000,4.4997000,4.4886000,4.4964000,7393,1711817039999,33222.6038000,244,3550,1711814640000,4.5109
1711817040000,4.4960000,4.5092000,4.4941000,4.5078000,8276,1711817099999,37272.8617000,222,6335,1711814640000,4.5109
1711817100000,4.5077000,4.5078000,4.4937000,4.4940000,5663,1711817159999,25494.7211000,211,555,1711814640000,4.5109
1711817160000,4.4942000,4.5089000,4.4919000,4.5085000,14136,1711817219999,63638.2274000,354,12006,1711814640000,4.5109
1711817220000,4.5089000,4.5134000,4.5042000,4.5069000,10380,1711817279999,46813.5020000,432,4129,1711814640000,4.5109
1711817280000,4.5059000,4.5086000,4.5033000,4.5077000,6001,1711817339999,27035.7372000,271,2389,1711814640000,4.5109
1711817340000,4.5052000,4.5082000,4.4947000,4.5057000,6784,1711817399999,30532.7748000,273,2498,1711814640000,4.5109
1711817400000,4.5059000,4.5097000,4.5000000,4.5063000,2785,1711817459999,12547.9114000,172,985,1711814640000,4.5109
1711817460000,4.5066000,4.5066000,4.4981000,4.5002000,7581,1711817519999,34126.0076000,280,1919,1711814640000,4.5109
1711817520000,4.4995000,4.5081000,4.4984000,4.5079000,8738,1711817579999,39358.1886000,239,3833,1711814640000,4.5109
1711817580000,4.5078000,4.5107000,4.5046000,4.5107000,2787,1711817639999,12563.2190000,128,1791,1711814640000,4.5109
1711817640000,4.5107000,4.5131000,4.5053000,4.5060000,6264,1711817699999,28257.7852000,193,4990,1711814640000,4.5109
1711817700000,4.5047000,4.5056000,4.5013000,4.5018000,1695,1711817759999,7632.8544000,122,816,1711814640000,4.5109
1711817760000,4.5020000,4.5107000,4.5002000,4.5050000,1977,1711817819999,8904.8972000,140,943,1711814640000,4.5109
1711817820000,4.5052000,4.5083000,4.5017000,4.5081000,3274,1711817879999,14748.6247000,162,2053,1711814640000,4.5109
1711817880000,4.5079000,4.5084000,4.5039000,4.5084000,1873,1711817939999,8439.5963000,118,1050,1711814640000,4.5109
1711817940000,4.5081000,4.5171000,4.5065000,4.5157000,12116,1711817999999,54666.2262000,283,11137,1711814640000,4.5109
1711818000000,4.5157000,4.5175000,4.5102000,4.5110000,10001,1711818059999,45155.4433000,424,3432,1711814640000,4.5109
1711818060000,4.5113000,4.5162000,4.4998000,4.5026000,7097,1711818119999,32004.2107000,275,3126,1711814640000,4.5109
1711818120000,4.5012000,4.5144000,4.5001000,4.5124000,5039,1711818179999,22716.0205000,379,3048,1711814640000,4.5109
1711818180000,4.5138000,4.5217000,4.5132000,4.5202000,6710,1711818239999,30312.4031000,322,4002,1711814640000,4.5109
1711818240000,4.5200000,4.5242000,4.5101000,4.5121000,8210,1711818299999,37108.2160000,356,3906,1711814640000,4.5109
1711818300000,4.5118000,4.5242000,4.5118000,4.5178000,10482,1711818359999,47373.9009000,403,5489,1711814640000,4.5109
1711818360000,4.5173000,4.5257000,4.5125000,4.5155000,12427,1711818419999,56176.7540000,450,6474,1711814640000,4.5109
1711818420000,4.5144000,4.5250000,4.5143000,4.5240000,7080,1711818479999,32002.0409000,239,4486,1711814640000,4.5109
1711818480000,4.5243000,4.5275000,4.5206000,4.5226000,8975,1711818539999,40610.2121000,325,3079,1711814640000,4.5109
1711818540000,4.5227000,4.5275000,4.5177000,4.5266000,8650,1711818599999,39124.8785000,286,3995,1711814640000,4.5109
1711818600000,4.5270000,4.5302000,4.5195000,4.5226000,6500,1711818659999,29420.2150000,308,3572,1711814640000,4.5109
1711818660000,4.5224000,4.5247000,4.5145000,4.5145000,4007,1711818719999,18114.8827000,218,1505,1711814640000,4.5109
1711818720000,4.5149000,4.5190000,4.5139000,4.5182000,3916,1711818779999,17685.0373000,190,2580,1711814640000,4.5109
1711818780000,4.5174000,4.5255000,4.5173000,4.5230000,5887,1711818839999,26617.4723000,259,4133,1711814640000,4.5109
1711818840000,4.5230000,4.5253000,4.5217000,4.5226000,8330,1711818899999,37682.5396000,180,5300,1711814640000,4.5109
1711818900000,4.5226000,4.5239000,4.5109000,4.5186000,11657,1711818959999,52668.9639000,421,6875,1711814640000,4.5109
1711818960000,4.5192000,4.5279000,4.5176000,4.5179000,11032,1711819019999,49910.2668000,334,6590,1711814640000,4.5109
1711819020000,4.5179000,4.5247000,4.5161000,4.5170000,6008,1711819079999,27156.2888000,330,3585,1711814640000,4.5109
1711819080000,4.5165000,4.5193000,4.5108000,4.5123000,4533,1711819139999,20463.5731000,297,1685,1711814640000,4.5109
1711819140000,4.5123000,4.5170000,4.5123000,4.5153000,3325,1711819199999,15010.8895000,164,1472,1711814640000,4.5109
1711819200000,4.5149000,4.5227000,4.5133000,4.5204000,6436,1711819259999,29081.0353000,284,5102,1711814640000,4.5109
1711819260000,4.5212000,4.5340000,4.5208000,4.5269000,28569,1711819319999,129379.6032000,616,20032,1711814640000,4.5109
1711819320000,4.5267000,4.5361000,4.5260000,4.5353000,25621,1711819379999,116056.0453000,498,11325,1711814640000,4.5109
1711819380000,4.5355000,4.5366000,4.5284000,4.5285000,14333,1711819439999,64975.5898000,379,4100,1711814640000,4.5109
1711819440000,4.5288000,4.5335000,4.5237000,4.5317000,9300,1711819499999,42115.8141000,305,5904,1711814640000,4.5109
1711819500000,4.5312000,4.5360000,4.5287000,4.5323000,8184,1711819559999,37090.1859000,252,4977,1711814640000,4.5109
1711819560000,4.5327000,4.5369000,4.5310000,4.5312000,3746,1711819619999,16982.4491000,194,1628,1711814640000,4.5109
1711819620000,4.5312000,4.5319000,4.5297000,4.5317000,3206,1711819679999,14526.5358000,111,1420,1711814640000,4.5109
1711819680000,4.5318000,4.5336000,4.5276000,4.5304000,8529,1711819739999,38627.8572000,214,2031,1711814640000,4.5109
1711819740000,4.5304000,4.5403000,4.5302000,4.5403000,8948,1711819799999,40580.4418000,277,7090,1711814640000,4.5109
1711819800000,4.5387000,4.5400000,4.5257000,4.5257000,12266,1711819859999,55582.9778000,282,1643,1711814640000,4.5109
1711819860000,4.5260000,4.5321000,4.5237000,4.5321000,9763,1711819919999,44189.2848000,246,5403,1711814640000,4.5109
1711819920000,4.5318000,4.5394000,4.5298000,4.5377000,5608,1711819979999,25437.6437000,232,3848,1711814640000,4.5109
1711819980000,4.5372000,4.5454000,4.5364000,4.5452000,8341,1711820039999,37881.6848000,311,4196,1711814640000,4.5109
1711820040000,4.5445000,4.5514000,4.5443000,4.5497000,19231,1711820099999,87461.6471000,436,11780,1711814640000,4.5109
1711820100000,4.5488000,4.5496000,4.5419000,4.5436000,8488,1711820159999,38587.5633000,257,3339,1711814640000,4.5109
1711820160000,4.5440000,4.5499000,4.5440000,4.5447000,5173,1711820219999,23524.2955000,228,3442,1711814640000,4.5109
1711820220000,4.5447000,4.5455000,4.5368000,4.5446000,7660,1711820279999,34778.9572000,243,4283,1711814640000,4.5109
1711820280000,4.5447000,4.5447000,4.5327000,4.5352000,5232,1711820339999,23732.8992000,222,2080,1711814640000,4.5109
1711820340000,4.5358000,4.5358000,4.5277000,4.5283000,8197,1711820399999,37153.1708000,245,2300,1711814640000,4.5109
1711820400000,4.5280000,4.5280000,4.5217000,4.5217000,7247,1711820459999,32791.1338000,258,2737,1711814640000,4.5109
1711820460000,4.5217000,4.5220000,4.5142000,4.5178000,14667,1711820519999,66264.8354000,408,6511,1711814640000,4.5109
1711820520000,4.5178000,4.5297000,4.5176000,4.5251000,5867,1711820579999,26543.8063000,276,4594,1711814640000,4.5109
1711820580000,4.5253000,4.5297000,4.5222000,4.5243000,2916,1711820639999,13197.0273000,150,2102,1711814640000,4.5109
1711820640000,4.5242000,4.5244000,4.5175000,4.5195000,4728,1711820699999,21370.5975000,153,2676,1711814640000,4.5109
1711820700000,4.5195000,4.5368000,4.5188000,4.5337000,24706,1711820759999,111944.7960000,654,10340,1711814640000,4.5109
1711820760000,4.5337000,4.5369000,4.5318000,4.5319000,3301,1711820819999,14969.3577000,195,1999,1711814640000,4.5109
1711820820000,4.5320000,4.5488000,4.5319000,4.5471000,9974,1711820879999,45291.8714000,393,9071,1711814640000,4.5109
1711820880000,4.5468000,4.5500000,4.5390000,4.5390000,5581,1711820939999,25379.9209000,255,2541,1711814640000,4.5109
1711820940000,4.5389000,4.5454000,4.5387000,4.5408000,1996,1711820999999,9065.5184000,113,1344,1711814640000,4.5109
1711821000000,4.5412000,4.5533000,4.5369000,4.5496000,10501,1711821059999,47757.0058000,419,7571,1711814640000,4.5109
1711821060000,4.5504000,4.5553000,4.5488000,4.5488000,9048,1711821119999,41195.4809000,350,6293,1711814640000,4.5109
1711821120000,4.5493000,4.5594000,4.5493000,4.5562000,8214,1711821179999,37429.9260000,291,3845,1711814640000,4.5109
1711821180000,4.5569000,4.5700000,4.5558000,4.5690000,29506,1711821239999,134694.3200000,640,20405,1711814640000,4.5109
1711821240000,4.5692000,4.5730000,4.5582000,4.5730000,24706,1711821299999,112809.2458000,610,9654,1711814640000,4.5109
1711821300000,4.5731000,4.5792000,4.5720000,4.5792000,9199,1711821359999,42093.0161000,378,6290,1711814640000,4.5109
1711821360000,4.5794000,4.5855000,4.5769000,4.5795000,10915,1711821419999,50008.0582000,414,6296,1711814640000,4.5109
1711821420000,4.5796000,4.5904000,4.5764000,4.5897000,7485,1711821479999,34314.6068000,289,5462,1711814640000,4.5109
1711821480000,4.5898000,4.5958000,4.5898000,4.5928000,9496,1711821539999,43612.0688000,309,4640,1711814640000,4.5109
1711821540000,4.5924000,4.5963000,4.5915000,4.5915000,7885,1711821599999,36227.4859000,223,3480,1711814640000,4.5109
1711821600000,4.5918000,4.5925000,4.5800000,4.5802000,16040,1711821659999,73571.6894000,608,5335,1711814640000,4.5109
1711821660000,4.5802000,4.6049000,4.5786000,4.5980000,14403,1711821719999,66183.9062000,557,10341,1711814640000,4.5109
1711821720000,4.5980000,4.6045000,4.5891000,4.5941000,8065,1711821779999,37080.1267000,444,4573,1711814640000,4.5109
1711821780000,4.5942000,4.6051000,4.5941000,4.5955000,5697,1711821839999,26212.5059000,325,2978,1711814640000,4.5109
1711821840000,4.5955000,4.6027000,4.5916000,4.6027000,5545,1711821899999,25477.0442000,222,4784,1711814640000,4.5109
1711821900000,4.6023000,4.6038000,4.5957000,4.5961000,23944,1711821959999,110144.8775000,438,6569,1711814640000,4.5109
1711821960000,4.5965000,4.6157000,4.5965000,4.6115000,18772,1711822019999,86532.1769000,466,14405,1711814640000,4.5109
1711822020000,4.6115000,4.6370000,4.6113000,4.6185000,98451,1711822079999,455361.2482000,1457,75056,1711814640000,4.5109
1711822080000,4.6184000,4.6300000,4.6126000,4.6288000,16657,1711822139999,76972.8555000,415,8485,1711814640000,4.5109
1711822140000,4.6276000,4.6349000,4.6214000,4.6312000,18437,1711822199999,85364.8063000,508,9792,1711814640000,4.5109
1711822200000,4.6312000,4.6338000,4.6109000,4.6112000,16465,1711822259999,76137.7956000,441,4765,1711814640000,4.5109
1711822260000,4.6112000,4.6355000,4.6112000,4.6305000,16343,1711822319999,75661.2713000,495,10257,1711814640000,4.5109
1711822320000,4.6311000,4.6347000,4.6271000,4.6271000,5770,1711822379999,26729.8079000,204,1906,1711814640000,4.5109
1711822380000,4.6266000,4.6338000,4.6196000,4.6332000,7014,1711822439999,32452.2142000,252,4919,1711814640000,4.5109
1711822440000,4.6335000,4.6413000,4.6326000,4.6384000,9929,1711822499999,46037.1192000,364,6878,1711814640000,4.5109
1711822500000,4.6384000,4.6441000,4.6109000,4.6184000,88356,1711822559999,408771.4014000,1236,22021,1711814640000,4.5109
1711822560000,4.6190000,4.6425000,4.6179000,4.6404000,10483,1711822619999,48581.0358000,449,4964,1711814640000,4.5109
