Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711276500000,0.310550,0.310550,0.310220,0.310280,10238,1711276559999,3177.763690,41,1409,1711277640000,0.31202
1711276560000,0.310240,0.310330,0.309920,0.309920,5607,1711276619999,1739.200320,60,2869,1711277640000,0.31202
1711276620000,0.309890,0.310250,0.309800,0.310220,15632,1711276679999,4844.960790,62,10571,1711277640000,0.31202
1711276680000,0.310110,0.310130,0.309890,0.310120,21823,1711276739999,6766.082540,63,11274,1711277640000,0.31202
1711276740000,0.310040,0.310460,0.310030,0.310270,10520,1711276799999,3262.909770,60,6711,1711277640000,0.31202
1711276800000,0.310320,0.310610,0.310320,0.310500,2253,1711276859999,699.565300,33,1370,1711277640000,0.31202
1711276860000,0.310530,0.310730,0.310460,0.310730,16081,1711276919999,4993.581980,41,3589,1711277640000,0.31202
1711276920000,0.310700,0.310910,0.310590,0.310590,16845,1711276979999,5236.209790,67,15387,1711277640000,0.31202
1711276980000,0.310610,0.310950,0.310580,0.310950,1700,1711277039999,528.392440,22,1181,1711277640000,0.31202
1711277040000,0.310970,0.311170,0.310890,0.310890,5587,1711277099999,1737.638990,28,2634,1711277640000,0.31202
1711277100000,0.310800,0.311140,0.310730,0.311090,20648,1711277159999,6419.044310,82,4940,1711277640000,0.31202
1711277160000,0.311220,0.311220,0.310850,0.311090,9344,1711277219999,2906.380240,49,2764,1711277640000,0.31202
1711277220000,0.310990,0.311630,0.310610,0.311630,51374,1711277279999,15979.829230,175,31340,1711277640000,0.31202
1711277280000,0.311740,0.311980,0.311260,0.311260,14599,1711277339999,4547.701430,55,1740,1711277640000,0.31202
1711277340000,0.311230,0.311230,0.310950,0.310950,11682,1711277399999,3634.653120,41,1294,1711277640000,0.31202
1711277400000,0.310940,0.310970,0.310560,0.310560,18710,1711277459999,5816.746340,56,346,1711277640000,0.31202
1711277460000,0.310690,0.310910,0.310450,0.310510,28962,1711277519999,8999.029830,72,7957,1711277640000,0.31202
1711277520000,0.310440,0.310610,0.310420,0.310610,3726,1711277579999,1157.025770,32,2808,1711277640000,0.31202
1711277580000,0.310590,0.310820,0.310520,0.310520,7794,1711277639999,2421.395820,54,6859,1711277640000,0.31202
1711277640000,0.310430,0.312460,0.310220,0.311740,119393,1711277699999,37169.572990,336,104062,1711277640000,0.31202
1711277700000,0.311710,0.311860,0.311440,0.311550,9884,1711277759999,3079.816260,63,2534,1711277640000,0.31202
1711277760000,0.311600,0.311920,0.311460,0.311840,8154,1711277819999,2541.748220,58,6412,1711277640000,0.31202
1711277820000,0.311600,0.311660,0.311360,0.311360,5167,1711277879999,1609.563500,30,2815,1711277640000,0.31202
1711277880000,0.311240,0.311760,0.311220,0.311440,7137,1711277939999,2223.324680,58,4021,1711277640000,0.31202
1711277940000,0.311480,0.311970,0.311480,0.311900,9674,1711277999999,3016.769950,69,4234,1711277640000,0.31202
1711278000000,0.311940,0.312570,0.311690,0.312470,56895,1711278059999,17759.576550,235,37931,1711277640000,0.31202
1711278060000,0.312460,0.312530,0.312080,0.312080,39032,1711278119999,12191.961250,92,9899,1711277640000,0.31202
1711278120000,0.312130,0.314310,0.312130,0.314310,78808,1711278179999,24688.338450,295,70059,1711277640000,0.31202
1711278180000,0.314310,0.314800,0.313850,0.314700,159826,1711278239999,50269.645370,491,127557,1711277640000,0.31202
1711278240000,0.314730,0.315180,0.313880,0.314080,219285,1711278299999,68983.321910,643,97809,1711277640000,0.31202
1711278300000,0.314000,0.314660,0.313960,0.314330,58535,1711278359999,18396.571890,259,39260,1711277640000,0.31202
1711278360000,0.314280,0.316140,0.313940,0.315810,182787,1711278419999,57616.029220,822,89108,1711277640000,0.31202
1711278420000,0.315660,0.315700,0.314600,0.315170,172234,1711278479999,54282.057110,628,73112,1711277640000,0.31202
1711278480000,0.315190,0.315280,0.314580,0.315260,56316,1711278539999,17739.849350,201,43362,1711277640000,0.31202
1711278540000,0.315180,0.315360,0.314170,0.314170,86343,1711278599999,27196.993740,381,26421,1711277640000,0.31202
1711278600000,0.314200,0.315100,0.314200,0.314420,65996,1711278659999,20772.952320,274,36320,1711277640000,0.31202
1711278660000,0.314670,0.315430,0.314670,0.315040,64068,1711278719999,20192.664470,313,36872,1711277640000,0.31202
1711278720000,0.315040,0.315120,0.314640,0.314640,63630,1711278779999,20037.190430,117,4580,1711277640000,0.31202
1711278780000,0.314640,0.314640,0.312840,0.313620,143639,1711278839999,45022.770340,456,43377,1711277640000,0.31202
1711278840000,0.313650,0.314170,0.313440,0.313440,67319,1711278899999,21135.682060,203,36127,1711277640000,0.31202
1711278900000,0.313440,0.314130,0.313430,0.314080,42230,1711278959999,13251.823090,149,18440,1711277640000,0.31202
1711278960000,0.314040,0.314430,0.313810,0.314080,53164,1711279019999,16698.570640,257,34590,1711277640000,0.31202
1711279020000,0.314020,0.314340,0.313930,0.314000,27060,1711279079999,8501.055640,108,16232,1711277640000,0.31202
1711279080000,0.314020,0.314190,0.313960,0.313960,12906,1711279139999,4053.578350,78,5856,1711277640000,0.31202
1711279140000,0.313890,0.313910,0.312300,0.312660,135085,1711279199999,42314.336650,382,23165,1711277640000,0.31202
1711279200000,0.312720,0.313040,0.312720,0.312740,18547,1711279259999,5803.038580,108,8585,1711277640000,0.31202
1711279260000,0.312710,0.313510,0.312410,0.313460,27420,1711279319999,8583.437280,197,23215,1711277640000,0.31202
1711279320000,0.313330,0.313430,0.312820,0.312920,10628,1711279379999,3328.536290,89,3342,1711277640000,0.31202
1711279380000,0.312880,0.313010,0.312600,0.312700,21115,1711279439999,6603.697490,130,7320,1711277640000,0.31202
1711279440000,0.312890,0.313140,0.312740,0.313140,5273,1711279499999,1649.895620,55,2005,1711277640000,0.31202
1711279500000,0.313280,0.314400,0.312750,0.312760,340622,1711279559999,106943.463000,407,291083,1711277640000,0.31202
1711279560000,0.312700,0.312820,0.312030,0.312730,87334,1711279619999,27282.993150,230,25957,1711277640000,0.31202
1711279620000,0.312720,0.312720,0.311830,0.311880,35955,1711279679999,11218.864380,126,2916,1711277640000,0.31202
1711279680000,0.311770,0.312280,0.311650,0.311850,13421,1711279739999,4186.954470,104,10893,1711277640000,0.31202
1711279740000,0.311860,0.312400,0.311790,0.311840,17020,1711279799999,5312.701730,125,7836,1711277640000,0.31202
1711279800000,0.311740,0.311740,0.311490,0.311730,10279,1711279859999,3203.223940,53,5568,1711277640000,0.31202
1711279860000,0.311750,0.312100,0.311110,0.311500,24324,1711279919999,7581.674510,180,11024,1711277640000,0.31202
1711279920000,0.311260,0.311590,0.311090,0.311350,16036,1711279979999,4991.650920,90,7876,1711277640000,0.31202
1711279980000,0.311250,0.311410,0.310770,0.310770,31029,1711280039999,9652.047150,223,18982,1711277640000,0.31202
1711280040000,0.310890,0.311390,0.310510,0.311030,32800,1711280099999,10198.814520,230,19938,1711277640000,0.31202
1711280100000,0.311060,0.311110,0.310610,0.310610,8818,1711280159999,2741.159990,74,2682,1711277640000,0.31202
1711280160000,0.310630,0.310650,0.310440,0.310590,11640,1711280219999,3614.785580,59,1323,1711277640000,0.31202
1711280220000,0.310580,0.311090,0.310580,0.310780,27580,1711280279999,8574.312190,130,22812,1711277640000,0.31202
1711280280000,0.310730,0.310930,0.310360,0.310480,93823,1711280339999,29130.924560,209,3942,1711277640000,0.31202
1711280340000,0.310410,0.310900,0.310340,0.310900,39224,1711280399999,12178.166650,139,33436,1711277640000,0.31202
1711280400000,0.310830,0.310830,0.310510,0.310630,10114,1711280459999,3141.799420,40,6040,1711277640000,0.31202
1711280460000,0.310600,0.310840,0.310570,0.310690,17610,1711280519999,5471.288020,69,13076,1711277640000,0.31202
1711280520000,0.310650,0.310780,0.310500,0.310520,117957,1711280579999,36628.297560,58,84019,1711277640000,0.31202
1711280580000,0.310520,0.310900,0.310030,0.310090,107024,1711280639999,33215.607520,246,49553,1711277640000,0.31202
1711280640000,0.310090,0.310170,0.310030,0.310030,28507,1711280699999,8839.483720,58,14972,1711277640000,0.31202
1711280700000,0.310100,0.310200,0.310030,0.310100,42471,1711280759999,13171.752300,55,23334,1711277640000,0.31202
1711280760000,0.310080,0.310270,0.310030,0.310070,38132,1711280819999,11823.419080,55,13112,1711277640000,0.31202
1711280820000,0.310080,0.310460,0.310030,0.310230,71376,1711280879999,22136.963960,132,53165,1711277640000,0.31202
1711280880000,0.310140,0.310490,0.310030,0.310160,21215,1711280939999,6580.331290,130,10868,1711277640000,0.31202
1711280940000,0.310180,0.310200,0.310040,0.310200,5191,1711280999999,1609.787210,45,1578,1711277640000,0.31202
1711281000000,0.310200,0.310590,0.310190,0.310510,8040,1711281059999,2495.511990,85,5875,1711277640000,0.31202
1711281060000,0.310520,0.310790,0.310400,0.310410,6792,1711281119999,2109.422190,64,4584,1711277640000,0.31202
1711281120000,0.310390,0.310660,0.310350,0.310650,4345,1711281179999,1348.925210,45,2049,1711277640000,0.31202
1711281180000,0.310770,0.310910,0.310770,0.310900,4890,1711281239999,1520.195480,17,2588,1711277640000,0.31202
1711281240000,0.310880,0.310920,0.310050,0.310170,11554,1711281299999,3586.735880,98,3416,1711277640000,0.31202
1711281300000,0.310220,0.310380,0.309900,0.310260,69678,1711281359999,21607.117350,169,29781,1711277640000,0.31202
1711281360000,0.310270,0.311270,0.310040,0.311100,122481,1711281419999,38054.523200,329,108405,1711277640000,0.31202
1711281420000,0.311080,0.311080,0.310280,0.310330,11396,1711281479999,3542.715850,78,164,1711277640000,0.31202
1711281480000,0.310400,0.310820,0.310390,0.310820,6013,1711281539999,1867.029460,67,3240,1711277640000,0.31202
1711281540000,0.310810,0.310960,0.310730,0.310810,2073,1711281599999,644.418970,36,1731,1711277640000,0.31202
1711281600000,0.310900,0.311290,0.310420,0.310910,55920,1711281659999,17384.517600,224,29227,1711277640000,0.31202
1711281660000,0.310930,0.311350,0.310810,0.311350,28657,1711281719999,8915.157160,126,27363,1711277640000,0.31202
1711281720000,0.311310,0.311710,0.311030,0.311320,21524,1711281779999,6701.141270,136,11066,1711277640000,0.31202
1711281780000,0.311410,0.311840,0.311170,0.311170,10788,1711281839999,3361.954210,100,7894,1711277640000,0.31202
1711281840000,0.311240,0.312380,0.311240,0.312380,67189,1711281899999,20955.669710,144,59612,1711277640000,0.31202
1711281900000,0.312380,0.312380,0.311620,0.311640,102634,1711281959999,32005.913090,195,11872,1711277640000,0.31202
1711281960000,0.311620,0.311740,0.311470,0.311640,10056,1711282019999,3133.632430,79,9111,1711277640000,0.31202
1711282020000,0.311610,0.312690,0.311580,0.312500,16164,1711282079999,5046.739160,108,10547,1711277640000,0.31202
1711282080000,0.312580,0.312990,0.312160,0.312160,51934,1711282139999,16228.128540,198,33943,1711277640000,0.31202
1711282140000,0.312110,0.312320,0.311950,0.312050,77893,1711282199999,24320.997920,90,9926,1711277640000,0.31202
1711282200000,0.312040,0.312040,0.311340,0.311600,76153,1711282259999,23723.040400,165,15417,1711277640000,0.31202
1711282260000,0.311510,0.311510,0.311240,0.311290,9535,1711282319999,2968.623850,42,228,1711277640000,0.31202
1711282320000,0.311240,0.311240,0.310850,0.310850,47004,1711282379999,14618.743670,130,21563,1711277640000,0.31202
1711282380000,0.310800,0.310800,0.310280,0.310310,107917,1711282439999,33524.111050,130,33777,1711277640000,0.31202
1711282440000,0.310320,0.310580,0.310270,0.310390,17240,1711282499999,5351.729030,72,13360,1711277640000,0.31202
1711282500000,0.310380,0.310500,0.310020,0.310200,52764,1711282559999,16368.784480,101,29905,1711277640000,0.31202
1711282560000,0.310150,0.310150,0.309710,0.310100,81683,1711282619999,25313.629380,143,61082,1711277640000,0.31202
1711282620000,0.310120,0.310150,0.309910,0.310060,5577,1711282679999,1729.109120,54,895,1711277640000,0.31202
1711282680000,0.310070,0.310730,0.309870,0.310730,23501,1711282739999,7287.754860,106,10347,1711277640000,0.31202
1711282740000,0.310600,0.311100,0.310260,0.311100,12684,1711282799999,3940.274850,95,9400,1711277640000,0.31202
1711282800000,0.311000,0.311010,0.310750,0.310800,12115,1711282859999,3767.109030,54,3468,1711277640000,0.31202
1711282860000,0.310890,0.310980,0.310700,0.310790,16642,1711282919999,5172.996070,41,1845,1711277640000,0.31202
1711282920000,0.310830,0.310970,0.310710,0.310710,8862,1711282979999,2754.400300,51,3356,1711277640000,0.31202
1711282980000,0.310790,0.310870,0.310790,0.310830,2052,1711283039999,637.828090,15,2032,1711277640000,0.31202
1711283040000,0.310910,0.311550,0.310910,0.311230,31201,1711283099999,9709.720500,180,15460,1711277640000,0.31202
1711283100000,0.311230,0.311550,0.311230,0.311550,7706,1711283159999,2399.782230,89,5231,1711277640000,0.31202
1711283160000,0.311530,0.311980,0.311530,0.311830,15865,1711283219999,4946.203060,90,10037,1711277640000,0.31202
1711283220000,0.311830,0.312040,0.311660,0.312040,8650,1711283279999,2697.655380,74,5975,1711277640000,0.31202
1711283280000,0.311860,0.312280,0.311820,0.312280,8987,1711283339999,2804.167360,79,6708,1711277640000,0.31202
1711283340000,0.312290,0.312460,0.312290,0.312330,10590,1711283399999,3307.976520,55,5792,1711277640000,0.31202
1711283400000,0.312320,0.313900,0.312110,0.313030,161931,1711283459999,50710.061740,518,105741,1711277640000,0.31202
1711283460000,0.313000,0.313480,0.312700,0.313300,23919,1711283519999,7490.504880,127,8233,1711277640000,0.31202
1711283520000,0.313340,0.313690,0.313120,0.313290,27596,1711283579999,8647.160060,133,14730,1711277640000,0.31202
1711283580000,0.313250,0.313650,0.313250,0.313650,24050,1711283639999,7540.104510,89,11527,1711277640000,0.31202
1711283640000,0.313600,0.313870,0.313110,0.313550,110797,1711283699999,34724.466490,249,38900,1711277640000,0.31202
1711283700000,0.313600,0.313810,0.313220,0.313570,28916,1711283759999,9066.256020,138,24394,1711277640000,0.31202
1711283760000,0.313550,0.313550,0.313310,0.313310,7330,1711283819999,2297.426140,56,3481,1711277640000,0.31202
1711283820000,0.313400,0.313440,0.313260,0.313420,8005,1711283879999,2508.256740,39,4875,1711277640000,0.31202
1711283880000,0.313380,0.313450,0.313040,0.313450,5651,1711283939999,1770.229790,40,4344,1711277640000,0.31202
1711283940000,0.313480,0.313480,0.312800,0.313090,12177,1711283999999,3810.552910,67,1586,1711277640000,0.31202
1711284000000,0.313100,0.313270,0.312760,0.312770,5221,1711284059999,1634.889930,41,4094,1711277640000,0.31202
1711284060000,0.312770,0.313290,0.312770,0.313200,20606,1711284119999,6451.115780,96,11744,1711277640000,0.31202
1711284120000,0.313200,0.313290,0.313130,0.313290,18195,1711284179999,5698.629440,41,9597,1711277640000,0.31202
1711284180000,0.313290,0.313610,0.313290,0.313610,21333,1711284239999,6685.987630,58,11659,1711277640000,0.31202
1711284240000,0.313530,0.313600,0.313510,0.313550,4849,1711284299999,1520.568000,24,4754,1711277640000,0.31202
1711284300000,0.313520,0.313600,0.313140,0.313150,10916,1711284359999,3420.297280,89,3651,1711277640000,0.31202
1711284360000,0.313170,0.313490,0.313170,0.313280,4720,1711284419999,1479.216480,34,1729,1711277640000,0.31202
1711284420000,0.313240,0.313810,0.313190,0.313190,3997,1711284479999,1252.864260,50,2205,1711277640000,0.31202
1711284480000,0.313150,0.313590,0.313100,0.313430,20675,1711284539999,6479.804780,110,14945,1711277640000,0.31202
1711284540000,0.313360,0.313580,0.313310,0.313430,1967,1711284599999,616.496640,23,776,1711277640000,0.31202
1711284600000,0.313420,0.313540,0.312960,0.313120,12637,1711284659999,3957.781440,90,3176,1711277640000,0.31202
1711284660000,0.313220,0.313500,0.312940,0.312980,31270,1711284719999,9794.553310,149,13262,1711277640000,0.31202
1711284720000,0.312930,0.313390,0.312770,0.313210,19974,1711284779999,6254.130390,151,15124,1711277640000,0.31202
1711284780000,0.313180,0.313760,0.313180,0.313760,5019,1711284839999,1573.820030,40,3383,1711277640000,0.31202
1711284840000,0.313570,0.313680,0.313500,0.313530,5012,1711284899999,1571.588110,29,1988,1711277640000,0.31202
1711284900000,0.313550,0.313570,0.312830,0.313400,99409,1711284959999,31119.058840,190,8241,1711277640000,0.31202
1711284960000,0.313410,0.313570,0.313180,0.313180,24793,1711285019999,7769.807640,99,9796,1711277640000,0.31202
1711285020000,0.313340,0.313340,0.312890,0.312900,11031,1711285079999,3454.090470,67,1142,1711277640000,0.31202
1711285080000,0.312920,0.312920,0.312650,0.312660,5972,1711285139999,1868.005150,45,1121,1711277640000,0.31202
1711285140000,0.312660,0.312740,0.312410,0.312410,11266,1711285199999,3522.195580,81,3739,1711277640000,0.31202
1711285200000,0.312490,0.313240,0.312490,0.313240,10998,1711285259999,3441.822630,85,6875,1711277640000,0.31202
1711285260000,0.313270,0.313560,0.312580,0.312580,11500,1711285319999,3602.317610,76,5780,1711277640000,0.31202
1711285320000,0.312570,0.312580,0.311610,0.311740,34782,1711285379999,10851.164710,193,6992,1711277640000,0.31202
1711285380000,0.311800,0.312020,0.311390,0.311570,12965,1711285439999,4041.698240,77,2534,1711277640000,0.31202
1711285440000,0.311640,0.312060,0.311380,0.311590,26241,1711285499999,8176.529440,99,4306,1711277640000,0.31202
1711285500000,0.311520,0.311670,0.311000,0.311340,34180,1711285559999,10639.281720,130,10989,1711277640000,0.31202
1711285560000,0.311340,0.311540,0.311130,0.311140,10355,1711285619999,3224.290060,51,5982,1711277640000,0.31202
1711285620000,0.311110,0.311510,0.311030,0.311510,33518,1711285679999,10435.466880,52,30439,1711277640000,0.31202
1711285680000,0.311520,0.311690,0.311520,0.311690,2216,1711285739999,690.468740,18,670,1711277640000,0.31202
1711285740000,0.311760,0.311830,0.311530,0.311720,6088,1711285799999,1897.659730,61,2790,1711277640000,0.31202
1711285800000,0.311680,0.311680,0.311420,0.311490,6156,1711285859999,1917.453450,17,2278,1711277640000,0.31202
1711285860000,0.311520,0.311890,0.311520,0.311890,9163,1711285919999,2856.236480,57,1264,1711277640000,0.31202
1711285920000,0.311780,0.311830,0.311550,0.311740,4180,1711285979999,1302.929520,39,1064,1711277640000,0.31202
1711285980000,0.311840,0.311850,0.311730,0.311770,2918,1711286039999,909.754350,21,1841,1711277640000,0.31202
1711286040000,0.311700,0.311700,0.311470,0.311470,7695,1711286099999,2397.850520,46,3613,1711277640000,0.31202
1711286100000,0.311500,0.311820,0.311500,0.311820,845,1711286159999,263.311220,14,839,1711277640000,0.31202
1711286160000,0.311810,0.311940,0.311760,0.311770,6274,1711286219999,1956.298660,48,1706,1711277640000,0.31202
1711286220000,0.311900,0.312010,0.311610,0.311610,5731,1711286279999,1786.872920,60,2088,1711277640000,0.31202
1711286280000,0.311690,0.312030,0.311690,0.312030,8804,1711286339999,2745.572370,43,6435,1711277640000,0.31202
1711286340000,0.312030,0.312110,0.311710,0.311710,29051,1711286399999,9061.127820,97,7731,1711277640000,0.31202
1711286400000,0.311940,0.312030,0.311940,0.312010,1421,1711286459999,443.339960,12,1329,1711277640000,0.31202
1711286460000,0.312000,0.312000,0.311730,0.311790,16282,1711286519999,5077.072030,89,3467,1711277640000,0.31202
1711286520000,0.311870,0.312090,0.311820,0.311950,5865,1711286579999,1829.779360,22,1397,1711277640000,0.31202
1711286580000,0.311960,0.312600,0.311920,0.312200,129303,1711286639999,40394.084130,224,124843,1711277640000,0.31202
1711286640000,0.312290,0.312340,0.311950,0.312200,4726,1711286699999,1475.444690,43,747,1711277640000,0.31202
1711286700000,0.312300,0.312470,0.312110,0.312110,3783,1711286759999,1181.648080,33,2540,1711277640000,0.31202
1711286760000,0.312100,0.312300,0.311950,0.312200,8792,1711286819999,2743.998650,64,6609,1711277640000,0.31202
1711286820000,0.312190,0.312200,0.311870,0.311920,5704,1711286879999,1779.656770,54,403,1711277640000,0.31202
1711286880000,0.311900,0.311900,0.311800,0.311800,3973,1711286939999,1238.974160,29,2274,1711277640000,0.31202
