Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710445920000,0.0027995,0.0028137,0.0027969,0.0028101,15253494,1710445979999,42796.2047339,397,9238066,1710438720000,0.0028566
1710445980000,0.0028115,0.0028202,0.0028081,0.0028139,15866913,1710446039999,44642.4282057,453,8658879,1710438720000,0.0028566
1710446040000,0.0028143,0.0028180,0.0028108,0.0028168,11092821,1710446099999,31222.1855262,256,4875918,1710438720000,0.0028566
1710446100000,0.0028162,0.0028167,0.0028020,0.0028051,23616901,1710446159999,66337.8036469,483,7319511,1710438720000,0.0028566
1710446160000,0.0028050,0.0028054,0.0027967,0.0027985,11454408,1710446219999,32077.4514333,319,2978838,1710438720000,0.0028566
1710446220000,0.0027987,0.0027998,0.0027903,0.0027940,11830927,1710446279999,33064.7458039,417,4848860,1710438720000,0.0028566
1710446280000,0.0027937,0.0027937,0.0027867,0.0027913,7544341,1710446339999,21047.8409652,269,4304451,1710438720000,0.0028566
1710446340000,0.0027915,0.0028011,0.0027915,0.0027988,11841305,1710446399999,33107.1638522,347,5608639,1710438720000,0.0028566
1710446400000,0.0027994,0.0028165,0.0027951,0.0028119,18841541,1710446459999,52829.6964724,473,11066646,1710438720000,0.0028566
1710446460000,0.0028137,0.0028228,0.0028127,0.0028189,9205309,1710446519999,25942.6249431,307,3089062,1710438720000,0.0028566
1710446520000,0.0028188,0.0028288,0.0028177,0.0028264,9637149,1710446579999,27213.3700501,320,5986715,1710438720000,0.0028566
1710446580000,0.0028260,0.0028300,0.0028239,0.0028285,8733670,1710446639999,24688.3052670,241,3415235,1710438720000,0.0028566
1710446640000,0.0028281,0.0028352,0.0028276,0.0028349,7463129,1710446699999,21135.2958912,247,4586741,1710438720000,0.0028566
1710446700000,0.0028347,0.0028458,0.0028338,0.0028418,13399325,1710446759999,38022.1318912,368,6704091,1710438720000,0.0028566
1710446760000,0.0028425,0.0028499,0.0028420,0.0028466,10299872,1710446819999,29295.5208555,359,4689077,1710438720000,0.0028566
1710446820000,0.0028458,0.0028497,0.0028447,0.0028488,5895346,1710446879999,16787.5617513,185,3402534,1710438720000,0.0028566
1710446880000,0.0028483,0.0028552,0.0028383,0.0028549,16991171,1710446939999,48369.8587693,471,8329577,1710438720000,0.0028566
1710446940000,0.0028535,0.0028617,0.0028516,0.0028594,6800309,1710446999999,19425.2172440,255,5075017,1710438720000,0.0028566
1710447000000,0.0028600,0.0028608,0.0028414,0.0028430,25080352,1710447059999,71525.1161071,540,6835398,1710438720000,0.0028566
1710447060000,0.0028425,0.0028507,0.0028412,0.0028486,8791320,1710447119999,25020.5957348,252,4390534,1710438720000,0.0028566
1710447120000,0.0028489,0.0028514,0.0028453,0.0028510,6603307,1710447179999,18810.7517558,129,2086944,1710438720000,0.0028566
1710447180000,0.0028501,0.0028562,0.0028500,0.0028530,5093540,1710447239999,14528.5276087,134,3248455,1710438720000,0.0028566
1710447240000,0.0028526,0.0028534,0.0028442,0.0028454,5959161,1710447299999,16989.9228966,172,1489481,1710438720000,0.0028566
1710447300000,0.0028456,0.0028521,0.0028378,0.0028510,8786873,1710447359999,24987.5580318,253,4585904,1710438720000,0.0028566
1710447360000,0.0028535,0.0028623,0.0028527,0.0028580,7919669,1710447419999,22624.3855775,285,3074950,1710438720000,0.0028566
1710447420000,0.0028586,0.0028649,0.0028565,0.0028581,6361317,1710447479999,18207.0890605,194,4158167,1710438720000,0.0028566
1710447480000,0.0028571,0.0028588,0.0028485,0.0028488,10146349,1710447539999,28959.1653436,291,1520735,1710438720000,0.0028566
1710447540000,0.0028478,0.0028508,0.0028424,0.0028465,4137912,1710447599999,11780.7859127,271,1978787,1710438720000,0.0028566
1710447600000,0.0028446,0.0028483,0.0028357,0.0028378,5719175,1710447659999,16260.1537842,303,2358472,1710438720000,0.0028566
1710447660000,0.0028378,0.0028403,0.0028331,0.0028353,15949797,1710447719999,45245.4190713,387,6485113,1710438720000,0.0028566
1710447720000,0.0028353,0.0028398,0.0028348,0.0028396,2146287,1710447779999,6088.3527434,90,1568297,1710438720000,0.0028566
1710447780000,0.0028395,0.0028437,0.0028393,0.0028420,5532492,1710447839999,15715.8995161,121,1928819,1710438720000,0.0028566
1710447840000,0.0028416,0.0028434,0.0028406,0.0028434,2558931,1710447899999,7271.5250957,76,421858,1710438720000,0.0028566
1710447900000,0.0028433,0.0028494,0.0028427,0.0028494,2781949,1710447959999,7919.2616660,142,2285820,1710438720000,0.0028566
1710447960000,0.0028494,0.0028576,0.0028494,0.0028530,11188554,1710448019999,31949.2372810,260,2008754,1710438720000,0.0028566
1710448020000,0.0028539,0.0028554,0.0028502,0.0028554,2055660,1710448079999,5864.6837724,98,987920,1710438720000,0.0028566
1710448080000,0.0028555,0.0028690,0.0028552,0.0028680,2871729,1710448139999,8218.2248577,207,2002699,1710438720000,0.0028566
1710448140000,0.0028678,0.0028678,0.0028601,0.0028610,6613222,1710448199999,18940.2599776,161,1039411,1710438720000,0.0028566
1710448200000,0.0028608,0.0028608,0.0028523,0.0028539,4232858,1710448259999,12086.1462272,206,2362240,1710438720000,0.0028566
1710448260000,0.0028535,0.0028588,0.0028432,0.0028520,18714875,1710448319999,53327.6466629,461,5633850,1710438720000,0.0028566
1710448320000,0.0028522,0.0028669,0.0028522,0.0028661,5316716,1710448379999,15214.3717849,225,3762036,1710438720000,0.0028566
1710448380000,0.0028661,0.0028661,0.0028600,0.0028600,8401128,1710448439999,24050.1043025,234,4086803,1710438720000,0.0028566
1710448440000,0.0028598,0.0028639,0.0028562,0.0028594,9673152,1710448499999,27663.9904074,257,6068328,1710438720000,0.0028566
1710448500000,0.0028595,0.0028639,0.0028590,0.0028636,2548429,1710448559999,7289.4254521,81,2252816,1710438720000,0.0028566
1710448560000,0.0028637,0.0028653,0.0028613,0.0028630,3350466,1710448619999,9591.3691708,129,2084835,1710438720000,0.0028566
1710448620000,0.0028616,0.0028627,0.0028583,0.0028607,5512597,1710448679999,15767.5874878,157,1119220,1710438720000,0.0028566
1710448680000,0.0028613,0.0028638,0.0028597,0.0028636,3115181,1710448739999,8915.6257509,110,1237375,1710438720000,0.0028566
1710448740000,0.0028641,0.0028687,0.0028638,0.0028687,2243882,1710448799999,6432.0113091,109,1723575,1710438720000,0.0028566
1710448800000,0.0028691,0.0028715,0.0028606,0.0028606,11464652,1710448859999,32851.6605890,306,4794790,1710438720000,0.0028566
1710448860000,0.0028606,0.0028695,0.0028602,0.0028672,2669497,1710448919999,7648.6363589,107,923040,1710438720000,0.0028566
1710448920000,0.0028672,0.0028690,0.0028659,0.0028674,1934434,1710448979999,5546.4578604,92,759211,1710438720000,0.0028566
1710448980000,0.0028676,0.0028681,0.0028592,0.0028593,3033722,1710449039999,8690.5760784,183,1274961,1710438720000,0.0028566
1710449040000,0.0028594,0.0028624,0.0028584,0.0028608,2564653,1710449099999,7334.3551562,134,1797966,1710438720000,0.0028566
1710449100000,0.0028615,0.0028672,0.0028583,0.0028672,5334147,1710449159999,15264.8174561,171,3016355,1710438720000,0.0028566
1710449160000,0.0028664,0.0028742,0.0028664,0.0028717,4065687,1710449219999,11670.3521899,229,2992958,1710438720000,0.0028566
1710449220000,0.0028726,0.0028739,0.0028706,0.0028719,2497696,1710449279999,7174.3118846,139,1112816,1710438720000,0.0028566
1710449280000,0.0028707,0.0028707,0.0028625,0.0028658,4491995,1710449339999,12875.1010823,200,1400525,1710438720000,0.0028566
1710449340000,0.0028651,0.0028651,0.0028551,0.0028613,6329631,1710449399999,18096.6661190,269,2016670,1710438720000,0.0028566
1710449400000,0.0028610,0.0028613,0.0028558,0.0028604,3624550,1710449459999,10362.8807092,188,1586062,1710438720000,0.0028566
1710449460000,0.0028604,0.0028670,0.0028599,0.0028670,4468287,1710449519999,12791.0676368,160,2063067,1710438720000,0.0028566
1710449520000,0.0028674,0.0028688,0.0028661,0.0028674,4365557,1710449579999,12516.5298867,107,2563039,1710438720000,0.0028566
1710449580000,0.0028671,0.0028671,0.0028670,0.0028670,41811,1710449639999,119.8723455,4,0,1710438720000,0.0028566
