Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711019820000,13.940000,13.941000,13.936000,13.941000,31.3,1711019879999,436.2336000,12,12.6,1711022520000,14.02
1711019880000,13.938000,13.985000,13.927000,13.983000,786.9,1711019939999,10986.4792000,142,638.7,1711022520000,14.02
1711019940000,13.990000,13.992000,13.941000,13.947000,209.9,1711019999999,2930.1823000,114,6.6,1711022520000,14.02
1711020000000,13.946000,13.949000,13.927000,13.931000,91.4,1711020059999,1273.6537000,59,65.5,1711022520000,14.02
1711020060000,13.928000,13.928000,13.909000,13.913000,164.1,1711020119999,2284.4103000,89,26.5,1711022520000,14.02
1711020120000,13.912000,13.912000,13.891000,13.899000,462.2,1711020179999,6425.2451000,99,248.3,1711022520000,14.02
1711020180000,13.898000,13.898000,13.876000,13.883000,425.3,1711020239999,5905.7913000,110,335.2,1711022520000,14.02
1711020240000,13.881000,13.881000,13.868000,13.874000,67.4,1711020299999,935.1077000,49,7.8,1711022520000,14.02
1711020300000,13.875000,13.875000,13.858000,13.863000,129.7,1711020359999,1798.3560000,64,29.7,1711022520000,14.02
1711020360000,13.864000,13.871000,13.861000,13.865000,106.5,1711020419999,1476.6592000,39,12.5,1711022520000,14.02
1711020420000,13.864000,13.867000,13.842000,13.842000,493.9,1711020479999,6842.3476000,98,13.1,1711022520000,14.02
1711020480000,13.844000,13.895000,13.840000,13.884000,363.5,1711020539999,5043.2439000,131,207.0,1711022520000,14.02
1711020540000,13.881000,13.884000,13.866000,13.871000,139.3,1711020599999,1932.4572000,55,17.5,1711022520000,14.02
1711020600000,13.873000,13.873000,13.857000,13.857000,103.8,1711020659999,1439.3958000,34,31.7,1711022520000,14.02
1711020660000,13.855000,13.869000,13.841000,13.867000,318.2,1711020719999,4407.3992000,103,57.3,1711022520000,14.02
1711020720000,13.866000,13.882000,13.866000,13.878000,328.9,1711020779999,4564.0116000,99,263.9,1711022520000,14.02
1711020780000,13.880000,13.884000,13.871000,13.881000,140.3,1711020839999,1946.8788000,54,93.1,1711022520000,14.02
1711020840000,13.881000,13.898000,13.881000,13.898000,397.9,1711020899999,5527.3438000,56,107.8,1711022520000,14.02
1711020900000,13.898000,13.954000,13.898000,13.941000,737.3,1711020959999,10273.2768000,140,487.4,1711022520000,14.02
1711020960000,13.942000,13.942000,13.913000,13.916000,141.8,1711021019999,1974.6141000,103,15.3,1711022520000,14.02
1711021020000,13.916000,13.929000,13.913000,13.915000,133.7,1711021079999,1861.0642000,73,68.4,1711022520000,14.02
1711021080000,13.916000,13.930000,13.913000,13.928000,74.0,1711021139999,1030.1682000,48,25.3,1711022520000,14.02
1711021140000,13.929000,13.929000,13.913000,13.923000,127.5,1711021199999,1774.7651000,71,35.7,1711022520000,14.02
1711021200000,13.922000,13.939000,13.917000,13.934000,163.5,1711021259999,2278.1560000,64,46.2,1711022520000,14.02
1711021260000,13.935000,13.937000,13.922000,13.932000,85.0,1711021319999,1183.8891000,52,33.8,1711022520000,14.02
1711021320000,13.933000,13.933000,13.914000,13.917000,125.7,1711021379999,1749.7674000,53,57.7,1711022520000,14.02
1711021380000,13.917000,13.930000,13.914000,13.925000,46.9,1711021439999,652.8505000,32,31.5,1711022520000,14.02
1711021440000,13.925000,13.931000,13.920000,13.921000,54.5,1711021499999,758.9058000,31,27.7,1711022520000,14.02
1711021500000,13.919000,13.925000,13.913000,13.915000,59.0,1711021559999,821.0784000,38,32.9,1711022520000,14.02
1711021560000,13.914000,13.914000,13.862000,13.871000,395.3,1711021619999,5485.1160000,105,2.6,1711022520000,14.02
1711021620000,13.873000,13.889000,13.856000,13.871000,1035.6,1711021679999,14358.6809000,132,91.1,1711022520000,14.02
1711021680000,13.872000,13.887000,13.864000,13.866000,430.8,1711021739999,5978.2920000,89,100.5,1711022520000,14.02
1711021740000,13.863000,13.868000,13.855000,13.868000,184.2,1711021799999,2553.3733000,48,135.6,1711022520000,14.02
1711021800000,13.870000,13.878000,13.864000,13.878000,86.5,1711021859999,1199.8934000,44,66.0,1711022520000,14.02
1711021860000,13.877000,13.886000,13.872000,13.874000,576.6,1711021919999,8004.0736000,99,126.9,1711022520000,14.02
1711021920000,13.875000,13.884000,13.873000,13.876000,88.6,1711021979999,1229.4233000,30,25.4,1711022520000,14.02
1711021980000,13.874000,13.874000,13.857000,13.867000,574.0,1711022039999,7955.6840000,92,26.0,1711022520000,14.02
1711022040000,13.865000,13.868000,13.848000,13.868000,180.4,1711022099999,2499.8148000,70,46.0,1711022520000,14.02
1711022100000,13.868000,13.874000,13.854000,13.857000,244.4,1711022159999,3388.0871000,66,61.5,1711022520000,14.02
1711022160000,13.855000,13.860000,13.855000,13.855000,83.4,1711022219999,1155.6975000,22,57.0,1711022520000,14.02
1711022220000,13.854000,13.869000,13.854000,13.863000,105.9,1711022279999,1468.1844000,34,74.1,1711022520000,14.02
1711022280000,13.863000,13.874000,13.862000,13.872000,58.8,1711022339999,815.3953000,34,12.9,1711022520000,14.02
1711022340000,13.871000,13.923000,13.870000,13.909000,1297.5,1711022399999,18041.5785000,290,1065.9,1711022520000,14.02
1711022400000,13.910000,13.929000,13.895000,13.907000,738.3,1711022459999,10271.5640000,217,436.6,1711022520000,14.02
1711022460000,13.907000,13.932000,13.898000,13.909000,477.2,1711022519999,6642.1182000,123,241.7,1711022520000,14.02
1711022520000,13.912000,14.031000,13.912000,14.018000,5978.1,1711022579999,83640.9509000,423,5293.4,1711022520000,14.02
1711022580000,14.018000,14.018000,14.000000,14.003000,555.8,1711022639999,7787.1604000,111,311.4,1711022520000,14.02
1711022640000,14.002000,14.015000,13.999000,14.015000,297.1,1711022699999,4161.5325000,91,212.0,1711022520000,14.02
1711022700000,14.012000,14.061000,14.006000,14.050000,1330.9,1711022759999,18672.6405000,227,971.8,1711022520000,14.02
1711022760000,14.050000,14.064000,14.045000,14.051000,452.3,1711022819999,6358.3630000,133,136.8,1711022520000,14.02
1711022820000,14.048000,14.062000,14.028000,14.034000,1073.5,1711022879999,15088.4497000,128,680.9,1711022520000,14.02
1711022880000,14.032000,14.058000,14.032000,14.051000,436.6,1711022939999,6131.5720000,89,241.5,1711022520000,14.02
1711022940000,14.051000,14.056000,14.027000,14.027000,701.8,1711022999999,9859.2934000,85,59.4,1711022520000,14.02
1711023000000,14.025000,14.035000,14.019000,14.035000,287.0,1711023059999,4024.6320000,66,189.6,1711022520000,14.02
1711023060000,14.036000,14.081000,14.036000,14.081000,460.8,1711023119999,6477.2298000,93,283.7,1711022520000,14.02
1711023120000,14.081000,14.085000,14.077000,14.080000,470.0,1711023179999,6618.3331000,67,202.8,1711022520000,14.02
1711023180000,14.080000,14.083000,14.051000,14.060000,1115.7,1711023239999,15690.5016000,161,144.2,1711022520000,14.02
1711023240000,14.059000,14.088000,14.057000,14.087000,464.8,1711023299999,6538.7764000,84,382.4,1711022520000,14.02
1711023300000,14.084000,14.090000,14.081000,14.084000,392.7,1711023359999,5531.2038000,68,218.5,1711022520000,14.02
1711023360000,14.083000,14.120000,14.081000,14.091000,768.0,1711023419999,10829.5869000,195,337.5,1711022520000,14.02
1711023420000,14.093000,14.126000,14.093000,14.096000,330.7,1711023479999,4667.7431000,124,147.9,1711022520000,14.02
1711023480000,14.100000,14.100000,14.071000,14.071000,954.5,1711023539999,13446.9438000,119,71.5,1711022520000,14.02
1711023540000,14.070000,14.075000,14.052000,14.060000,702.2,1711023599999,9873.7305000,144,320.9,1711022520000,14.02
1711023600000,14.060000,14.072000,14.048000,14.068000,239.0,1711023659999,3359.4837000,99,136.1,1711022520000,14.02
1711023660000,14.068000,14.076000,14.053000,14.053000,530.2,1711023719999,7458.4116000,85,13.7,1711022520000,14.02
1711023720000,14.052000,14.069000,14.052000,14.069000,41.8,1711023779999,587.6400000,36,37.2,1711022520000,14.02
1711023780000,14.068000,14.069000,14.042000,14.042000,233.6,1711023839999,3284.8586000,82,52.6,1711022520000,14.02
1711023840000,14.047000,14.049000,14.028000,14.046000,207.8,1711023899999,2917.4130000,70,142.6,1711022520000,14.02
1711023900000,14.044000,14.044000,14.025000,14.036000,194.3,1711023959999,2726.5793000,82,51.9,1711022520000,14.02
1711023960000,14.036000,14.045000,14.036000,14.041000,53.6,1711024019999,752.5749000,44,42.3,1711022520000,14.02
1711024020000,14.042000,14.049000,14.042000,14.048000,34.2,1711024079999,480.3794000,20,25.4,1711022520000,14.02
1711024080000,14.048000,14.068000,14.048000,14.068000,29.2,1711024139999,410.4510000,22,29.2,1711022520000,14.02
1711024140000,14.070000,14.076000,14.063000,14.066000,123.7,1711024199999,1740.6455000,38,31.1,1711022520000,14.02
1711024200000,14.066000,14.120000,14.066000,14.098000,399.5,1711024259999,5628.6382000,83,173.5,1711022520000,14.02
1711024260000,14.098000,14.103000,14.041000,14.044000,789.6,1711024319999,11110.0639000,213,104.2,1711022520000,14.02
1711024320000,14.047000,14.055000,14.022000,14.032000,374.0,1711024379999,5249.0672000,120,144.3,1711022520000,14.02
1711024380000,14.030000,14.035000,14.013000,14.018000,1103.9,1711024439999,15479.7300000,134,107.9,1711022520000,14.02
1711024440000,14.015000,14.020000,13.997000,14.015000,429.3,1711024499999,6012.9870000,129,171.4,1711022520000,14.02
1711024500000,14.016000,14.021000,14.001000,14.004000,542.1,1711024559999,7594.7013000,180,221.3,1711022520000,14.02
1711024560000,14.003000,14.009000,13.995000,13.996000,292.8,1711024619999,4098.9212000,104,159.9,1711022520000,14.02
1711024620000,13.998000,14.043000,13.998000,14.015000,2718.4,1711024679999,38099.0162000,246,468.9,1711022520000,14.02
1711024680000,14.010000,14.010000,13.965000,13.979000,436.9,1711024739999,6109.3482000,148,93.9,1711022520000,14.02
1711024740000,13.982000,13.991000,13.957000,13.980000,658.4,1711024799999,9198.7600000,115,221.8,1711022520000,14.02
1711024800000,13.980000,14.022000,13.967000,14.022000,396.5,1711024859999,5546.8790000,130,200.1,1711022520000,14.02
1711024860000,14.025000,14.144000,14.025000,14.126000,4198.3,1711024919999,59143.9497000,424,3825.9,1711022520000,14.02
1711024920000,14.132000,14.132000,14.080000,14.080000,853.2,1711024979999,12034.4176000,239,407.1,1711022520000,14.02
1711024980000,14.079000,14.098000,14.058000,14.098000,781.6,1711025039999,11000.0564000,156,427.6,1711022520000,14.02
1711025040000,14.099000,14.108000,14.070000,14.070000,584.6,1711025099999,8238.9615000,116,435.4,1711022520000,14.02
1711025100000,14.068000,14.068000,14.008000,14.010000,476.6,1711025159999,6684.5723000,79,112.5,1711022520000,14.02
1711025160000,14.003000,14.026000,13.992000,14.026000,726.3,1711025219999,10167.9916000,155,310.7,1711022520000,14.02
1711025220000,14.027000,14.088000,14.027000,14.074000,926.0,1711025279999,13031.9521000,158,804.9,1711022520000,14.02
1711025280000,14.073000,14.089000,14.067000,14.076000,619.9,1711025339999,8729.2469000,123,74.5,1711022520000,14.02
1711025340000,14.076000,14.097000,14.076000,14.084000,191.6,1711025399999,2698.3706000,76,119.4,1711022520000,14.02
1711025400000,14.085000,14.088000,14.067000,14.071000,161.7,1711025459999,2276.0509000,75,68.5,1711022520000,14.02
1711025460000,14.072000,14.102000,14.072000,14.093000,211.1,1711025519999,2973.6255000,75,165.9,1711022520000,14.02
1711025520000,14.094000,14.118000,14.094000,14.107000,280.4,1711025579999,3956.1325000,105,86.8,1711022520000,14.02
1711025580000,14.106000,14.109000,14.070000,14.088000,2016.9,1711025639999,28428.0217000,208,333.8,1711022520000,14.02
1711025640000,14.087000,14.136000,14.087000,14.117000,737.5,1711025699999,10404.6069000,222,548.7,1711022520000,14.02
1711025700000,14.112000,14.119000,14.092000,14.117000,958.3,1711025759999,13516.4758000,223,487.8,1711022520000,14.02
1711025760000,14.114000,14.138000,14.114000,14.130000,303.1,1711025819999,4282.0258000,130,171.6,1711022520000,14.02
1711025820000,14.120000,14.120000,14.078000,14.081000,763.0,1711025879999,10750.0264000,131,392.8,1711022520000,14.02
1711025880000,14.081000,14.081000,14.044000,14.057000,1173.9,1711025939999,16509.5300000,181,126.5,1711022520000,14.02
1711025940000,14.060000,14.071000,14.050000,14.050000,616.5,1711025999999,8664.3453000,130,174.0,1711022520000,14.02
1711026000000,14.061000,14.100000,14.059000,14.087000,741.2,1711026059999,10444.0647000,121,530.9,1711022520000,14.02
1711026060000,14.088000,14.102000,14.080000,14.102000,148.3,1711026119999,2089.2408000,86,116.5,1711022520000,14.02
1711026120000,14.111000,14.152000,14.111000,14.152000,414.7,1711026179999,5858.7532000,152,370.7,1711022520000,14.02
1711026180000,14.146000,14.214000,14.141000,14.180000,1833.4,1711026239999,26007.5679000,380,1185.6,1711022520000,14.02
1711026240000,14.182000,14.185000,14.126000,14.166000,1174.6,1711026299999,16629.5297000,258,829.5,1711022520000,14.02
1711026300000,14.168000,14.228000,14.162000,14.227000,989.8,1711026359999,14052.7778000,226,637.4,1711022520000,14.02
1711026360000,14.227000,14.256000,14.213000,14.238000,1443.9,1711026419999,20548.9130000,323,734.8,1711022520000,14.02
1711026420000,14.239000,14.240000,14.185000,14.192000,993.3,1711026479999,14105.4696000,224,318.5,1711022520000,14.02
1711026480000,14.192000,14.237000,14.181000,14.223000,2453.5,1711026539999,34873.7393000,316,1493.9,1711022520000,14.02
1711026540000,14.222000,14.222000,14.179000,14.196000,1399.0,1711026599999,19861.1880000,253,391.3,1711022520000,14.02
1711026600000,14.195000,14.292000,14.188000,14.279000,865.4,1711026659999,12332.8719000,217,285.7,1711022520000,14.02
1711026660000,14.277000,14.299000,14.259000,14.277000,600.4,1711026719999,8573.0206000,233,331.1,1711022520000,14.02
1711026720000,14.279000,14.299000,14.252000,14.275000,1822.1,1711026779999,26024.2876000,296,598.7,1711022520000,14.02
1711026780000,14.274000,14.274000,14.221000,14.250000,975.7,1711026839999,13898.9641000,244,551.5,1711022520000,14.02
1711026840000,14.252000,14.259000,14.243000,14.257000,351.0,1711026899999,5001.4217000,94,80.1,1711022520000,14.02
1711026900000,14.256000,14.258000,14.225000,14.231000,739.1,1711026959999,10525.4344000,145,550.5,1711022520000,14.02
1711026960000,14.234000,14.292000,14.226000,14.276000,689.4,1711027019999,9829.5543000,208,270.6,1711022520000,14.02
1711027020000,14.276000,14.293000,14.246000,14.258000,2048.8,1711027079999,29247.6650000,254,1789.0,1711022520000,14.02
1711027080000,14.262000,14.267000,14.246000,14.246000,238.5,1711027139999,3401.0125000,95,118.8,1711022520000,14.02
1711027140000,14.246000,14.288000,14.237000,14.253000,1144.1,1711027199999,16308.8680000,128,634.6,1711022520000,14.02
1711027200000,14.253000,14.253000,14.202000,14.204000,935.5,1711027259999,13306.3331000,220,239.7,1711022520000,14.02
1711027260000,14.203000,14.206000,14.179000,14.202000,822.7,1711027319999,11675.9295000,202,173.0,1711022520000,14.02
1711027320000,14.202000,14.211000,14.192000,14.195000,577.3,1711027379999,8198.1348000,109,143.2,1711022520000,14.02
1711027380000,14.193000,14.204000,14.192000,14.196000,97.7,1711027439999,1387.0937000,50,42.5,1711022520000,14.02
1711027440000,14.194000,14.194000,14.158000,14.170000,1618.9,1711027499999,22941.9729000,139,575.3,1711022520000,14.02
1711027500000,14.170000,14.197000,14.167000,14.191000,440.9,1711027559999,6251.1013000,143,224.6,1711022520000,14.02
1711027560000,14.190000,14.213000,14.185000,14.202000,239.0,1711027619999,3394.1526000,87,144.2,1711022520000,14.02
1711027620000,14.204000,14.256000,14.204000,14.235000,1125.9,1711027679999,16030.4476000,188,572.2,1711022520000,14.02
1711027680000,14.230000,14.232000,14.203000,14.227000,425.0,1711027739999,6039.6954000,133,298.4,1711022520000,14.02
1711027740000,14.226000,14.228000,14.226000,14.228000,4.6,1711027799999,65.4438000,5,4.3,1711022520000,14.02
1711027800000,14.229000,14.240000,14.179000,14.182000,795.3,1711027859999,11298.3913000,192,257.4,1711022520000,14.02
1711027860000,14.185000,14.224000,14.173000,14.215000,868.9,1711027919999,12333.5353000,210,329.1,1711022520000,14.02
1711027920000,14.223000,14.259000,14.213000,14.237000,594.3,1711027979999,8456.7969000,206,346.4,1711022520000,14.02
1711027980000,14.234000,14.234000,14.196000,14.204000,233.9,1711028039999,3324.9909000,107,153.3,1711022520000,14.02
1711028040000,14.205000,14.205000,14.125000,14.133000,1784.3,1711028099999,25248.6058000,279,324.0,1711022520000,14.02
1711028100000,14.134000,14.147000,14.123000,14.129000,658.1,1711028159999,9302.2608000,139,178.8,1711022520000,14.02
1711028160000,14.135000,14.148000,14.128000,14.135000,262.7,1711028219999,3713.9962000,102,66.4,1711022520000,14.02
1711028220000,14.135000,14.159000,14.122000,14.134000,201.1,1711028279999,2844.0513000,111,137.0,1711022520000,14.02
1711028280000,14.129000,14.340000,14.125000,14.287000,5100.0,1711028339999,72606.6749000,579,4692.6,1711022520000,14.02
1711028340000,14.286000,14.312000,14.249000,14.305000,2143.5,1711028399999,30592.7676000,552,1378.1,1711022520000,14.02
1711028400000,14.308000,14.355000,14.290000,14.314000,2770.3,1711028459999,39665.8334000,541,1908.1,1711022520000,14.02
1711028460000,14.315000,14.315000,14.277000,14.286000,2560.6,1711028519999,36602.7876000,415,694.4,1711022520000,14.02
1711028520000,14.286000,14.325000,14.270000,14.287000,2445.3,1711028579999,34947.6121000,487,1323.8,1711022520000,14.02
1711028580000,14.287000,14.348000,14.260000,14.307000,4399.6,1711028639999,62933.7533000,777,1888.8,1711022520000,14.02
1711028640000,14.303000,14.346000,14.295000,14.335000,2536.8,1711028699999,36321.0560000,488,1587.4,1711022520000,14.02
1711028700000,14.333000,14.338000,14.300000,14.304000,3376.7,1711028759999,48322.1638000,421,984.6,1711022520000,14.02
1711028760000,14.300000,14.330000,14.293000,14.314000,1925.7,1711028819999,27547.5335000,355,902.4,1711022520000,14.02
1711028820000,14.306000,14.319000,14.278000,14.319000,3342.7,1711028879999,47762.6340000,323,1071.1,1711022520000,14.02
1711028880000,14.315000,14.316000,14.286000,14.293000,1917.4,1711028939999,27418.1304000,368,615.3,1711022520000,14.02
1711028940000,14.290000,14.326000,14.286000,14.288000,1006.2,1711028999999,14393.1549000,240,581.9,1711022520000,14.02
1711029000000,14.288000,14.319000,14.280000,14.306000,2235.0,1711029059999,31939.9379000,332,1228.0,1711022520000,14.02
1711029060000,14.305000,14.334000,14.276000,14.330000,1798.4,1711029119999,25693.3308000,266,612.6,1711022520000,14.02
1711029120000,14.330000,14.364000,14.305000,14.361000,1246.3,1711029179999,17858.4280000,320,669.7,1711022520000,14.02
1711029180000,14.360000,14.363000,14.308000,14.315000,1810.1,1711029239999,25936.0660000,355,994.2,1711022520000,14.02
1711029240000,14.324000,14.324000,14.298000,14.322000,897.8,1711029299999,12846.7455000,184,314.7,1711022520000,14.02
1711029300000,14.325000,14.334000,14.276000,14.317000,2445.0,1711029359999,34956.1007000,413,998.4,1711022520000,14.02
1711029360000,14.312000,14.329000,14.292000,14.305000,1730.4,1711029419999,24759.9838000,437,1087.3,1711022520000,14.02
1711029420000,14.301000,14.338000,14.285000,14.324000,1911.4,1711029479999,27331.0858000,421,864.0,1711022520000,14.02
1711029480000,14.324000,14.326000,14.301000,14.311000,451.0,1711029539999,6454.4997000,178,111.0,1711022520000,14.02
1711029540000,14.310000,14.330000,14.301000,14.307000,396.8,1711029599999,5679.1775000,155,146.2,1711022520000,14.02
1711029600000,14.304000,14.304000,14.283000,14.285000,1261.2,1711029659999,18022.7659000,315,424.1,1711022520000,14.02
1711029660000,14.286000,14.323000,14.265000,14.298000,3711.9,1711029719999,53002.7500000,372,424.9,1711022520000,14.02
1711029720000,14.296000,14.305000,14.288000,14.288000,859.9,1711029779999,12292.2804000,214,216.5,1711022520000,14.02
1711029780000,14.291000,14.304000,14.284000,14.292000,429.6,1711029839999,6139.4271000,133,179.9,1711022520000,14.02
1711029840000,14.293000,14.302000,14.286000,14.298000,349.0,1711029899999,4988.6620000,114,113.6,1711022520000,14.02
1711029900000,14.296000,14.298000,14.282000,14.293000,480.8,1711029959999,6870.3311000,120,115.2,1711022520000,14.02
1711029960000,14.291000,14.328000,14.282000,14.304000,1025.1,1711030019999,14655.5917000,179,699.7,1711022520000,14.02
1711030020000,14.301000,14.303000,14.282000,14.299000,211.3,1711030079999,3019.8184000,110,59.2,1711022520000,14.02
1711030080000,14.301000,14.320000,14.295000,14.317000,491.9,1711030139999,7037.1130000,79,102.2,1711022520000,14.02
1711030140000,14.317000,14.346000,14.317000,14.323000,310.2,1711030199999,4447.4278000,131,114.1,1711022520000,14.02
1711030200000,14.323000,14.323000,14.311000,14.312000,454.9,1711030259999,6511.8135000,75,47.4,1711022520000,14.02
1711030260000,14.317000,14.350000,14.317000,14.342000,270.8,1711030319999,3882.7627000,119,169.4,1711022520000,14.02
1711030320000,14.342000,14.348000,14.327000,14.337000,705.4,1711030379999,10114.0611000,75,240.0,1711022520000,14.02
1711030380000,14.338000,14.340000,14.313000,14.318000,665.6,1711030439999,9535.3389000,169,87.0,1711022520000,14.02
1711030440000,14.324000,14.354000,14.312000,14.349000,1723.2,1711030499999,24708.3397000,243,1254.7,1711022520000,14.02
1711030500000,14.349000,14.349000,14.325000,14.336000,580.8,1711030559999,8329.0130000,85,191.9,1711022520000,14.02
1711030560000,14.332000,14.332000,14.318000,14.332000,353.9,1711030619999,5069.9549000,50,192.3,1711022520000,14.02
1711030620000,14.329000,14.350000,14.324000,14.345000,422.6,1711030679999,6060.5451000,84,267.8,1711022520000,14.02
1711030680000,14.345000,14.357000,14.323000,14.328000,841.0,1711030739999,12058.2367000,174,251.4,1711022520000,14.02
1711030740000,14.325000,14.329000,14.315000,14.315000,171.8,1711030799999,2460.6636000,42,20.2,1711022520000,14.02
1711030800000,14.319000,14.342000,14.319000,14.325000,469.8,1711030859999,6733.3719000,69,263.3,1711022520000,14.02
1711030860000,14.332000,14.334000,14.321000,14.321000,195.6,1711030919999,2801.6391000,46,5.7,1711022520000,14.02
1711030920000,14.321000,14.343000,14.321000,14.335000,257.9,1711030979999,3697.4126000,65,28.8,1711022520000,14.02
1711030980000,14.337000,14.341000,14.332000,14.341000,116.4,1711031039999,1668.6555000,36,32.9,1711022520000,14.02
1711031040000,14.341000,14.350000,14.323000,14.341000,269.3,1711031099999,3861.4701000,110,86.9,1711022520000,14.02
1711031100000,14.341000,14.357000,14.324000,14.346000,763.1,1711031159999,10943.9275000,181,242.1,1711022520000,14.02
1711031160000,14.344000,14.375000,14.336000,14.375000,563.9,1711031219999,8097.7774000,143,278.5,1711022520000,14.02
