Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711697100000,2.9592,2.9595,2.9550,2.9563,2712,1711697159999,8018.1311,150,1543,1711701360000,2.9854
1711697160000,2.9563,2.9563,2.9544,2.9549,1927,1711697219999,5694.9314,67,1398,1711701360000,2.9854
1711697220000,2.9549,2.9549,2.9515,2.9519,2660,1711697279999,7853.8918,93,1231,1711701360000,2.9854
1711697280000,2.9519,2.9536,2.9517,2.9527,4571,1711697339999,13495.1872,78,3298,1711701360000,2.9854
1711697340000,2.9527,2.9539,2.9515,2.9534,2171,1711697399999,6409.6299,60,1174,1711701360000,2.9854
1711697400000,2.9533,2.9533,2.9491,2.9524,15896,1711697459999,46904.6490,253,3390,1711701360000,2.9854
1711697460000,2.9529,2.9529,2.9457,2.9465,5764,1711697519999,16995.3179,141,2185,1711701360000,2.9854
1711697520000,2.9465,2.9465,2.9424,2.9450,7429,1711697579999,21869.6175,233,4990,1711701360000,2.9854
1711697580000,2.9453,2.9491,2.9400,2.9406,8289,1711697639999,24405.7897,222,3304,1711701360000,2.9854
1711697640000,2.9412,2.9424,2.9385,2.9396,8960,1711697699999,26340.8198,249,3520,1711701360000,2.9854
1711697700000,2.9396,2.9414,2.9377,2.9407,7607,1711697759999,22359.7189,238,3198,1711701360000,2.9854
1711697760000,2.9408,2.9428,2.9386,2.9398,3051,1711697819999,8973.2532,126,1729,1711701360000,2.9854
1711697820000,2.9400,2.9400,2.9356,2.9381,5482,1711697879999,16100.5410,134,1910,1711701360000,2.9854
1711697880000,2.9381,2.9392,2.9344,2.9359,9644,1711697939999,28312.6724,252,2230,1711701360000,2.9854
1711697940000,2.9356,2.9364,2.9302,2.9308,6282,1711697999999,18422.3696,193,3366,1711701360000,2.9854
1711698000000,2.9309,2.9309,2.9235,2.9259,11053,1711698059999,32343.0903,304,5856,1711701360000,2.9854
1711698060000,2.9262,2.9327,2.9230,2.9243,7615,1711698119999,22293.4891,210,4882,1711701360000,2.9854
1711698120000,2.9238,2.9255,2.9201,2.9205,11830,1711698179999,34572.0756,272,4587,1711701360000,2.9854
1711698180000,2.9206,2.9318,2.9201,2.9305,16144,1711698239999,47278.8299,278,13706,1711701360000,2.9854
1711698240000,2.9309,2.9384,2.9302,2.9384,6291,1711698299999,18461.4901,174,3708,1711701360000,2.9854
1711698300000,2.9375,2.9383,2.9347,2.9350,10520,1711698359999,30896.0971,238,4744,1711701360000,2.9854
1711698360000,2.9350,2.9350,2.9266,2.9266,8426,1711698419999,24691.4175,260,2901,1711701360000,2.9854
1711698420000,2.9263,2.9263,2.9191,2.9205,28504,1711698479999,83291.1128,447,8825,1711701360000,2.9854
1711698480000,2.9205,2.9246,2.9112,2.9246,57858,1711698539999,168699.2645,563,15577,1711701360000,2.9854
1711698540000,2.9245,2.9249,2.9170,2.9170,11475,1711698599999,33501.1144,284,4868,1711701360000,2.9854
1711698600000,2.9169,2.9198,2.9144,2.9155,6736,1711698659999,19647.9540,197,4139,1711701360000,2.9854
1711698660000,2.9157,2.9186,2.9123,2.9153,8061,1711698719999,23498.7684,205,6085,1711701360000,2.9854
1711698720000,2.9149,2.9163,2.9085,2.9102,18176,1711698779999,52942.7931,267,6576,1711701360000,2.9854
1711698780000,2.9101,2.9174,2.9048,2.9172,27026,1711698839999,78620.5295,456,11840,1711701360000,2.9854
1711698840000,2.9172,2.9174,2.9122,2.9130,10571,1711698899999,30807.6178,249,2412,1711701360000,2.9854
1711698900000,2.9131,2.9138,2.9106,2.9134,6468,1711698959999,18837.1960,141,1908,1711701360000,2.9854
1711698960000,2.9136,2.9208,2.9129,2.9198,8118,1711699019999,23683.3286,168,5515,1711701360000,2.9854
1711699020000,2.9192,2.9215,2.9143,2.9215,5596,1711699079999,16328.3851,127,2737,1711701360000,2.9854
1711699080000,2.9211,2.9211,2.9165,2.9175,3925,1711699139999,11456.4540,89,1421,1711701360000,2.9854
1711699140000,2.9172,2.9214,2.9169,2.9203,5041,1711699199999,14712.9185,107,3930,1711701360000,2.9854
1711699200000,2.9205,2.9330,2.9184,2.9323,17640,1711699259999,51582.0589,336,9806,1711701360000,2.9854
1711699260000,2.9324,2.9329,2.9215,2.9315,12999,1711699319999,38061.7297,278,4925,1711701360000,2.9854
1711699320000,2.9319,2.9354,2.9280,2.9314,23501,1711699379999,68915.1735,359,14113,1711701360000,2.9854
1711699380000,2.9310,2.9374,2.9282,2.9354,12966,1711699439999,38028.6967,276,8939,1711701360000,2.9854
1711699440000,2.9356,2.9377,2.9332,2.9377,5374,1711699499999,15774.6212,120,3153,1711701360000,2.9854
1711699500000,2.9379,2.9457,2.9371,2.9457,14645,1711699559999,43079.8342,341,9150,1711701360000,2.9854
1711699560000,2.9457,2.9479,2.9442,2.9479,19926,1711699619999,58706.0299,292,11123,1711701360000,2.9854
1711699620000,2.9478,2.9479,2.9437,2.9446,7479,1711699679999,22036.1394,188,2611,1711701360000,2.9854
1711699680000,2.9446,2.9454,2.9419,2.9443,4385,1711699739999,12910.5701,150,1833,1711701360000,2.9854
1711699740000,2.9446,2.9453,2.9407,2.9428,5283,1711699799999,15545.7772,142,2227,1711701360000,2.9854
1711699800000,2.9430,2.9438,2.9345,2.9383,8891,1711699859999,26133.9606,227,3888,1711701360000,2.9854
1711699860000,2.9382,2.9437,2.9353,2.9424,7492,1711699919999,22025.5291,205,4553,1711701360000,2.9854
1711699920000,2.9426,2.9443,2.9395,2.9427,6253,1711699979999,18397.0110,156,3325,1711701360000,2.9854
1711699980000,2.9427,2.9427,2.9330,2.9331,8632,1711700039999,25353.2515,196,1970,1711701360000,2.9854
1711700040000,2.9332,2.9371,2.9307,2.9367,27604,1711700099999,80978.7676,319,18016,1711701360000,2.9854
1711700100000,2.9362,2.9412,2.9350,2.9407,13752,1711700159999,40416.2129,178,10574,1711701360000,2.9854
1711700160000,2.9411,2.9470,2.9396,2.9455,10591,1711700219999,31162.0171,284,1081,1711701360000,2.9854
1711700220000,2.9451,2.9494,2.9437,2.9484,10291,1711700279999,30327.3677,243,2288,1711701360000,2.9854
1711700280000,2.9486,2.9525,2.9486,2.9518,6115,1711700339999,18045.3389,174,3356,1711701360000,2.9854
1711700340000,2.9519,2.9528,2.9472,2.9498,10858,1711700399999,32030.3668,229,1292,1711701360000,2.9854
1711700400000,2.9498,2.9498,2.9468,2.9495,2314,1711700459999,6822.6854,81,562,1711701360000,2.9854
1711700460000,2.9498,2.9565,2.9498,2.9555,12080,1711700519999,35698.1308,244,9077,1711701360000,2.9854
1711700520000,2.9561,2.9568,2.9546,2.9557,6926,1711700579999,20471.6662,144,1366,1711701360000,2.9854
1711700580000,2.9557,2.9594,2.9526,2.9594,12726,1711700639999,37614.6831,236,4804,1711701360000,2.9854
1711700640000,2.9594,2.9598,2.9551,2.9582,5592,1711700699999,16540.1196,159,3466,1711701360000,2.9854
1711700700000,2.9583,2.9636,2.9581,2.9620,8310,1711700759999,24606.1993,201,7158,1711701360000,2.9854
1711700760000,2.9619,2.9637,2.9601,2.9604,13967,1711700819999,41374.4325,197,5335,1711701360000,2.9854
1711700820000,2.9604,2.9620,2.9572,2.9572,11592,1711700879999,34316.2287,229,5471,1711701360000,2.9854
1711700880000,2.9571,2.9583,2.9555,2.9564,4649,1711700939999,13746.9954,110,3197,1711701360000,2.9854
1711700940000,2.9566,2.9575,2.9545,2.9554,10565,1711700999999,31232.2323,129,3828,1711701360000,2.9854
1711701000000,2.9551,2.9565,2.9517,2.9519,8715,1711701059999,25746.1130,177,3701,1711701360000,2.9854
1711701060000,2.9519,2.9527,2.9512,2.9526,5042,1711701119999,14883.4747,83,1620,1711701360000,2.9854
1711701120000,2.9527,2.9620,2.9526,2.9604,14956,1711701179999,44215.0291,268,11859,1711701360000,2.9854
1711701180000,2.9604,2.9661,2.9604,2.9628,10585,1711701239999,31370.0797,271,5166,1711701360000,2.9854
1711701240000,2.9625,2.9646,2.9617,2.9635,5474,1711701299999,16220.2669,143,2851,1711701360000,2.9854
1711701300000,2.9640,2.9666,2.9638,2.9661,8001,1711701359999,23722.7433,150,5307,1711701360000,2.9854
1711701360000,2.9668,2.9936,2.9667,2.9878,96161,1711701419999,286986.0007,1780,72489,1711701360000,2.9854
1711701420000,2.9876,2.9959,2.9870,2.9897,60845,1711701479999,182076.3347,859,41524,1711701360000,2.9854
1711701480000,2.9896,2.9930,2.9834,2.9834,15782,1711701539999,47174.3710,323,4624,1711701360000,2.9854
1711701540000,2.9842,2.9942,2.9804,2.9887,114688,1711701599999,342582.4637,1287,83828,1711701360000,2.9854
1711701600000,2.9885,2.9885,2.9756,2.9762,22737,1711701659999,67770.9061,373,9495,1711701360000,2.9854
1711701660000,2.9762,2.9773,2.9710,2.9716,23122,1711701719999,68755.1741,249,5990,1711701360000,2.9854
1711701720000,2.9716,2.9716,2.9685,2.9707,16961,1711701779999,50380.6789,201,9818,1711701360000,2.9854
1711701780000,2.9705,2.9764,2.9693,2.9751,8233,1711701839999,24469.1640,172,5895,1711701360000,2.9854
1711701840000,2.9752,2.9785,2.9748,2.9764,10912,1711701899999,32476.5418,145,8135,1711701360000,2.9854
1711701900000,2.9764,2.9850,2.9747,2.9825,27979,1711701959999,83348.5257,386,19316,1711701360000,2.9854
1711701960000,2.9825,2.9828,2.9752,2.9757,11440,1711702019999,34079.9086,229,2914,1711701360000,2.9854
1711702020000,2.9751,2.9804,2.9743,2.9801,6268,1711702079999,18656.2647,115,4689,1711701360000,2.9854
1711702080000,2.9798,2.9806,2.9768,2.9772,5037,1711702139999,15003.4347,107,1478,1711701360000,2.9854
1711702140000,2.9766,2.9803,2.9762,2.9803,4316,1711702199999,12857.7377,79,3756,1711701360000,2.9854
1711702200000,2.9805,2.9849,2.9785,2.9849,5812,1711702259999,17324.4555,113,4039,1711701360000,2.9854
1711702260000,2.9851,2.9851,2.9817,2.9844,3904,1711702319999,11646.2457,124,2195,1711701360000,2.9854
1711702320000,2.9847,2.9925,2.9845,2.9899,11991,1711702379999,35844.9107,189,6959,1711701360000,2.9854
1711702380000,2.9899,2.9969,2.9872,2.9955,9131,1711702439999,27325.6477,229,5903,1711701360000,2.9854
1711702440000,2.9953,2.9958,2.9907,2.9907,5035,1711702499999,15071.6293,128,1363,1711701360000,2.9854
1711702500000,2.9906,3.0001,2.9898,2.9967,30875,1711702559999,92495.3359,407,26007,1711701360000,2.9854
1711702560000,2.9966,2.9975,2.9880,2.9933,11249,1711702619999,33654.9284,205,4094,1711701360000,2.9854
1711702620000,2.9933,2.9933,2.9874,2.9908,5770,1711702679999,17255.0289,177,1864,1711701360000,2.9854
1711702680000,2.9894,2.9894,2.9852,2.9861,10208,1711702739999,30482.3532,205,2314,1711701360000,2.9854
1711702740000,2.9863,2.9863,2.9828,2.9833,7071,1711702799999,21101.1721,129,2700,1711701360000,2.9854
1711702800000,2.9833,2.9899,2.9833,2.9888,6681,1711702859999,19958.0640,158,4632,1711701360000,2.9854
1711702860000,2.9890,2.9915,2.9847,2.9850,6742,1711702919999,20144.0384,161,1721,1711701360000,2.9854
1711702920000,2.9850,2.9850,2.9826,2.9840,2838,1711702979999,8467.8001,103,1288,1711701360000,2.9854
1711702980000,2.9840,2.9847,2.9817,2.9817,7260,1711703039999,21658.6122,196,2700,1711701360000,2.9854
1711703040000,2.9824,2.9886,2.9823,2.9852,16257,1711703099999,48548.6253,296,12223,1711701360000,2.9854
1711703100000,2.9852,2.9908,2.9834,2.9907,12156,1711703159999,36298.9809,223,6975,1711701360000,2.9854
1711703160000,2.9898,2.9904,2.9866,2.9877,6909,1711703219999,20646.4992,165,1928,1711701360000,2.9854
1711703220000,2.9874,2.9896,2.9857,2.9857,3577,1711703279999,10688.7768,118,1473,1711701360000,2.9854
1711703280000,2.9858,2.9868,2.9844,2.9858,4730,1711703339999,14120.9672,163,3028,1711701360000,2.9854
1711703340000,2.9863,2.9873,2.9849,2.9856,5190,1711703399999,15497.1409,138,2007,1711701360000,2.9854
1711703400000,2.9855,2.9870,2.9847,2.9847,1673,1711703459999,4995.5626,91,1190,1711701360000,2.9854
1711703460000,2.9848,2.9925,2.9848,2.9868,8417,1711703519999,25149.3694,232,5502,1711701360000,2.9854
1711703520000,2.9866,2.9883,2.9860,2.9873,2819,1711703579999,8419.5589,88,1086,1711701360000,2.9854
1711703580000,2.9876,2.9877,2.9856,2.9858,5161,1711703639999,15413.7560,128,1140,1711701360000,2.9854
1711703640000,2.9866,2.9880,2.9846,2.9846,6079,1711703699999,18154.9235,129,4044,1711701360000,2.9854
1711703700000,2.9846,2.9846,2.9783,2.9786,10640,1711703759999,31714.8096,205,2963,1711701360000,2.9854
1711703760000,2.9786,2.9830,2.9737,2.9737,23210,1711703819999,69137.8251,381,6366,1711701360000,2.9854
1711703820000,2.9742,2.9760,2.9737,2.9758,4819,1711703879999,14336.9481,133,3411,1711701360000,2.9854
1711703880000,2.9748,2.9760,2.9733,2.9738,2147,1711703939999,6386.5763,94,892,1711701360000,2.9854
1711703940000,2.9738,2.9738,2.9712,2.9718,4971,1711703999999,14774.8558,110,2342,1711701360000,2.9854
1711704000000,2.9719,2.9776,2.9718,2.9765,6319,1711704059999,18801.2332,169,4389,1711701360000,2.9854
1711704060000,2.9763,2.9763,2.9739,2.9739,2032,1711704119999,6045.0533,75,100,1711701360000,2.9854
1711704120000,2.9738,2.9822,2.9738,2.9800,12093,1711704179999,36028.9402,262,7701,1711701360000,2.9854
1711704180000,2.9778,2.9778,2.9734,2.9742,3853,1711704239999,11462.5283,102,622,1711701360000,2.9854
1711704240000,2.9746,2.9756,2.9730,2.9745,2489,1711704299999,7402.9559,83,839,1711701360000,2.9854
1711704300000,2.9746,2.9746,2.9735,2.9739,845,1711704359999,2513.2123,36,515,1711701360000,2.9854
1711704360000,2.9741,2.9790,2.9741,2.9790,8166,1711704419999,24299.2701,157,4560,1711701360000,2.9854
1711704420000,2.9783,2.9796,2.9751,2.9755,2920,1711704479999,8693.8033,56,1168,1711701360000,2.9854
1711704480000,2.9755,2.9785,2.9755,2.9770,3153,1711704539999,9388.3060,57,550,1711701360000,2.9854
1711704540000,2.9767,2.9767,2.9739,2.9739,1998,1711704599999,5944.5983,75,210,1711701360000,2.9854
1711704600000,2.9738,2.9760,2.9725,2.9760,5597,1711704659999,16645.8599,130,4461,1711701360000,2.9854
1711704660000,2.9768,2.9775,2.9716,2.9716,2766,1711704719999,8227.4806,78,900,1711701360000,2.9854
1711704720000,2.9715,2.9718,2.9638,2.9647,13036,1711704779999,38679.4296,277,2079,1711701360000,2.9854
1711704780000,2.9642,2.9643,2.9545,2.9595,55360,1711704839999,163772.8750,494,9725,1711701360000,2.9854
1711704840000,2.9595,2.9595,2.9579,2.9582,7557,1711704899999,22357.8683,107,1234,1711701360000,2.9854
1711704900000,2.9583,2.9623,2.9552,2.9620,10061,1711704959999,29756.4807,238,5672,1711701360000,2.9854
1711704960000,2.9622,2.9707,2.9611,2.9702,15432,1711705019999,45767.7953,343,10021,1711701360000,2.9854
1711705020000,2.9692,2.9692,2.9659,2.9659,3910,1711705079999,11602.8014,110,766,1711701360000,2.9854
1711705080000,2.9654,2.9661,2.9612,2.9639,5803,1711705139999,17194.2540,144,3923,1711701360000,2.9854
1711705140000,2.9633,2.9661,2.9614,2.9641,9461,1711705199999,28041.4994,146,7065,1711701360000,2.9854
1711705200000,2.9641,2.9652,2.9596,2.9596,19030,1711705259999,56381.7563,236,2867,1711701360000,2.9854
1711705260000,2.9589,2.9621,2.9566,2.9621,6929,1711705319999,20497.7331,196,3018,1711701360000,2.9854
1711705320000,2.9623,2.9650,2.9602,2.9602,4154,1711705379999,12304.3507,151,2207,1711701360000,2.9854
1711705380000,2.9601,2.9607,2.9557,2.9557,4538,1711705439999,13420.0161,165,1943,1711701360000,2.9854
1711705440000,2.9564,2.9588,2.9528,2.9551,8710,1711705499999,25747.3503,201,4641,1711701360000,2.9854
1711705500000,2.9547,2.9658,2.9523,2.9636,10464,1711705559999,30960.5338,223,7445,1711701360000,2.9854
1711705560000,2.9633,2.9709,2.9629,2.9683,4075,1711705619999,12090.4550,154,2243,1711701360000,2.9854
1711705620000,2.9679,2.9690,2.9642,2.9642,3703,1711705679999,10988.2230,104,2359,1711701360000,2.9854
1711705680000,2.9650,2.9691,2.9650,2.9673,1972,1711705739999,5851.2018,97,1488,1711701360000,2.9854
1711705740000,2.9680,2.9726,2.9680,2.9704,3466,1711705799999,10298.7821,110,2008,1711701360000,2.9854
1711705800000,2.9697,2.9705,2.9670,2.9670,2210,1711705859999,6562.0260,64,705,1711701360000,2.9854
1711705860000,2.9670,2.9675,2.9633,2.9675,1826,1711705919999,5414.5664,82,679,1711701360000,2.9854
1711705920000,2.9665,2.9710,2.9658,2.9710,7282,1711705979999,21621.5174,92,2137,1711701360000,2.9854
1711705980000,2.9708,2.9719,2.9666,2.9666,2519,1711706039999,7477.3621,87,500,1711701360000,2.9854
1711706040000,2.9663,2.9663,2.9595,2.9612,4940,1711706099999,14634.5645,89,2084,1711701360000,2.9854
1711706100000,2.9615,2.9644,2.9615,2.9639,1218,1711706159999,3608.9760,62,863,1711701360000,2.9854
1711706160000,2.9634,2.9675,2.9634,2.9651,2671,1711706219999,7922.1471,97,1459,1711701360000,2.9854
1711706220000,2.9650,2.9653,2.9620,2.9620,1251,1711706279999,3707.5565,80,503,1711701360000,2.9854
1711706280000,2.9621,2.9630,2.9604,2.9615,2588,1711706339999,7663.6864,88,323,1711701360000,2.9854
1711706340000,2.9618,2.9637,2.9613,2.9637,2430,1711706399999,7197.1182,53,2020,1711701360000,2.9854
1711706400000,2.9638,2.9646,2.9576,2.9591,5169,1711706459999,15306.7568,126,1527,1711701360000,2.9854
1711706460000,2.9591,2.9610,2.9563,2.9563,1931,1711706519999,5712.8558,80,1050,1711701360000,2.9854
1711706520000,2.9565,2.9589,2.9549,2.9549,4048,1711706579999,11970.1412,139,2401,1711701360000,2.9854
1711706580000,2.9549,2.9575,2.9529,2.9572,5651,1711706639999,16700.3603,179,3110,1711701360000,2.9854
1711706640000,2.9568,2.9568,2.9530,2.9552,5823,1711706699999,17204.6122,143,3299,1711701360000,2.9854
1711706700000,2.9545,2.9551,2.9520,2.9525,8465,1711706759999,24998.3216,154,3180,1711701360000,2.9854
1711706760000,2.9524,2.9554,2.9519,2.9529,8470,1711706819999,25011.1530,186,2638,1711701360000,2.9854
1711706820000,2.9535,2.9558,2.9507,2.9550,9408,1711706879999,27773.7688,163,3050,1711701360000,2.9854
1711706880000,2.9550,2.9640,2.9531,2.9631,4675,1711706939999,13825.0009,167,4051,1711701360000,2.9854
1711706940000,2.9632,2.9654,2.9607,2.9610,2475,1711706999999,7334.6585,112,1419,1711701360000,2.9854
1711707000000,2.9610,2.9699,2.9610,2.9699,1999,1711707059999,5927.4361,127,1439,1711701360000,2.9854
1711707060000,2.9711,2.9718,2.9672,2.9703,4563,1711707119999,13553.4831,147,1768,1711701360000,2.9854
1711707120000,2.9701,2.9742,2.9700,2.9739,4219,1711707179999,12541.7367,117,3946,1711701360000,2.9854
1711707180000,2.9737,2.9790,2.9734,2.9776,4945,1711707239999,14722.4381,168,3042,1711701360000,2.9854
1711707240000,2.9777,2.9781,2.9762,2.9766,4529,1711707299999,13483.4078,96,609,1711701360000,2.9854
1711707300000,2.9766,2.9793,2.9753,2.9784,4872,1711707359999,14506.1358,138,2818,1711701360000,2.9854
1711707360000,2.9781,2.9811,2.9753,2.9766,4311,1711707419999,12843.7128,124,599,1711701360000,2.9854
1711707420000,2.9773,2.9818,2.9773,2.9811,2060,1711707479999,6139.4092,86,1115,1711701360000,2.9854
1711707480000,2.9809,2.9809,2.9761,2.9761,1641,1711707539999,4887.3155,65,268,1711701360000,2.9854
1711707540000,2.9761,2.9790,2.9760,2.9769,3529,1711707599999,10507.2760,99,2755,1711701360000,2.9854
1711707600000,2.9768,2.9768,2.9743,2.9743,2439,1711707659999,7256.7522,75,407,1711701360000,2.9854
1711707660000,2.9742,2.9770,2.9737,2.9764,1879,1711707719999,5590.4725,89,985,1711701360000,2.9854
1711707720000,2.9760,2.9826,2.9760,2.9824,1955,1711707779999,5825.8606,83,1683,1711701360000,2.9854
1711707780000,2.9826,2.9915,2.9824,2.9884,14697,1711707839999,43897.4134,263,7870,1711701360000,2.9854
1711707840000,2.9884,2.9897,2.9876,2.9897,2021,1711707899999,6039.9069,64,1376,1711701360000,2.9854
1711707900000,2.9897,2.9906,2.9876,2.9884,10394,1711707959999,31066.4936,143,1022,1711701360000,2.9854
1711707960000,2.9887,2.9904,2.9871,2.9884,3844,1711708019999,11488.1197,147,1641,1711701360000,2.9854
1711708020000,2.9886,2.9899,2.9870,2.9875,2077,1711708079999,6207.1742,85,1574,1711701360000,2.9854
1711708080000,2.9875,2.9882,2.9847,2.9861,9151,1711708139999,27327.5774,146,6268,1711701360000,2.9854
1711708140000,2.9857,2.9887,2.9857,2.9879,2637,1711708199999,7877.8925,92,1732,1711701360000,2.9854
1711708200000,2.9871,2.9884,2.9849,2.9858,2483,1711708259999,7416.3585,89,1344,1711701360000,2.9854
1711708260000,2.9869,2.9878,2.9835,2.9848,2906,1711708319999,8676.9034,107,129,1711701360000,2.9854
1711708320000,2.9848,2.9848,2.9821,2.9836,1968,1711708379999,5870.9157,91,1259,1711701360000,2.9854
1711708380000,2.9836,2.9843,2.9806,2.9815,9252,1711708439999,27585.9606,162,1346,1711701360000,2.9854
1711708440000,2.9817,2.9858,2.9816,2.9846,1438,1711708499999,4290.6978,59,1072,1711701360000,2.9854
1711708500000,2.9840,2.9900,2.9809,2.9900,6469,1711708559999,19310.5032,149,5569,1711701360000,2.9854
1711708560000,2.9904,2.9921,2.9885,2.9904,3706,1711708619999,11082.3051,128,1180,1711701360000,2.9854
1711708620000,2.9902,2.9936,2.9871,2.9888,12580,1711708679999,37627.8993,220,10158,1711701360000,2.9854
1711708680000,2.9887,2.9892,2.9859,2.9865,2069,1711708739999,6180.9712,92,579,1711701360000,2.9854
1711708740000,2.9866,2.9895,2.9866,2.9891,4902,1711708799999,14650.8087,120,4704,1711701360000,2.9854
1711708800000,2.9881,2.9884,2.9868,2.9877,1669,1711708859999,4986.5509,75,988,1711701360000,2.9854
1711708860000,2.9878,2.9901,2.9877,2.9889,1038,1711708919999,3102.8501,61,658,1711701360000,2.9854
1711708920000,2.9894,2.9920,2.9893,2.9912,1173,1711708979999,3508.6628,53,949,1711701360000,2.9854
1711708980000,2.9909,2.9915,2.9893,2.9894,2976,1711709039999,8900.2967,75,1877,1711701360000,2.9854
1711709040000,2.9892,2.9893,2.9833,2.9833,4880,1711709099999,14574.7719,98,526,1711701360000,2.9854
1711709100000,2.9832,2.9843,2.9800,2.9828,8236,1711709159999,24554.8022,127,3781,1711701360000,2.9854
1711709160000,2.9831,2.9861,2.9822,2.9839,2119,1711709219999,6324.1017,83,1378,1711701360000,2.9854
1711709220000,2.9852,2.9938,2.9852,2.9923,4340,1711709279999,12977.3924,140,2200,1711701360000,2.9854
1711709280000,2.9915,2.9915,2.9852,2.9886,9099,1711709339999,27199.6001,164,2006,1711701360000,2.9854
1711709340000,2.9888,2.9919,2.9888,2.9895,7279,1711709399999,21763.1671,125,1013,1711701360000,2.9854
1711709400000,2.9903,2.9953,2.9903,2.9935,3203,1711709459999,9588.5751,98,3062,1711701360000,2.9854
1711709460000,2.9935,2.9984,2.9927,2.9972,7056,1711709519999,21133.6543,302,1304,1711701360000,2.9854
1711709520000,2.9974,3.0032,2.9971,3.0010,12913,1711709579999,38757.4336,386,5628,1711701360000,2.9854
1711709580000,3.0012,3.0030,3.0002,3.0016,5271,1711709639999,15821.4912,125,1965,1711701360000,2.9854
1711709640000,3.0014,3.0020,2.9986,2.9986,2578,1711709699999,7735.2676,67,719,1711701360000,2.9854
1711709700000,2.9987,2.9994,2.9974,2.9989,2695,1711709759999,8080.3522,83,1408,1711701360000,2.9854
1711709760000,2.9989,3.0024,2.9984,2.9989,6320,1711709819999,18963.9424,161,3117,1711701360000,2.9854
1711709820000,2.9992,3.0000,2.9966,3.0000,2930,1711709879999,8784.7178,91,1484,1711701360000,2.9854
1711709880000,2.9996,3.0014,2.9947,2.9948,3935,1711709939999,11799.0551,104,908,1711701360000,2.9854
1711709940000,2.9948,3.0006,2.9938,3.0003,6028,1711709999999,18057.5069,103,4782,1711701360000,2.9854
1711710000000,3.0004,3.0097,3.0000,3.0075,43345,1711710059999,130150.8572,830,11829,1711701360000,2.9854
1711710060000,3.0072,3.0121,3.0053,3.0101,21021,1711710119999,63255.3616,389,12933,1711701360000,2.9854
1711710120000,3.0102,3.0111,3.0071,3.0087,7341,1711710179999,22089.9368,241,1975,1711701360000,2.9854
1711710180000,3.0077,3.0087,3.0058,3.0059,6707,1711710239999,20171.0259,192,1486,1711701360000,2.9854
1711710240000,3.0069,3.0140,3.0060,3.0133,15728,1711710299999,47331.6608,265,11363,1711701360000,2.9854
1711710300000,3.0132,3.0140,3.0085,3.0125,10397,1711710359999,31303.4163,237,2507,1711701360000,2.9854
1711710360000,3.0127,3.0151,3.0090,3.0110,14542,1711710419999,43820.4400,347,6500,1711701360000,2.9854
1711710420000,3.0112,3.0125,3.0048,3.0077,26629,1711710479999,80091.8500,547,10139,1711701360000,2.9854
1711710480000,3.0076,3.0156,3.0076,3.0133,14454,1711710539999,43557.5889,289,7287,1711701360000,2.9854
1711710540000,3.0136,3.0162,3.0127,3.0157,12560,1711710599999,37875.6396,234,5741,1711701360000,2.9854
