Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711010580000,0.3774600,0.3784300,0.3760000,0.3771000,4220761,1711010639999,1592063.8933400,6805,2184694,1711013520000,0.4019
1711010640000,0.3772000,0.3780000,0.3756000,0.3768800,5410379,1711010699999,2037316.1385200,7940,2889834,1711013520000,0.4019
1711010700000,0.3768800,0.3784900,0.3752000,0.3777900,5789952,1711010759999,2182434.5894000,7442,3102534,1711013520000,0.4019
1711010760000,0.3777900,0.3812400,0.3774500,0.3808600,6266357,1711010819999,2378881.1144800,7690,4066063,1711013520000,0.4019
1711010820000,0.3809400,0.3809600,0.3786600,0.3787600,2900283,1711010879999,1101872.4178200,4174,1179178,1711013520000,0.4019
1711010880000,0.3786700,0.3802200,0.3784300,0.3801700,1881118,1711010939999,713531.7356000,3271,1057039,1711013520000,0.4019
1711010940000,0.3801700,0.3826100,0.3799700,0.3823700,2695533,1711010999999,1027265.4008600,5227,1450194,1711013520000,0.4019
1711011000000,0.3823300,0.3840000,0.3820400,0.3836600,3802818,1711011059999,1456551.1878000,5899,2013247,1711013520000,0.4019
1711011060000,0.3836500,0.3838600,0.3813000,0.3815500,2379103,1711011119999,910265.1390600,4195,874857,1711013520000,0.4019
1711011120000,0.3815100,0.3827600,0.3813400,0.3826700,1428448,1711011179999,545681.0864200,2751,760534,1711013520000,0.4019
1711011180000,0.3827200,0.3841800,0.3819600,0.3824800,1691940,1711011239999,648567.2275100,3129,767411,1711013520000,0.4019
1711011240000,0.3824900,0.3826700,0.3780000,0.3787100,2868996,1711011299999,1090507.4333800,4458,987673,1711013520000,0.4019
1711011300000,0.3788000,0.3796400,0.3780300,0.3789100,2193082,1711011359999,830642.8408600,4204,1057885,1711013520000,0.4019
1711011360000,0.3789100,0.3790000,0.3772900,0.3784800,2650762,1711011419999,1002536.7553600,3877,1256266,1711013520000,0.4019
1711011420000,0.3783900,0.3809100,0.3783800,0.3805000,1689939,1711011479999,641717.7996400,3187,1136940,1711013520000,0.4019
1711011480000,0.3805200,0.3805500,0.3790600,0.3801800,1102730,1711011539999,418733.9015000,2367,504170,1711013520000,0.4019
1711011540000,0.3801200,0.3804600,0.3783100,0.3794300,1208322,1711011599999,458376.5207000,2684,449840,1711013520000,0.4019
1711011600000,0.3794100,0.3833700,0.3788500,0.3817600,3218822,1711011659999,1227760.5681200,6777,1762006,1711013520000,0.4019
1711011660000,0.3817600,0.3828800,0.3815600,0.3823900,1557957,1711011719999,595561.6146800,3695,798123,1711013520000,0.4019
1711011720000,0.3823400,0.3826200,0.3794400,0.3823200,1974115,1711011779999,752696.1552200,4239,1043844,1711013520000,0.4019
1711011780000,0.3823300,0.3823500,0.3810500,0.3817800,1051112,1711011839999,401163.3556500,2389,395650,1711013520000,0.4019
1711011840000,0.3818500,0.3845600,0.3815000,0.3845300,2666108,1711011899999,1022149.1742800,4337,1762852,1711013520000,0.4019
1711011900000,0.3845000,0.3862900,0.3842200,0.3852600,2839621,1711011959999,1093496.8551700,5314,1607843,1711013520000,0.4019
1711011960000,0.3853400,0.3908800,0.3846100,0.3893300,6489946,1711012019999,2518360.7194500,10297,3490861,1711013520000,0.4019
1711012020000,0.3892100,0.3893900,0.3865800,0.3874900,3422128,1711012079999,1328154.4370600,6086,1347999,1711013520000,0.4019
1711012080000,0.3875700,0.3892800,0.3869500,0.3870400,1857034,1711012139999,720815.4353100,3539,743538,1711013520000,0.4019
1711012140000,0.3869600,0.3882000,0.3858000,0.3875300,1761027,1711012199999,681549.8672800,3968,821662,1711013520000,0.4019
1711012200000,0.3875400,0.3887800,0.3874400,0.3885400,1887074,1711012259999,732363.5151300,3009,873010,1711013520000,0.4019
1711012260000,0.3885400,0.3892200,0.3878200,0.3878200,1919264,1711012319999,746128.8103700,3243,952139,1711013520000,0.4019
1711012320000,0.3878200,0.3920000,0.3868800,0.3908400,3944265,1711012379999,1536355.0029500,7021,2335830,1711013520000,0.4019
1711012380000,0.3908000,0.3912900,0.3891300,0.3907200,2845450,1711012439999,1110771.3769900,5304,1359758,1711013520000,0.4019
1711012440000,0.3906400,0.3916600,0.3889100,0.3899900,3044578,1711012499999,1188754.1053700,5365,1459403,1711013520000,0.4019
1711012500000,0.3900400,0.3953500,0.3889000,0.3943200,6905308,1711012559999,2713281.2165700,11150,3864833,1711013520000,0.4019
1711012560000,0.3943200,0.3959400,0.3933400,0.3937100,3711908,1711012619999,1464568.3010000,6235,1628314,1711013520000,0.4019
1711012620000,0.3937100,0.3969800,0.3937100,0.3965200,3924865,1711012679999,1553872.1836600,6579,2333646,1711013520000,0.4019
1711012680000,0.3965200,0.3988000,0.3960000,0.3967400,5022122,1711012739999,1995075.8202200,8080,2817764,1711013520000,0.4019
1711012740000,0.3967500,0.3967500,0.3932400,0.3942600,4355126,1711012799999,1720806.8637800,6719,1710175,1711013520000,0.4019
1711012800000,0.3942700,0.3969000,0.3942500,0.3963000,2640366,1711012859999,1045214.2431800,4630,1391172,1711013520000,0.4019
1711012860000,0.3963000,0.3963000,0.3931400,0.3931900,2431744,1711012919999,959811.9865700,3978,894881,1711013520000,0.4019
1711012920000,0.3932800,0.3950700,0.3911300,0.3919000,3971851,1711012979999,1559272.7534700,6858,1582878,1711013520000,0.4019
1711012980000,0.3919200,0.3929300,0.3916400,0.3923600,1743343,1711013039999,684030.2286900,2995,928607,1711013520000,0.4019
1711013040000,0.3923500,0.3951800,0.3923500,0.3943300,2146922,1711013099999,846086.4833300,3958,1224572,1711013520000,0.4019
1711013100000,0.3943300,0.3968800,0.3932200,0.3953400,2215182,1711013159999,875384.9707200,4799,1243900,1711013520000,0.4019
1711013160000,0.3954000,0.3962400,0.3945400,0.3946100,1761509,1711013219999,696681.7197900,3027,785741,1711013520000,0.4019
1711013220000,0.3945700,0.3962700,0.3942500,0.3956500,1503508,1711013279999,594043.1651300,2808,812363,1711013520000,0.4019
1711013280000,0.3956600,0.3966500,0.3955300,0.3955300,1943930,1711013339999,770208.6883500,3291,864720,1711013520000,0.4019
1711013340000,0.3955300,0.3961200,0.3944400,0.3946200,1179869,1711013399999,466625.5623600,2125,471089,1711013520000,0.4019
1711013400000,0.3946200,0.3962700,0.3923100,0.3933300,2761725,1711013459999,1089226.0374200,4758,1166485,1711013520000,0.4019
1711013460000,0.3932500,0.3967800,0.3932200,0.3959000,2497745,1711013519999,987973.9460700,4357,1469879,1711013520000,0.4019
1711013520000,0.3959600,0.4035700,0.3959600,0.4009500,10332057,1711013579999,4136035.9705100,15937,6333769,1711013520000,0.4019
1711013580000,0.4009500,0.4089900,0.4000300,0.4068900,13223412,1711013639999,5368050.0636300,20128,7619895,1711013520000,0.4019
1711013640000,0.4068900,0.4119900,0.4068000,0.4095300,12203466,1711013699999,5000268.0548100,17767,6766849,1711013520000,0.4019
1711013700000,0.4096200,0.4142300,0.4075600,0.4132400,12672617,1711013759999,5210983.3479300,19352,7124231,1711013520000,0.4019
1711013760000,0.4132300,0.4185000,0.4109600,0.4158800,14222423,1711013819999,5912364.6703200,20152,7649204,1711013520000,0.4019
1711013820000,0.4158900,0.4188600,0.4131900,0.4134800,10119869,1711013879999,4219039.0913500,15180,4846130,1711013520000,0.4019
1711013880000,0.4134700,0.4148700,0.4085300,0.4095300,11077092,1711013939999,4560120.6038700,15164,4874378,1711013520000,0.4019
1711013940000,0.4095600,0.4115300,0.4070000,0.4103400,9237760,1711013999999,3779544.6757100,12544,4823690,1711013520000,0.4019
1711014000000,0.4104500,0.4119100,0.4083900,0.4090300,4625481,1711014059999,1896085.1574900,7606,2227605,1711013520000,0.4019
1711014060000,0.4089800,0.4147600,0.4085000,0.4112000,7732815,1711014119999,3186523.5087600,9886,4052807,1711013520000,0.4019
1711014120000,0.4111800,0.4112200,0.4052700,0.4068300,6979946,1711014179999,2852866.4909400,10709,2962422,1711013520000,0.4019
1711014180000,0.4070200,0.4076400,0.4050800,0.4058600,6812771,1711014239999,2767904.3069300,9614,3460933,1711013520000,0.4019
1711014240000,0.4058900,0.4089700,0.4056000,0.4069900,5091892,1711014299999,2073027.0779100,7254,2767977,1711013520000,0.4019
1711014300000,0.4069900,0.4080000,0.4040100,0.4057400,5038303,1711014359999,2045650.7330000,7406,2551424,1711013520000,0.4019
1711014360000,0.4057900,0.4100000,0.4057900,0.4081400,5169752,1711014419999,2112526.6925900,8393,2920226,1711013520000,0.4019
1711014420000,0.4081300,0.4146400,0.4079200,0.4128000,6546929,1711014479999,2698385.7714100,10207,3682452,1711013520000,0.4019
1711014480000,0.4129500,0.4151300,0.4106200,0.4112700,5990053,1711014539999,2476583.8834200,9363,2920182,1711013520000,0.4019
1711014540000,0.4114700,0.4122200,0.4091800,0.4111800,3304159,1711014599999,1356997.2535200,5170,1616477,1711013520000,0.4019
1711014600000,0.4111500,0.4141100,0.4105300,0.4109900,4503152,1711014659999,1856950.9205500,6750,2409771,1711013520000,0.4019
1711014660000,0.4109800,0.4135000,0.4074900,0.4111400,4182583,1711014719999,1715725.3274500,8047,1984881,1711013520000,0.4019
1711014720000,0.4111400,0.4115300,0.4085900,0.4091600,2835444,1711014779999,1162784.6839100,5283,1384973,1711013520000,0.4019
1711014780000,0.4091600,0.4129000,0.4083700,0.4119900,3154754,1711014839999,1295240.5255900,5931,1694753,1711013520000,0.4019
1711014840000,0.4119400,0.4159100,0.4110200,0.4120000,5342331,1711014899999,2211616.4427600,9932,2678061,1711013520000,0.4019
1711014900000,0.4120000,0.4139200,0.4100900,0.4122300,3053082,1711014959999,1256640.8981100,6625,1669684,1711013520000,0.4019
1711014960000,0.4122500,0.4124300,0.4100100,0.4110800,1909697,1711015019999,785044.8972400,3962,899994,1711013520000,0.4019
1711015020000,0.4111500,0.4137100,0.4111500,0.4124700,2356249,1711015079999,972006.0626200,4572,1326853,1711013520000,0.4019
1711015080000,0.4124700,0.4127800,0.4090000,0.4102900,2949690,1711015139999,1212887.9838200,5001,1097983,1711013520000,0.4019
1711015140000,0.4103800,0.4112800,0.4055500,0.4070100,8593542,1711015199999,3503365.0104100,13489,3930063,1711013520000,0.4019
1711015200000,0.4070500,0.4071500,0.4023300,0.4043900,11820275,1711015259999,4782331.9872900,17981,4652581,1711013520000,0.4019
1711015260000,0.4043900,0.4065000,0.4004400,0.4004800,8901806,1711015319999,3592610.5927900,13274,3957655,1711013520000,0.4019
1711015320000,0.4006300,0.4010900,0.3963200,0.3985200,13422502,1711015379999,5353215.8001700,17952,6638505,1711013520000,0.4019
1711015380000,0.3985200,0.4030000,0.3982000,0.4019700,6271633,1711015439999,2511385.8774000,9770,3866679,1711013520000,0.4019
1711015440000,0.4018500,0.4052000,0.4016000,0.4042900,4154297,1711015499999,1676869.7670900,6862,2388408,1711013520000,0.4019
1711015500000,0.4043000,0.4054100,0.4026800,0.4048500,3473701,1711015559999,1403360.9188000,5747,1976296,1711013520000,0.4019
1711015560000,0.4049000,0.4050400,0.4033400,0.4034400,1935292,1711015619999,782346.4388800,3481,794679,1711013520000,0.4019
1711015620000,0.4034900,0.4045700,0.4017000,0.4029000,3057229,1711015679999,1232367.6841800,5417,1506201,1711013520000,0.4019
1711015680000,0.4028500,0.4040500,0.4006200,0.4011500,2859281,1711015739999,1149527.7849400,5846,1321015,1711013520000,0.4019
1711015740000,0.4011500,0.4032700,0.4008900,0.4023200,1851719,1711015799999,744444.0239500,3679,1041056,1711013520000,0.4019
1711015800000,0.4023200,0.4038100,0.4015600,0.4019600,1431739,1711015859999,576534.9799800,3160,759084,1711013520000,0.4019
1711015860000,0.4019500,0.4023900,0.3990900,0.4006400,3733781,1711015919999,1494622.1601000,6967,1672603,1711013520000,0.4019
1711015920000,0.4006100,0.4011000,0.3975000,0.4006500,3920211,1711015979999,1565819.6296300,6619,1847563,1711013520000,0.4019
1711015980000,0.4006000,0.4041600,0.4005100,0.4038600,2861002,1711016039999,1151995.8260200,5269,1770234,1711013520000,0.4019
1711016040000,0.4038500,0.4039800,0.4020900,0.4032300,1717527,1711016099999,692315.5448800,2852,823750,1711013520000,0.4019
1711016100000,0.4032300,0.4032900,0.4010400,0.4012200,1663915,1711016159999,669303.8318400,3597,709114,1711013520000,0.4019
1711016160000,0.4011700,0.4015100,0.3993000,0.4008000,1949192,1711016219999,780588.0195700,4634,1029140,1711013520000,0.4019
1711016220000,0.4008900,0.4029900,0.3999100,0.4001300,1643589,1711016279999,659435.2756000,3929,872808,1711013520000,0.4019
1711016280000,0.4001300,0.4001900,0.3985600,0.3993900,1896135,1711016339999,757289.6350700,4061,1046428,1711013520000,0.4019
1711016340000,0.3994100,0.4001800,0.3989400,0.3995800,1504435,1711016399999,601297.8898400,3409,751662,1711013520000,0.4019
1711016400000,0.3995800,0.3997600,0.3966400,0.3984500,2682036,1711016459999,1067146.5312900,5495,955038,1711013520000,0.4019
1711016460000,0.3983500,0.3996900,0.3970000,0.3996100,1879810,1711016519999,748548.8348200,4262,992991,1711013520000,0.4019
1711016520000,0.3996100,0.4030000,0.3983100,0.4012300,3136021,1711016579999,1257455.5953900,6439,1810166,1711013520000,0.4019
1711016580000,0.4012100,0.4012100,0.3986200,0.3992200,1338993,1711016639999,535265.3525200,3365,632196,1711013520000,0.4019
1711016640000,0.3992100,0.3999500,0.3975200,0.3996000,1835553,1711016699999,732165.2318700,3693,981465,1711013520000,0.4019
1711016700000,0.3995900,0.4000000,0.3976800,0.3993800,1885581,1711016759999,752363.4425900,3426,934137,1711013520000,0.4019
1711016760000,0.3993300,0.3993300,0.3984000,0.3990500,1159292,1711016819999,462440.3542300,2336,557095,1711013520000,0.4019
1711016820000,0.3990100,0.4019900,0.3980500,0.4010200,2362748,1711016879999,945100.0659300,4226,1419315,1711013520000,0.4019
1711016880000,0.4010200,0.4010200,0.3990800,0.3993900,1513987,1711016939999,605463.0493700,3014,682209,1711013520000,0.4019
1711016940000,0.3994700,0.3994800,0.3976100,0.3987500,1785932,1711016999999,711310.5821800,3639,939712,1711013520000,0.4019
1711017000000,0.3987600,0.3996400,0.3974500,0.3987800,1653143,1711017059999,658829.0854100,3300,799787,1711013520000,0.4019
1711017060000,0.3989200,0.3995900,0.3955100,0.3961000,3839584,1711017119999,1523950.0632900,6197,1447821,1711013520000,0.4019
1711017120000,0.3961000,0.3963400,0.3925600,0.3933300,5378853,1711017179999,2120304.1133200,8584,2002524,1711013520000,0.4019
1711017180000,0.3933300,0.3959300,0.3932900,0.3951000,2695712,1711017239999,1064198.5323400,4961,1458142,1711013520000,0.4019
1711017240000,0.3950500,0.3950700,0.3940900,0.3949900,1876820,1711017299999,740818.9250600,2720,1023197,1711013520000,0.4019
1711017300000,0.3949500,0.3949500,0.3934100,0.3942500,2202213,1711017359999,867901.8925200,4232,1017523,1711013520000,0.4019
1711017360000,0.3941400,0.3941400,0.3888800,0.3896000,8101021,1711017419999,3161876.4748700,10904,2824863,1711013520000,0.4019
1711017420000,0.3895100,0.3897300,0.3854700,0.3867000,7651575,1711017479999,2963358.1324100,10934,3013786,1711013520000,0.4019
1711017480000,0.3867300,0.3881600,0.3856100,0.3879500,4788493,1711017539999,1853524.0077400,7030,2528091,1711013520000,0.4019
1711017540000,0.3879600,0.3901400,0.3872900,0.3892300,3679840,1711017599999,1430220.6032100,5101,2356141,1711013520000,0.4019
1711017600000,0.3892800,0.3899600,0.3879000,0.3883100,2507541,1711017659999,974725.6680600,4227,1181584,1711013520000,0.4019
1711017660000,0.3882200,0.3886700,0.3858400,0.3862600,2600578,1711017719999,1006617.7224200,4732,1059599,1711013520000,0.4019
1711017720000,0.3862600,0.3873100,0.3840000,0.3840100,3144943,1711017779999,1213326.4035600,4691,1057291,1711013520000,0.4019
1711017780000,0.3840100,0.3874700,0.3834500,0.3871400,4049724,1711017839999,1561643.3241800,5641,2225488,1711013520000,0.4019
1711017840000,0.3871000,0.3885500,0.3868700,0.3885500,2290645,1711017899999,888516.7802000,3747,1373865,1711013520000,0.4019
1711017900000,0.3884800,0.3914000,0.3884100,0.3910300,4830251,1711017959999,1884434.8803800,6221,3135717,1711013520000,0.4019
1711017960000,0.3910400,0.3933400,0.3896800,0.3929900,4881126,1711018019999,1912082.4918700,6393,3157617,1711013520000,0.4019
1711018020000,0.3929900,0.3938000,0.3916300,0.3934200,3413976,1711018079999,1341498.0621600,5167,1996216,1711013520000,0.4019
1711018080000,0.3933000,0.3933800,0.3906600,0.3920000,2100034,1711018139999,822947.2030100,3332,948795,1711013520000,0.4019
1711018140000,0.3919600,0.3920300,0.3902600,0.3917600,1695478,1711018199999,663059.3491000,2751,817622,1711013520000,0.4019
1711018200000,0.3917500,0.3933800,0.3912900,0.3930700,2079259,1711018259999,815768.8121900,3342,1374771,1711013520000,0.4019
1711018260000,0.3930600,0.3940900,0.3926900,0.3929600,2267320,1711018319999,892221.7018000,4244,1190163,1711013520000,0.4019
1711018320000,0.3930200,0.3961100,0.3930100,0.3956200,3197322,1711018379999,1262948.7509800,6136,1929516,1711013520000,0.4019
1711018380000,0.3956700,0.3957300,0.3940600,0.3947600,1833743,1711018439999,724014.7139900,3485,940029,1711013520000,0.4019
1711018440000,0.3947500,0.3970600,0.3946300,0.3968000,2595853,1711018499999,1027986.3926000,3928,1774665,1711013520000,0.4019
1711018500000,0.3966700,0.3966800,0.3952600,0.3961600,2025467,1711018559999,802037.1085400,3605,815624,1711013520000,0.4019
1711018560000,0.3960800,0.3960800,0.3926000,0.3930400,3035109,1711018619999,1196135.4686300,4751,1190323,1711013520000,0.4019
1711018620000,0.3930100,0.3951400,0.3921100,0.3942100,2592692,1711018679999,1020719.6908200,4949,1239627,1711013520000,0.4019
1711018680000,0.3941700,0.3950000,0.3939400,0.3949200,807610,1711018739999,318623.4453700,1790,484089,1711013520000,0.4019
1711018740000,0.3949200,0.3950000,0.3940600,0.3944800,753129,1711018799999,297169.7251900,1571,362775,1711013520000,0.4019
1711018800000,0.3944700,0.3980000,0.3941800,0.3969600,2701799,1711018859999,1070154.0520100,5378,1721794,1711013520000,0.4019
1711018860000,0.3970700,0.3993300,0.3968800,0.3970900,4114030,1711018919999,1638532.5232800,7338,2317394,1711013520000,0.4019
1711018920000,0.3970200,0.3980800,0.3956900,0.3965300,1919404,1711018979999,761486.7507900,3632,887788,1711013520000,0.4019
1711018980000,0.3964800,0.3974300,0.3956500,0.3966700,1291387,1711019039999,512061.6924700,2524,746749,1711013520000,0.4019
1711019040000,0.3966800,0.3975800,0.3961300,0.3971300,1185224,1711019099999,470347.3869900,2614,702108,1711013520000,0.4019
1711019100000,0.3971100,0.3974800,0.3954700,0.3969700,984243,1711019159999,390181.2717200,2614,476551,1711013520000,0.4019
1711019160000,0.3969800,0.3997600,0.3969000,0.3986200,2296211,1711019219999,915585.7152600,4265,1451561,1711013520000,0.4019
1711019220000,0.3985300,0.3994700,0.3976300,0.3989700,1700441,1711019279999,677638.0536200,2989,912753,1711013520000,0.4019
1711019280000,0.3990000,0.4000000,0.3986200,0.4000000,1804869,1711019339999,721033.0763300,3323,1117985,1711013520000,0.4019
1711019340000,0.4000000,0.4018300,0.3993600,0.4002700,3979820,1711019399999,1594259.1381500,6453,2185950,1711013520000,0.4019
1711019400000,0.4000900,0.4029600,0.4000800,0.4018700,2943259,1711019459999,1182662.4973100,5631,1804134,1711013520000,0.4019
1711019460000,0.4018300,0.4026500,0.4010000,0.4025400,2374121,1711019519999,954163.1102600,4224,1219414,1711013520000,0.4019
1711019520000,0.4025400,0.4038800,0.4003800,0.4027900,3988284,1711019579999,1604296.7187000,6357,1935150,1711013520000,0.4019
1711019580000,0.4028500,0.4040000,0.4019000,0.4032800,2617028,1711019639999,1055363.6217700,5621,1349865,1711013520000,0.4019
1711019640000,0.4033000,0.4044400,0.4023700,0.4040300,2912177,1711019699999,1174511.0505300,4953,1389987,1711013520000,0.4019
1711019700000,0.4039900,0.4045000,0.4020000,0.4024200,2486376,1711019759999,1002469.9600800,4976,864204,1711013520000,0.4019
1711019760000,0.4024000,0.4024000,0.3982900,0.3984100,4716572,1711019819999,1886931.5834600,8374,1846271,1711013520000,0.4019
1711019820000,0.3984200,0.3987100,0.3959100,0.3972300,4445993,1711019879999,1766415.2783300,8407,1857966,1711013520000,0.4019
1711019880000,0.3973200,0.3980400,0.3950600,0.3976300,2518963,1711019939999,999218.0507300,5232,1032713,1711013520000,0.4019
1711019940000,0.3977100,0.3977600,0.3941500,0.3952500,3237982,1711019999999,1281503.9981400,6213,1322239,1711013520000,0.4019
1711020000000,0.3951800,0.3972300,0.3950800,0.3960100,1797959,1711020059999,711650.6874600,3852,1034830,1711013520000,0.4019
1711020060000,0.3960100,0.4000000,0.3957000,0.3995200,4118847,1711020119999,1639957.8448900,7214,2405191,1711013520000,0.4019
1711020120000,0.3995100,0.4037500,0.3992100,0.4027200,4554335,1711020179999,1828448.0453300,7667,2758712,1711013520000,0.4019
1711020180000,0.4027900,0.4078900,0.4026100,0.4074500,5511462,1711020239999,2234300.7796300,10034,3080437,1711013520000,0.4019
1711020240000,0.4074500,0.4077600,0.4048000,0.4058700,4736757,1711020299999,1925118.8864300,7748,1921676,1711013520000,0.4019
1711020300000,0.4058400,0.4117500,0.4055200,0.4094500,7406566,1711020359999,3030330.7012200,11156,4045871,1711013520000,0.4019
1711020360000,0.4095800,0.4111200,0.4052700,0.4058500,5834256,1711020419999,2387328.3463700,9171,2636359,1711013520000,0.4019
1711020420000,0.4056800,0.4092900,0.4056000,0.4080600,4833526,1711020479999,1970459.0381700,7065,2292788,1711013520000,0.4019
1711020480000,0.4080300,0.4146700,0.4077500,0.4136700,7992218,1711020539999,3290944.9342700,11378,4519785,1711013520000,0.4019
1711020540000,0.4135700,0.4148500,0.4121500,0.4137700,6487415,1711020599999,2683427.7096000,9400,3014088,1711013520000,0.4019
1711020600000,0.4137700,0.4174600,0.4133400,0.4140800,10769463,1711020659999,4471409.5666400,12940,5743662,1711013520000,0.4019
1711020660000,0.4140700,0.4140700,0.4106500,0.4107200,7221308,1711020719999,2976823.5196400,10836,2700764,1711013520000,0.4019
1711020720000,0.4107200,0.4130000,0.4104300,0.4114100,4382909,1711020779999,1805786.1345500,7346,1868892,1711013520000,0.4019
1711020780000,0.4114200,0.4129800,0.4112000,0.4122600,2589740,1711020839999,1066888.8045500,5540,1253714,1711013520000,0.4019
