Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711883220000,16.179000,16.184000,16.170000,16.173000,400.0,1711883279999,6470.6210000,55,120.2,1711887060000,16.389
1711883280000,16.175000,16.181000,16.175000,16.180000,192.0,1711883339999,3105.7959000,27,64.2,1711887060000,16.389
1711883340000,16.180000,16.184000,16.177000,16.177000,302.5,1711883399999,4894.3015000,39,144.1,1711887060000,16.389
1711883400000,16.176000,16.185000,16.174000,16.174000,449.8,1711883459999,7276.4926000,50,345.4,1711887060000,16.389
1711883460000,16.175000,16.186000,16.175000,16.180000,392.1,1711883519999,6342.9707000,66,294.0,1711887060000,16.389
1711883520000,16.181000,16.181000,16.162000,16.175000,548.6,1711883579999,8871.1085000,94,68.8,1711887060000,16.389
1711883580000,16.171000,16.180000,16.170000,16.175000,191.1,1711883639999,3090.7223000,34,101.6,1711887060000,16.389
1711883640000,16.172000,16.201000,16.172000,16.199000,147.6,1711883699999,2388.3100000,49,77.5,1711887060000,16.389
1711883700000,16.199000,16.200000,16.195000,16.195000,106.1,1711883759999,1718.5426000,21,14.0,1711887060000,16.389
1711883760000,16.191000,16.197000,16.183000,16.197000,125.0,1711883819999,2023.4440000,32,40.1,1711887060000,16.389
1711883820000,16.199000,16.199000,16.182000,16.188000,147.6,1711883879999,2390.4588000,48,19.1,1711887060000,16.389
1711883880000,16.188000,16.195000,16.167000,16.181000,271.3,1711883939999,4389.2342000,49,24.8,1711887060000,16.389
1711883940000,16.182000,16.197000,16.166000,16.180000,1034.4,1711883999999,16729.3036000,101,174.1,1711887060000,16.389
1711884000000,16.183000,16.183000,16.175000,16.177000,37.2,1711884059999,601.8813000,17,11.3,1711887060000,16.389
1711884060000,16.176000,16.176000,16.159000,16.164000,145.9,1711884119999,2358.6624000,56,44.4,1711887060000,16.389
1711884120000,16.161000,16.161000,16.157000,16.157000,8.1,1711884179999,130.8884000,11,0,1711887060000,16.389
1711884180000,16.159000,16.172000,16.154000,16.154000,274.4,1711884239999,4435.5701000,66,145.9,1711887060000,16.389
1711884240000,16.155000,16.166000,16.155000,16.158000,161.8,1711884299999,2615.3488000,31,48.5,1711887060000,16.389
1711884300000,16.156000,16.164000,16.145000,16.145000,259.0,1711884359999,4184.3212000,51,31.4,1711887060000,16.389
1711884360000,16.144000,16.185000,16.140000,16.161000,702.1,1711884419999,11352.8106000,135,514.4,1711887060000,16.389
1711884420000,16.161000,16.175000,16.160000,16.173000,258.3,1711884479999,4177.1947000,61,101.3,1711887060000,16.389
1711884480000,16.174000,16.177000,16.168000,16.168000,132.4,1711884539999,2141.4620000,36,20.3,1711887060000,16.389
1711884540000,16.174000,16.207000,16.164000,16.181000,294.6,1711884599999,4770.5695000,95,200.8,1711887060000,16.389
1711884600000,16.182000,16.200000,16.177000,16.200000,77.1,1711884659999,1247.7194000,28,21.3,1711887060000,16.389
1711884660000,16.199000,16.199000,16.171000,16.171000,201.6,1711884719999,3263.1264000,45,57.9,1711887060000,16.389
1711884720000,16.165000,16.248000,16.165000,16.217000,2627.8,1711884779999,42602.0903000,450,1888.8,1711887060000,16.389
1711884780000,16.215000,16.215000,16.200000,16.208000,467.6,1711884839999,7576.9052000,81,182.7,1711887060000,16.389
1711884840000,16.207000,16.214000,16.192000,16.213000,385.8,1711884899999,6249.4580000,96,41.0,1711887060000,16.389
1711884900000,16.212000,16.213000,16.199000,16.213000,173.5,1711884959999,2811.5973000,40,128.9,1711887060000,16.389
1711884960000,16.215000,16.258000,16.215000,16.236000,524.0,1711885019999,8510.4842000,166,374.1,1711887060000,16.389
1711885020000,16.237000,16.241000,16.236000,16.237000,183.8,1711885079999,2984.4061000,25,46.0,1711887060000,16.389
1711885080000,16.235000,16.247000,16.233000,16.247000,163.4,1711885139999,2653.2437000,50,100.4,1711887060000,16.389
1711885140000,16.248000,16.255000,16.239000,16.249000,201.6,1711885199999,3275.2114000,66,140.1,1711887060000,16.389
1711885200000,16.244000,16.244000,16.212000,16.212000,86.5,1711885259999,1403.2022000,40,54.4,1711887060000,16.389
1711885260000,16.216000,16.216000,16.210000,16.210000,25.9,1711885319999,419.9819000,25,0,1711887060000,16.389
1711885320000,16.215000,16.218000,16.213000,16.218000,100.0,1711885379999,1621.7126000,17,98.0,1711887060000,16.389
1711885380000,16.220000,16.231000,16.201000,16.205000,332.6,1711885439999,5395.6257000,71,107.8,1711887060000,16.389
1711885440000,16.208000,16.209000,16.187000,16.206000,433.7,1711885499999,7023.9938000,92,79.4,1711887060000,16.389
1711885500000,16.206000,16.209000,16.202000,16.207000,210.3,1711885559999,3407.9797000,40,51.0,1711887060000,16.389
1711885560000,16.201000,16.204000,16.193000,16.204000,154.1,1711885619999,2496.4170000,48,111.0,1711887060000,16.389
1711885620000,16.209000,16.210000,16.201000,16.201000,83.5,1711885679999,1353.2618000,40,34.4,1711887060000,16.389
1711885680000,16.201000,16.201000,16.185000,16.190000,57.2,1711885739999,926.2659000,35,10.5,1711887060000,16.389
1711885740000,16.201000,16.208000,16.201000,16.208000,113.7,1711885799999,1842.3836000,47,33.5,1711887060000,16.389
1711885800000,16.206000,16.206000,16.201000,16.202000,81.4,1711885859999,1319.0583000,35,1.0,1711887060000,16.389
1711885860000,16.201000,16.207000,16.201000,16.207000,62.5,1711885919999,1012.8027000,14,62.5,1711887060000,16.389
1711885920000,16.209000,16.245000,16.209000,16.243000,333.8,1711885979999,5417.5113000,83,231.7,1711887060000,16.389
1711885980000,16.243000,16.260000,16.243000,16.249000,1284.9,1711886039999,20886.4236000,87,115.1,1711887060000,16.389
1711886040000,16.247000,16.263000,16.243000,16.254000,791.6,1711886099999,12869.8723000,90,689.8,1711887060000,16.389
1711886100000,16.255000,16.276000,16.253000,16.254000,378.0,1711886159999,6146.9978000,100,168.1,1711887060000,16.389
1711886160000,16.258000,16.269000,16.232000,16.255000,976.3,1711886219999,15869.6743000,176,639.9,1711887060000,16.389
1711886220000,16.255000,16.255000,16.237000,16.239000,61.2,1711886279999,994.1230000,71,3.9,1711887060000,16.389
1711886280000,16.238000,16.238000,16.231000,16.234000,48.4,1711886339999,785.7693000,26,25.6,1711887060000,16.389
1711886340000,16.234000,16.234000,16.222000,16.229000,126.0,1711886399999,2044.5259000,57,19.4,1711887060000,16.389
1711886400000,16.227000,16.248000,16.220000,16.239000,403.0,1711886459999,6541.8592000,128,286.7,1711887060000,16.389
1711886460000,16.236000,16.246000,16.232000,16.232000,140.1,1711886519999,2275.2973000,50,17.9,1711887060000,16.389
1711886520000,16.238000,16.261000,16.237000,16.261000,348.6,1711886579999,5663.2583000,88,70.5,1711887060000,16.389
1711886580000,16.256000,16.261000,16.248000,16.248000,92.6,1711886639999,1505.2451000,42,46.4,1711887060000,16.389
1711886640000,16.248000,16.265000,16.248000,16.261000,81.9,1711886699999,1331.1713000,35,65.5,1711887060000,16.389
1711886700000,16.259000,16.259000,16.247000,16.247000,200.6,1711886759999,3260.0187000,59,20.4,1711887060000,16.389
1711886760000,16.248000,16.276000,16.247000,16.269000,255.8,1711886819999,4158.0024000,79,213.5,1711887060000,16.389
1711886820000,16.269000,16.292000,16.268000,16.292000,361.1,1711886879999,5877.6067000,95,223.7,1711887060000,16.389
1711886880000,16.291000,16.311000,16.287000,16.295000,831.7,1711886939999,13554.8478000,148,708.6,1711887060000,16.389
1711886940000,16.296000,16.309000,16.296000,16.300000,427.1,1711886999999,6963.6281000,72,269.9,1711887060000,16.389
1711887000000,16.300000,16.322000,16.294000,16.310000,822.9,1711887059999,13420.6755000,146,586.7,1711887060000,16.389
1711887060000,16.310000,16.397000,16.294000,16.386000,3661.2,1711887119999,59870.8330000,606,2930.4,1711887060000,16.389
1711887120000,16.384000,16.536000,16.370000,16.521000,8931.1,1711887179999,146829.2857000,725,6325.7,1711887060000,16.389
1711887180000,16.522000,16.602000,16.502000,16.562000,5799.1,1711887239999,96016.2686000,959,3038.3,1711887060000,16.389
1711887240000,16.563000,16.572000,16.525000,16.543000,1653.4,1711887299999,27364.0633000,423,527.9,1711887060000,16.389
1711887300000,16.546000,16.546000,16.495000,16.518000,2088.7,1711887359999,34505.9819000,360,515.8,1711887060000,16.389
1711887360000,16.521000,16.602000,16.515000,16.586000,1807.4,1711887419999,29931.2509000,344,996.7,1711887060000,16.389
1711887420000,16.584000,16.584000,16.511000,16.545000,1843.1,1711887479999,30485.6865000,398,359.9,1711887060000,16.389
1711887480000,16.548000,16.550000,16.529000,16.550000,636.4,1711887539999,10524.8803000,161,276.3,1711887060000,16.389
1711887540000,16.552000,16.608000,16.543000,16.550000,1306.8,1711887599999,21654.5181000,271,333.1,1711887060000,16.389
1711887600000,16.547000,16.588000,16.547000,16.575000,920.8,1711887659999,15253.0012000,200,384.2,1711887060000,16.389
1711887660000,16.566000,16.792000,16.563000,16.720000,8807.6,1711887719999,147013.4177000,1097,6069.8,1711887060000,16.389
1711887720000,16.718000,16.734000,16.684000,16.714000,3032.7,1711887779999,50665.9809000,642,1236.2,1711887060000,16.389
1711887780000,16.719000,16.780000,16.713000,16.759000,1425.2,1711887839999,23870.0898000,454,599.5,1711887060000,16.389
1711887840000,16.763000,16.763000,16.710000,16.743000,1588.2,1711887899999,26584.4479000,393,1018.2,1711887060000,16.389
1711887900000,16.746000,16.767000,16.693000,16.763000,1964.5,1711887959999,32863.8802000,429,858.8,1711887060000,16.389
1711887960000,16.764000,16.769000,16.720000,16.741000,1659.2,1711888019999,27778.5825000,399,1044.8,1711887060000,16.389
1711888020000,16.742000,16.799000,16.736000,16.782000,1286.1,1711888079999,21567.4328000,390,456.0,1711887060000,16.389
1711888080000,16.782000,16.822000,16.745000,16.775000,5103.9,1711888139999,85662.3400000,529,2698.9,1711887060000,16.389
1711888140000,16.781000,16.813000,16.767000,16.780000,1989.0,1711888199999,33396.4245000,614,734.2,1711887060000,16.389
1711888200000,16.785000,16.873000,16.784000,16.848000,4990.6,1711888259999,84047.5796000,994,2356.9,1711887060000,16.389
1711888260000,16.855000,16.884000,16.742000,16.788000,5139.7,1711888319999,86311.6586000,890,855.8,1711887060000,16.389
1711888320000,16.787000,16.834000,16.781000,16.781000,1520.2,1711888379999,25554.0821000,355,721.2,1711887060000,16.389
1711888380000,16.784000,16.794000,16.709000,16.728000,4761.6,1711888439999,79745.6480000,444,652.8,1711887060000,16.389
1711888440000,16.725000,16.740000,16.679000,16.707000,3587.0,1711888499999,59939.9311000,574,1421.7,1711887060000,16.389
1711888500000,16.702000,16.748000,16.690000,16.746000,1454.1,1711888559999,24313.4153000,424,1034.9,1711887060000,16.389
1711888560000,16.744000,16.754000,16.726000,16.752000,1134.4,1711888619999,18991.0253000,278,461.2,1711887060000,16.389
1711888620000,16.751000,16.827000,16.747000,16.811000,3353.0,1711888679999,56339.6824000,547,2021.5,1711887060000,16.389
1711888680000,16.811000,16.860000,16.807000,16.825000,1645.4,1711888739999,27696.0900000,352,916.7,1711887060000,16.389
1711888740000,16.827000,16.840000,16.818000,16.831000,949.5,1711888799999,15979.4005000,243,477.4,1711887060000,16.389
1711888800000,16.831000,16.896000,16.817000,16.883000,2444.0,1711888859999,41219.8162000,374,1735.1,1711887060000,16.389
1711888860000,16.882000,16.883000,16.829000,16.836000,3237.8,1711888919999,54567.2295000,440,951.7,1711887060000,16.389
1711888920000,16.836000,16.837000,16.753000,16.753000,1269.7,1711888979999,21324.5969000,277,183.4,1711887060000,16.389
1711888980000,16.763000,16.822000,16.762000,16.806000,1008.8,1711889039999,16942.3342000,325,562.8,1711887060000,16.389
1711889040000,16.798000,16.830000,16.798000,16.820000,765.1,1711889099999,12866.3519000,150,531.4,1711887060000,16.389
1711889100000,16.821000,16.972000,16.821000,16.901000,7426.9,1711889159999,125611.9393000,650,6403.5,1711887060000,16.389
1711889160000,16.899000,16.926000,16.891000,16.925000,2266.6,1711889219999,38321.8857000,429,1054.6,1711887060000,16.389
1711889220000,16.922000,16.922000,16.893000,16.904000,863.7,1711889279999,14602.4143000,221,320.0,1711887060000,16.389
1711889280000,16.907000,16.926000,16.897000,16.905000,2863.7,1711889339999,48423.5322000,464,1410.4,1711887060000,16.389
1711889340000,16.908000,16.928000,16.905000,16.905000,371.2,1711889399999,6279.3323000,122,139.1,1711887060000,16.389
1711889400000,16.907000,16.927000,16.906000,16.909000,447.8,1711889459999,7575.1879000,162,143.0,1711887060000,16.389
1711889460000,16.909000,16.980000,16.908000,16.967000,2080.0,1711889519999,35244.0306000,401,1487.2,1711887060000,16.389
1711889520000,16.968000,16.979000,16.905000,16.937000,2996.5,1711889579999,50746.5579000,481,924.3,1711887060000,16.389
1711889580000,16.939000,16.948000,16.909000,16.930000,2007.8,1711889639999,33992.2959000,417,1305.7,1711887060000,16.389
1711889640000,16.931000,16.931000,16.905000,16.905000,669.1,1711889699999,11317.7235000,146,341.6,1711887060000,16.389
1711889700000,16.910000,16.920000,16.903000,16.911000,689.8,1711889759999,11664.2746000,143,79.2,1711887060000,16.389
1711889760000,16.910000,16.921000,16.866000,16.904000,1614.6,1711889819999,27265.1854000,338,454.4,1711887060000,16.389
1711889820000,16.904000,16.932000,16.904000,16.928000,740.5,1711889879999,12531.4021000,177,559.4,1711887060000,16.389
1711889880000,16.929000,16.932000,16.834000,16.858000,6296.5,1711889939999,106156.8792000,580,437.6,1711887060000,16.389
1711889940000,16.869000,16.904000,16.869000,16.892000,389.5,1711889999999,6579.7669000,117,234.1,1711887060000,16.389
1711890000000,16.891000,16.896000,16.831000,16.861000,2179.7,1711890059999,36743.3313000,399,864.4,1711887060000,16.389
1711890060000,16.861000,16.889000,16.844000,16.848000,4232.4,1711890119999,71422.8731000,428,2514.6,1711887060000,16.389
1711890120000,16.846000,16.850000,16.807000,16.828000,1978.5,1711890179999,33297.1916000,365,602.6,1711887060000,16.389
1711890180000,16.820000,16.839000,16.783000,16.788000,1343.5,1711890239999,22594.7438000,241,215.9,1711887060000,16.389
1711890240000,16.792000,16.803000,16.772000,16.797000,1250.0,1711890299999,20983.0210000,217,649.8,1711887060000,16.389
1711890300000,16.798000,16.799000,16.700000,16.723000,5775.6,1711890359999,96649.7210000,692,2419.8,1711887060000,16.389
1711890360000,16.728000,16.739000,16.684000,16.688000,1861.8,1711890419999,31134.9280000,342,637.5,1711887060000,16.389
1711890420000,16.687000,16.704000,16.649000,16.695000,4957.4,1711890479999,82703.6214000,557,2720.2,1711887060000,16.389
1711890480000,16.688000,16.695000,16.667000,16.685000,850.6,1711890539999,14187.6435000,182,492.8,1711887060000,16.389
1711890540000,16.681000,16.698000,16.671000,16.696000,913.1,1711890599999,15235.3553000,203,565.6,1711887060000,16.389
1711890600000,16.695000,16.721000,16.685000,16.721000,2510.1,1711890659999,41920.1576000,221,2170.8,1711887060000,16.389
1711890660000,16.720000,16.811000,16.671000,16.671000,4326.2,1711890719999,72361.1470000,654,1821.1,1711887060000,16.389
1711890720000,16.671000,16.698000,16.644000,16.662000,1119.1,1711890779999,18657.1135000,293,386.7,1711887060000,16.389
1711890780000,16.663000,16.677000,16.643000,16.673000,1535.5,1711890839999,25582.2475000,248,852.9,1711887060000,16.389
1711890840000,16.673000,16.720000,16.652000,16.652000,1488.0,1711890899999,24825.0045000,295,770.2,1711887060000,16.389
1711890900000,16.659000,16.686000,16.658000,16.672000,409.8,1711890959999,6833.3044000,117,204.0,1711887060000,16.389
1711890960000,16.677000,16.693000,16.674000,16.688000,557.6,1711891019999,9302.3351000,184,257.5,1711887060000,16.389
1711891020000,16.683000,16.688000,16.608000,16.645000,2299.6,1711891079999,38260.1053000,329,190.2,1711887060000,16.389
1711891080000,16.646000,16.684000,16.622000,16.679000,2389.5,1711891139999,39783.5521000,339,675.9,1711887060000,16.389
1711891140000,16.677000,16.694000,16.660000,16.673000,2863.7,1711891199999,47751.2497000,292,1417.1,1711887060000,16.389
1711891200000,16.672000,16.800000,16.672000,16.777000,3194.1,1711891259999,53496.1010000,423,2514.2,1711887060000,16.389
1711891260000,16.771000,16.771000,16.707000,16.713000,1337.9,1711891319999,22380.7749000,275,274.7,1711887060000,16.389
1711891320000,16.715000,16.757000,16.715000,16.744000,590.6,1711891379999,9885.7194000,157,324.2,1711887060000,16.389
1711891380000,16.743000,16.750000,16.731000,16.745000,290.5,1711891439999,4863.6644000,64,147.8,1711887060000,16.389
1711891440000,16.745000,16.745000,16.705000,16.714000,503.9,1711891499999,8426.2219000,141,90.6,1711887060000,16.389
1711891500000,16.713000,16.742000,16.713000,16.727000,658.1,1711891559999,11011.8622000,126,489.9,1711887060000,16.389
1711891560000,16.726000,16.740000,16.723000,16.730000,309.7,1711891619999,5182.3412000,92,141.8,1711887060000,16.389
1711891620000,16.734000,16.765000,16.729000,16.736000,660.3,1711891679999,11061.3714000,163,516.2,1711887060000,16.389
1711891680000,16.735000,16.779000,16.735000,16.770000,443.8,1711891739999,7438.3114000,136,313.7,1711887060000,16.389
1711891740000,16.771000,16.791000,16.755000,16.772000,445.1,1711891799999,7466.8384000,112,301.3,1711887060000,16.389
1711891800000,16.772000,16.809000,16.770000,16.803000,724.3,1711891859999,12164.5121000,194,504.9,1711887060000,16.389
1711891860000,16.800000,16.816000,16.791000,16.808000,501.2,1711891919999,8423.9222000,89,110.5,1711887060000,16.389
1711891920000,16.810000,16.814000,16.765000,16.770000,1423.4,1711891979999,23891.3931000,298,233.4,1711887060000,16.389
1711891980000,16.770000,16.795000,16.758000,16.788000,462.5,1711892039999,7758.5995000,152,187.7,1711887060000,16.389
1711892040000,16.785000,16.845000,16.785000,16.838000,1087.2,1711892099999,18285.2404000,223,916.7,1711887060000,16.389
1711892100000,16.834000,16.853000,16.814000,16.833000,1391.0,1711892159999,23416.4074000,259,926.4,1711887060000,16.389
1711892160000,16.836000,16.866000,16.826000,16.859000,779.7,1711892219999,13135.7137000,204,470.8,1711887060000,16.389
1711892220000,16.858000,16.900000,16.850000,16.878000,1539.1,1711892279999,25971.9233000,295,1114.8,1711887060000,16.389
1711892280000,16.876000,16.900000,16.864000,16.877000,1823.4,1711892339999,30791.4731000,244,1492.5,1711887060000,16.389
1711892340000,16.879000,16.879000,16.808000,16.819000,4798.4,1711892399999,80800.9747000,501,405.7,1711887060000,16.389
1711892400000,16.822000,16.849000,16.822000,16.841000,760.3,1711892459999,12802.8479000,191,462.0,1711887060000,16.389
1711892460000,16.829000,16.829000,16.791000,16.796000,1379.8,1711892519999,23189.8588000,251,458.7,1711887060000,16.389
1711892520000,16.798000,16.916000,16.798000,16.850000,7222.8,1711892579999,121748.5979000,560,6026.2,1711887060000,16.389
1711892580000,16.851000,16.902000,16.842000,16.892000,865.0,1711892639999,14594.9423000,173,494.3,1711887060000,16.389
1711892640000,16.893000,16.901000,16.867000,16.872000,1044.5,1711892699999,17636.8151000,235,290.4,1711887060000,16.389
1711892700000,16.871000,16.892000,16.863000,16.873000,930.2,1711892759999,15696.9177000,230,490.4,1711887060000,16.389
1711892760000,16.872000,16.891000,16.775000,16.829000,6444.4,1711892819999,108502.9470000,678,689.5,1711887060000,16.389
1711892820000,16.829000,16.879000,16.829000,16.853000,1311.3,1711892879999,22100.3864000,323,806.7,1711887060000,16.389
1711892880000,16.844000,16.846000,16.803000,16.813000,465.4,1711892939999,7830.8119000,151,218.1,1711887060000,16.389
1711892940000,16.817000,16.850000,16.815000,16.821000,960.7,1711892999999,16173.5474000,149,779.6,1711887060000,16.389
1711893000000,16.817000,16.821000,16.806000,16.812000,416.8,1711893059999,7006.9492000,97,109.3,1711887060000,16.389
1711893060000,16.817000,16.846000,16.816000,16.846000,442.8,1711893119999,7451.0158000,98,428.5,1711887060000,16.389
1711893120000,16.846000,16.884000,16.836000,16.839000,948.0,1711893179999,15988.0561000,232,463.7,1711887060000,16.389
1711893180000,16.844000,16.871000,16.844000,16.849000,467.3,1711893239999,7878.5000000,139,246.7,1711887060000,16.389
1711893240000,16.850000,16.863000,16.850000,16.859000,170.0,1711893299999,2865.4730000,39,86.5,1711887060000,16.389
1711893300000,16.857000,16.864000,16.801000,16.824000,821.3,1711893359999,13823.3459000,180,318.8,1711887060000,16.389
1711893360000,16.823000,16.823000,16.776000,16.789000,1201.3,1711893419999,20174.6650000,265,522.3,1711887060000,16.389
1711893420000,16.792000,16.792000,16.756000,16.769000,334.6,1711893479999,5611.8887000,104,75.9,1711887060000,16.389
1711893480000,16.772000,16.775000,16.693000,16.748000,3744.2,1711893539999,62622.3867000,385,858.0,1711887060000,16.389
1711893540000,16.749000,16.764000,16.731000,16.750000,1121.5,1711893599999,18783.7569000,178,311.8,1711887060000,16.389
1711893600000,16.749000,16.754000,16.716000,16.719000,1176.2,1711893659999,19684.9551000,272,347.8,1711887060000,16.389
1711893660000,16.723000,16.741000,16.715000,16.729000,471.9,1711893719999,7894.1828000,186,306.7,1711887060000,16.389
1711893720000,16.729000,16.739000,16.711000,16.718000,502.1,1711893779999,8400.6610000,167,373.8,1711887060000,16.389
1711893780000,16.725000,16.733000,16.680000,16.696000,637.3,1711893839999,10645.1690000,180,389.4,1711887060000,16.389
1711893840000,16.694000,16.728000,16.694000,16.713000,410.2,1711893899999,6856.7154000,131,276.4,1711887060000,16.389
1711893900000,16.717000,16.762000,16.717000,16.739000,932.7,1711893959999,15611.5224000,216,667.9,1711887060000,16.389
1711893960000,16.741000,16.791000,16.739000,16.774000,845.1,1711894019999,14173.8049000,224,456.7,1711887060000,16.389
1711894020000,16.775000,16.783000,16.743000,16.756000,440.8,1711894079999,7387.7598000,151,204.4,1711887060000,16.389
1711894080000,16.756000,16.756000,16.741000,16.741000,113.0,1711894139999,1893.0948000,31,7.5,1711887060000,16.389
1711894140000,16.742000,16.742000,16.697000,16.712000,316.3,1711894199999,5285.5383000,75,56.7,1711887060000,16.389
1711894200000,16.711000,16.737000,16.711000,16.737000,254.5,1711894259999,4254.7425000,90,225.7,1711887060000,16.389
1711894260000,16.733000,16.762000,16.733000,16.762000,218.5,1711894319999,3659.1996000,93,196.8,1711887060000,16.389
1711894320000,16.758000,16.758000,16.719000,16.723000,315.6,1711894379999,5285.5426000,59,34.8,1711887060000,16.389
1711894380000,16.722000,16.723000,16.705000,16.705000,285.3,1711894439999,4768.5045000,56,124.1,1711887060000,16.389
1711894440000,16.708000,16.739000,16.708000,16.738000,261.9,1711894499999,4379.8316000,84,214.9,1711887060000,16.389
1711894500000,16.737000,16.738000,16.689000,16.689000,305.8,1711894559999,5108.4932000,72,142.0,1711887060000,16.389
1711894560000,16.688000,16.740000,16.684000,16.721000,1360.6,1711894619999,22746.4211000,281,938.2,1711887060000,16.389
1711894620000,16.720000,16.720000,16.671000,16.688000,378.7,1711894679999,6325.2737000,123,123.0,1711887060000,16.389
1711894680000,16.686000,16.693000,16.672000,16.673000,213.6,1711894739999,3563.5542000,75,104.6,1711887060000,16.389
1711894740000,16.672000,16.677000,16.649000,16.661000,1049.3,1711894799999,17488.2958000,145,189.8,1711887060000,16.389
1711894800000,16.662000,16.703000,16.661000,16.695000,1363.9,1711894859999,22740.4924000,173,590.1,1711887060000,16.389
1711894860000,16.701000,16.724000,16.701000,16.714000,287.3,1711894919999,4802.4242000,102,227.5,1711887060000,16.389
1711894920000,16.715000,16.721000,16.698000,16.700000,228.4,1711894979999,3816.6281000,80,56.3,1711887060000,16.389
1711894980000,16.703000,16.729000,16.703000,16.718000,641.0,1711895039999,10716.8239000,107,607.5,1711887060000,16.389
1711895040000,16.721000,16.759000,16.720000,16.758000,203.6,1711895099999,3406.7846000,79,180.5,1711887060000,16.389
1711895100000,16.763000,16.850000,16.763000,16.843000,3085.6,1711895159999,51890.5243000,450,2302.6,1711887060000,16.389
1711895160000,16.844000,16.900000,16.824000,16.861000,1828.8,1711895219999,30837.5427000,383,1421.0,1711887060000,16.389
1711895220000,16.861000,16.880000,16.811000,16.817000,1008.1,1711895279999,16970.2581000,199,338.6,1711887060000,16.389
1711895280000,16.813000,16.813000,16.788000,16.803000,354.3,1711895339999,5952.7916000,110,96.0,1711887060000,16.389
1711895340000,16.802000,16.817000,16.772000,16.772000,614.3,1711895399999,10319.7744000,128,105.5,1711887060000,16.389
1711895400000,16.772000,16.795000,16.767000,16.769000,727.4,1711895459999,12208.1289000,135,181.7,1711887060000,16.389
1711895460000,16.769000,16.795000,16.754000,16.795000,1134.4,1711895519999,19025.3727000,169,210.8,1711887060000,16.389
1711895520000,16.800000,16.841000,16.791000,16.815000,947.0,1711895579999,15926.4338000,199,764.9,1711887060000,16.389
1711895580000,16.817000,16.817000,16.777000,16.796000,1169.5,1711895639999,19636.9412000,210,321.6,1711887060000,16.389
1711895640000,16.798000,16.815000,16.798000,16.800000,138.6,1711895699999,2329.7059000,49,77.4,1711887060000,16.389
