Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710674100000,122.450,122.470,122.010,122.050,631.7,1710674159999,77238.7580,387,260.4,1710677220000,123.09
1710674160000,122.060,122.160,121.950,122.050,351.6,1710674219999,42921.0660,264,98.3,1710677220000,123.09
1710674220000,122.060,122.090,121.860,121.960,323.4,1710674279999,39445.5150,244,146.7,1710677220000,123.09
1710674280000,121.920,121.950,121.810,121.820,289.6,1710674339999,35295.1240,203,124.7,1710677220000,123.09
1710674340000,121.810,121.970,121.660,121.920,664.5,1710674399999,80945.8520,379,383.2,1710677220000,123.09
1710674400000,121.910,122.220,121.870,121.880,1440.5,1710674459999,175845.9670,619,842.5,1710677220000,123.09
1710674460000,121.900,121.980,121.820,121.860,209.4,1710674519999,25527.9370,201,98.2,1710677220000,123.09
1710674520000,121.830,121.990,121.780,121.840,320.9,1710674579999,39106.9590,203,172.0,1710677220000,123.09
1710674580000,121.840,122.290,121.840,122.100,1577.6,1710674639999,192683.6620,674,867.8,1710677220000,123.09
1710674640000,122.090,122.140,121.990,122.130,106.5,1710674699999,12999.5990,113,60.4,1710677220000,123.09
1710674700000,122.100,122.110,121.940,121.940,833.7,1710674759999,101739.3190,228,524.3,1710677220000,123.09
1710674760000,121.960,122.000,121.610,121.640,527.1,1710674819999,64145.4740,307,180.1,1710677220000,123.09
1710674820000,121.640,121.720,121.480,121.580,631.5,1710674879999,76779.7050,310,186.3,1710677220000,123.09
1710674880000,121.590,121.640,121.550,121.600,230.0,1710674939999,27965.3970,141,120.3,1710677220000,123.09
1710674940000,121.560,121.620,121.510,121.530,286.4,1710674999999,34816.5680,160,132.5,1710677220000,123.09
1710675000000,121.520,121.660,121.450,121.610,449.3,1710675059999,54607.7950,156,296.5,1710677220000,123.09
1710675060000,121.590,121.590,121.360,121.430,184.0,1710675119999,22351.4270,156,77.6,1710677220000,123.09
1710675120000,121.420,121.420,121.150,121.220,209.4,1710675179999,25388.2530,186,104.1,1710677220000,123.09
1710675180000,121.220,121.350,121.120,121.280,405.0,1710675239999,49099.6600,262,222.6,1710677220000,123.09
1710675240000,121.310,121.420,121.230,121.400,138.1,1710675299999,16756.4750,131,78.9,1710677220000,123.09
1710675300000,121.390,121.560,121.390,121.510,181.7,1710675359999,22073.3700,140,105.4,1710677220000,123.09
1710675360000,121.510,121.680,121.360,121.360,170.8,1710675419999,20757.3290,137,79.6,1710677220000,123.09
1710675420000,121.360,121.620,121.310,121.610,167.1,1710675479999,20293.2210,162,104.6,1710677220000,123.09
1710675480000,121.600,121.670,121.490,121.570,101.7,1710675539999,12364.5260,98,53.5,1710677220000,123.09
1710675540000,121.560,121.660,121.530,121.650,76.3,1710675599999,9276.8960,91,56.9,1710677220000,123.09
1710675600000,121.640,121.890,121.640,121.890,109.0,1710675659999,13272.9810,119,79.4,1710677220000,123.09
1710675660000,121.880,121.880,121.460,121.590,454.8,1710675719999,55312.7040,256,101.0,1710677220000,123.09
1710675720000,121.580,121.580,121.420,121.500,143.0,1710675779999,17372.0770,134,73.9,1710677220000,123.09
1710675780000,121.500,121.770,121.500,121.770,156.2,1710675839999,18996.6170,121,81.9,1710677220000,123.09
1710675840000,121.780,121.800,121.530,121.580,262.7,1710675899999,31962.4680,147,62.3,1710677220000,123.09
1710675900000,121.590,121.590,121.240,121.400,814.2,1710675959999,98828.8130,304,138.6,1710677220000,123.09
1710675960000,121.390,121.430,121.250,121.300,277.2,1710676019999,33629.3310,216,169.7,1710677220000,123.09
1710676020000,121.290,121.290,121.130,121.220,215.6,1710676079999,26132.3640,149,105.8,1710677220000,123.09
1710676080000,121.210,121.370,121.090,121.340,427.3,1710676139999,51797.7480,237,271.7,1710677220000,123.09
1710676140000,121.330,121.490,121.280,121.410,239.8,1710676199999,29115.0550,137,120.4,1710677220000,123.09
1710676200000,121.440,121.760,121.440,121.670,304.8,1710676259999,37066.2020,163,239.0,1710677220000,123.09
1710676260000,121.650,121.790,121.580,121.760,550.5,1710676319999,67009.9150,286,406.0,1710677220000,123.09
1710676320000,121.740,121.880,121.630,121.670,265.3,1710676379999,32300.7020,144,121.3,1710677220000,123.09
1710676380000,121.660,121.670,121.490,121.630,982.1,1710676439999,119388.9930,297,296.9,1710677220000,123.09
1710676440000,121.650,121.730,121.620,121.620,177.4,1710676499999,21586.8530,100,94.7,1710677220000,123.09
1710676500000,121.620,121.700,121.550,121.550,102.9,1710676559999,12516.7720,92,37.8,1710677220000,123.09
1710676560000,121.550,121.550,121.430,121.450,449.4,1710676619999,54602.8280,197,229.5,1710677220000,123.09
1710676620000,121.460,121.500,121.220,121.290,349.2,1710676679999,42376.9430,232,124.1,1710677220000,123.09
1710676680000,121.310,121.390,121.310,121.350,150.7,1710676739999,18288.8820,103,103.4,1710677220000,123.09
1710676740000,121.340,121.350,121.230,121.340,113.0,1710676799999,13703.6090,103,75.8,1710677220000,123.09
1710676800000,121.350,121.610,121.320,121.570,589.2,1710676859999,71596.5270,190,344.9,1710677220000,123.09
1710676860000,121.600,121.640,121.340,121.390,257.8,1710676919999,31325.7290,207,89.6,1710677220000,123.09
1710676920000,121.400,121.740,121.360,121.640,250.5,1710676979999,30462.9150,210,168.1,1710677220000,123.09
1710676980000,121.630,121.810,121.580,121.790,278.9,1710677039999,33945.8220,196,148.0,1710677220000,123.09
1710677040000,121.790,121.820,121.730,121.810,195.6,1710677099999,23823.7890,116,166.2,1710677220000,123.09
1710677100000,121.810,122.140,121.810,122.140,973.8,1710677159999,118794.4960,402,799.5,1710677220000,123.09
1710677160000,122.140,122.770,122.110,122.360,3300.5,1710677219999,404274.0370,1537,1651.5,1710677220000,123.09
1710677220000,122.370,123.120,122.360,123.110,2098.4,1710677279999,257680.0700,1266,1505.2,1710677220000,123.09
1710677280000,123.120,123.230,122.980,123.200,2384.9,1710677339999,293578.4750,814,1210.8,1710677220000,123.09
1710677340000,123.180,123.180,122.670,123.040,1812.6,1710677399999,222832.6790,792,940.4,1710677220000,123.09
1710677400000,123.070,123.520,122.990,123.180,2153.5,1710677459999,265446.1110,977,1080.7,1710677220000,123.09
1710677460000,123.180,123.650,123.090,123.530,1427.3,1710677519999,176178.5130,787,742.2,1710677220000,123.09
1710677520000,123.520,123.590,123.310,123.370,932.6,1710677579999,115127.7240,456,689.7,1710677220000,123.09
1710677580000,123.370,123.630,123.270,123.300,1339.5,1710677639999,165315.8570,493,557.7,1710677220000,123.09
1710677640000,123.300,123.300,122.910,122.980,943.5,1710677699999,116057.5220,558,384.9,1710677220000,123.09
1710677700000,122.990,123.240,122.960,123.180,592.5,1710677759999,72920.7120,308,414.2,1710677220000,123.09
1710677760000,123.160,123.160,122.810,122.920,959.0,1710677819999,117916.0460,500,291.8,1710677220000,123.09
1710677820000,122.930,122.930,122.620,122.640,541.7,1710677879999,66495.8160,333,128.5,1710677220000,123.09
1710677880000,122.650,122.650,122.460,122.550,765.1,1710677939999,93772.4050,461,179.8,1710677220000,123.09
1710677940000,122.540,122.580,122.290,122.410,1473.7,1710677999999,180434.3160,618,403.4,1710677220000,123.09
1710678000000,122.420,122.440,122.190,122.260,1021.1,1710678059999,124872.4190,498,228.3,1710677220000,123.09
1710678060000,122.280,122.280,121.990,122.060,1625.0,1710678119999,198425.0210,758,472.2,1710677220000,123.09
1710678120000,122.070,122.240,122.040,122.080,1930.1,1710678179999,235722.6880,712,592.0,1710677220000,123.09
1710678180000,122.070,122.070,121.880,121.890,594.2,1710678239999,72473.3140,295,107.1,1710677220000,123.09
1710678240000,121.940,121.990,121.860,121.860,791.5,1710678299999,96492.2370,299,132.7,1710677220000,123.09
1710678300000,121.860,121.960,121.720,121.790,546.7,1710678359999,66604.5290,379,197.5,1710677220000,123.09
1710678360000,121.800,121.840,121.590,121.690,920.9,1710678419999,112068.4630,426,369.7,1710677220000,123.09
1710678420000,121.680,121.680,121.540,121.600,424.7,1710678479999,51644.4180,231,184.7,1710677220000,123.09
1710678480000,121.610,121.660,121.380,121.480,354.5,1710678539999,43104.5370,189,108.9,1710677220000,123.09
1710678540000,121.480,121.560,121.440,121.460,222.2,1710678599999,26996.1530,164,99.9,1710677220000,123.09
1710678600000,121.460,121.680,121.430,121.510,267.6,1710678659999,32533.1530,148,96.4,1710677220000,123.09
1710678660000,121.500,121.550,121.330,121.520,499.4,1710678719999,60634.0820,561,215.0,1710677220000,123.09
1710678720000,121.520,121.550,121.230,121.270,382.8,1710678779999,46454.1380,251,117.3,1710677220000,123.09
1710678780000,121.260,121.530,121.250,121.530,314.6,1710678839999,38169.2580,270,221.4,1710677220000,123.09
1710678840000,121.520,121.590,121.420,121.590,489.3,1710678899999,59460.1160,285,318.7,1710677220000,123.09
1710678900000,121.580,121.880,121.520,121.600,480.8,1710678959999,58519.2140,294,268.5,1710677220000,123.09
1710678960000,121.570,121.610,121.390,121.400,200.2,1710679019999,24332.5030,147,100.4,1710677220000,123.09
1710679020000,121.410,121.450,121.220,121.340,162.4,1710679079999,19703.9690,155,53.6,1710677220000,123.09
1710679080000,121.340,121.510,121.280,121.510,758.4,1710679139999,92063.5220,277,544.6,1710677220000,123.09
1710679140000,121.500,121.850,121.500,121.790,769.4,1710679199999,93674.8420,334,471.5,1710677220000,123.09
1710679200000,121.780,122.000,121.730,121.760,2145.0,1710679259999,261450.8550,454,617.4,1710677220000,123.09
1710679260000,121.760,121.760,121.360,121.440,1317.1,1710679319999,160154.8080,493,166.8,1710677220000,123.09
1710679320000,121.470,121.660,121.440,121.530,320.4,1710679379999,38942.9890,216,200.4,1710677220000,123.09
1710679380000,121.550,121.570,121.370,121.490,177.2,1710679439999,21526.4340,112,106.8,1710677220000,123.09
1710679440000,121.500,121.500,121.240,121.240,257.8,1710679499999,31285.9450,191,63.9,1710677220000,123.09
1710679500000,121.250,121.260,120.810,120.960,1025.0,1710679559999,124006.7270,546,259.2,1710677220000,123.09
1710679560000,120.990,121.090,120.800,120.860,504.2,1710679619999,60983.9410,298,161.0,1710677220000,123.09
1710679620000,120.870,120.880,120.530,120.570,759.9,1710679679999,91684.8100,533,335.1,1710677220000,123.09
1710679680000,120.570,120.900,120.490,120.770,832.4,1710679739999,100466.6450,382,491.2,1710677220000,123.09
1710679740000,120.750,120.750,120.530,120.750,622.8,1710679799999,75142.8280,303,350.6,1710677220000,123.09
1710679800000,120.750,120.770,120.510,120.610,367.3,1710679859999,44310.0250,262,102.4,1710677220000,123.09
1710679860000,120.590,120.670,120.420,120.470,340.7,1710679919999,41069.4910,277,126.3,1710677220000,123.09
1710679920000,120.470,120.540,120.170,120.220,496.6,1710679979999,59736.9280,309,230.7,1710677220000,123.09
1710679980000,120.240,120.310,119.840,120.050,1542.8,1710680039999,185199.4200,1002,487.2,1710677220000,123.09
1710680040000,120.010,120.220,119.970,119.990,644.3,1710680099999,77348.1630,311,340.6,1710677220000,123.09
1710680100000,120.000,120.300,119.970,120.140,437.3,1710680159999,52527.0570,291,197.6,1710677220000,123.09
1710680160000,120.150,120.150,119.750,119.770,419.8,1710680219999,50348.0700,294,126.9,1710677220000,123.09
1710680220000,119.770,120.220,119.630,120.220,838.3,1710680279999,100437.0000,520,483.6,1710677220000,123.09
1710680280000,120.240,120.460,120.000,120.460,645.5,1710680339999,77585.3410,401,366.8,1710677220000,123.09
1710680340000,120.470,120.520,120.330,120.390,366.1,1710680399999,44078.6490,229,159.5,1710677220000,123.09
1710680400000,120.390,120.850,120.370,120.660,539.2,1710680459999,65078.6840,329,305.4,1710677220000,123.09
1710680460000,120.660,121.490,120.660,121.490,882.4,1710680519999,106943.3890,573,616.0,1710677220000,123.09
1710680520000,121.490,122.100,121.310,122.010,2144.3,1710680579999,260834.4090,1160,1245.0,1710677220000,123.09
1710680580000,122.050,122.260,121.590,121.660,1694.2,1710680639999,206533.2090,919,713.3,1710677220000,123.09
1710680640000,121.670,121.720,121.480,121.500,440.8,1710680699999,53604.4880,322,152.3,1710677220000,123.09
1710680700000,121.500,121.980,121.470,121.980,787.5,1710680759999,95946.8600,456,587.9,1710677220000,123.09
1710680760000,121.940,122.030,121.790,121.870,756.7,1710680819999,92258.4790,413,423.2,1710677220000,123.09
1710680820000,121.870,122.110,121.830,121.930,477.5,1710680879999,58255.6040,315,346.0,1710677220000,123.09
1710680880000,121.910,122.040,121.860,121.870,435.8,1710680939999,53141.2990,189,280.6,1710677220000,123.09
1710680940000,121.880,121.950,121.830,121.890,249.7,1710680999999,30431.0770,171,66.4,1710677220000,123.09
1710681000000,121.930,122.140,121.930,122.140,218.8,1710681059999,26698.9320,185,174.5,1710677220000,123.09
1710681060000,122.150,122.200,121.850,121.890,313.9,1710681119999,38316.5880,233,146.9,1710677220000,123.09
1710681120000,121.870,121.870,121.410,121.410,820.9,1710681179999,99812.6000,410,141.7,1710677220000,123.09
1710681180000,121.430,121.780,121.430,121.780,293.6,1710681239999,35696.3870,195,219.3,1710677220000,123.09
1710681240000,121.740,121.760,121.620,121.730,227.0,1710681299999,27623.2070,165,19.0,1710677220000,123.09
1710681300000,121.720,122.060,121.590,122.050,178.3,1710681359999,21729.4020,185,113.4,1710677220000,123.09
1710681360000,122.040,122.390,121.930,122.390,570.1,1710681419999,69700.8150,427,309.3,1710677220000,123.09
1710681420000,122.370,122.500,122.160,122.350,629.3,1710681479999,76981.6470,457,261.5,1710677220000,123.09
1710681480000,122.360,122.410,122.100,122.100,524.9,1710681539999,64195.8700,326,167.0,1710677220000,123.09
1710681540000,122.070,122.310,122.040,122.240,295.0,1710681599999,36042.1870,211,186.3,1710677220000,123.09
1710681600000,122.250,122.310,122.130,122.310,201.1,1710681659999,24580.1250,161,154.0,1710677220000,123.09
1710681660000,122.300,122.360,121.940,121.980,744.4,1710681719999,90947.8530,384,209.6,1710677220000,123.09
1710681720000,121.990,122.210,121.980,122.000,370.7,1710681779999,45247.2110,199,306.8,1710677220000,123.09
1710681780000,121.990,121.990,121.500,121.510,646.3,1710681839999,78631.6520,367,249.4,1710677220000,123.09
1710681840000,121.550,121.810,121.450,121.810,242.2,1710681899999,29455.5030,217,170.7,1710677220000,123.09
1710681900000,121.800,121.970,121.600,121.600,598.4,1710681959999,72898.6730,351,316.5,1710677220000,123.09
1710681960000,121.600,121.600,121.300,121.350,304.6,1710682019999,36970.7500,247,170.0,1710677220000,123.09
1710682020000,121.370,121.500,121.200,121.500,703.2,1710682079999,85297.2580,288,544.7,1710677220000,123.09
1710682080000,121.500,121.520,121.340,121.440,489.0,1710682139999,59375.2000,265,181.4,1710677220000,123.09
1710682140000,121.430,121.490,121.380,121.420,119.9,1710682199999,14560.6600,87,27.1,1710677220000,123.09
1710682200000,121.410,121.550,121.350,121.550,179.5,1710682259999,21801.4570,180,98.1,1710677220000,123.09
1710682260000,121.550,121.550,121.220,121.230,108.0,1710682319999,13106.9250,137,29.3,1710677220000,123.09
1710682320000,121.220,121.390,121.180,121.300,191.7,1710682379999,23249.8900,209,80.6,1710677220000,123.09
1710682380000,121.300,121.760,121.300,121.680,305.5,1710682439999,37152.1240,223,159.0,1710677220000,123.09
1710682440000,121.640,121.720,121.620,121.640,108.9,1710682499999,13247.6850,127,61.4,1710677220000,123.09
1710682500000,121.640,121.690,121.510,121.660,106.3,1710682559999,12925.0210,133,67.3,1710677220000,123.09
1710682560000,121.670,121.850,121.660,121.730,125.3,1710682619999,15256.8270,147,67.1,1710677220000,123.09
1710682620000,121.720,121.720,121.350,121.480,150.5,1710682679999,18286.5940,170,72.9,1710677220000,123.09
1710682680000,121.470,121.500,121.230,121.330,161.4,1710682739999,19589.6600,154,87.3,1710677220000,123.09
1710682740000,121.330,121.660,121.330,121.650,111.2,1710682799999,13511.8610,119,67.0,1710677220000,123.09
1710682800000,121.640,121.770,121.540,121.560,298.1,1710682859999,36271.4420,173,110.6,1710677220000,123.09
1710682860000,121.550,121.710,121.510,121.670,382.7,1710682919999,46534.4410,182,237.5,1710677220000,123.09
1710682920000,121.660,121.660,121.460,121.470,65.9,1710682979999,8011.2530,80,40.2,1710677220000,123.09
1710682980000,121.470,121.990,121.470,121.840,362.4,1710683039999,44142.0970,192,238.7,1710677220000,123.09
1710683040000,121.810,121.810,121.720,121.780,238.3,1710683099999,29015.1510,164,62.1,1710677220000,123.09
1710683100000,121.780,122.240,121.760,122.070,488.0,1710683159999,59556.1490,303,286.3,1710677220000,123.09
1710683160000,122.070,122.070,121.740,121.740,293.2,1710683219999,35737.1380,202,29.1,1710677220000,123.09
1710683220000,121.770,121.840,121.570,121.740,600.1,1710683279999,73020.4270,317,255.5,1710677220000,123.09
1710683280000,121.710,121.830,121.670,121.730,155.1,1710683339999,18882.7090,159,58.6,1710677220000,123.09
1710683340000,121.760,122.200,121.760,122.110,287.4,1710683399999,35079.2490,195,156.2,1710677220000,123.09
1710683400000,122.110,122.360,121.970,122.100,711.1,1710683459999,86853.1360,398,207.9,1710677220000,123.09
1710683460000,122.090,122.290,122.090,122.290,221.3,1710683519999,27043.1010,146,48.3,1710677220000,123.09
1710683520000,122.280,122.480,122.280,122.430,429.1,1710683579999,52528.3010,214,309.7,1710677220000,123.09
1710683580000,122.430,122.740,122.400,122.680,1528.9,1710683639999,187485.5230,674,871.0,1710677220000,123.09
1710683640000,122.690,122.950,122.670,122.750,673.7,1710683699999,82745.3090,427,280.0,1710677220000,123.09
1710683700000,122.760,123.000,122.710,122.770,1564.7,1710683759999,192267.7000,745,645.3,1710677220000,123.09
1710683760000,122.780,123.010,122.600,122.960,1017.4,1710683819999,124917.8250,530,738.5,1710677220000,123.09
1710683820000,122.960,123.190,122.930,123.080,499.1,1710683879999,61434.4890,576,349.0,1710677220000,123.09
1710683880000,123.090,123.200,122.990,123.060,1356.6,1710683939999,167018.8960,436,792.8,1710677220000,123.09
1710683940000,123.060,123.060,122.870,122.990,448.8,1710683999999,55179.1030,181,166.9,1710677220000,123.09
1710684000000,122.950,123.050,122.910,122.980,261.8,1710684059999,32193.8700,200,70.2,1710677220000,123.09
1710684060000,122.960,123.160,122.910,123.000,581.2,1710684119999,71484.6160,296,147.2,1710677220000,123.09
1710684120000,122.970,123.090,122.570,122.690,871.9,1710684179999,107043.3340,447,213.6,1710677220000,123.09
1710684180000,122.700,122.850,122.470,122.470,1255.2,1710684239999,153944.3000,663,244.7,1710677220000,123.09
1710684240000,122.490,122.540,122.040,122.070,1338.4,1710684299999,163672.7090,672,358.4,1710677220000,123.09
1710684300000,122.070,122.180,121.770,121.890,803.6,1710684359999,98010.3130,580,189.3,1710677220000,123.09
1710684360000,121.900,122.030,121.660,121.740,630.6,1710684419999,76827.3520,375,114.7,1710677220000,123.09
1710684420000,121.720,121.970,121.690,121.940,462.5,1710684479999,56341.4020,333,205.1,1710677220000,123.09
1710684480000,121.910,121.960,121.740,121.760,544.5,1710684539999,66358.6260,261,126.3,1710677220000,123.09
1710684540000,121.730,121.790,121.640,121.700,342.3,1710684599999,41662.7620,257,82.8,1710677220000,123.09
1710684600000,121.730,122.010,121.650,121.990,320.8,1710684659999,39098.8390,210,157.2,1710677220000,123.09
1710684660000,121.960,122.220,121.880,122.100,238.8,1710684719999,29149.5190,183,166.5,1710677220000,123.09
1710684720000,122.120,122.530,122.080,122.500,285.2,1710684779999,34885.2370,208,201.3,1710677220000,123.09
1710684780000,122.490,122.490,122.280,122.420,242.1,1710684839999,29629.3800,150,44.0,1710677220000,123.09
1710684840000,122.400,122.730,122.310,122.730,184.5,1710684899999,22601.0460,166,149.9,1710677220000,123.09
1710684900000,122.730,122.830,122.550,122.750,289.6,1710684959999,35536.1410,248,136.5,1710677220000,123.09
1710684960000,122.720,122.940,122.690,122.810,566.2,1710685019999,69520.1870,290,475.0,1710677220000,123.09
1710685020000,122.800,122.940,122.790,122.790,232.1,1710685079999,28516.7730,187,167.0,1710677220000,123.09
1710685080000,122.780,123.000,122.750,122.940,317.5,1710685139999,39014.3180,257,164.6,1710677220000,123.09
1710685140000,122.940,123.000,122.880,122.890,213.4,1710685199999,26232.5270,165,70.8,1710677220000,123.09
1710685200000,122.890,123.010,122.720,122.980,371.5,1710685259999,45630.9480,267,181.3,1710677220000,123.09
1710685260000,122.960,123.200,122.920,123.190,213.1,1710685319999,26227.0180,210,168.1,1710677220000,123.09
1710685320000,123.180,123.240,122.990,123.020,710.2,1710685379999,87436.6060,364,381.9,1710677220000,123.09
1710685380000,123.040,123.260,123.040,123.220,293.0,1710685439999,36089.5970,231,213.2,1710677220000,123.09
1710685440000,123.220,123.470,123.140,123.460,356.6,1710685499999,43952.4610,238,239.1,1710677220000,123.09
1710685500000,123.450,123.520,123.330,123.510,939.7,1710685559999,115981.5590,405,232.0,1710677220000,123.09
1710685560000,123.490,123.600,123.390,123.470,309.1,1710685619999,38166.4000,218,176.8,1710677220000,123.09
1710685620000,123.470,123.890,123.460,123.770,1680.5,1710685679999,207887.3810,415,1388.3,1710677220000,123.09
1710685680000,123.760,123.790,123.590,123.690,1042.5,1710685739999,128974.9510,383,631.4,1710677220000,123.09
1710685740000,123.710,123.890,123.610,123.890,571.1,1710685799999,70695.0680,256,288.0,1710677220000,123.09
1710685800000,123.850,123.960,123.770,123.900,739.5,1710685859999,91599.5200,575,250.8,1710677220000,123.09
1710685860000,123.950,124.110,123.920,123.920,1245.5,1710685919999,154438.3960,499,393.4,1710677220000,123.09
1710685920000,123.920,123.960,123.760,123.910,963.3,1710685979999,119309.1480,617,307.9,1710677220000,123.09
1710685980000,123.890,124.000,123.770,123.820,444.3,1710686039999,55053.0430,296,196.0,1710677220000,123.09
1710686040000,123.820,123.840,123.510,123.570,889.8,1710686099999,110027.0790,541,280.7,1710677220000,123.09
1710686100000,123.550,123.550,123.360,123.410,421.1,1710686159999,51986.6530,285,162.6,1710677220000,123.09
1710686160000,123.410,123.520,123.270,123.380,401.7,1710686219999,49555.1400,290,230.5,1710677220000,123.09
1710686220000,123.370,123.710,123.370,123.710,227.8,1710686279999,28141.2750,185,142.8,1710677220000,123.09
1710686280000,123.710,123.850,123.710,123.760,439.2,1710686339999,54362.2300,298,283.8,1710677220000,123.09
1710686340000,123.770,124.120,123.770,124.030,561.7,1710686399999,69643.6420,380,276.6,1710677220000,123.09
1710686400000,124.030,124.050,123.600,123.740,572.1,1710686459999,70833.3170,310,184.6,1710677220000,123.09
1710686460000,123.750,124.140,123.740,124.140,307.5,1710686519999,38116.8330,368,200.4,1710677220000,123.09
1710686520000,124.140,124.380,124.040,124.380,842.2,1710686579999,104609.4520,849,391.1,1710677220000,123.09
1710686580000,124.380,124.740,124.350,124.720,2028.4,1710686639999,252724.4670,1107,1000.4,1710677220000,123.09
1710686640000,124.710,124.860,124.580,124.650,997.0,1710686699999,124344.4990,834,561.0,1710677220000,123.09
1710686700000,124.650,124.910,124.550,124.750,1138.4,1710686759999,142018.9330,781,682.9,1710677220000,123.09
1710686760000,124.690,124.690,124.360,124.580,1333.4,1710686819999,166062.9310,687,656.7,1710677220000,123.09
1710686820000,124.550,124.700,124.460,124.640,1286.8,1710686879999,160331.8830,653,733.8,1710677220000,123.09
1710686880000,124.650,124.680,124.470,124.540,698.6,1710686939999,87012.4490,417,258.6,1710677220000,123.09
1710686940000,124.570,124.920,124.470,124.920,1043.1,1710686999999,130019.2680,504,673.9,1710677220000,123.09
1710687000000,124.920,124.970,124.470,124.730,2328.6,1710687059999,290455.9910,1093,1091.7,1710677220000,123.09
1710687060000,124.740,124.900,124.520,124.630,1318.4,1710687119999,164446.0560,772,585.3,1710677220000,123.09
1710687120000,124.610,124.850,124.240,124.450,1835.4,1710687179999,228621.4580,845,855.9,1710677220000,123.09
