Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710367080000,0.0392660,0.0392710,0.0392460,0.0392490,145557,1710367139999,5714.7068190,58,54523,1710371100000,0.039581
1710367140000,0.0392490,0.0392800,0.0392490,0.0392800,54220,1710367199999,2128.5927760,43,49964,1710371100000,0.039581
1710367200000,0.0392820,0.0393350,0.0392510,0.0393220,248638,1710367259999,9769.8131580,127,154189,1710371100000,0.039581
1710367260000,0.0393340,0.0393780,0.0392520,0.0392520,728379,1710367319999,28648.9209220,199,128795,1710371100000,0.039581
1710367320000,0.0392510,0.0392990,0.0392480,0.0392600,120788,1710367379999,4742.9936480,109,96011,1710371100000,0.039581
1710367380000,0.0392600,0.0392610,0.0392250,0.0392310,157583,1710367439999,6183.4924190,91,123892,1710371100000,0.039581
1710367440000,0.0392260,0.0392270,0.0391920,0.0391920,71444,1710367499999,2801.4688750,56,4177,1710371100000,0.039581
1710367500000,0.0391970,0.0392430,0.0391970,0.0392380,149016,1710367559999,5844.8407850,123,124957,1710371100000,0.039581
1710367560000,0.0392420,0.0392930,0.0392330,0.0392330,560939,1710367619999,22028.3204540,157,199341,1710371100000,0.039581
1710367620000,0.0392330,0.0392330,0.0391860,0.0392120,372850,1710367679999,14620.2986230,139,215092,1710371100000,0.039581
1710367680000,0.0392140,0.0392780,0.0392120,0.0392780,347981,1710367739999,13651.9858190,125,255794,1710371100000,0.039581
1710367740000,0.0392790,0.0393000,0.0392180,0.0392180,410002,1710367799999,16098.5528070,144,102927,1710371100000,0.039581
1710367800000,0.0392190,0.0392550,0.0391810,0.0391990,374379,1710367859999,14682.4658560,120,209065,1710371100000,0.039581
1710367860000,0.0392020,0.0392400,0.0391940,0.0392060,478243,1710367919999,18754.7392540,171,145512,1710371100000,0.039581
1710367920000,0.0392050,0.0392250,0.0391940,0.0391970,119151,1710367979999,4671.3430080,73,63065,1710371100000,0.039581
1710367980000,0.0392070,0.0392260,0.0391890,0.0391890,93314,1710368039999,3658.7813910,69,25810,1710371100000,0.039581
1710368040000,0.0391890,0.0391980,0.0391840,0.0391900,114577,1710368099999,4490.3683030,54,80987,1710371100000,0.039581
1710368100000,0.0391910,0.0392980,0.0391910,0.0392790,175592,1710368159999,6893.2417590,100,116248,1710371100000,0.039581
1710368160000,0.0392800,0.0393490,0.0392800,0.0393220,303658,1710368219999,11942.1741610,153,80759,1710371100000,0.039581
1710368220000,0.0393230,0.0393320,0.0392740,0.0393150,115674,1710368279999,4545.9945490,95,80354,1710371100000,0.039581
1710368280000,0.0393150,0.0393460,0.0393150,0.0393400,65121,1710368339999,2561.3441110,48,57963,1710371100000,0.039581
1710368340000,0.0393390,0.0393460,0.0393060,0.0393150,126396,1710368399999,4970.3335070,69,46792,1710371100000,0.039581
1710368400000,0.0393230,0.0393430,0.0392880,0.0392960,168219,1710368459999,6613.2387070,97,65889,1710371100000,0.039581
1710368460000,0.0392930,0.0394260,0.0392720,0.0393330,1150237,1710368519999,45268.1862660,383,434412,1710371100000,0.039581
1710368520000,0.0393330,0.0393630,0.0392800,0.0393360,614310,1710368579999,24150.3275470,237,166513,1710371100000,0.039581
1710368580000,0.0393420,0.0394000,0.0393270,0.0394000,244263,1710368639999,9613.4284850,175,157595,1710371100000,0.039581
1710368640000,0.0393940,0.0394090,0.0393450,0.0393650,438321,1710368699999,17259.8746470,172,176041,1710371100000,0.039581
1710368700000,0.0393570,0.0393760,0.0393340,0.0393630,240974,1710368759999,9483.1498210,134,200800,1710371100000,0.039581
1710368760000,0.0393510,0.0393840,0.0393470,0.0393480,380692,1710368819999,14980.8779130,148,161208,1710371100000,0.039581
1710368820000,0.0393540,0.0394080,0.0393520,0.0393870,229236,1710368879999,9029.4744630,93,94649,1710371100000,0.039581
1710368880000,0.0393830,0.0393830,0.0393470,0.0393670,166949,1710368939999,6571.6698300,74,117487,1710371100000,0.039581
1710368940000,0.0393610,0.0393860,0.0393470,0.0393820,532361,1710368999999,20950.7883060,172,212375,1710371100000,0.039581
1710369000000,0.0393780,0.0393860,0.0393470,0.0393600,254676,1710369059999,10024.1937170,91,134718,1710371100000,0.039581
1710369060000,0.0393630,0.0394000,0.0393540,0.0393540,355010,1710369119999,13981.7884050,156,124228,1710371100000,0.039581
1710369120000,0.0393670,0.0394140,0.0393200,0.0393200,412805,1710369179999,16250.5734660,154,192174,1710371100000,0.039581
1710369180000,0.0393130,0.0393130,0.0392440,0.0392440,175166,1710369239999,6877.4288630,89,51800,1710371100000,0.039581
1710369240000,0.0392440,0.0392440,0.0392130,0.0392130,233432,1710369299999,9157.1336240,66,74701,1710371100000,0.039581
1710369300000,0.0392140,0.0392580,0.0392090,0.0392460,152608,1710369359999,5986.3889510,117,128205,1710371100000,0.039581
1710369360000,0.0392550,0.0393620,0.0392450,0.0393010,504659,1710369419999,19844.8512030,215,170948,1710371100000,0.039581
1710369420000,0.0393010,0.0393720,0.0393010,0.0393720,321769,1710369479999,12656.1554350,156,262779,1710371100000,0.039581
1710369480000,0.0393600,0.0394480,0.0393420,0.0393710,771388,1710369539999,30399.1674650,250,531950,1710371100000,0.039581
1710369540000,0.0393690,0.0393870,0.0392840,0.0393320,328528,1710369599999,12922.0073120,173,137368,1710371100000,0.039581
1710369600000,0.0393270,0.0393270,0.0392450,0.0392990,216986,1710369659999,8524.2789600,148,108841,1710371100000,0.039581
1710369660000,0.0392960,0.0393500,0.0392880,0.0393300,398292,1710369719999,15660.4073860,119,113801,1710371100000,0.039581
1710369720000,0.0393290,0.0393400,0.0392800,0.0393400,160426,1710369779999,6306.9646430,130,141641,1710371100000,0.039581
1710369780000,0.0393240,0.0393240,0.0392740,0.0392780,34698,1710369839999,1363.1624980,50,18551,1710371100000,0.039581
1710369840000,0.0392770,0.0392930,0.0392540,0.0392720,216239,1710369899999,8492.3759340,101,122653,1710371100000,0.039581
1710369900000,0.0392710,0.0392720,0.0392500,0.0392640,145604,1710369959999,5716.6115010,66,42933,1710371100000,0.039581
1710369960000,0.0392660,0.0393840,0.0392660,0.0393410,507337,1710370019999,19962.2310090,200,201157,1710371100000,0.039581
1710370020000,0.0393330,0.0393840,0.0393290,0.0393750,178414,1710370079999,7021.9283350,96,140695,1710371100000,0.039581
1710370080000,0.0393750,0.0393750,0.0393370,0.0393500,270614,1710370139999,10647.1718720,57,224817,1710371100000,0.039581
1710370140000,0.0393390,0.0394280,0.0393110,0.0394050,223672,1710370199999,8808.9103550,166,128167,1710371100000,0.039581
1710370200000,0.0394060,0.0394280,0.0393550,0.0393730,328719,1710370259999,12948.8758490,232,186294,1710371100000,0.039581
1710370260000,0.0393710,0.0393780,0.0392900,0.0393520,446940,1710370319999,17585.1562180,251,196137,1710371100000,0.039581
1710370320000,0.0393410,0.0393410,0.0392840,0.0393230,169321,1710370379999,6654.9877610,115,127063,1710371100000,0.039581
1710370380000,0.0393180,0.0393180,0.0392730,0.0393080,174333,1710370439999,6849.4589030,113,68803,1710371100000,0.039581
1710370440000,0.0393010,0.0393110,0.0392790,0.0392790,113487,1710370499999,4459.4309460,97,26212,1710371100000,0.039581
1710370500000,0.0392760,0.0392760,0.0392340,0.0392480,141156,1710370559999,5540.7480960,69,33753,1710371100000,0.039581
1710370560000,0.0392460,0.0393210,0.0392020,0.0393150,265272,1710370619999,10415.3519910,172,192607,1710371100000,0.039581
1710370620000,0.0393220,0.0393800,0.0393100,0.0393800,478654,1710370679999,18835.5465100,159,198297,1710371100000,0.039581
1710370680000,0.0393860,0.0393920,0.0393500,0.0393920,253089,1710370739999,9964.7268390,132,190397,1710371100000,0.039581
1710370740000,0.0393910,0.0394190,0.0393520,0.0393760,465325,1710370799999,18327.5932230,286,301142,1710371100000,0.039581
1710370800000,0.0393770,0.0394420,0.0393770,0.0394320,350615,1710370859999,13820.8310850,157,259618,1710371100000,0.039581
1710370860000,0.0394320,0.0394720,0.0394080,0.0394450,365498,1710370919999,14418.0888670,173,156940,1710371100000,0.039581
1710370920000,0.0394400,0.0394420,0.0393940,0.0393960,92686,1710370979999,3653.3056660,64,74339,1710371100000,0.039581
1710370980000,0.0393920,0.0393920,0.0393550,0.0393710,135268,1710371039999,5325.8027130,77,10004,1710371100000,0.039581
1710371040000,0.0393690,0.0393690,0.0393350,0.0393440,120786,1710371099999,4753.0131090,64,54148,1710371100000,0.039581
1710371100000,0.0393350,0.0396200,0.0393350,0.0395550,2444190,1710371159999,96580.1488470,724,1748550,1710371100000,0.039581
1710371160000,0.0395500,0.0395500,0.0394860,0.0395010,572136,1710371219999,22606.5880770,209,305635,1710371100000,0.039581
1710371220000,0.0395110,0.0395110,0.0394980,0.0394980,20971,1710371279999,828.4008730,31,7801,1710371100000,0.039581
1710371280000,0.0394960,0.0395260,0.0394660,0.0394940,775359,1710371339999,30622.6323460,348,460956,1710371100000,0.039581
1710371340000,0.0394970,0.0395280,0.0394880,0.0395150,316410,1710371399999,12501.2342480,207,147510,1710371100000,0.039581
1710371400000,0.0395080,0.0395140,0.0394290,0.0394420,389250,1710371459999,15366.0832090,224,209767,1710371100000,0.039581
1710371460000,0.0394560,0.0395610,0.0394540,0.0395380,461495,1710371519999,18242.6107320,205,188394,1710371100000,0.039581
1710371520000,0.0395410,0.0395860,0.0395220,0.0395600,219773,1710371579999,8692.8385260,125,172058,1710371100000,0.039581
1710371580000,0.0395600,0.0396200,0.0395420,0.0395500,360647,1710371639999,14273.8239710,185,256835,1710371100000,0.039581
1710371640000,0.0395540,0.0395610,0.0395450,0.0395610,85738,1710371699999,3390.9938830,41,61118,1710371100000,0.039581
1710371700000,0.0395570,0.0396200,0.0395570,0.0396120,198500,1710371759999,7861.1838520,95,193874,1710371100000,0.039581
1710371760000,0.0396190,0.0396200,0.0395570,0.0395580,270790,1710371819999,10723.2627210,121,140031,1710371100000,0.039581
1710371820000,0.0395620,0.0395980,0.0395570,0.0395840,283405,1710371879999,11219.3623570,95,130503,1710371100000,0.039581
1710371880000,0.0395820,0.0396000,0.0395540,0.0396000,272753,1710371939999,10792.9542810,110,248722,1710371100000,0.039581
1710371940000,0.0396030,0.0396040,0.0395770,0.0396030,126184,1710371999999,4996.1052840,85,65581,1710371100000,0.039581
1710372000000,0.0396170,0.0396560,0.0396000,0.0396440,304718,1710372059999,12075.0989440,175,186844,1710371100000,0.039581
1710372060000,0.0396410,0.0396810,0.0395010,0.0395010,2841146,1710372119999,112464.0454950,421,505963,1710371100000,0.039581
1710372120000,0.0395000,0.0395000,0.0394400,0.0394590,264971,1710372179999,10454.9336200,127,212841,1710371100000,0.039581
1710372180000,0.0394550,0.0394560,0.0394330,0.0394510,234062,1710372239999,9232.9021360,84,161413,1710371100000,0.039581
1710372240000,0.0394510,0.0394830,0.0394440,0.0394700,202887,1710372299999,8006.0050450,85,98072,1710371100000,0.039581
1710372300000,0.0394800,0.0396950,0.0394800,0.0396660,2336577,1710372359999,92509.9703080,505,1693843,1710371100000,0.039581
1710372360000,0.0396670,0.0398570,0.0396620,0.0398300,3177018,1710372419999,126319.6411480,807,2370467,1710371100000,0.039581
1710372420000,0.0398300,0.0398570,0.0396110,0.0397550,3805114,1710372479999,151212.0272100,765,2595875,1710371100000,0.039581
1710372480000,0.0397450,0.0397450,0.0396520,0.0396530,529772,1710372539999,21031.3160720,140,91705,1710371100000,0.039581
1710372540000,0.0396530,0.0397370,0.0396340,0.0397120,1504294,1710372599999,59677.2852410,243,1217324,1710371100000,0.039581
1710372600000,0.0397100,0.0397180,0.0396680,0.0397180,588847,1710372659999,23371.9171030,152,469341,1710371100000,0.039581
1710372660000,0.0397200,0.0397310,0.0396710,0.0396970,844285,1710372719999,33520.6660300,269,449586,1710371100000,0.039581
1710372720000,0.0396960,0.0397130,0.0396350,0.0396350,645315,1710372779999,25612.6687260,140,231850,1710371100000,0.039581
1710372780000,0.0396320,0.0397250,0.0395790,0.0396840,1547651,1710372839999,61376.8982260,385,1259242,1710371100000,0.039581
1710372840000,0.0396840,0.0396840,0.0395960,0.0396420,931718,1710372899999,36917.8884190,233,759253,1710371100000,0.039581
1710372900000,0.0396410,0.0397460,0.0396070,0.0396720,515948,1710372959999,20486.5248660,183,332311,1710371100000,0.039581
1710372960000,0.0396630,0.0397320,0.0396380,0.0397090,645209,1710373019999,25609.4786900,202,309769,1710371100000,0.039581
1710373020000,0.0397090,0.0397370,0.0397040,0.0397330,295943,1710373079999,11754.6021460,109,167808,1710371100000,0.039581
1710373080000,0.0397280,0.0397330,0.0396910,0.0397110,231772,1710373139999,9204.1437290,88,111718,1710371100000,0.039581
1710373140000,0.0397110,0.0397210,0.0396390,0.0396830,382973,1710373199999,15196.2405500,174,177904,1710371100000,0.039581
1710373200000,0.0396730,0.0397080,0.0396430,0.0396860,364761,1710373259999,14472.4439760,151,97093,1710371100000,0.039581
1710373260000,0.0396860,0.0398870,0.0396710,0.0398470,2406402,1710373319999,95784.6097320,380,1377346,1710371100000,0.039581
1710373320000,0.0398450,0.0398450,0.0397030,0.0397120,981756,1710373379999,39040.2365230,222,209369,1710371100000,0.039581
1710373380000,0.0397130,0.0398230,0.0396610,0.0397760,997362,1710373439999,39635.6447050,265,619376,1710371100000,0.039581
1710373440000,0.0397740,0.0397740,0.0396900,0.0396950,354289,1710373499999,14070.7375280,109,132999,1710371100000,0.039581
1710373500000,0.0396970,0.0397970,0.0396540,0.0396680,1264962,1710373559999,50257.6967340,309,795603,1710371100000,0.039581
1710373560000,0.0396720,0.0396970,0.0396130,0.0396690,688638,1710373619999,27312.5401320,226,287683,1710371100000,0.039581
1710373620000,0.0396700,0.0396790,0.0396240,0.0396610,375663,1710373679999,14896.8840160,156,137438,1710371100000,0.039581
1710373680000,0.0396640,0.0396800,0.0396340,0.0396690,222372,1710373739999,8818.6334690,110,99318,1710371100000,0.039581
1710373740000,0.0396690,0.0396730,0.0396250,0.0396490,169617,1710373799999,6726.0166890,107,59294,1710371100000,0.039581
1710373800000,0.0396470,0.0396880,0.0396420,0.0396640,155714,1710373859999,6176.7442720,93,94256,1710371100000,0.039581
1710373860000,0.0396610,0.0397380,0.0396220,0.0397380,518176,1710373919999,20567.8256670,158,278514,1710371100000,0.039581
1710373920000,0.0397370,0.0397370,0.0396350,0.0396350,333917,1710373979999,13252.6899850,179,137870,1710371100000,0.039581
1710373980000,0.0396300,0.0396790,0.0396300,0.0396750,176212,1710374039999,6986.7860970,59,127962,1710371100000,0.039581
1710374040000,0.0396830,0.0397370,0.0396720,0.0397180,199004,1710374099999,7900.3289000,84,137973,1710371100000,0.039581
1710374100000,0.0397170,0.0397610,0.0396500,0.0396610,747185,1710374159999,29660.4555560,221,307802,1710371100000,0.039581
1710374160000,0.0396530,0.0397120,0.0396260,0.0396700,449138,1710374219999,17813.7651550,150,190462,1710371100000,0.039581
1710374220000,0.0396760,0.0396840,0.0396000,0.0396000,202494,1710374279999,8029.4442930,104,54284,1710371100000,0.039581
1710374280000,0.0396130,0.0397200,0.0395630,0.0396040,1454294,1710374339999,57643.5796630,482,667412,1710371100000,0.039581
1710374340000,0.0396020,0.0398760,0.0395440,0.0398630,1099846,1710374399999,43620.4688780,429,711629,1710371100000,0.039581
1710374400000,0.0398670,0.0399590,0.0398490,0.0399450,829923,1710374459999,33101.7072530,292,435917,1710371100000,0.039581
1710374460000,0.0399460,0.0401200,0.0399460,0.0399960,2894910,1710374519999,115879.8911630,736,1662800,1710371100000,0.039581
1710374520000,0.0399960,0.0401220,0.0399050,0.0400250,1610953,1710374579999,64461.7844830,579,1008448,1710371100000,0.039581
1710374580000,0.0400310,0.0400410,0.0397870,0.0399440,1101399,1710374639999,43925.4235470,534,638341,1710371100000,0.039581
1710374640000,0.0399280,0.0399490,0.0398050,0.0398490,611217,1710374699999,24365.6747500,323,362347,1710371100000,0.039581
1710374700000,0.0398480,0.0398480,0.0397200,0.0398400,712450,1710374759999,28333.9923770,342,469252,1710371100000,0.039581
1710374760000,0.0398360,0.0399070,0.0398040,0.0398820,1073814,1710374819999,42796.4326890,438,467546,1710371100000,0.039581
1710374820000,0.0398820,0.0398840,0.0397440,0.0397830,468582,1710374879999,18651.8866790,236,199419,1710371100000,0.039581
1710374880000,0.0397970,0.0398030,0.0397040,0.0397570,965675,1710374939999,38384.7353560,354,618258,1710371100000,0.039581
1710374940000,0.0397620,0.0397750,0.0396800,0.0396940,1193487,1710374999999,47428.5308850,313,394667,1710371100000,0.039581
1710375000000,0.0396950,0.0397910,0.0395850,0.0396080,2625934,1710375059999,104187.3855850,685,1522258,1710371100000,0.039581
1710375060000,0.0396070,0.0396130,0.0395320,0.0396120,1753601,1710375119999,69404.2085000,465,934430,1710371100000,0.039581
1710375120000,0.0396110,0.0396800,0.0395670,0.0396570,511386,1710375179999,20259.0469780,266,125314,1710371100000,0.039581
1710375180000,0.0396570,0.0396640,0.0396350,0.0396350,227075,1710375239999,9003.4223290,119,87990,1710371100000,0.039581
1710375240000,0.0396380,0.0396380,0.0395390,0.0395390,512507,1710375299999,20287.8997420,137,99390,1710371100000,0.039581
1710375300000,0.0395340,0.0395340,0.0394250,0.0394350,1275494,1710375359999,50342.4571120,372,514099,1710371100000,0.039581
1710375360000,0.0394330,0.0394590,0.0393500,0.0393820,1546454,1710375419999,60938.2147730,507,398727,1710371100000,0.039581
1710375420000,0.0393880,0.0395630,0.0393720,0.0395430,699010,1710375479999,27600.0157180,246,451016,1710371100000,0.039581
1710375480000,0.0395480,0.0395710,0.0395420,0.0395590,248311,1710375539999,9820.9292320,111,35165,1710371100000,0.039581
1710375540000,0.0395520,0.0395950,0.0395340,0.0395940,253945,1710375599999,10045.8542320,89,141903,1710371100000,0.039581
1710375600000,0.0395990,0.0396230,0.0395970,0.0396230,284128,1710375659999,11254.1854890,83,174047,1710371100000,0.039581
1710375660000,0.0396230,0.0396770,0.0395660,0.0396190,647950,1710375719999,25672.1004870,249,389739,1710371100000,0.039581
1710375720000,0.0396140,0.0396690,0.0395680,0.0396580,240016,1710375779999,9506.0815370,116,85347,1710371100000,0.039581
1710375780000,0.0396580,0.0399140,0.0396580,0.0399140,450294,1710375839999,17936.3725680,193,340470,1710371100000,0.039581
1710375840000,0.0399130,0.0399510,0.0399130,0.0399510,73401,1710375899999,2930.9132290,46,67646,1710371100000,0.039581
1710375900000,0.0399510,0.0399520,0.0398360,0.0398610,1152425,1710375959999,45970.4957600,316,191055,1710371100000,0.039581
1710375960000,0.0398590,0.0398690,0.0396420,0.0396500,848485,1710376019999,33722.6071910,291,312024,1710371100000,0.039581
1710376020000,0.0396470,0.0397040,0.0396270,0.0397040,372752,1710376079999,14781.8407470,193,282836,1710371100000,0.039581
1710376080000,0.0396850,0.0397360,0.0396580,0.0397350,82879,1710376139999,3288.3913600,61,52602,1710371100000,0.039581
1710376140000,0.0397360,0.0397600,0.0397050,0.0397110,206030,1710376199999,8187.3032470,113,77838,1710371100000,0.039581
1710376200000,0.0397100,0.0397190,0.0396600,0.0396620,191266,1710376259999,7592.5693390,94,94493,1710371100000,0.039581
1710376260000,0.0396650,0.0396650,0.0396210,0.0396480,269779,1710376319999,10694.7454520,128,130261,1710371100000,0.039581
1710376320000,0.0396480,0.0398140,0.0396480,0.0396800,605385,1710376379999,24057.1007110,266,301136,1710371100000,0.039581
1710376380000,0.0396800,0.0396800,0.0396480,0.0396480,87022,1710376439999,3451.9723420,95,34652,1710371100000,0.039581
1710376440000,0.0396410,0.0396530,0.0395950,0.0396200,212365,1710376499999,8413.3570080,188,133548,1710371100000,0.039581
1710376500000,0.0396160,0.0396800,0.0394290,0.0394710,1027785,1710376559999,40618.4146010,440,463256,1710371100000,0.039581
1710376560000,0.0394710,0.0394860,0.0394140,0.0394260,749897,1710376619999,29590.3344080,278,225509,1710371100000,0.039581
1710376620000,0.0394190,0.0394420,0.0393800,0.0394130,344140,1710376679999,13564.4243130,145,191560,1710371100000,0.039581
1710376680000,0.0394070,0.0394380,0.0394050,0.0394240,478681,1710376739999,18869.7006760,134,168210,1710371100000,0.039581
1710376740000,0.0394240,0.0394850,0.0394240,0.0394810,191106,1710376799999,7540.4211710,139,128629,1710371100000,0.039581
1710376800000,0.0394860,0.0394930,0.0394320,0.0394320,139587,1710376859999,5508.1843450,141,60974,1710371100000,0.039581
1710376860000,0.0394340,0.0394500,0.0393750,0.0393920,658595,1710376919999,25965.7254550,210,257918,1710371100000,0.039581
1710376920000,0.0393980,0.0395550,0.0393950,0.0395010,1069311,1710376979999,42226.5478350,332,596738,1710371100000,0.039581
1710376980000,0.0395200,0.0395920,0.0395020,0.0395230,280328,1710377039999,11083.2705540,172,203462,1710371100000,0.039581
1710377040000,0.0395260,0.0395940,0.0395220,0.0395290,278736,1710377099999,11025.1730600,129,107072,1710371100000,0.039581
1710377100000,0.0395450,0.0395810,0.0395420,0.0395460,104784,1710377159999,4145.1036390,76,72627,1710371100000,0.039581
1710377160000,0.0395400,0.0397120,0.0395150,0.0397120,351897,1710377219999,13934.0751050,252,281115,1710371100000,0.039581
1710377220000,0.0397120,0.0397890,0.0396660,0.0397180,286876,1710377279999,11400.8167480,201,121960,1710371100000,0.039581
1710377280000,0.0397090,0.0397090,0.0396460,0.0396920,67176,1710377339999,2664.4291050,92,50104,1710371100000,0.039581
1710377340000,0.0396870,0.0396870,0.0395760,0.0396060,237182,1710377399999,9392.7128230,114,84916,1710371100000,0.039581
1710377400000,0.0396030,0.0396090,0.0395210,0.0395400,151836,1710377459999,6006.0803260,123,73943,1710371100000,0.039581
1710377460000,0.0395360,0.0396240,0.0395360,0.0395930,179798,1710377519999,7116.9868270,139,154575,1710371100000,0.039581
1710377520000,0.0396020,0.0397250,0.0396020,0.0396700,248176,1710377579999,9848.0673180,144,90516,1710371100000,0.039581
1710377580000,0.0396630,0.0396900,0.0396160,0.0396190,135876,1710377639999,5388.2617250,112,56748,1710371100000,0.039581
1710377640000,0.0396000,0.0396470,0.0395580,0.0395940,657755,1710377699999,26049.0968000,238,94304,1710371100000,0.039581
1710377700000,0.0395960,0.0395960,0.0395410,0.0395660,68689,1710377759999,2717.5253430,89,40192,1710371100000,0.039581
1710377760000,0.0395690,0.0395700,0.0393950,0.0393950,914386,1710377819999,36088.2101060,184,45537,1710371100000,0.039581
1710377820000,0.0393950,0.0393950,0.0393030,0.0393710,409752,1710377879999,16125.0508200,193,197940,1710371100000,0.039581
1710377880000,0.0393750,0.0394400,0.0393570,0.0393600,492387,1710377939999,19397.8202760,189,143516,1710371100000,0.039581
1710377940000,0.0393560,0.0394500,0.0393460,0.0394420,226428,1710377999999,8925.1157000,188,135669,1710371100000,0.039581
1710378000000,0.0394370,0.0395110,0.0393580,0.0394830,492190,1710378059999,19410.2638720,396,260986,1710371100000,0.039581
1710378060000,0.0394770,0.0395250,0.0393630,0.0395030,462220,1710378119999,18237.2753750,250,187668,1710371100000,0.039581
1710378120000,0.0395070,0.0396570,0.0394930,0.0394970,268263,1710378179999,10614.1031980,228,142328,1710371100000,0.039581
1710378180000,0.0394930,0.0394930,0.0394000,0.0394070,344324,1710378239999,13581.1559830,189,75965,1710371100000,0.039581
1710378240000,0.0394060,0.0394710,0.0394000,0.0394150,340159,1710378299999,13413.6479090,200,158087,1710371100000,0.039581
1710378300000,0.0394230,0.0394650,0.0393130,0.0393360,354167,1710378359999,13951.0963800,194,104414,1710371100000,0.039581
1710378360000,0.0393360,0.0393600,0.0392310,0.0392700,951252,1710378419999,37369.0496480,344,277798,1710371100000,0.039581
1710378420000,0.0392740,0.0393790,0.0392740,0.0393380,410125,1710378479999,16135.9584250,187,200579,1710371100000,0.039581
1710378480000,0.0393390,0.0393470,0.0392960,0.0393370,889805,1710378539999,34993.6841470,208,287366,1710371100000,0.039581
1710378540000,0.0393400,0.0393940,0.0393400,0.0393740,339255,1710378599999,13359.1261610,134,128113,1710371100000,0.039581
1710378600000,0.0393780,0.0394140,0.0393600,0.0393620,438227,1710378659999,17259.2101500,182,228784,1710371100000,0.039581
1710378660000,0.0393660,0.0393660,0.0392930,0.0393000,302988,1710378719999,11912.8900090,126,115719,1710371100000,0.039581
1710378720000,0.0392990,0.0393080,0.0392170,0.0392980,441167,1710378779999,17323.3089710,239,262205,1710371100000,0.039581
1710378780000,0.0392850,0.0392900,0.0392580,0.0392820,123386,1710378839999,4845.6242260,85,38605,1710371100000,0.039581
1710378840000,0.0392860,0.0393370,0.0391760,0.0391930,1225975,1710378899999,48128.6799870,333,374013,1710371100000,0.039581
1710378900000,0.0392000,0.0393910,0.0391940,0.0393760,816846,1710378959999,32102.7792560,318,466506,1710371100000,0.039581
1710378960000,0.0393610,0.0393960,0.0392880,0.0393240,408045,1710379019999,16054.0579520,270,232122,1710371100000,0.039581
1710379020000,0.0393360,0.0393460,0.0392900,0.0393390,171007,1710379079999,6721.9551100,87,71780,1710371100000,0.039581
