Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711923660000,1.6510000,1.6514000,1.6486000,1.6492000,193447,1711923719999,319156.4965000,1053,70784,1711924080000,1.6675
1711923720000,1.6493000,1.6579000,1.6489000,1.6574000,123421,1711923779999,204233.0960000,871,71503,1711924080000,1.6675
1711923780000,1.6574000,1.6576000,1.6525000,1.6554000,147029,1711923839999,243337.7277000,895,43949,1711924080000,1.6675
1711923840000,1.6557000,1.6576000,1.6528000,1.6538000,89858,1711923899999,148749.5219000,699,41576,1711924080000,1.6675
1711923900000,1.6538000,1.6589000,1.6538000,1.6584000,121645,1711923959999,201657.0376000,758,68750,1711924080000,1.6675
1711923960000,1.6584000,1.6600000,1.6570000,1.6590000,130123,1711924019999,215875.0035000,667,79519,1711924080000,1.6675
1711924020000,1.6590000,1.6600000,1.6588000,1.6590000,306441,1711924079999,508607.8530000,947,231354,1711924080000,1.6675
1711924080000,1.6589000,1.6700000,1.6587000,1.6694000,1538730,1711924139999,2557638.3590000,2735,1302032,1711924080000,1.6675
1711924140000,1.6693000,1.6783000,1.6692000,1.6700000,851247,1711924199999,1424275.7454000,3394,423775,1711924080000,1.6675
1711924200000,1.6702000,1.6732000,1.6686000,1.6719000,344618,1711924259999,575851.6397000,1919,178515,1711924080000,1.6675
1711924260000,1.6719000,1.6817000,1.6716000,1.6815000,793619,1711924319999,1330423.3163000,2889,460713,1711924080000,1.6675
1711924320000,1.6815000,1.6846000,1.6737000,1.6792000,1335872,1711924379999,2242764.3431000,4642,599580,1711924080000,1.6675
1711924380000,1.6792000,1.6813000,1.6768000,1.6809000,519329,1711924439999,871996.0651000,2068,242497,1711924080000,1.6675
1711924440000,1.6810000,1.6831000,1.6781000,1.6784000,343203,1711924499999,576698.2943000,1305,143844,1711924080000,1.6675
1711924500000,1.6788000,1.6801000,1.6765000,1.6782000,148400,1711924559999,249024.0975000,827,72566,1711924080000,1.6675
1711924560000,1.6783000,1.6796000,1.6712000,1.6725000,239212,1711924619999,400756.7074000,1191,55422,1711924080000,1.6675
1711924620000,1.6725000,1.6741000,1.6656000,1.6713000,414017,1711924679999,690870.0364000,2070,155617,1711924080000,1.6675
1711924680000,1.6713000,1.6717000,1.6648000,1.6663000,302126,1711924739999,503835.9174000,1534,133426,1711924080000,1.6675
1711924740000,1.6662000,1.6690000,1.6630000,1.6684000,160224,1711924799999,266842.3254000,1037,78193,1711924080000,1.6675
1711924800000,1.6683000,1.6704000,1.6680000,1.6681000,110558,1711924859999,184534.3081000,735,64551,1711924080000,1.6675
1711924860000,1.6681000,1.6683000,1.6634000,1.6654000,220918,1711924919999,367967.3261000,1257,90609,1711924080000,1.6675
1711924920000,1.6655000,1.6681000,1.6641000,1.6680000,101948,1711924979999,169874.4458000,613,60129,1711924080000,1.6675
1711924980000,1.6680000,1.6721000,1.6678000,1.6699000,239773,1711925039999,400395.9700000,1081,94458,1711924080000,1.6675
1711925040000,1.6699000,1.6752000,1.6681000,1.6719000,177832,1711925099999,297326.0129000,1069,76307,1711924080000,1.6675
1711925100000,1.6719000,1.6727000,1.6645000,1.6658000,188295,1711925159999,314025.3334000,1098,81803,1711924080000,1.6675
1711925160000,1.6657000,1.6720000,1.6657000,1.6699000,184556,1711925219999,308168.3186000,1054,115935,1711924080000,1.6675
1711925220000,1.6698000,1.6720000,1.6681000,1.6712000,106431,1711925279999,177723.1773000,631,47614,1711924080000,1.6675
1711925280000,1.6712000,1.6737000,1.6690000,1.6736000,98872,1711925339999,165248.9628000,639,62536,1711924080000,1.6675
1711925340000,1.6737000,1.6774000,1.6726000,1.6771000,147751,1711925399999,247516.2698000,936,88338,1711924080000,1.6675
1711925400000,1.6769000,1.6784000,1.6738000,1.6773000,266065,1711925459999,446101.6851000,1094,80573,1711924080000,1.6675
1711925460000,1.6773000,1.6783000,1.6702000,1.6715000,212822,1711925519999,356431.3066000,1257,82971,1711924080000,1.6675
1711925520000,1.6716000,1.6722000,1.6674000,1.6695000,113854,1711925579999,190094.8396000,754,63208,1711924080000,1.6675
1711925580000,1.6696000,1.6726000,1.6672000,1.6680000,136755,1711925639999,228442.9742000,813,50284,1711924080000,1.6675
1711925640000,1.6682000,1.6716000,1.6667000,1.6716000,103294,1711925699999,172392.0630000,619,65549,1711924080000,1.6675
1711925700000,1.6715000,1.6771000,1.6713000,1.6768000,73729,1711925759999,123434.2569000,594,46222,1711924080000,1.6675
1711925760000,1.6767000,1.6768000,1.6716000,1.6716000,103306,1711925819999,172964.3921000,586,28257,1711924080000,1.6675
1711925820000,1.6717000,1.6748000,1.6710000,1.6738000,75492,1711925879999,126286.0050000,489,44044,1711924080000,1.6675
1711925880000,1.6740000,1.6773000,1.6736000,1.6738000,176921,1711925939999,296549.0957000,847,110192,1711924080000,1.6675
1711925940000,1.6738000,1.6784000,1.6724000,1.6774000,159289,1711925999999,267016.6603000,833,91203,1711924080000,1.6675
1711926000000,1.6774000,1.6779000,1.6741000,1.6755000,123430,1711926059999,206839.6579000,685,54065,1711924080000,1.6675
1711926060000,1.6749000,1.6754000,1.6683000,1.6716000,141382,1711926119999,236330.7377000,798,62366,1711924080000,1.6675
1711926120000,1.6717000,1.6752000,1.6704000,1.6708000,205033,1711926179999,343030.3057000,1234,127089,1711924080000,1.6675
1711926180000,1.6709000,1.6716000,1.6636000,1.6636000,141329,1711926239999,235607.7332000,975,38832,1711924080000,1.6675
1711926240000,1.6635000,1.6647000,1.6602000,1.6637000,336393,1711926299999,559229.0386000,1418,135146,1711924080000,1.6675
1711926300000,1.6637000,1.6743000,1.6635000,1.6709000,298454,1711926359999,498379.8520000,1613,176847,1711924080000,1.6675
1711926360000,1.6710000,1.6760000,1.6710000,1.6732000,115451,1711926419999,193294.9099000,684,35873,1711924080000,1.6675
1711926420000,1.6731000,1.6731000,1.6682000,1.6720000,145161,1711926479999,242469.8060000,905,73940,1711924080000,1.6675
1711926480000,1.6719000,1.6784000,1.6718000,1.6773000,134498,1711926539999,225439.6610000,830,89975,1711924080000,1.6675
1711926540000,1.6775000,1.6783000,1.6740000,1.6771000,81318,1711926599999,136290.7115000,551,33973,1711924080000,1.6675
1711926600000,1.6771000,1.6898000,1.6756000,1.6877000,2280565,1711926659999,3842241.4737000,5841,1550883,1711924080000,1.6675
1711926660000,1.6877000,1.7050000,1.6874000,1.7033000,1631534,1711926719999,2770310.1837000,6384,984812,1711924080000,1.6675
1711926720000,1.7034000,1.7192000,1.6993000,1.7117000,1672493,1711926779999,2863010.6885000,7083,1066122,1711924080000,1.6675
1711926780000,1.7120000,1.7139000,1.7017000,1.7090000,774040,1711926839999,1322050.7583000,3332,391815,1711924080000,1.6675
1711926840000,1.7091000,1.7500000,1.7090000,1.7419000,3207667,1711926899999,5558156.3186000,12544,1859164,1711924080000,1.6675
1711926900000,1.7418000,1.7580000,1.7372000,1.7491000,1752864,1711926959999,3068617.8480000,7929,952665,1711924080000,1.6675
1711926960000,1.7486000,1.7679000,1.7486000,1.7499000,1322630,1711927019999,2324681.0434000,6692,763418,1711924080000,1.6675
1711927020000,1.7498000,1.7527000,1.7373000,1.7428000,816117,1711927079999,1424456.0237000,4245,324614,1711924080000,1.6675
1711927080000,1.7428000,1.7576000,1.7402000,1.7507000,793521,1711927139999,1389018.6136000,4367,461694,1711924080000,1.6675
1711927140000,1.7513000,1.7538000,1.7398000,1.7465000,641762,1711927199999,1121928.3280000,3447,359776,1711924080000,1.6675
1711927200000,1.7465000,1.7562000,1.7464000,1.7493000,458198,1711927259999,802665.0109000,2692,267633,1711924080000,1.6675
1711927260000,1.7496000,1.7568000,1.7468000,1.7564000,338811,1711927319999,594022.6040000,2078,190585,1711924080000,1.6675
1711927320000,1.7568000,1.7681000,1.7556000,1.7601000,754886,1711927379999,1331191.1198000,4071,416120,1711924080000,1.6675
1711927380000,1.7597000,1.7624000,1.7496000,1.7520000,520841,1711927439999,913961.5539000,2722,219654,1711924080000,1.6675
1711927440000,1.7521000,1.7655000,1.7492000,1.7608000,724729,1711927499999,1272361.3934000,2946,348815,1711924080000,1.6675
1711927500000,1.7610000,1.7657000,1.7563000,1.7633000,710801,1711927559999,1251680.0044000,2625,383656,1711924080000,1.6675
1711927560000,1.7634000,1.7700000,1.7578000,1.7591000,674216,1711927619999,1190362.3360000,3327,297410,1711924080000,1.6675
1711927620000,1.7591000,1.7623000,1.7564000,1.7572000,542174,1711927679999,953923.7887000,2193,236924,1711924080000,1.6675
1711927680000,1.7574000,1.7634000,1.7568000,1.7600000,317776,1711927739999,559038.0706000,1690,192417,1711924080000,1.6675
1711927740000,1.7598000,1.7660000,1.7585000,1.7621000,268867,1711927799999,473778.4290000,1284,151199,1711924080000,1.6675
1711927800000,1.7621000,1.7829000,1.7621000,1.7769000,1283064,1711927859999,2273122.4710000,6162,779601,1711924080000,1.6675
1711927860000,1.7770000,1.7789000,1.7726000,1.7756000,433096,1711927919999,769305.7496000,2345,266652,1711924080000,1.6675
1711927920000,1.7756000,1.7878000,1.7751000,1.7763000,848373,1711927979999,1511648.5284000,3936,513934,1711924080000,1.6675
1711927980000,1.7765000,1.7834000,1.7742000,1.7776000,498295,1711928039999,886187.3678000,2268,268424,1711924080000,1.6675
1711928040000,1.7773000,1.7924000,1.7761000,1.7872000,714088,1711928099999,1275248.2851000,3409,394745,1711924080000,1.6675
1711928100000,1.7872000,1.7886000,1.7778000,1.7791000,481602,1711928159999,858562.4892000,2179,227412,1711924080000,1.6675
1711928160000,1.7789000,1.7898000,1.7729000,1.7759000,692396,1711928219999,1232957.4141000,3229,328421,1711924080000,1.6675
1711928220000,1.7759000,1.7774000,1.7697000,1.7725000,438191,1711928279999,776958.5531000,2210,186276,1711924080000,1.6675
1711928280000,1.7727000,1.7810000,1.7713000,1.7745000,273417,1711928339999,485483.3502000,1504,144304,1711924080000,1.6675
1711928340000,1.7746000,1.7757000,1.7686000,1.7707000,344540,1711928399999,610332.3430000,1680,134771,1711924080000,1.6675
1711928400000,1.7708000,1.7811000,1.7708000,1.7774000,353895,1711928459999,628898.5283000,1778,211139,1711924080000,1.6675
1711928460000,1.7772000,1.7875000,1.7751000,1.7841000,324034,1711928519999,577744.4489000,1873,200348,1711924080000,1.6675
1711928520000,1.7840000,1.7844000,1.7761000,1.7808000,230895,1711928579999,411000.5770000,1254,107327,1711924080000,1.6675
1711928580000,1.7807000,1.7808000,1.7725000,1.7741000,213705,1711928639999,379484.9852000,1175,96382,1711924080000,1.6675
1711928640000,1.7738000,1.7747000,1.7686000,1.7699000,271344,1711928699999,480632.1525000,1440,108980,1711924080000,1.6675
1711928700000,1.7700000,1.7800000,1.7700000,1.7791000,392072,1711928759999,696019.2873000,2176,276476,1711924080000,1.6675
1711928760000,1.7790000,1.7798000,1.7696000,1.7702000,208862,1711928819999,370572.0716000,1332,68670,1711924080000,1.6675
1711928820000,1.7702000,1.7788000,1.7695000,1.7734000,252208,1711928879999,447559.5260000,1634,127696,1711924080000,1.6675
1711928880000,1.7734000,1.7752000,1.7693000,1.7741000,209403,1711928939999,370987.6432000,1247,99511,1711924080000,1.6675
1711928940000,1.7748000,1.7752000,1.7694000,1.7709000,145463,1711928999999,257716.0081000,898,45004,1711924080000,1.6675
1711929000000,1.7707000,1.7736000,1.7687000,1.7698000,176507,1711929059999,312663.1666000,989,89802,1711924080000,1.6675
1711929060000,1.7696000,1.7696000,1.7500000,1.7535000,985591,1711929119999,1733480.9318000,4112,248068,1711924080000,1.6675
1711929120000,1.7533000,1.7608000,1.7521000,1.7591000,356422,1711929179999,625983.5210000,1639,169593,1711924080000,1.6675
1711929180000,1.7588000,1.7589000,1.7506000,1.7586000,303005,1711929239999,531832.1142000,1478,141007,1711924080000,1.6675
1711929240000,1.7585000,1.7586000,1.7477000,1.7481000,371567,1711929299999,651183.7841000,1671,124352,1711924080000,1.6675
1711929300000,1.7480000,1.7545000,1.7470000,1.7499000,685255,1711929359999,1199489.7875000,2744,223541,1711924080000,1.6675
1711929360000,1.7498000,1.7517000,1.7444000,1.7456000,390684,1711929419999,682952.5074000,1801,149518,1711924080000,1.6675
1711929420000,1.7457000,1.7495000,1.7369000,1.7381000,981486,1711929479999,1711752.2430000,2960,386228,1711924080000,1.6675
1711929480000,1.7378000,1.7469000,1.7351000,1.7452000,634407,1711929539999,1104305.0076000,2641,382217,1711924080000,1.6675
1711929540000,1.7453000,1.7484000,1.7420000,1.7441000,347429,1711929599999,606219.8714000,1637,169714,1711924080000,1.6675
1711929600000,1.7442000,1.7457000,1.7393000,1.7446000,332678,1711929659999,579737.1267000,2053,163511,1711924080000,1.6675
1711929660000,1.7444000,1.7497000,1.7398000,1.7487000,391413,1711929719999,683423.1941000,2022,180977,1711924080000,1.6675
1711929720000,1.7488000,1.7489000,1.7455000,1.7464000,192958,1711929779999,337011.9202000,1073,65343,1711924080000,1.6675
1711929780000,1.7463000,1.7486000,1.7434000,1.7460000,295050,1711929839999,515049.0779000,1556,90628,1711924080000,1.6675
1711929840000,1.7461000,1.7634000,1.7458000,1.7551000,847594,1711929899999,1488324.7303000,3671,541445,1711924080000,1.6675
1711929900000,1.7551000,1.7704000,1.7513000,1.7702000,702880,1711929959999,1237838.4680000,3222,481312,1711924080000,1.6675
1711929960000,1.7701000,1.7701000,1.7486000,1.7509000,493560,1711930019999,867642.6203000,2607,150349,1711924080000,1.6675
1711930020000,1.7511000,1.7648000,1.7511000,1.7620000,430295,1711930079999,756274.5179000,2292,288476,1711924080000,1.6675
1711930080000,1.7614000,1.7637000,1.7551000,1.7562000,347946,1711930139999,611835.8576000,1925,145368,1711924080000,1.6675
1711930140000,1.7561000,1.7639000,1.7557000,1.7610000,229583,1711930199999,404409.0278000,1258,105214,1711924080000,1.6675
1711930200000,1.7611000,1.7640000,1.7588000,1.7625000,222224,1711930259999,391290.8377000,1252,112352,1711924080000,1.6675
1711930260000,1.7626000,1.7738000,1.7626000,1.7726000,408960,1711930319999,723096.2344000,2180,262042,1711924080000,1.6675
1711930320000,1.7724000,1.7724000,1.7583000,1.7632000,284263,1711930379999,501247.0921000,1881,123728,1711924080000,1.6675
1711930380000,1.7630000,1.7792000,1.7602000,1.7753000,762958,1711930439999,1351812.1028000,3727,490364,1711924080000,1.6675
1711930440000,1.7754000,1.7787000,1.7717000,1.7718000,282409,1711930499999,501546.1475000,1681,145252,1711924080000,1.6675
1711930500000,1.7724000,1.7821000,1.7716000,1.7812000,465820,1711930559999,828548.2612000,2092,293204,1711924080000,1.6675
1711930560000,1.7813000,1.7844000,1.7757000,1.7834000,532135,1711930619999,947637.3556000,2843,258005,1711924080000,1.6675
1711930620000,1.7832000,1.7869000,1.7775000,1.7838000,475996,1711930679999,848232.2480000,2333,223153,1711924080000,1.6675
1711930680000,1.7841000,1.7853000,1.7753000,1.7761000,311630,1711930739999,554616.2389000,1593,103583,1711924080000,1.6675
1711930740000,1.7760000,1.7785000,1.7711000,1.7785000,263273,1711930799999,467254.9971000,1712,129833,1711924080000,1.6675
1711930800000,1.7785000,1.7817000,1.7725000,1.7739000,287667,1711930859999,510651.0472000,1456,136797,1711924080000,1.6675
1711930860000,1.7739000,1.7810000,1.7727000,1.7758000,259760,1711930919999,461556.6313000,1751,145898,1711924080000,1.6675
1711930920000,1.7758000,1.7764000,1.7710000,1.7722000,230998,1711930979999,409698.8328000,1125,64159,1711924080000,1.6675
1711930980000,1.7722000,1.7722000,1.7652000,1.7653000,334490,1711931039999,591159.1035000,1542,82757,1711924080000,1.6675
1711931040000,1.7654000,1.7715000,1.7652000,1.7687000,201441,1711931099999,356063.3291000,989,111901,1711924080000,1.6675
1711931100000,1.7686000,1.7766000,1.7677000,1.7733000,230115,1711931159999,407937.3363000,1298,128241,1711924080000,1.6675
1711931160000,1.7731000,1.7737000,1.7550000,1.7552000,402136,1711931219999,708080.9536000,2378,130287,1711924080000,1.6675
1711931220000,1.7553000,1.7575000,1.7499000,1.7519000,407907,1711931279999,715245.2158000,2120,132505,1711924080000,1.6675
1711931280000,1.7520000,1.7534000,1.7355000,1.7446000,1317905,1711931339999,2297116.2299000,4312,471587,1711924080000,1.6675
1711931340000,1.7444000,1.7475000,1.7396000,1.7405000,480702,1711931399999,838053.4332000,2033,240985,1711924080000,1.6675
1711931400000,1.7405000,1.7461000,1.7405000,1.7442000,325855,1711931459999,568293.9410000,1536,197170,1711924080000,1.6675
1711931460000,1.7442000,1.7570000,1.7442000,1.7566000,321701,1711931519999,563319.8110000,1864,242038,1711924080000,1.6675
1711931520000,1.7565000,1.7630000,1.7539000,1.7569000,321327,1711931579999,565231.1349000,1894,168279,1711924080000,1.6675
1711931580000,1.7568000,1.7568000,1.7298000,1.7337000,759070,1711931639999,1320355.5533000,3384,211554,1711924080000,1.6675
1711931640000,1.7336000,1.7353000,1.7279000,1.7313000,840541,1711931699999,1455774.0626000,3681,369569,1711924080000,1.6675
1711931700000,1.7313000,1.7333000,1.7264000,1.7309000,398289,1711931759999,688884.5491000,2179,146160,1711924080000,1.6675
1711931760000,1.7309000,1.7355000,1.7259000,1.7301000,361713,1711931819999,625794.6292000,2254,184342,1711924080000,1.6675
1711931820000,1.7301000,1.7394000,1.7276000,1.7373000,251261,1711931879999,435893.0874000,1593,168016,1711924080000,1.6675
1711931880000,1.7376000,1.7466000,1.7365000,1.7416000,301514,1711931939999,525062.1104000,1767,172995,1711924080000,1.6675
