Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711188180000,3.5334,3.5352,3.5312,3.5342,4583.6,1711188239999,16197.94390,165,2321.6,1711189860000,3.5939
1711188240000,3.5343,3.5418,3.5343,3.5402,11092.5,1711188299999,39252.08401,273,6360.9,1711189860000,3.5939
1711188300000,3.5401,3.5432,3.5372,3.5415,10462.7,1711188359999,37048.59242,344,6491.9,1711189860000,3.5939
1711188360000,3.5415,3.5418,3.5309,3.5342,11177.6,1711188419999,39510.62240,359,5578.8,1711189860000,3.5939
1711188420000,3.5345,3.5402,3.5313,3.5402,10515.4,1711188479999,37154.74998,212,3938.3,1711189860000,3.5939
1711188480000,3.5401,3.5407,3.5351,3.5387,3597.5,1711188539999,12729.19196,135,1129.5,1711189860000,3.5939
1711188540000,3.5387,3.5529,3.5375,3.5511,39175.6,1711188599999,138960.64802,686,30642.0,1711189860000,3.5939
1711188600000,3.5511,3.5527,3.5451,3.5459,13679.9,1711188659999,48574.98651,233,5659.0,1711189860000,3.5939
1711188660000,3.5461,3.5511,3.5401,3.5430,11470.2,1711188719999,40648.41630,275,6709.3,1711189860000,3.5939
1711188720000,3.5433,3.5488,3.5427,3.5458,2950.9,1711188779999,10462.92601,141,1280.2,1711189860000,3.5939
1711188780000,3.5451,3.5454,3.5369,3.5388,12609.2,1711188839999,44630.95310,194,3277.1,1711189860000,3.5939
1711188840000,3.5383,3.5383,3.5315,3.5331,3780.1,1711188899999,13357.07026,166,1463.6,1711189860000,3.5939
1711188900000,3.5336,3.5368,3.5282,3.5368,7406.2,1711188959999,26150.75026,155,1242.9,1711189860000,3.5939
1711188960000,3.5368,3.5450,3.5367,3.5425,9661.3,1711189019999,34219.28921,343,4659.0,1711189860000,3.5939
1711189020000,3.5430,3.5472,3.5426,3.5456,5429.4,1711189079999,19244.37243,143,5122.8,1711189860000,3.5939
1711189080000,3.5457,3.5535,3.5441,3.5468,8551.1,1711189139999,30338.58847,321,5993.6,1711189860000,3.5939
1711189140000,3.5464,3.5470,3.5451,3.5470,1456.0,1711189199999,5162.79379,63,1203.3,1711189860000,3.5939
1711189200000,3.5470,3.5481,3.5448,3.5481,3153.6,1711189259999,11183.21159,123,1936.9,1711189860000,3.5939
1711189260000,3.5483,3.5564,3.5483,3.5545,19372.2,1711189319999,68836.33633,352,13045.4,1711189860000,3.5939
1711189320000,3.5551,3.5560,3.5510,3.5540,10259.0,1711189379999,36455.40012,291,3237.3,1711189860000,3.5939
1711189380000,3.5542,3.5625,3.5542,3.5577,12779.2,1711189439999,45492.50076,326,6182.0,1711189860000,3.5939
1711189440000,3.5577,3.5657,3.5576,3.5652,11034.5,1711189499999,39303.64663,290,6326.4,1711189860000,3.5939
1711189500000,3.5653,3.5663,3.5620,3.5639,8790.7,1711189559999,31331.89786,322,3877.4,1711189860000,3.5939
1711189560000,3.5637,3.5668,3.5596,3.5660,11924.0,1711189619999,42498.57525,379,4355.5,1711189860000,3.5939
1711189620000,3.5661,3.5748,3.5612,3.5738,10191.8,1711189679999,36354.62053,434,7576.3,1711189860000,3.5939
1711189680000,3.5737,3.5775,3.5671,3.5671,9808.0,1711189739999,35032.17467,475,4855.7,1711189860000,3.5939
1711189740000,3.5673,3.5692,3.5632,3.5642,10539.3,1711189799999,37578.77757,416,5511.9,1711189860000,3.5939
1711189800000,3.5647,3.5778,3.5632,3.5721,22248.0,1711189859999,79447.46981,704,15664.3,1711189860000,3.5939
1711189860000,3.5723,3.5941,3.5701,3.5940,28607.3,1711189919999,102528.28425,831,19384.7,1711189860000,3.5939
1711189920000,3.5933,3.6082,3.5887,3.5955,52301.5,1711189979999,188221.38583,1172,35389.1,1711189860000,3.5939
1711189980000,3.5954,3.6016,3.5868,3.6012,14168.1,1711190039999,50898.69328,494,8746.3,1711189860000,3.5939
1711190040000,3.6013,3.6090,3.5996,3.5996,31640.5,1711190099999,114055.94768,945,21050.5,1711189860000,3.5939
1711190100000,3.5996,3.5996,3.5861,3.5903,31402.1,1711190159999,112742.00260,800,17922.1,1711189860000,3.5939
1711190160000,3.5901,3.5901,3.5736,3.5797,40368.6,1711190219999,144530.10617,869,9405.2,1711189860000,3.5939
1711190220000,3.5800,3.5830,3.5743,3.5777,11462.7,1711190279999,41023.88919,436,6054.6,1711189860000,3.5939
1711190280000,3.5767,3.5848,3.5693,3.5827,20120.4,1711190339999,71958.07422,543,10581.9,1711189860000,3.5939
1711190340000,3.5825,3.5838,3.5781,3.5838,5468.4,1711190399999,19582.68319,261,2760.3,1711189860000,3.5939
1711190400000,3.5845,3.5897,3.5803,3.5873,15304.2,1711190459999,54888.62205,470,10731.3,1711189860000,3.5939
1711190460000,3.5878,3.6074,3.5863,3.5937,35880.8,1711190519999,129113.08046,888,14409.8,1711189860000,3.5939
1711190520000,3.5936,3.6055,3.5828,3.6055,33620.5,1711190579999,120762.82022,814,26445.3,1711189860000,3.5939
1711190580000,3.6062,3.6115,3.5985,3.6047,17367.0,1711190639999,62630.68749,498,5488.5,1711189860000,3.5939
1711190640000,3.6039,3.6133,3.6001,3.6085,15236.0,1711190699999,54996.11363,491,6299.2,1711189860000,3.5939
1711190700000,3.6077,3.6081,3.5933,3.5933,37854.3,1711190759999,136300.14484,711,8963.0,1711189860000,3.5939
1711190760000,3.5931,3.5967,3.5826,3.5967,19070.4,1711190819999,68429.03154,734,9522.6,1711189860000,3.5939
1711190820000,3.5970,3.5986,3.5837,3.5867,13001.1,1711190879999,46682.37095,451,4687.1,1711189860000,3.5939
1711190880000,3.5854,3.5939,3.5808,3.5923,6175.8,1711190939999,22163.56269,312,2490.7,1711189860000,3.5939
1711190940000,3.5922,3.5954,3.5828,3.5849,4326.4,1711190999999,15528.96156,230,1804.9,1711189860000,3.5939
1711191000000,3.5843,3.5907,3.5816,3.5864,13926.3,1711191059999,49915.82128,314,8865.2,1711189860000,3.5939
1711191060000,3.5869,3.5952,3.5839,3.5910,8214.6,1711191119999,29485.91737,420,3556.7,1711189860000,3.5939
1711191120000,3.5911,3.5919,3.5879,3.5900,3194.2,1711191179999,11467.88822,154,771.9,1711189860000,3.5939
1711191180000,3.5897,3.5897,3.5800,3.5867,15273.9,1711191239999,54740.52494,444,4077.8,1711189860000,3.5939
1711191240000,3.5873,3.5934,3.5854,3.5854,7661.3,1711191299999,27507.57889,296,3131.0,1711189860000,3.5939
1711191300000,3.5853,3.5858,3.5726,3.5815,17362.4,1711191359999,62167.41536,458,3158.2,1711189860000,3.5939
1711191360000,3.5813,3.5889,3.5771,3.5889,21056.7,1711191419999,75461.85984,548,10943.5,1711189860000,3.5939
1711191420000,3.5895,3.5967,3.5895,3.5942,13002.3,1711191479999,46706.75298,234,6434.3,1711189860000,3.5939
1711191480000,3.5944,3.5988,3.5897,3.5988,4501.0,1711191539999,16175.79274,190,2098.5,1711189860000,3.5939
1711191540000,3.5986,3.5993,3.5895,3.5933,5922.1,1711191599999,21284.22164,242,1694.9,1711189860000,3.5939
1711191600000,3.5933,3.5933,3.5820,3.5838,11145.1,1711191659999,39980.38724,387,4443.5,1711189860000,3.5939
1711191660000,3.5838,3.5886,3.5765,3.5799,11475.3,1711191719999,41095.71694,434,5786.9,1711189860000,3.5939
1711191720000,3.5797,3.5893,3.5759,3.5877,6022.8,1711191779999,21584.61839,254,2580.0,1711189860000,3.5939
1711191780000,3.5876,3.5900,3.5826,3.5871,7462.5,1711191839999,26768.08408,272,3702.3,1711189860000,3.5939
1711191840000,3.5872,3.5921,3.5799,3.5822,14245.1,1711191899999,51088.61669,405,4938.9,1711189860000,3.5939
1711191900000,3.5827,3.5827,3.5764,3.5783,11357.3,1711191959999,40645.97607,314,4948.4,1711189860000,3.5939
1711191960000,3.5786,3.5890,3.5783,3.5828,13600.6,1711192019999,48753.67389,397,3691.8,1711189860000,3.5939
1711192020000,3.5824,3.5921,3.5804,3.5914,6335.5,1711192079999,22739.03695,247,4387.6,1711189860000,3.5939
1711192080000,3.5918,3.5954,3.5891,3.5903,10507.8,1711192139999,37744.17504,279,5785.1,1711189860000,3.5939
1711192140000,3.5899,3.5915,3.5871,3.5873,2183.6,1711192199999,7838.87677,118,1324.9,1711189860000,3.5939
1711192200000,3.5874,3.5911,3.5818,3.5841,5085.0,1711192259999,18237.95594,257,1889.9,1711189860000,3.5939
1711192260000,3.5842,3.5842,3.5796,3.5827,4092.2,1711192319999,14655.68861,156,2774.2,1711189860000,3.5939
1711192320000,3.5843,3.5921,3.5832,3.5915,3380.5,1711192379999,12126.90150,195,2183.6,1711189860000,3.5939
1711192380000,3.5920,3.5920,3.5859,3.5919,5408.0,1711192439999,19414.05108,140,1618.1,1711189860000,3.5939
1711192440000,3.5920,3.5924,3.5898,3.5915,2932.5,1711192499999,10530.63488,142,2335.2,1711189860000,3.5939
1711192500000,3.5917,3.5939,3.5846,3.5869,20466.3,1711192559999,73434.48257,605,4538.8,1711189860000,3.5939
1711192560000,3.5863,3.5870,3.5815,3.5845,4774.8,1711192619999,17113.65176,231,3683.0,1711189860000,3.5939
1711192620000,3.5842,3.5907,3.5823,3.5907,4556.0,1711192679999,16328.87784,163,2913.0,1711189860000,3.5939
1711192680000,3.5907,3.5908,3.5830,3.5864,2814.5,1711192739999,10093.03799,216,1597.9,1711189860000,3.5939
1711192740000,3.5845,3.5883,3.5784,3.5803,4963.4,1711192799999,17788.08766,269,1428.8,1711189860000,3.5939
1711192800000,3.5803,3.5805,3.5722,3.5746,10011.5,1711192859999,35796.75229,357,4118.6,1711189860000,3.5939
1711192860000,3.5749,3.5749,3.5648,3.5665,15251.8,1711192919999,54417.44425,422,2836.2,1711189860000,3.5939
1711192920000,3.5665,3.5740,3.5665,3.5729,8370.6,1711192979999,29880.80393,273,5050.9,1711189860000,3.5939
1711192980000,3.5733,3.5749,3.5724,3.5731,2342.5,1711193039999,8371.06181,91,674.9,1711189860000,3.5939
1711193040000,3.5730,3.5848,3.5727,3.5798,5970.4,1711193099999,21367.70719,212,3330.7,1711189860000,3.5939
1711193100000,3.5797,3.5846,3.5790,3.5790,5521.4,1711193159999,19776.20593,231,3449.7,1711189860000,3.5939
1711193160000,3.5796,3.5796,3.5720,3.5751,2198.1,1711193219999,7857.18420,99,1295.8,1711189860000,3.5939
1711193220000,3.5743,3.5847,3.5733,3.5807,4460.2,1711193279999,15968.38991,170,1801.0,1711189860000,3.5939
1711193280000,3.5806,3.5831,3.5766,3.5774,3725.6,1711193339999,13339.77138,147,1851.3,1711189860000,3.5939
1711193340000,3.5774,3.5833,3.5774,3.5828,2504.4,1711193399999,8966.96553,136,2145.9,1711189860000,3.5939
1711193400000,3.5827,3.5861,3.5800,3.5800,4566.1,1711193459999,16361.84197,210,2676.6,1711189860000,3.5939
1711193460000,3.5798,3.5798,3.5685,3.5694,7503.5,1711193519999,26797.00944,341,1528.9,1711189860000,3.5939
1711193520000,3.5691,3.5709,3.5669,3.5704,3808.0,1711193579999,13591.71591,160,2702.8,1711189860000,3.5939
1711193580000,3.5701,3.5723,3.5693,3.5696,2951.6,1711193639999,10539.17197,145,1250.0,1711189860000,3.5939
1711193640000,3.5699,3.5719,3.5654,3.5669,7947.4,1711193699999,28360.29233,258,5831.6,1711189860000,3.5939
1711193700000,3.5667,3.5679,3.5649,3.5649,5611.7,1711193759999,20011.59815,207,3364.2,1711189860000,3.5939
1711193760000,3.5649,3.5649,3.5571,3.5610,8712.5,1711193819999,31032.17549,356,2888.9,1711189860000,3.5939
1711193820000,3.5606,3.5632,3.5567,3.5575,2730.2,1711193879999,9720.28769,130,1252.9,1711189860000,3.5939
1711193880000,3.5572,3.5588,3.5517,3.5527,11543.8,1711193939999,41033.51265,254,8662.1,1711189860000,3.5939
1711193940000,3.5530,3.5618,3.5530,3.5593,4173.0,1711193999999,14844.92870,168,2832.7,1711189860000,3.5939
1711194000000,3.5591,3.5592,3.5545,3.5551,4751.2,1711194059999,16901.17739,147,2273.8,1711189860000,3.5939
1711194060000,3.5552,3.5613,3.5543,3.5581,2816.0,1711194119999,10017.93427,139,1722.8,1711189860000,3.5939
1711194120000,3.5570,3.5628,3.5556,3.5593,3952.2,1711194179999,14068.47934,193,2015.6,1711189860000,3.5939
1711194180000,3.5598,3.5604,3.5580,3.5585,1462.1,1711194239999,5204.47061,47,594.7,1711189860000,3.5939
1711194240000,3.5592,3.5612,3.5559,3.5569,3412.5,1711194299999,12141.90663,146,2051.5,1711189860000,3.5939
1711194300000,3.5571,3.5571,3.5501,3.5531,7577.6,1711194359999,26931.11619,276,4001.3,1711189860000,3.5939
1711194360000,3.5535,3.5588,3.5522,3.5566,2985.4,1711194419999,10615.14753,134,1739.7,1711189860000,3.5939
1711194420000,3.5567,3.5603,3.5551,3.5568,2434.0,1711194479999,8661.26709,127,1897.0,1711189860000,3.5939
1711194480000,3.5561,3.5606,3.5525,3.5577,4563.8,1711194539999,16239.30694,180,3200.2,1711189860000,3.5939
1711194540000,3.5578,3.5600,3.5533,3.5548,2912.2,1711194599999,10359.88001,136,1545.0,1711189860000,3.5939
1711194600000,3.5550,3.5569,3.5501,3.5546,5204.2,1711194659999,18490.15730,183,2481.2,1711189860000,3.5939
1711194660000,3.5556,3.5611,3.5539,3.5545,4564.7,1711194719999,16234.77791,183,1963.8,1711189860000,3.5939
1711194720000,3.5548,3.5560,3.5513,3.5513,2862.0,1711194779999,10172.14794,80,1259.3,1711189860000,3.5939
1711194780000,3.5516,3.5549,3.5494,3.5506,6446.2,1711194839999,22892.17410,202,2547.6,1711189860000,3.5939
1711194840000,3.5506,3.5526,3.5470,3.5498,7053.7,1711194899999,25035.81290,262,2113.1,1711189860000,3.5939
1711194900000,3.5499,3.5568,3.5499,3.5566,4780.1,1711194959999,16985.17181,209,4115.2,1711189860000,3.5939
1711194960000,3.5567,3.5579,3.5508,3.5532,4480.1,1711195019999,15924.74425,184,2290.2,1711189860000,3.5939
1711195020000,3.5533,3.5576,3.5518,3.5536,3100.3,1711195079999,11022.30400,154,1620.4,1711189860000,3.5939
1711195080000,3.5529,3.5582,3.5529,3.5568,7205.2,1711195139999,25624.28469,128,3404.3,1711189860000,3.5939
1711195140000,3.5571,3.5617,3.5571,3.5617,2612.8,1711195199999,9300.37056,125,1723.8,1711189860000,3.5939
1711195200000,3.5617,3.5621,3.5560,3.5570,13245.1,1711195259999,47142.96692,363,6743.4,1711189860000,3.5939
1711195260000,3.5570,3.5628,3.5568,3.5568,10745.8,1711195319999,38257.87278,217,2568.7,1711189860000,3.5939
1711195320000,3.5561,3.5582,3.5552,3.5581,2608.0,1711195379999,9273.10011,107,2107.7,1711189860000,3.5939
1711195380000,3.5581,3.5696,3.5581,3.5686,4990.9,1711195439999,17789.57877,194,3872.0,1711189860000,3.5939
1711195440000,3.5678,3.5697,3.5664,3.5697,4050.9,1711195499999,14451.25043,109,2656.3,1711189860000,3.5939
1711195500000,3.5696,3.5735,3.5668,3.5672,8153.4,1711195559999,29110.58785,191,5375.0,1711189860000,3.5939
1711195560000,3.5675,3.5732,3.5652,3.5657,5855.6,1711195619999,20896.75783,247,2075.2,1711189860000,3.5939
1711195620000,3.5650,3.5663,3.5634,3.5641,5253.5,1711195679999,18725.64319,133,1755.2,1711189860000,3.5939
1711195680000,3.5644,3.5712,3.5644,3.5688,2546.7,1711195739999,9086.07276,137,1783.5,1711189860000,3.5939
1711195740000,3.5687,3.5731,3.5679,3.5710,3952.6,1711195799999,14111.38475,161,3474.1,1711189860000,3.5939
1711195800000,3.5718,3.5779,3.5705,3.5742,5042.5,1711195859999,18017.95969,193,3632.4,1711189860000,3.5939
1711195860000,3.5743,3.5775,3.5729,3.5729,3670.9,1711195919999,13124.89813,145,2129.7,1711189860000,3.5939
1711195920000,3.5720,3.5747,3.5701,3.5742,3589.8,1711195979999,12822.00459,115,2254.7,1711189860000,3.5939
1711195980000,3.5727,3.5738,3.5695,3.5698,5746.1,1711196039999,20517.62583,102,1130.8,1711189860000,3.5939
1711196040000,3.5697,3.5738,3.5686,3.5688,2637.8,1711196099999,9417.80098,96,2099.7,1711189860000,3.5939
1711196100000,3.5685,3.5701,3.5628,3.5649,4962.4,1711196159999,17699.40040,197,3531.7,1711189860000,3.5939
1711196160000,3.5651,3.5705,3.5651,3.5679,1589.0,1711196219999,5670.26882,113,1137.4,1711189860000,3.5939
1711196220000,3.5677,3.5685,3.5610,3.5631,3948.0,1711196279999,14070.39464,169,1250.4,1711189860000,3.5939
1711196280000,3.5632,3.5715,3.5632,3.5713,1999.0,1711196339999,7132.84397,113,1631.3,1711189860000,3.5939
1711196340000,3.5711,3.5733,3.5673,3.5673,2462.9,1711196399999,8792.77568,112,1185.6,1711189860000,3.5939
1711196400000,3.5676,3.5681,3.5546,3.5578,10717.4,1711196459999,38143.48999,289,4324.3,1711189860000,3.5939
1711196460000,3.5577,3.5600,3.5558,3.5585,5533.8,1711196519999,19689.29655,179,3465.7,1711189860000,3.5939
1711196520000,3.5596,3.5654,3.5592,3.5627,4624.8,1711196579999,16474.29506,162,2089.5,1711189860000,3.5939
1711196580000,3.5630,3.5693,3.5624,3.5635,10773.2,1711196639999,38419.56905,273,8566.4,1711189860000,3.5939
1711196640000,3.5638,3.5710,3.5638,3.5685,2073.5,1711196699999,7397.53478,103,1366.9,1711189860000,3.5939
1711196700000,3.5676,3.5682,3.5627,3.5627,3189.1,1711196759999,11370.53177,120,2344.7,1711189860000,3.5939
1711196760000,3.5631,3.5646,3.5592,3.5633,10091.3,1711196819999,35947.24467,178,3313.8,1711189860000,3.5939
1711196820000,3.5626,3.5672,3.5610,3.5660,2524.3,1711196879999,8999.09596,93,1383.1,1711189860000,3.5939
1711196880000,3.5659,3.5720,3.5659,3.5680,5646.4,1711196939999,20152.05540,157,4464.2,1711189860000,3.5939
1711196940000,3.5667,3.5707,3.5667,3.5707,3336.4,1711196999999,11906.93722,89,3099.4,1711189860000,3.5939
1711197000000,3.5706,3.5723,3.5675,3.5675,3544.6,1711197059999,12653.03762,110,1936.2,1711189860000,3.5939
1711197060000,3.5674,3.5712,3.5668,3.5680,3141.7,1711197119999,11213.02681,129,1667.6,1711189860000,3.5939
1711197120000,3.5679,3.5689,3.5655,3.5655,2455.8,1711197179999,8761.62830,128,1402.5,1711189860000,3.5939
1711197180000,3.5654,3.5664,3.5641,3.5647,2203.1,1711197239999,7853.17491,81,1998.7,1711189860000,3.5939
1711197240000,3.5646,3.5646,3.5560,3.5569,5831.2,1711197299999,20750.72414,242,1757.8,1711189860000,3.5939
1711197300000,3.5567,3.5570,3.5507,3.5509,2966.9,1711197359999,10544.40652,94,855.5,1711189860000,3.5939
1711197360000,3.5507,3.5552,3.5507,3.5521,6716.7,1711197419999,23863.64324,255,3529.0,1711189860000,3.5939
1711197420000,3.5517,3.5542,3.5515,3.5533,1435.4,1711197479999,5099.41233,69,1017.0,1711189860000,3.5939
1711197480000,3.5533,3.5548,3.5515,3.5515,3745.7,1711197539999,13308.99648,95,625.6,1711189860000,3.5939
1711197540000,3.5515,3.5580,3.5515,3.5563,3631.1,1711197599999,12904.19623,127,1782.6,1711189860000,3.5939
1711197600000,3.5561,3.5631,3.5560,3.5631,2868.8,1711197659999,10209.14728,106,2215.8,1711189860000,3.5939
1711197660000,3.5639,3.5674,3.5606,3.5643,6544.4,1711197719999,23326.77664,187,3641.9,1711189860000,3.5939
1711197720000,3.5645,3.5649,3.5588,3.5599,3166.9,1711197779999,11279.45441,85,1644.7,1711189860000,3.5939
1711197780000,3.5599,3.5628,3.5586,3.5614,2012.8,1711197839999,7166.07576,89,787.0,1711189860000,3.5939
1711197840000,3.5600,3.5609,3.5550,3.5598,13548.2,1711197899999,48191.45126,311,2457.0,1711189860000,3.5939
1711197900000,3.5591,3.5599,3.5535,3.5542,2941.2,1711197959999,10459.53998,165,2034.2,1711189860000,3.5939
1711197960000,3.5544,3.5566,3.5533,3.5566,2405.2,1711198019999,8549.65367,90,1428.9,1711189860000,3.5939
1711198020000,3.5567,3.5691,3.5564,3.5691,2286.9,1711198079999,8145.88028,104,1219.5,1711189860000,3.5939
