Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711717980000,0.2591500,0.2591500,0.2589620,0.2590350,8002,1711718039999,2072.8255050,40,1416,1711721040000,0.262345
1711718040000,0.2590350,0.2591530,0.2590180,0.2590180,626,1711718099999,162.2143150,5,429,1711721040000,0.262345
1711718100000,0.2590210,0.2592400,0.2590210,0.2590510,3823,1711718159999,990.3620500,28,2894,1711721040000,0.262345
1711718160000,0.2591390,0.2593950,0.2589040,0.2593950,7890,1711718219999,2044.4165060,25,7312,1711721040000,0.262345
1711718220000,0.2592070,0.2595340,0.2591630,0.2595340,2809,1711718279999,728.7439950,27,2294,1711721040000,0.262345
1711718280000,0.2595840,0.2597670,0.2593410,0.2597130,6938,1711718339999,1800.5700980,29,5577,1711721040000,0.262345
1711718340000,0.2598390,0.2602750,0.2595850,0.2595850,24324,1711718399999,6328.5853330,73,17834,1711721040000,0.262345
1711718400000,0.2597340,0.2599240,0.2597340,0.2597500,2482,1711718459999,644.7629340,19,809,1711721040000,0.262345
1711718460000,0.2597380,0.2598960,0.2597150,0.2598960,759,1711718519999,197.1494110,8,106,1711721040000,0.262345
1711718520000,0.2599130,0.2604280,0.2599130,0.2603780,4914,1711718579999,1278.4727650,35,4702,1711721040000,0.262345
1711718580000,0.2604190,0.2604190,0.2599480,0.2600880,9280,1711718639999,2413.0814080,46,424,1711721040000,0.262345
1711718640000,0.2599990,0.2599990,0.2596170,0.2597250,2774,1711718699999,720.4080490,29,1139,1711721040000,0.262345
1711718700000,0.2597670,0.2597670,0.2593590,0.2593590,4182,1711718759999,1085.1280920,28,964,1711721040000,0.262345
1711718760000,0.2593590,0.2593590,0.2589720,0.2589870,3301,1711718819999,855.5402110,28,1316,1711721040000,0.262345
1711718820000,0.2589620,0.2591030,0.2589620,0.2591030,9480,1711718879999,2455.9987750,30,9480,1711721040000,0.262345
1711718880000,0.2589870,0.2591150,0.2587920,0.2588830,10970,1711718939999,2840.4887400,49,5396,1711721040000,0.262345
1711718940000,0.2588220,0.2588520,0.2586750,0.2588510,2323,1711718999999,601.1313630,25,310,1711721040000,0.262345
1711719000000,0.2588380,0.2588510,0.2586060,0.2586670,2963,1711719059999,766.5588550,22,1207,1711721040000,0.262345
1711719060000,0.2585890,0.2594650,0.2585890,0.2592030,18789,1711719119999,4870.4163020,66,8035,1711721040000,0.262345
1711719120000,0.2591830,0.2593310,0.2590550,0.2590550,3938,1711719179999,1020.7026300,44,2618,1711721040000,0.262345
1711719180000,0.2592020,0.2596950,0.2592020,0.2596180,8386,1711719239999,2176.5388050,68,3396,1711721040000,0.262345
1711719240000,0.2596180,0.2598520,0.2596180,0.2598520,4390,1711719299999,1140.2835500,37,2824,1711721040000,0.262345
1711719300000,0.2599560,0.2603850,0.2599560,0.2602840,4597,1711719359999,1196.3576560,28,2855,1711721040000,0.262345
1711719360000,0.2601860,0.2602980,0.2599570,0.2601100,7824,1711719419999,2035.2025710,41,423,1711721040000,0.262345
1711719420000,0.2603330,0.2607610,0.2603330,0.2606000,16171,1711719479999,4213.1821710,97,11708,1711721040000,0.262345
1711719480000,0.2606310,0.2606310,0.2603000,0.2605310,20675,1711719539999,5384.8432380,51,9648,1711721040000,0.262345
1711719540000,0.2605560,0.2605570,0.2603030,0.2603720,2234,1711719599999,581.7782320,17,504,1711721040000,0.262345
1711719600000,0.2604660,0.2606060,0.2603720,0.2605050,1827,1711719659999,475.9180720,17,708,1711721040000,0.262345
1711719660000,0.2605470,0.2605950,0.2604100,0.2605080,14506,1711719719999,3778.8738120,34,1698,1711721040000,0.262345
1711719720000,0.2606040,0.2606040,0.2604090,0.2604090,5358,1711719779999,1395.6363450,27,771,1711721040000,0.262345
1711719780000,0.2603690,0.2603690,0.2599950,0.2600380,7339,1711719839999,1909.6551680,26,317,1711721040000,0.262345
1711719840000,0.2600210,0.2600630,0.2599400,0.2599860,4873,1711719899999,1266.9233120,29,852,1711721040000,0.262345
1711719900000,0.2600710,0.2600710,0.2600560,0.2600560,396,1711719959999,102.9824910,2,0,1711721040000,0.262345
1711719960000,0.2600320,0.2600440,0.2598000,0.2600300,7763,1711720019999,2018.1953730,42,5921,1711721040000,0.262345
1711720020000,0.2599080,0.2599340,0.2597700,0.2597700,2034,1711720079999,528.4795970,11,20,1711721040000,0.262345
1711720080000,0.2601380,0.2602920,0.2600890,0.2600890,1824,1711720139999,474.6676450,14,125,1711721040000,0.262345
1711720140000,0.2600890,0.2600890,0.2598810,0.2598810,6027,1711720199999,1566.8955210,22,4832,1711721040000,0.262345
1711720200000,0.2599220,0.2599220,0.2594880,0.2596130,6185,1711720259999,1606.6191190,33,2192,1711721040000,0.262345
1711720260000,0.2595470,0.2595770,0.2593320,0.2593360,9987,1711720319999,2590.6295650,30,6992,1711721040000,0.262345
1711720320000,0.2593610,0.2594610,0.2593510,0.2594610,2795,1711720379999,724.9452410,14,591,1711721040000,0.262345
1711720380000,0.2594690,0.2596060,0.2594430,0.2595050,11089,1711720439999,2877.6093960,25,5941,1711721040000,0.262345
1711720440000,0.2595110,0.2595110,0.2594830,0.2594830,144,1711720499999,37.3665320,3,144,1711721040000,0.262345
1711720500000,0.2596410,0.2598550,0.2596410,0.2597510,10043,1711720559999,2608.5249560,18,7246,1711721040000,0.262345
1711720560000,0.2597620,0.2597620,0.2592560,0.2592560,17710,1711720619999,4593.5413850,38,64,1711721040000,0.262345
1711720620000,0.2592810,0.2597470,0.2592810,0.2597470,5471,1711720679999,1420.2221820,55,4278,1711721040000,0.262345
1711720680000,0.2596830,0.2596990,0.2596820,0.2596990,1479,1711720739999,384.0710350,4,1479,1711721040000,0.262345
1711720740000,0.2597470,0.2600650,0.2596980,0.2599950,5491,1711720799999,1426.9435990,36,3232,1711721040000,0.262345
1711720800000,0.2599950,0.2602500,0.2598410,0.2599150,16824,1711720859999,4376.1160650,55,6446,1711721040000,0.262345
1711720860000,0.2598970,0.2601890,0.2598850,0.2601890,4310,1711720919999,1120.8047350,48,3055,1711721040000,0.262345
1711720920000,0.2601880,0.2605590,0.2601190,0.2604800,32707,1711720979999,8518.6781140,125,29973,1711721040000,0.262345
1711720980000,0.2605240,0.2605950,0.2604450,0.2605680,3558,1711721039999,926.9759480,37,1771,1711721040000,0.262345
1711721040000,0.2605700,0.2628440,0.2604440,0.2616770,412280,1711721099999,107872.4540400,828,321632,1711721040000,0.262345
1711721100000,0.2616420,0.2622440,0.2595800,0.2612610,428462,1711721159999,111941.2570200,941,165851,1711721040000,0.262345
1711721160000,0.2614400,0.2615450,0.2612230,0.2613550,18654,1711721219999,4873.6499790,69,2657,1711721040000,0.262345
1711721220000,0.2613400,0.2613550,0.2605770,0.2609910,106861,1711721279999,27896.9395190,200,7383,1711721040000,0.262345
1711721280000,0.2610040,0.2619150,0.2607600,0.2612650,100093,1711721339999,26164.8691880,218,82851,1711721040000,0.262345
1711721340000,0.2611560,0.2612130,0.2606380,0.2606380,19847,1711721399999,5177.4765430,72,3669,1711721040000,0.262345
1711721400000,0.2609330,0.2610360,0.2604770,0.2606930,20800,1711721459999,5425.5817280,93,10729,1711721040000,0.262345
1711721460000,0.2606390,0.2607660,0.2605610,0.2606130,4711,1711721519999,1227.9985260,27,4079,1711721040000,0.262345
1711721520000,0.2605970,0.2607130,0.2605100,0.2605100,1628,1711721579999,424.3124480,16,1322,1711721040000,0.262345
1711721580000,0.2606130,0.2609710,0.2602540,0.2608490,39851,1711721639999,10382.0441850,130,12428,1711721040000,0.262345
1711721640000,0.2608550,0.2614760,0.2608550,0.2613810,30842,1711721699999,8055.5862560,77,20855,1711721040000,0.262345
1711721700000,0.2614360,0.2616440,0.2611300,0.2613110,10274,1711721759999,2684.9297620,77,5843,1711721040000,0.262345
1711721760000,0.2613620,0.2615130,0.2611070,0.2611710,18034,1711721819999,4711.8728370,50,1146,1711721040000,0.262345
1711721820000,0.2611040,0.2611540,0.2610500,0.2611540,297,1711721879999,77.5530340,10,182,1711721040000,0.262345
1711721880000,0.2611540,0.2612830,0.2610140,0.2611010,18834,1711721939999,4916.3635920,31,16290,1711721040000,0.262345
1711721940000,0.2611010,0.2612050,0.2608180,0.2608180,23781,1711721999999,6209.0744610,67,15076,1711721040000,0.262345
1711722000000,0.2608800,0.2612610,0.2607910,0.2608810,60932,1711722059999,15902.6820360,80,38056,1711721040000,0.262345
1711722060000,0.2608810,0.2613110,0.2608450,0.2613110,11335,1711722119999,2959.7142490,59,10521,1711721040000,0.262345
1711722120000,0.2613600,0.2615130,0.2613600,0.2614020,21082,1711722179999,5511.6080370,65,6371,1711721040000,0.262345
1711722180000,0.2613910,0.2613920,0.2608710,0.2610240,5762,1711722239999,1503.9379380,53,3308,1711721040000,0.262345
1711722240000,0.2610500,0.2612660,0.2610500,0.2612050,6508,1711722299999,1699.8286600,36,2224,1711721040000,0.262345
1711722300000,0.2610530,0.2610530,0.2601950,0.2606580,26395,1711722359999,6875.1141660,105,3452,1711721040000,0.262345
1711722360000,0.2605390,0.2605390,0.2600390,0.2603720,4118,1711722419999,1071.6554110,61,1715,1711721040000,0.262345
1711722420000,0.2603160,0.2605270,0.2602820,0.2602830,2139,1711722479999,556.9619160,26,598,1711721040000,0.262345
1711722480000,0.2602460,0.2604230,0.2601400,0.2604230,2448,1711722539999,637.1063720,24,936,1711721040000,0.262345
1711722540000,0.2604770,0.2605540,0.2604770,0.2605480,2948,1711722599999,767.9880690,15,2801,1711721040000,0.262345
1711722600000,0.2605470,0.2606830,0.2603860,0.2606830,6932,1711722659999,1806.3321770,31,6790,1711721040000,0.262345
1711722660000,0.2606580,0.2609440,0.2606200,0.2606200,5154,1711722719999,1343.9896490,33,2739,1711721040000,0.262345
1711722720000,0.2606800,0.2610500,0.2606800,0.2609580,6139,1711722779999,1601.5756440,21,5692,1711721040000,0.262345
1711722780000,0.2609100,0.2609100,0.2607270,0.2607440,1855,1711722839999,483.8957690,15,1,1711721040000,0.262345
1711722840000,0.2605680,0.2606910,0.2604900,0.2606710,8560,1711722899999,2231.1982510,29,2680,1711721040000,0.262345
1711722900000,0.2606630,0.2607670,0.2605110,0.2606710,14923,1711722959999,3889.2740380,37,1827,1711721040000,0.262345
1711722960000,0.2606830,0.2608280,0.2606170,0.2606170,4768,1711723019999,1243.3858360,22,806,1711721040000,0.262345
1711723020000,0.2607230,0.2608700,0.2604640,0.2604640,7073,1711723079999,1843.2279740,16,244,1711721040000,0.262345
1711723080000,0.2604380,0.2605440,0.2603600,0.2604520,1275,1711723139999,332.1243300,12,1132,1711721040000,0.262345
1711723140000,0.2603600,0.2606370,0.2602640,0.2606370,11897,1711723199999,3097.9675260,33,10113,1711721040000,0.262345
1711723200000,0.2607020,0.2609180,0.2605260,0.2605260,8372,1711723259999,2183.3778920,37,3553,1711721040000,0.262345
1711723260000,0.2605860,0.2607400,0.2605430,0.2607400,1068,1711723319999,278.4245860,10,795,1711721040000,0.262345
1711723320000,0.2607410,0.2607880,0.2607410,0.2607880,66,1711723379999,17.2106000,3,66,1711721040000,0.262345
1711723380000,0.2607420,0.2607440,0.2606810,0.2606810,880,1711723439999,229.4432340,9,415,1711721040000,0.262345
1711723440000,0.2607450,0.2608290,0.2607000,0.2607750,4702,1711723499999,1226.1644510,16,2179,1711721040000,0.262345
1711723500000,0.2608140,0.2611020,0.2608140,0.2611020,2760,1711723559999,720.0807750,14,2440,1711721040000,0.262345
1711723560000,0.2610300,0.2611260,0.2607750,0.2610730,11290,1711723619999,2946.1640630,38,1767,1711721040000,0.262345
1711723620000,0.2611200,0.2614910,0.2611150,0.2613600,41307,1711723679999,10793.9267300,96,27002,1711721040000,0.262345
1711723680000,0.2612930,0.2612930,0.2611370,0.2611370,978,1711723739999,255.4763140,9,21,1711721040000,0.262345
1711723740000,0.2611570,0.2614120,0.2611570,0.2614120,14570,1711723799999,3806.1278850,44,11867,1711721040000,0.262345
1711723800000,0.2613860,0.2615100,0.2612140,0.2612140,3103,1711723859999,811.1545760,20,362,1711721040000,0.262345
1711723860000,0.2611470,0.2611470,0.2605900,0.2608130,4623,1711723919999,1206.3147150,34,1458,1711721040000,0.262345
1711723920000,0.2607160,0.2611340,0.2604700,0.2605840,37369,1711723979999,9746.5994390,105,19651,1711721040000,0.262345
1711723980000,0.2606250,0.2607370,0.2604320,0.2604320,2903,1711724039999,756.7151040,13,2550,1711721040000,0.262345
1711724040000,0.2604070,0.2606330,0.2602780,0.2604050,10174,1711724099999,2650.2099340,47,7547,1711721040000,0.262345
1711724100000,0.2603640,0.2603640,0.2601480,0.2601480,5861,1711724159999,1525.2816830,41,2915,1711721040000,0.262345
1711724160000,0.2601480,0.2601900,0.2598620,0.2600420,17800,1711724219999,4628.5986300,72,4316,1711721040000,0.262345
1711724220000,0.2601340,0.2602880,0.2599180,0.2599180,13458,1711724279999,3501.0707120,17,9016,1711721040000,0.262345
1711724280000,0.2599230,0.2600170,0.2593820,0.2597240,48996,1711724339999,12723.1639270,192,13729,1711721040000,0.262345
1711724340000,0.2596960,0.2599100,0.2596090,0.2596370,7290,1711724399999,1893.4690180,60,2032,1711721040000,0.262345
1711724400000,0.2596370,0.2597000,0.2592950,0.2594730,27680,1711724459999,7181.7655000,72,18348,1711721040000,0.262345
1711724460000,0.2594490,0.2594490,0.2588850,0.2591190,11081,1711724519999,2871.4449800,63,2908,1711721040000,0.262345
1711724520000,0.2591460,0.2592720,0.2587600,0.2590960,10003,1711724579999,2589.8225730,82,2443,1711721040000,0.262345
1711724580000,0.2590400,0.2593500,0.2588840,0.2590900,16246,1711724639999,4210.6265370,80,9845,1711721040000,0.262345
1711724640000,0.2592710,0.2596690,0.2592440,0.2595340,5041,1711724699999,1308.0687420,43,2606,1711721040000,0.262345
1711724700000,0.2595570,0.2608080,0.2595570,0.2608080,21632,1711724759999,5633.9911950,116,16372,1711721040000,0.262345
1711724760000,0.2607540,0.2610280,0.2607520,0.2608730,22671,1711724819999,5916.3654890,57,3856,1711721040000,0.262345
1711724820000,0.2609070,0.2609080,0.2605480,0.2605480,4467,1711724879999,1164.6558230,39,382,1711721040000,0.262345
1711724880000,0.2605320,0.2605320,0.2602850,0.2602850,1284,1711724939999,334.3228750,18,562,1711721040000,0.262345
1711724940000,0.2601240,0.2601580,0.2600040,0.2601580,4866,1711724999999,1265.5253590,18,3879,1711721040000,0.262345
1711725000000,0.2601580,0.2608490,0.2601580,0.2608490,15744,1711725059999,4100.6606610,56,15286,1711721040000,0.262345
1711725060000,0.2608340,0.2610340,0.2605600,0.2607910,11098,1711725119999,2894.3034980,50,4662,1711721040000,0.262345
1711725120000,0.2607630,0.2607960,0.2606540,0.2607170,757,1711725179999,197.3661270,11,212,1711721040000,0.262345
1711725180000,0.2607340,0.2607450,0.2604870,0.2604870,607,1711725239999,158.1966020,12,22,1711721040000,0.262345
1711725240000,0.2603800,0.2604860,0.2601000,0.2601000,7991,1711725299999,2080.0199680,47,3560,1711721040000,0.262345
1711725300000,0.2600850,0.2600850,0.2594660,0.2594660,23367,1711725359999,6071.4406870,66,5563,1711721040000,0.262345
1711725360000,0.2594660,0.2596140,0.2592840,0.2596100,18881,1711725419999,4899.4264940,79,13140,1711721040000,0.262345
1711725420000,0.2595750,0.2595750,0.2590580,0.2591300,9828,1711725479999,2548.0457880,60,3139,1711721040000,0.262345
1711725480000,0.2591300,0.2591300,0.2586930,0.2587680,10862,1711725539999,2811.4510040,69,2899,1711721040000,0.262345
1711725540000,0.2587670,0.2588250,0.2587610,0.2587610,3040,1711725599999,786.7896600,25,325,1711721040000,0.262345
1711725600000,0.2587600,0.2587600,0.2583900,0.2587340,15670,1711725659999,4051.7777790,84,4445,1711721040000,0.262345
1711725660000,0.2587490,0.2590730,0.2587490,0.2590730,7655,1711725719999,1981.8998950,26,6850,1711721040000,0.262345
1711725720000,0.2590010,0.2590010,0.2583060,0.2583060,12723,1711725779999,3290.7961710,121,592,1711721040000,0.262345
1711725780000,0.2584600,0.2587350,0.2582310,0.2586370,17425,1711725839999,4504.0322070,76,14545,1711721040000,0.262345
1711725840000,0.2586190,0.2586450,0.2584810,0.2586250,2597,1711725899999,671.5444800,23,1975,1711721040000,0.262345
1711725900000,0.2586000,0.2587460,0.2581580,0.2581910,40788,1711725959999,10535.2523710,115,5583,1711721040000,0.262345
1711725960000,0.2582100,0.2584810,0.2581950,0.2581950,23134,1711726019999,5975.9484480,82,11121,1711721040000,0.262345
1711726020000,0.2581790,0.2581890,0.2578140,0.2579630,25190,1711726079999,6497.9784620,88,14588,1711721040000,0.262345
1711726080000,0.2579670,0.2580880,0.2573400,0.2580880,21734,1711726139999,5601.9169980,133,11208,1711721040000,0.262345
1711726140000,0.2580390,0.2588400,0.2577210,0.2588400,34187,1711726199999,8824.5772580,139,15036,1711721040000,0.262345
1711726200000,0.2588660,0.2590780,0.2585340,0.2589180,44083,1711726259999,11405.4617960,121,17161,1711721040000,0.262345
1711726260000,0.2588410,0.2589230,0.2582030,0.2582330,32602,1711726319999,8430.7295530,149,13839,1711721040000,0.262345
1711726320000,0.2581800,0.2583720,0.2577230,0.2577230,11798,1711726379999,3044.7851920,56,6940,1711721040000,0.262345
1711726380000,0.2578230,0.2578240,0.2575140,0.2575580,15956,1711726439999,4110.5662740,73,9984,1711721040000,0.262345
1711726440000,0.2575990,0.2579300,0.2572530,0.2575300,71519,1711726499999,18418.5583510,203,23972,1711721040000,0.262345
1711726500000,0.2574090,0.2578800,0.2570640,0.2571170,39416,1711726559999,10144.3339180,119,19330,1711721040000,0.262345
1711726560000,0.2572240,0.2573120,0.2568000,0.2569910,29156,1711726619999,7495.7100870,170,14585,1711721040000,0.262345
1711726620000,0.2572120,0.2573170,0.2567140,0.2568290,6434,1711726679999,1653.2048370,52,3384,1711721040000,0.262345
1711726680000,0.2566230,0.2566920,0.2561280,0.2563590,67976,1711726739999,17422.5413870,86,4430,1711721040000,0.262345
1711726740000,0.2563020,0.2563030,0.2555600,0.2558500,64332,1711726799999,16459.0850530,161,43435,1711721040000,0.262345
1711726800000,0.2558640,0.2560020,0.2546600,0.2554730,108969,1711726859999,27818.9377810,237,26231,1711721040000,0.262345
1711726860000,0.2554920,0.2560640,0.2553920,0.2553920,51246,1711726919999,13111.0704480,147,31322,1711721040000,0.262345
1711726920000,0.2554840,0.2563840,0.2554840,0.2563310,34316,1711726979999,8787.4528390,104,15762,1711721040000,0.262345
1711726980000,0.2562210,0.2563940,0.2559960,0.2560790,6461,1711727039999,1655.7691800,61,4988,1711721040000,0.262345
1711727040000,0.2560210,0.2566480,0.2560110,0.2564110,3018,1711727099999,773.7011000,29,1714,1711721040000,0.262345
1711727100000,0.2563820,0.2567640,0.2560880,0.2561500,19561,1711727159999,5013.2585620,75,14290,1711721040000,0.262345
1711727160000,0.2561910,0.2565570,0.2561580,0.2564310,6603,1711727219999,1692.0213740,31,1939,1711721040000,0.262345
1711727220000,0.2563400,0.2566070,0.2562840,0.2564740,25809,1711727279999,6618.4111500,75,14445,1711721040000,0.262345
1711727280000,0.2564720,0.2569790,0.2564720,0.2569260,11037,1711727339999,2833.8865170,66,4227,1711721040000,0.262345
1711727340000,0.2570570,0.2573700,0.2570570,0.2573340,18255,1711727399999,4697.5530380,48,1703,1711721040000,0.262345
1711727400000,0.2573710,0.2574990,0.2571610,0.2571610,4724,1711727459999,1215.7078670,33,613,1711721040000,0.262345
1711727460000,0.2573650,0.2578480,0.2573150,0.2577190,7555,1711727519999,1946.2855270,56,3924,1711721040000,0.262345
1711727520000,0.2574970,0.2575760,0.2573930,0.2575040,1419,1711727579999,365.3303120,14,82,1711721040000,0.262345
1711727580000,0.2575620,0.2576550,0.2572020,0.2572700,29193,1711727639999,7513.3011160,70,25292,1711721040000,0.262345
1711727640000,0.2572280,0.2574210,0.2571650,0.2571650,6493,1711727699999,1670.5059910,26,5410,1711721040000,0.262345
1711727700000,0.2572870,0.2575340,0.2572870,0.2574500,11046,1711727759999,2844.0454380,21,10604,1711721040000,0.262345
1711727760000,0.2574830,0.2574830,0.2571520,0.2571520,2775,1711727819999,714.0066580,17,142,1711721040000,0.262345
1711727820000,0.2570340,0.2571450,0.2565450,0.2565450,7367,1711727879999,1892.1377240,58,2321,1711721040000,0.262345
1711727880000,0.2565460,0.2569920,0.2565460,0.2569820,2523,1711727939999,647.6965390,24,1891,1711721040000,0.262345
1711727940000,0.2568100,0.2570650,0.2566410,0.2567490,3237,1711727999999,831.1098630,30,1593,1711721040000,0.262345
1711728000000,0.2567370,0.2572720,0.2566080,0.2570800,6923,1711728059999,1779.1851110,40,3521,1711721040000,0.262345
1711728060000,0.2572100,0.2579590,0.2570900,0.2578460,15123,1711728119999,3896.5896880,106,11799,1711721040000,0.262345
1711728120000,0.2577180,0.2581470,0.2575130,0.2581470,5517,1711728179999,1421.9553080,50,3168,1711721040000,0.262345
1711728180000,0.2579900,0.2580870,0.2576680,0.2576680,5611,1711728239999,1446.8643690,47,725,1711721040000,0.262345
1711728240000,0.2576420,0.2576500,0.2573050,0.2574510,4878,1711728299999,1256.2057750,25,436,1711721040000,0.262345
1711728300000,0.2574520,0.2576560,0.2574520,0.2576220,8637,1711728359999,2224.3466120,30,6538,1711721040000,0.262345
1711728360000,0.2576390,0.2580580,0.2576390,0.2578900,7458,1711728419999,1922.8385710,38,4634,1711721040000,0.262345
1711728420000,0.2578400,0.2581510,0.2578400,0.2579610,1843,1711728479999,475.6281160,24,428,1711721040000,0.262345
1711728480000,0.2579920,0.2580340,0.2579920,0.2580140,925,1711728539999,238.6726960,6,775,1711721040000,0.262345
1711728540000,0.2579970,0.2580870,0.2579410,0.2579990,4180,1711728599999,1078.4595050,21,500,1711721040000,0.262345
1711728600000,0.2580290,0.2586090,0.2580290,0.2586090,32013,1711728659999,8269.7377570,77,30849,1711721040000,0.262345
1711728660000,0.2584900,0.2585740,0.2584480,0.2585270,1680,1711728719999,434.3029400,16,338,1711721040000,0.262345
1711728720000,0.2585260,0.2585700,0.2584000,0.2585300,4839,1711728779999,1250.6943800,20,1878,1711721040000,0.262345
1711728780000,0.2583960,0.2584340,0.2582900,0.2583900,2155,1711728839999,556.6886000,14,0,1711721040000,0.262345
1711728840000,0.2583710,0.2585830,0.2583710,0.2585830,769,1711728899999,198.8131720,7,769,1711721040000,0.262345
1711728900000,0.2586200,0.2592100,0.2586200,0.2591840,13770,1711728959999,3564.3768400,69,11801,1711721040000,0.262345
1711728960000,0.2591280,0.2593890,0.2586600,0.2586700,7484,1711729019999,1938.6217140,55,922,1711721040000,0.262345
1711729020000,0.2588170,0.2588170,0.2582020,0.2585490,3229,1711729079999,834.7992160,34,965,1711721040000,0.262345
1711729080000,0.2585140,0.2588180,0.2583800,0.2588180,6393,1711729139999,1653.4140290,29,2298,1711721040000,0.262345
1711729140000,0.2587170,0.2591170,0.2587170,0.2589780,2165,1711729199999,560.7286330,25,1609,1711721040000,0.262345
