Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314940000,0.16242,0.16245,0.16228,0.16245,149728,1710314999999,24312.58295,158,35091,1710317340000,0.16316
1710315000000,0.16247,0.16251,0.16231,0.16239,239143,1710315059999,38837.31966,241,108387,1710317340000,0.16316
1710315060000,0.16239,0.16241,0.16219,0.16227,147520,1710315119999,23936.74420,220,66343,1710317340000,0.16316
1710315120000,0.16227,0.16227,0.16204,0.16223,224224,1710315179999,36362.08673,286,71049,1710317340000,0.16316
1710315180000,0.16222,0.16228,0.16205,0.16206,181439,1710315239999,29418.74044,253,93510,1710317340000,0.16316
1710315240000,0.16205,0.16220,0.16192,0.16197,367839,1710315299999,59588.40391,361,81208,1710317340000,0.16316
1710315300000,0.16198,0.16209,0.16197,0.16207,124913,1710315359999,20241.33866,196,75769,1710317340000,0.16316
1710315360000,0.16205,0.16205,0.16183,0.16188,353601,1710315419999,57249.16741,314,46127,1710317340000,0.16316
1710315420000,0.16189,0.16192,0.16166,0.16187,302184,1710315479999,48886.90338,329,84654,1710317340000,0.16316
1710315480000,0.16188,0.16188,0.16175,0.16185,93512,1710315539999,15130.90448,166,44163,1710317340000,0.16316
1710315540000,0.16185,0.16186,0.16164,0.16166,153836,1710315599999,24879.64124,227,49532,1710317340000,0.16316
1710315600000,0.16166,0.16184,0.16166,0.16167,182474,1710315659999,29513.06855,271,78459,1710317340000,0.16316
1710315660000,0.16167,0.16173,0.16160,0.16161,157805,1710315719999,25512.75066,214,55810,1710317340000,0.16316
1710315720000,0.16162,0.16168,0.16151,0.16151,184882,1710315779999,29875.65762,264,53376,1710317340000,0.16316
1710315780000,0.16153,0.16160,0.16116,0.16130,872955,1710315839999,140842.47765,550,155402,1710317340000,0.16316
1710315840000,0.16128,0.16141,0.16126,0.16138,165399,1710315899999,26686.41792,223,121584,1710317340000,0.16316
1710315900000,0.16139,0.16200,0.16139,0.16193,392121,1710315959999,63415.55170,363,232944,1710317340000,0.16316
1710315960000,0.16194,0.16218,0.16193,0.16212,287793,1710316019999,46636.53759,261,187017,1710317340000,0.16316
1710316020000,0.16210,0.16215,0.16181,0.16181,109014,1710316079999,17662.16432,153,39158,1710317340000,0.16316
1710316080000,0.16181,0.16194,0.16180,0.16186,61674,1710316139999,9982.69405,123,38022,1710317340000,0.16316
1710316140000,0.16186,0.16186,0.16169,0.16175,92273,1710316199999,14926.94710,137,9328,1710317340000,0.16316
1710316200000,0.16175,0.16198,0.16173,0.16197,228364,1710316259999,36952.68457,261,145808,1710317340000,0.16316
1710316260000,0.16196,0.16209,0.16196,0.16202,142549,1710316319999,23099.18745,186,97670,1710317340000,0.16316
1710316320000,0.16202,0.16202,0.16183,0.16185,122471,1710316379999,19830.15686,165,41776,1710317340000,0.16316
1710316380000,0.16185,0.16196,0.16181,0.16189,50092,1710316439999,8109.95229,145,17401,1710317340000,0.16316
1710316440000,0.16192,0.16203,0.16189,0.16190,77572,1710316499999,12564.15568,170,52423,1710317340000,0.16316
1710316500000,0.16188,0.16188,0.16116,0.16132,855552,1710316559999,138059.72136,592,206297,1710317340000,0.16316
1710316560000,0.16133,0.16140,0.16124,0.16128,191967,1710316619999,30964.92268,225,57099,1710317340000,0.16316
1710316620000,0.16130,0.16153,0.16130,0.16145,166053,1710316679999,26812.17402,228,94045,1710317340000,0.16316
1710316680000,0.16144,0.16164,0.16140,0.16155,109519,1710316739999,17690.94428,194,69015,1710317340000,0.16316
1710316740000,0.16153,0.16164,0.16150,0.16156,40556,1710316799999,6554.45220,91,20523,1710317340000,0.16316
1710316800000,0.16157,0.16183,0.16154,0.16176,261036,1710316859999,42222.58468,310,189553,1710317340000,0.16316
1710316860000,0.16178,0.16186,0.16170,0.16186,148026,1710316919999,23949.87528,221,104174,1710317340000,0.16316
1710316920000,0.16183,0.16183,0.16173,0.16175,63206,1710316979999,10224.53428,173,20885,1710317340000,0.16316
1710316980000,0.16174,0.16178,0.16155,0.16156,287784,1710317039999,46516.95628,301,46831,1710317340000,0.16316
1710317040000,0.16156,0.16161,0.16140,0.16149,272201,1710317099999,43959.50322,256,44953,1710317340000,0.16316
1710317100000,0.16149,0.16177,0.16141,0.16176,169168,1710317159999,27332.41760,254,72073,1710317340000,0.16316
1710317160000,0.16177,0.16200,0.16177,0.16200,250631,1710317219999,40568.20512,252,193208,1710317340000,0.16316
1710317220000,0.16197,0.16209,0.16189,0.16194,486200,1710317279999,78783.78306,369,143351,1710317340000,0.16316
1710317280000,0.16195,0.16213,0.16193,0.16197,411306,1710317339999,66651.63878,545,287329,1710317340000,0.16316
1710317340000,0.16198,0.16384,0.16198,0.16376,9064892,1710317399999,1478423.52128,3994,6699655,1710317340000,0.16316
1710317400000,0.16372,0.16490,0.16323,0.16475,5455931,1710317459999,894420.07382,3695,3417553,1710317340000,0.16316
1710317460000,0.16474,0.16508,0.16429,0.16458,3445371,1710317519999,567331.58116,3216,1444628,1710317340000,0.16316
1710317520000,0.16458,0.16470,0.16384,0.16384,1713911,1710317579999,281817.49654,1254,623988,1710317340000,0.16316
1710317580000,0.16389,0.16389,0.16289,0.16310,3039347,1710317639999,496345.13276,1905,662853,1710317340000,0.16316
1710317640000,0.16312,0.16319,0.16232,0.16260,1359373,1710317699999,221198.01345,1110,558195,1710317340000,0.16316
1710317700000,0.16262,0.16290,0.16214,0.16224,1567514,1710317759999,254565.45011,1019,664223,1710317340000,0.16316
1710317760000,0.16225,0.16271,0.16225,0.16264,377563,1710317819999,61345.31803,435,301946,1710317340000,0.16316
1710317820000,0.16259,0.16286,0.16245,0.16279,468505,1710317879999,76202.69601,457,276018,1710317340000,0.16316
1710317880000,0.16277,0.16350,0.16277,0.16348,673841,1710317939999,109997.48092,659,541417,1710317340000,0.16316
1710317940000,0.16346,0.16352,0.16309,0.16341,1044996,1710317999999,170678.17003,676,356301,1710317340000,0.16316
1710318000000,0.16343,0.16356,0.16285,0.16298,648154,1710318059999,105747.89913,586,227925,1710317340000,0.16316
1710318060000,0.16298,0.16298,0.16260,0.16293,397782,1710318119999,64723.07644,453,206242,1710317340000,0.16316
1710318120000,0.16291,0.16295,0.16261,0.16274,404346,1710318179999,65791.46719,319,266923,1710317340000,0.16316
1710318180000,0.16272,0.16399,0.16261,0.16387,2151943,1710318239999,351577.45263,1475,1701606,1710317340000,0.16316
1710318240000,0.16387,0.16473,0.16382,0.16439,5089200,1710318299999,836229.37126,3070,2536609,1710317340000,0.16316
1710318300000,0.16438,0.16438,0.16383,0.16416,2308632,1710318359999,378853.38109,1535,985987,1710317340000,0.16316
1710318360000,0.16414,0.16426,0.16378,0.16408,1090337,1710318419999,178846.06940,965,535408,1710317340000,0.16316
1710318420000,0.16406,0.16423,0.16386,0.16396,941546,1710318479999,154452.10300,817,467773,1710317340000,0.16316
1710318480000,0.16396,0.16412,0.16376,0.16412,849601,1710318539999,139272.18659,722,443817,1710317340000,0.16316
1710318540000,0.16412,0.16412,0.16391,0.16409,534988,1710318599999,87747.77895,507,265924,1710317340000,0.16316
1710318600000,0.16408,0.16410,0.16331,0.16360,1901485,1710318659999,311063.47066,1257,569035,1710317340000,0.16316
1710318660000,0.16362,0.16370,0.16323,0.16349,981841,1710318719999,160461.84530,754,448667,1710317340000,0.16316
1710318720000,0.16348,0.16390,0.16348,0.16388,405757,1710318779999,66447.07485,446,294556,1710317340000,0.16316
1710318780000,0.16387,0.16387,0.16354,0.16366,794785,1710318839999,130109.30353,569,240118,1710317340000,0.16316
1710318840000,0.16367,0.16392,0.16338,0.16387,1020044,1710318899999,166882.87783,747,469452,1710317340000,0.16316
1710318900000,0.16387,0.16387,0.16360,0.16369,668212,1710318959999,109418.26947,504,230161,1710317340000,0.16316
1710318960000,0.16368,0.16499,0.16321,0.16453,5848639,1710319019999,959411.16209,2463,4316010,1710317340000,0.16316
1710319020000,0.16453,0.16506,0.16424,0.16489,2507863,1710319079999,413151.18087,1690,1426071,1710317340000,0.16316
1710319080000,0.16489,0.16522,0.16482,0.16520,1517739,1710319139999,250397.13239,1140,640957,1710317340000,0.16316
1710319140000,0.16518,0.16524,0.16452,0.16463,1344841,1710319199999,221736.03052,1058,484944,1710317340000,0.16316
1710319200000,0.16464,0.16510,0.16441,0.16446,688017,1710319259999,113337.39078,671,385539,1710317340000,0.16316
1710319260000,0.16448,0.16477,0.16430,0.16443,906662,1710319319999,149194.03823,755,360872,1710317340000,0.16316
1710319320000,0.16440,0.16443,0.16390,0.16390,787503,1710319379999,129248.62721,625,212372,1710317340000,0.16316
1710319380000,0.16389,0.16395,0.16346,0.16351,730753,1710319439999,119611.58966,612,189268,1710317340000,0.16316
1710319440000,0.16351,0.16364,0.16335,0.16355,803074,1710319499999,131293.17011,679,469495,1710317340000,0.16316
1710319500000,0.16358,0.16370,0.16334,0.16334,624604,1710319559999,102121.30134,576,209718,1710317340000,0.16316
1710319560000,0.16335,0.16386,0.16334,0.16380,607025,1710319619999,99296.90967,532,400930,1710317340000,0.16316
1710319620000,0.16380,0.16422,0.16353,0.16364,634536,1710319679999,103967.98936,669,299331,1710317340000,0.16316
1710319680000,0.16362,0.16373,0.16324,0.16340,744298,1710319739999,121707.42858,750,344274,1710317340000,0.16316
1710319740000,0.16342,0.16358,0.16328,0.16333,364141,1710319799999,59515.23975,361,198989,1710317340000,0.16316
1710319800000,0.16337,0.16360,0.16333,0.16337,446678,1710319859999,73026.06508,358,245583,1710317340000,0.16316
1710319860000,0.16337,0.16396,0.16332,0.16383,454124,1710319919999,74316.61655,421,327153,1710317340000,0.16316
1710319920000,0.16384,0.16393,0.16372,0.16390,276192,1710319979999,45251.79363,254,217587,1710317340000,0.16316
1710319980000,0.16391,0.16413,0.16391,0.16410,147876,1710320039999,24255.62945,159,125662,1710317340000,0.16316
1710320040000,0.16411,0.16415,0.16392,0.16403,362397,1710320099999,59443.86040,259,140625,1710317340000,0.16316
1710320100000,0.16402,0.16405,0.16394,0.16403,279669,1710320159999,45864.30815,189,160061,1710317340000,0.16316
1710320160000,0.16402,0.16435,0.16398,0.16430,388019,1710320219999,63678.40758,357,308218,1710317340000,0.16316
1710320220000,0.16430,0.16451,0.16417,0.16419,523960,1710320279999,86136.31511,436,227380,1710317340000,0.16316
1710320280000,0.16418,0.16436,0.16411,0.16420,338619,1710320339999,55600.32282,296,100000,1710317340000,0.16316
1710320340000,0.16420,0.16426,0.16411,0.16413,414219,1710320399999,68002.22642,272,136606,1710317340000,0.16316
1710320400000,0.16412,0.16427,0.16400,0.16411,551371,1710320459999,90502.17354,572,301662,1710317340000,0.16316
1710320460000,0.16412,0.16418,0.16395,0.16401,338014,1710320519999,55449.10496,267,142142,1710317340000,0.16316
1710320520000,0.16402,0.16402,0.16363,0.16364,386418,1710320579999,63302.12435,338,173421,1710317340000,0.16316
1710320580000,0.16367,0.16382,0.16367,0.16381,160275,1710320639999,26244.46717,231,117690,1710317340000,0.16316
1710320640000,0.16380,0.16393,0.16371,0.16388,386185,1710320699999,63257.55301,324,239117,1710317340000,0.16316
1710320700000,0.16390,0.16390,0.16376,0.16384,377571,1710320759999,61855.62346,248,199552,1710317340000,0.16316
1710320760000,0.16384,0.16386,0.16342,0.16350,864993,1710320819999,141529.55179,502,185636,1710317340000,0.16316
1710320820000,0.16350,0.16362,0.16350,0.16354,339615,1710320879999,55547.56203,264,165941,1710317340000,0.16316
1710320880000,0.16356,0.16364,0.16347,0.16360,326234,1710320939999,53354.18905,250,212781,1710317340000,0.16316
1710320940000,0.16360,0.16369,0.16349,0.16358,345575,1710320999999,56535.70156,300,134538,1710317340000,0.16316
1710321000000,0.16358,0.16360,0.16320,0.16332,630688,1710321059999,103014.78831,465,288239,1710317340000,0.16316
1710321060000,0.16331,0.16340,0.16327,0.16339,234361,1710321119999,38284.26925,278,159120,1710317340000,0.16316
1710321120000,0.16339,0.16345,0.16327,0.16335,321212,1710321179999,52477.85928,318,106055,1710317340000,0.16316
1710321180000,0.16333,0.16346,0.16332,0.16339,354841,1710321239999,57979.03177,250,252444,1710317340000,0.16316
1710321240000,0.16340,0.16365,0.16337,0.16362,189220,1710321299999,30937.21505,186,149679,1710317340000,0.16316
1710321300000,0.16362,0.16362,0.16317,0.16321,291782,1710321359999,47672.94888,292,62502,1710317340000,0.16316
1710321360000,0.16320,0.16321,0.16278,0.16281,589845,1710321419999,96132.69143,461,100902,1710317340000,0.16316
1710321420000,0.16285,0.16302,0.16278,0.16295,607012,1710321479999,98880.10901,497,224157,1710317340000,0.16316
1710321480000,0.16295,0.16296,0.16261,0.16275,637527,1710321539999,103751.21628,400,182063,1710317340000,0.16316
1710321540000,0.16272,0.16278,0.16265,0.16265,178660,1710321599999,29069.64305,206,42958,1710317340000,0.16316
1710321600000,0.16266,0.16268,0.16260,0.16263,467059,1710321659999,75956.29057,290,181820,1710317340000,0.16316
1710321660000,0.16265,0.16277,0.16264,0.16266,324694,1710321719999,52830.40213,295,177361,1710317340000,0.16316
1710321720000,0.16269,0.16269,0.16260,0.16262,218169,1710321779999,35480.09254,195,42780,1710317340000,0.16316
1710321780000,0.16261,0.16266,0.16251,0.16255,398832,1710321839999,64842.58485,207,93674,1710317340000,0.16316
1710321840000,0.16253,0.16313,0.16253,0.16287,1219828,1710321899999,198719.81776,652,899207,1710317340000,0.16316
1710321900000,0.16288,0.16304,0.16256,0.16272,1255284,1710321959999,204324.48849,724,263454,1710317340000,0.16316
1710321960000,0.16272,0.16275,0.16258,0.16275,291889,1710322019999,47487.69111,233,179300,1710317340000,0.16316
1710322020000,0.16276,0.16290,0.16273,0.16274,189123,1710322079999,30797.48154,191,95719,1710317340000,0.16316
1710322080000,0.16274,0.16279,0.16266,0.16278,94249,1710322139999,15335.55334,125,37449,1710317340000,0.16316
1710322140000,0.16279,0.16292,0.16278,0.16287,142339,1710322199999,23178.86900,177,75550,1710317340000,0.16316
1710322200000,0.16287,0.16303,0.16268,0.16268,225277,1710322259999,36698.82086,263,110669,1710317340000,0.16316
1710322260000,0.16270,0.16296,0.16253,0.16296,608362,1710322319999,98996.60126,415,478824,1710317340000,0.16316
1710322320000,0.16295,0.16327,0.16295,0.16295,742994,1710322379999,121200.11889,571,254650,1710317340000,0.16316
1710322380000,0.16294,0.16297,0.16261,0.16281,314370,1710322439999,51161.88225,318,89418,1710317340000,0.16316
1710322440000,0.16281,0.16296,0.16279,0.16285,193027,1710322499999,31439.87884,271,72180,1710317340000,0.16316
1710322500000,0.16284,0.16290,0.16273,0.16283,250501,1710322559999,40785.18323,403,166386,1710317340000,0.16316
1710322560000,0.16284,0.16285,0.16243,0.16262,737710,1710322619999,119955.54719,437,206893,1710317340000,0.16316
1710322620000,0.16259,0.16261,0.16241,0.16257,565946,1710322679999,91975.95170,436,152654,1710317340000,0.16316
1710322680000,0.16259,0.16320,0.16258,0.16311,405014,1710322739999,66017.61310,388,302701,1710317340000,0.16316
1710322740000,0.16311,0.16316,0.16291,0.16315,189773,1710322799999,30943.02307,239,93357,1710317340000,0.16316
1710322800000,0.16315,0.16319,0.16303,0.16307,200935,1710322859999,32771.61468,270,54849,1710317340000,0.16316
1710322860000,0.16309,0.16322,0.16303,0.16311,241349,1710322919999,39367.93160,298,112494,1710317340000,0.16316
1710322920000,0.16311,0.16317,0.16299,0.16299,135614,1710322979999,22116.55512,189,49059,1710317340000,0.16316
1710322980000,0.16299,0.16300,0.16290,0.16293,127365,1710323039999,20753.68740,165,92162,1710317340000,0.16316
1710323040000,0.16294,0.16297,0.16282,0.16288,183381,1710323099999,29870.42672,181,68849,1710317340000,0.16316
1710323100000,0.16289,0.16315,0.16289,0.16295,295432,1710323159999,48170.90519,299,64032,1710317340000,0.16316
1710323160000,0.16292,0.16297,0.16267,0.16272,231371,1710323219999,37673.74852,294,107101,1710317340000,0.16316
1710323220000,0.16273,0.16293,0.16261,0.16264,135748,1710323279999,22098.14924,222,93774,1710317340000,0.16316
1710323280000,0.16265,0.16423,0.16265,0.16401,3708927,1710323339999,606097.05817,1925,3132927,1710317340000,0.16316
1710323340000,0.16401,0.16419,0.16364,0.16365,617482,1710323399999,101214.19426,472,226926,1710317340000,0.16316
1710323400000,0.16365,0.16376,0.16348,0.16348,328792,1710323459999,53795.21086,383,112294,1710317340000,0.16316
1710323460000,0.16348,0.16348,0.16333,0.16336,281697,1710323519999,46029.89062,309,96081,1710317340000,0.16316
1710323520000,0.16335,0.16354,0.16295,0.16314,615036,1710323579999,100435.31706,429,224260,1710317340000,0.16316
1710323580000,0.16316,0.16339,0.16304,0.16322,582613,1710323639999,95079.62774,378,338997,1710317340000,0.16316
1710323640000,0.16321,0.16330,0.16316,0.16317,216770,1710323699999,35384.84111,193,100950,1710317340000,0.16316
1710323700000,0.16315,0.16316,0.16293,0.16305,348969,1710323759999,56885.17726,302,150171,1710317340000,0.16316
1710323760000,0.16304,0.16309,0.16280,0.16297,555885,1710323819999,90569.39909,401,226664,1710317340000,0.16316
1710323820000,0.16298,0.16314,0.16298,0.16311,161926,1710323879999,26405.58034,172,47165,1710317340000,0.16316
1710323880000,0.16308,0.16308,0.16284,0.16291,533411,1710323939999,86916.57874,365,88262,1710317340000,0.16316
1710323940000,0.16290,0.16307,0.16285,0.16291,78144,1710323999999,12735.23000,134,44365,1710317340000,0.16316
1710324000000,0.16291,0.16299,0.16284,0.16288,218661,1710324059999,35624.30286,401,152873,1710317340000,0.16316
1710324060000,0.16289,0.16291,0.16280,0.16280,242778,1710324119999,39532.93176,196,71910,1710317340000,0.16316
1710324120000,0.16280,0.16280,0.16254,0.16257,502819,1710324179999,81805.58275,392,187215,1710317340000,0.16316
1710324180000,0.16255,0.16266,0.16224,0.16241,1202778,1710324239999,195306.09905,977,309562,1710317340000,0.16316
1710324240000,0.16239,0.16241,0.16221,0.16226,329827,1710324299999,53527.71529,375,120844,1710317340000,0.16316
1710324300000,0.16226,0.16230,0.16205,0.16217,716196,1710324359999,116144.08828,506,199999,1710317340000,0.16316
1710324360000,0.16217,0.16235,0.16217,0.16220,325460,1710324419999,52814.34615,388,142599,1710317340000,0.16316
1710324420000,0.16222,0.16227,0.16212,0.16220,327241,1710324479999,53082.07899,302,195350,1710317340000,0.16316
1710324480000,0.16220,0.16225,0.16212,0.16221,166722,1710324539999,27037.05946,253,56497,1710317340000,0.16316
1710324540000,0.16221,0.16225,0.16213,0.16219,266308,1710324599999,43191.72176,347,139638,1710317340000,0.16316
1710324600000,0.16219,0.16228,0.16206,0.16224,237788,1710324659999,38561.18695,335,63999,1710317340000,0.16316
1710324660000,0.16223,0.16325,0.16206,0.16312,1871244,1710324719999,304167.32666,1031,1594488,1710317340000,0.16316
1710324720000,0.16313,0.16407,0.16286,0.16351,3622525,1710324779999,592163.92412,2154,1785162,1710317340000,0.16316
1710324780000,0.16350,0.16412,0.16348,0.16357,962664,1710324839999,157660.87925,830,603541,1710317340000,0.16316
1710324840000,0.16358,0.16385,0.16352,0.16372,765827,1710324899999,125377.73718,507,389442,1710317340000,0.16316
1710324900000,0.16372,0.16372,0.16332,0.16337,758196,1710324959999,124021.11709,430,221344,1710317340000,0.16316
1710324960000,0.16342,0.16344,0.16274,0.16280,1500912,1710325019999,244661.00903,922,329974,1710317340000,0.16316
1710325020000,0.16278,0.16290,0.16274,0.16283,272457,1710325079999,44360.29502,397,176735,1710317340000,0.16316
1710325080000,0.16284,0.16535,0.16284,0.16504,9159047,1710325139999,1503862.76773,4522,5682610,1710317340000,0.16316
1710325140000,0.16504,0.16586,0.16454,0.16526,6885886,1710325199999,1138535.49837,3243,2347336,1710317340000,0.16316
1710325200000,0.16525,0.16558,0.16123,0.16269,11961299,1710325259999,1948015.30806,5785,3364953,1710317340000,0.16316
1710325260000,0.16266,0.16295,0.16200,0.16217,2576987,1710325319999,418996.25228,1982,1011461,1710317340000,0.16316
1710325320000,0.16216,0.16240,0.16209,0.16217,910095,1710325379999,147636.79520,698,428185,1710317340000,0.16316
1710325380000,0.16215,0.16216,0.16192,0.16210,1020888,1710325439999,165437.70204,815,509420,1710317340000,0.16316
1710325440000,0.16211,0.16247,0.16210,0.16243,600383,1710325499999,97417.78090,458,486623,1710317340000,0.16316
1710325500000,0.16246,0.16288,0.16235,0.16265,830694,1710325559999,135035.69945,637,492997,1710317340000,0.16316
1710325560000,0.16265,0.16265,0.16241,0.16247,299908,1710325619999,48740.96197,311,146120,1710317340000,0.16316
1710325620000,0.16247,0.16250,0.16229,0.16246,285844,1710325679999,46430.30321,316,176551,1710317340000,0.16316
1710325680000,0.16247,0.16250,0.16241,0.16249,269235,1710325739999,43739.46710,232,146298,1710317340000,0.16316
1710325740000,0.16250,0.16255,0.16223,0.16253,420545,1710325799999,68315.07408,358,202175,1710317340000,0.16316
1710325800000,0.16252,0.16266,0.16238,0.16238,448618,1710325859999,72919.98337,411,186988,1710317340000,0.16316
1710325860000,0.16237,0.16237,0.16193,0.16205,841029,1710325919999,136347.83788,499,217310,1710317340000,0.16316
1710325920000,0.16206,0.16207,0.16186,0.16192,291600,1710325979999,47225.57265,283,96934,1710317340000,0.16316
1710325980000,0.16192,0.16192,0.16176,0.16189,305910,1710326039999,49506.00059,380,136271,1710317340000,0.16316
1710326040000,0.16189,0.16199,0.16186,0.16198,231422,1710326099999,37472.30038,296,137897,1710317340000,0.16316
1710326100000,0.16199,0.16224,0.16177,0.16185,1390407,1710326159999,225223.44730,740,435352,1710317340000,0.16316
1710326160000,0.16184,0.16185,0.16152,0.16177,889199,1710326219999,143738.90944,686,220207,1710317340000,0.16316
1710326220000,0.16178,0.16206,0.16178,0.16188,235878,1710326279999,38191.42627,297,153539,1710317340000,0.16316
1710326280000,0.16188,0.16194,0.16179,0.16190,153468,1710326339999,24838.37366,204,57339,1710317340000,0.16316
1710326340000,0.16186,0.16188,0.16181,0.16182,79218,1710326399999,12820.63301,111,28761,1710317340000,0.16316
1710326400000,0.16183,0.16183,0.16157,0.16172,491655,1710326459999,79484.62790,355,110140,1710317340000,0.16316
1710326460000,0.16172,0.16185,0.16171,0.16181,98230,1710326519999,15894.80004,161,68159,1710317340000,0.16316
