Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712147100000,0.1029600,0.1031100,0.1029600,0.1030400,50814,1712147159999,5236.4461600,70,27053,1712151120000,0.10247
1712147160000,0.1030300,0.1030300,0.1027400,0.1027400,103005,1712147219999,10598.8132900,80,4477,1712151120000,0.10247
1712147220000,0.1027400,0.1028000,0.1026000,0.1026200,414083,1712147279999,42530.9741400,230,227536,1712151120000,0.10247
1712147280000,0.1026100,0.1026300,0.1024200,0.1025600,591953,1712147339999,60700.7482400,296,323637,1712151120000,0.10247
1712147340000,0.1025600,0.1026300,0.1024800,0.1026200,162143,1712147399999,16628.7739100,135,95903,1712151120000,0.10247
1712147400000,0.1026200,0.1026800,0.1024200,0.1024400,171933,1712147459999,17633.8008700,165,50368,1712151120000,0.10247
1712147460000,0.1024500,0.1025300,0.1023600,0.1023900,77208,1712147519999,7908.3302100,104,44269,1712151120000,0.10247
1712147520000,0.1023800,0.1024100,0.1022600,0.1023500,114986,1712147579999,11767.8800000,152,61982,1712151120000,0.10247
1712147580000,0.1023500,0.1023900,0.1022100,0.1022500,105249,1712147639999,10765.6402300,130,21144,1712151120000,0.10247
1712147640000,0.1022400,0.1024200,0.1022400,0.1024000,100956,1712147699999,10329.3909900,106,78661,1712151120000,0.10247
1712147700000,0.1023800,0.1024200,0.1021800,0.1022900,182349,1712147759999,18659.1289700,132,53616,1712151120000,0.10247
1712147760000,0.1022900,0.1022900,0.1020300,0.1022400,162739,1712147819999,16623.7726500,168,48080,1712151120000,0.10247
1712147820000,0.1022100,0.1023700,0.1022000,0.1022000,63316,1712147879999,6475.9888800,103,28931,1712151120000,0.10247
1712147880000,0.1022200,0.1024600,0.1022200,0.1024600,62919,1712147939999,6441.7482100,59,41957,1712151120000,0.10247
1712147940000,0.1024700,0.1025200,0.1024200,0.1024700,106988,1712147999999,10964.2893900,83,50263,1712151120000,0.10247
1712148000000,0.1024800,0.1025800,0.1024300,0.1025100,57856,1712148059999,5929.6592200,96,19888,1712151120000,0.10247
1712148060000,0.1024800,0.1024800,0.1022100,0.1022600,71681,1712148119999,7331.5448800,78,25589,1712151120000,0.10247
1712148120000,0.1022800,0.1024200,0.1022700,0.1024200,55578,1712148179999,5688.8300700,66,38029,1712151120000,0.10247
1712148180000,0.1024300,0.1024700,0.1024000,0.1024400,50785,1712148239999,5202.7645900,52,20834,1712151120000,0.10247
1712148240000,0.1024400,0.1025600,0.1024400,0.1025200,77467,1712148299999,7940.3643500,62,38002,1712151120000,0.10247
1712148300000,0.1025100,0.1025700,0.1023600,0.1025100,350701,1712148359999,35923.2605400,207,34456,1712151120000,0.10247
1712148360000,0.1024900,0.1024900,0.1023100,0.1023100,88967,1712148419999,9110.6702200,87,27771,1712151120000,0.10247
1712148420000,0.1022900,0.1022900,0.1020500,0.1020900,115597,1712148479999,11813.1953400,96,18347,1712151120000,0.10247
1712148480000,0.1020900,0.1022400,0.1020400,0.1022200,255268,1712148539999,26072.0465300,141,239262,1712151120000,0.10247
1712148540000,0.1022500,0.1022900,0.1020200,0.1020200,90368,1712148599999,9230.6890000,86,7007,1712151120000,0.10247
1712148600000,0.1020300,0.1020300,0.1019000,0.1019800,179215,1712148659999,18274.7912500,135,85363,1712151120000,0.10247
1712148660000,0.1019800,0.1022400,0.1019500,0.1021600,180632,1712148719999,18443.1398100,145,37506,1712151120000,0.10247
1712148720000,0.1021500,0.1022900,0.1021500,0.1022700,110641,1712148779999,11310.6967400,70,82396,1712151120000,0.10247
1712148780000,0.1022600,0.1023500,0.1022400,0.1023200,50198,1712148839999,5134.9702900,73,35332,1712151120000,0.10247
1712148840000,0.1023200,0.1023700,0.1022600,0.1022600,61987,1712148899999,6342.1747900,68,13161,1712151120000,0.10247
1712148900000,0.1022600,0.1022900,0.1022100,0.1022700,55109,1712148959999,5635.0863400,47,42243,1712151120000,0.10247
1712148960000,0.1023000,0.1023200,0.1022600,0.1023000,25042,1712149019999,2561.5827100,39,11768,1712151120000,0.10247
1712149020000,0.1023000,0.1023600,0.1022700,0.1023500,39922,1712149079999,4084.6253800,52,15088,1712151120000,0.10247
1712149080000,0.1023500,0.1023700,0.1022900,0.1022900,23975,1712149139999,2453.5823800,32,4798,1712151120000,0.10247
1712149140000,0.1022900,0.1022900,0.1022400,0.1022600,17953,1712149199999,1836.0278200,41,10153,1712151120000,0.10247
1712149200000,0.1022600,0.1023800,0.1022400,0.1023100,49895,1712149259999,5103.7306500,104,29417,1712151120000,0.10247
1712149260000,0.1023000,0.1023300,0.1022000,0.1023200,45052,1712149319999,4606.7875000,65,9150,1712151120000,0.10247
1712149320000,0.1023400,0.1024700,0.1023400,0.1024200,105673,1712149379999,10823.2903200,105,34031,1712151120000,0.10247
1712149380000,0.1024000,0.1026100,0.1024000,0.1024800,166727,1712149439999,17090.8959700,126,141918,1712151120000,0.10247
1712149440000,0.1025300,0.1026100,0.1024900,0.1025500,46252,1712149499999,4742.4652500,75,36389,1712151120000,0.10247
1712149500000,0.1025500,0.1027900,0.1025500,0.1027900,88723,1712149559999,9113.9927300,72,74036,1712151120000,0.10247
1712149560000,0.1028000,0.1028000,0.1025200,0.1025200,111045,1712149619999,11399.5248400,126,25702,1712151120000,0.10247
1712149620000,0.1025000,0.1026000,0.1025000,0.1025800,32393,1712149679999,3322.0896900,59,19122,1712151120000,0.10247
1712149680000,0.1025800,0.1027000,0.1025800,0.1026300,60877,1712149739999,6249.0583700,69,47491,1712151120000,0.10247
1712149740000,0.1026100,0.1026900,0.1026100,0.1026900,41500,1712149799999,4260.4424200,49,39697,1712151120000,0.10247
1712149800000,0.1026900,0.1027700,0.1026800,0.1026800,39128,1712149859999,4019.4171700,68,15823,1712151120000,0.10247
1712149860000,0.1026700,0.1027700,0.1026200,0.1027300,30558,1712149919999,3138.2395600,46,6783,1712151120000,0.10247
1712149920000,0.1027300,0.1028200,0.1027300,0.1028000,10541,1712149979999,1083.5103300,25,3996,1712151120000,0.10247
1712149980000,0.1028000,0.1028000,0.1027000,0.1027000,29830,1712150039999,3065.0196200,47,22620,1712151120000,0.10247
1712150040000,0.1026600,0.1026600,0.1025200,0.1025200,26042,1712150099999,2671.5052000,33,4493,1712151120000,0.10247
1712150100000,0.1025000,0.1025000,0.1022700,0.1022900,110081,1712150159999,11273.7399600,92,39081,1712151120000,0.10247
1712150160000,0.1022800,0.1022800,0.1021500,0.1022200,140997,1712150219999,14410.6810800,83,67120,1712151120000,0.10247
1712150220000,0.1022300,0.1025000,0.1021900,0.1025000,309808,1712150279999,31710.5859600,219,254847,1712151120000,0.10247
1712150280000,0.1024900,0.1025700,0.1024300,0.1024800,187321,1712150339999,19199.5742500,136,98657,1712151120000,0.10247
1712150340000,0.1024900,0.1025300,0.1023200,0.1023200,277445,1712150399999,28421.3444900,208,193717,1712151120000,0.10247
1712150400000,0.1023200,0.1025000,0.1022700,0.1022700,342442,1712150459999,35065.3523000,246,287792,1712151120000,0.10247
1712150460000,0.1022500,0.1023100,0.1021200,0.1022700,283860,1712150519999,29016.3053200,243,182505,1712151120000,0.10247
1712150520000,0.1022900,0.1022900,0.1020900,0.1021500,142449,1712150579999,14553.1257300,132,100172,1712151120000,0.10247
1712150580000,0.1021100,0.1021900,0.1019800,0.1020100,358747,1712150639999,36617.8090700,263,174638,1712151120000,0.10247
1712150640000,0.1020000,0.1020000,0.1017800,0.1018500,283586,1712150699999,28884.2987500,210,127248,1712151120000,0.10247
1712150700000,0.1018400,0.1018400,0.1016500,0.1018000,282211,1712150759999,28715.7526700,179,87046,1712151120000,0.10247
1712150760000,0.1018200,0.1018500,0.1017200,0.1017200,66644,1712150819999,6782.5769700,68,17442,1712151120000,0.10247
1712150820000,0.1017200,0.1017600,0.1016900,0.1016900,44742,1712150879999,4552.0032000,40,39281,1712151120000,0.10247
1712150880000,0.1017400,0.1020000,0.1017400,0.1019400,108108,1712150939999,11020.0857700,68,85560,1712151120000,0.10247
1712150940000,0.1019400,0.1020100,0.1018700,0.1020100,42581,1712150999999,4341.5188500,48,31094,1712151120000,0.10247
1712151000000,0.1020500,0.1020600,0.1017500,0.1017500,139551,1712151059999,14222.9971000,122,33932,1712151120000,0.10247
1712151060000,0.1017200,0.1024800,0.1017100,0.1024700,411912,1712151119999,42104.2856400,305,320703,1712151120000,0.10247
1712151120000,0.1024700,0.1027300,0.1023200,0.1026400,387812,1712151179999,39745.4446800,267,169840,1712151120000,0.10247
1712151180000,0.1026000,0.1026300,0.1023800,0.1024200,97729,1712151239999,10017.4641200,80,33299,1712151120000,0.10247
1712151240000,0.1024200,0.1025800,0.1023800,0.1025500,164577,1712151299999,16865.1668700,104,80148,1712151120000,0.10247
1712151300000,0.1025500,0.1025900,0.1023900,0.1024200,106405,1712151359999,10906.9979400,107,27539,1712151120000,0.10247
1712151360000,0.1024300,0.1024900,0.1023200,0.1023200,62446,1712151419999,6395.0282700,96,23363,1712151120000,0.10247
1712151420000,0.1023100,0.1024000,0.1022200,0.1022600,147962,1712151479999,15135.5413000,133,79316,1712151120000,0.10247
1712151480000,0.1022500,0.1022500,0.1020600,0.1021400,57686,1712151539999,5893.4097600,78,13030,1712151120000,0.10247
1712151540000,0.1021300,0.1022200,0.1020400,0.1022200,44522,1712151599999,4546.8129300,63,29246,1712151120000,0.10247
1712151600000,0.1022100,0.1022600,0.1021100,0.1021300,396106,1712151659999,40468.1242000,166,282809,1712151120000,0.10247
1712151660000,0.1021200,0.1021200,0.1018500,0.1018500,606062,1712151719999,61815.9129400,253,262821,1712151120000,0.10247
1712151720000,0.1018500,0.1018700,0.1015000,0.1016000,482876,1712151779999,49094.6677000,312,152809,1712151120000,0.10247
1712151780000,0.1015700,0.1015800,0.1014400,0.1015500,599866,1712151839999,60899.5725500,248,314709,1712151120000,0.10247
1712151840000,0.1015200,0.1015300,0.1013300,0.1013500,840273,1712151899999,85232.1149600,294,492070,1712151120000,0.10247
1712151900000,0.1013500,0.1014600,0.1012600,0.1014600,929887,1712151959999,94235.1888000,457,504776,1712151120000,0.10247
1712151960000,0.1014700,0.1016900,0.1013400,0.1016900,124502,1712152019999,12634.9929600,124,97700,1712151120000,0.10247
1712152020000,0.1017000,0.1019800,0.1015600,0.1019000,254501,1712152079999,25904.5336300,193,168932,1712151120000,0.10247
1712152080000,0.1018900,0.1020400,0.1017900,0.1018300,159251,1712152139999,16236.1845500,161,92269,1712151120000,0.10247
1712152140000,0.1018400,0.1019500,0.1017200,0.1019500,168370,1712152199999,17150.6209200,119,128896,1712151120000,0.10247
1712152200000,0.1019400,0.1019800,0.1019400,0.1019800,42049,1712152259999,4287.4127200,28,9097,1712151120000,0.10247
1712152260000,0.1019900,0.1020200,0.1018800,0.1019700,69649,1712152319999,7102.0124100,67,39849,1712151120000,0.10247
1712152320000,0.1019800,0.1019800,0.1016300,0.1017700,149103,1712152379999,15172.0289500,143,17997,1712151120000,0.10247
1712152380000,0.1017700,0.1022500,0.1017700,0.1021500,127441,1712152439999,13009.6593300,100,120265,1712151120000,0.10247
1712152440000,0.1021400,0.1021800,0.1019600,0.1019600,86879,1712152499999,8864.8220400,100,18227,1712151120000,0.10247
1712152500000,0.1019600,0.1020700,0.1019600,0.1020200,109078,1712152559999,11131.2511100,69,17781,1712151120000,0.10247
1712152560000,0.1020400,0.1021400,0.1020100,0.1020200,56726,1712152619999,5790.3251500,60,36086,1712151120000,0.10247
1712152620000,0.1020000,0.1020000,0.1017900,0.1018600,39556,1712152679999,4030.3100700,65,19618,1712151120000,0.10247
1712152680000,0.1018400,0.1018400,0.1016100,0.1017800,193566,1712152739999,19693.5500700,186,103876,1712151120000,0.10247
1712152740000,0.1017700,0.1019400,0.1017400,0.1019400,63664,1712152799999,6483.3829700,83,45180,1712151120000,0.10247
1712152800000,0.1019600,0.1023200,0.1018400,0.1022300,388365,1712152859999,39627.7074400,301,166257,1712151120000,0.10247
1712152860000,0.1022200,0.1027600,0.1021600,0.1026400,550290,1712152919999,56455.1111400,288,329539,1712151120000,0.10247
1712152920000,0.1026400,0.1030000,0.1026400,0.1028900,344756,1712152979999,35458.9977800,332,159193,1712151120000,0.10247
1712152980000,0.1029000,0.1032200,0.1028700,0.1031300,134090,1712153039999,13817.1212500,156,105122,1712151120000,0.10247
1712153040000,0.1031100,0.1033300,0.1029800,0.1031400,244706,1712153099999,25252.9129400,222,153742,1712151120000,0.10247
1712153100000,0.1031700,0.1033300,0.1030700,0.1032600,166107,1712153159999,17141.5926400,177,53378,1712151120000,0.10247
1712153160000,0.1032500,0.1036500,0.1032200,0.1034900,168140,1712153219999,17397.4596200,172,112217,1712151120000,0.10247
1712153220000,0.1034900,0.1037100,0.1034900,0.1036000,286457,1712153279999,29683.6779800,194,229999,1712151120000,0.10247
1712153280000,0.1035800,0.1036600,0.1033400,0.1034100,1406570,1712153339999,145595.7103400,404,334438,1712151120000,0.10247
1712153340000,0.1034100,0.1034100,0.1031100,0.1031100,259418,1712153399999,26779.9895500,242,69799,1712151120000,0.10247
1712153400000,0.1031000,0.1034800,0.1030900,0.1034600,646462,1712153459999,66777.5146500,384,450016,1712151120000,0.10247
1712153460000,0.1034500,0.1036000,0.1033300,0.1034700,277256,1712153519999,28684.1378900,234,95238,1712151120000,0.10247
1712153520000,0.1034700,0.1035700,0.1034400,0.1034700,94777,1712153579999,9810.7141400,82,67946,1712151120000,0.10247
1712153580000,0.1035300,0.1037200,0.1035300,0.1037200,75017,1712153639999,7774.9517100,105,57069,1712151120000,0.10247
1712153640000,0.1037100,0.1038500,0.1036700,0.1038500,75509,1712153699999,7832.4689000,83,54248,1712151120000,0.10247
1712153700000,0.1038400,0.1039700,0.1038000,0.1039000,155119,1712153759999,16114.3757800,189,50340,1712151120000,0.10247
1712153760000,0.1038400,0.1038400,0.1035300,0.1035700,149111,1712153819999,15460.2127800,127,50519,1712151120000,0.10247
1712153820000,0.1035400,0.1036000,0.1034400,0.1035600,173478,1712153879999,17955.3033300,141,86235,1712151120000,0.10247
1712153880000,0.1035300,0.1036200,0.1034200,0.1034500,104673,1712153939999,10832.0305300,95,22002,1712151120000,0.10247
1712153940000,0.1034600,0.1036800,0.1034600,0.1036400,33065,1712153999999,3425.7622600,56,29459,1712151120000,0.10247
1712154000000,0.1036600,0.1039000,0.1036600,0.1038700,222561,1712154059999,23107.2315800,148,114698,1712151120000,0.10247
1712154060000,0.1038400,0.1040000,0.1037700,0.1038100,61262,1712154119999,6366.6176000,93,45046,1712151120000,0.10247
1712154120000,0.1038200,0.1039000,0.1037100,0.1037300,116243,1712154179999,12069.9680400,124,82423,1712151120000,0.10247
1712154180000,0.1037400,0.1038500,0.1036400,0.1038500,38552,1712154239999,3999.7567400,64,26286,1712151120000,0.10247
1712154240000,0.1038500,0.1040000,0.1038500,0.1039000,35396,1712154299999,3678.5114000,42,18455,1712151120000,0.10247
1712154300000,0.1038900,0.1040500,0.1038400,0.1040400,127644,1712154359999,13266.9096500,127,102296,1712151120000,0.10247
1712154360000,0.1040400,0.1042500,0.1039900,0.1042200,101123,1712154419999,10530.0416600,108,60191,1712151120000,0.10247
1712154420000,0.1042200,0.1043200,0.1041700,0.1042400,69632,1712154479999,7258.7125000,58,31777,1712151120000,0.10247
1712154480000,0.1042300,0.1042800,0.1040600,0.1041900,89897,1712154539999,9366.4057200,108,16760,1712151120000,0.10247
1712154540000,0.1042500,0.1044000,0.1042500,0.1043600,122378,1712154599999,12768.9603300,104,53694,1712151120000,0.10247
1712154600000,0.1043600,0.1044100,0.1041400,0.1041800,176597,1712154659999,18411.4405500,160,95274,1712151120000,0.10247
1712154660000,0.1041700,0.1041800,0.1038800,0.1040100,177461,1712154719999,18457.0810700,128,75284,1712151120000,0.10247
1712154720000,0.1040300,0.1043200,0.1040300,0.1041900,132632,1712154779999,13817.9549400,137,74387,1712151120000,0.10247
1712154780000,0.1041900,0.1042700,0.1040500,0.1041700,72303,1712154839999,7530.2304300,103,29129,1712151120000,0.10247
1712154840000,0.1042100,0.1043100,0.1042000,0.1042100,47424,1712154899999,4944.6410800,56,14117,1712151120000,0.10247
1712154900000,0.1042000,0.1043700,0.1041800,0.1042900,73440,1712154959999,7657.3570200,101,31738,1712151120000,0.10247
1712154960000,0.1043200,0.1044300,0.1042200,0.1042600,107099,1712155019999,11173.4100100,95,26055,1712151120000,0.10247
1712155020000,0.1042300,0.1043100,0.1041000,0.1041000,62009,1712155079999,6459.9804600,103,23739,1712151120000,0.10247
1712155080000,0.1041000,0.1041700,0.1040600,0.1041300,50232,1712155139999,5229.3957600,62,23986,1712151120000,0.10247
1712155140000,0.1041400,0.1042100,0.1040500,0.1042100,50600,1712155199999,5268.6163300,65,40996,1712151120000,0.10247
1712155200000,0.1042200,0.1042400,0.1038500,0.1039000,133685,1712155259999,13897.2932100,102,44578,1712151120000,0.10247
1712155260000,0.1039100,0.1040300,0.1037600,0.1037600,47897,1712155319999,4975.0773000,83,15380,1712151120000,0.10247
1712155320000,0.1037600,0.1040100,0.1037600,0.1039500,35671,1712155379999,3705.7882300,65,17819,1712151120000,0.10247
1712155380000,0.1039400,0.1039900,0.1039100,0.1039300,24648,1712155439999,2561.9851300,55,18626,1712151120000,0.10247
1712155440000,0.1039400,0.1039500,0.1038600,0.1038600,49945,1712155499999,5189.1865300,55,14032,1712151120000,0.10247
1712155500000,0.1038700,0.1040900,0.1038100,0.1039800,73854,1712155559999,7673.8622800,82,65661,1712151120000,0.10247
1712155560000,0.1040100,0.1040100,0.1038500,0.1038500,85460,1712155619999,8886.6731700,74,22551,1712151120000,0.10247
1712155620000,0.1038000,0.1040400,0.1037600,0.1040300,96742,1712155679999,10050.3625900,110,84891,1712151120000,0.10247
1712155680000,0.1040300,0.1040400,0.1039500,0.1039600,13409,1712155739999,1394.2514900,25,7479,1712151120000,0.10247
1712155740000,0.1039500,0.1039900,0.1037600,0.1038400,144958,1712155799999,15048.7152400,93,26148,1712151120000,0.10247
1712155800000,0.1038300,0.1039000,0.1037500,0.1038000,145196,1712155859999,15074.7660100,133,96781,1712151120000,0.10247
1712155860000,0.1038300,0.1040400,0.1038300,0.1039000,60289,1712155919999,6268.1101200,73,47463,1712151120000,0.10247
1712155920000,0.1039100,0.1040000,0.1038800,0.1039200,19172,1712155979999,1993.1187300,37,10188,1712151120000,0.10247
1712155980000,0.1039200,0.1039400,0.1038500,0.1039400,14746,1712156039999,1531.9175000,27,2271,1712151120000,0.10247
1712156040000,0.1039700,0.1040400,0.1039700,0.1040200,9132,1712156099999,949.9162500,15,1953,1712151120000,0.10247
1712156100000,0.1040100,0.1040900,0.1039800,0.1040800,12870,1712156159999,1339.2152500,32,8461,1712151120000,0.10247
1712156160000,0.1040700,0.1041000,0.1040000,0.1041000,16606,1712156219999,1727.8739100,25,15757,1712151120000,0.10247
1712156220000,0.1041200,0.1041600,0.1040500,0.1040500,37851,1712156279999,3940.3997500,46,7363,1712151120000,0.10247
1712156280000,0.1040400,0.1040700,0.1039900,0.1040100,9221,1712156339999,959.1441500,20,1644,1712151120000,0.10247
1712156340000,0.1040000,0.1041500,0.1040000,0.1041200,33347,1712156399999,3470.6983500,43,8432,1712151120000,0.10247
1712156400000,0.1041500,0.1041900,0.1040500,0.1041700,173930,1712156459999,18113.0697500,364,93926,1712151120000,0.10247
1712156460000,0.1041600,0.1042200,0.1041400,0.1042200,112934,1712156519999,11765.8013400,93,63794,1712151120000,0.10247
1712156520000,0.1041900,0.1042300,0.1041400,0.1042100,97415,1712156579999,10148.3503300,84,46467,1712151120000,0.10247
1712156580000,0.1042000,0.1042400,0.1041300,0.1042300,77000,1712156639999,8022.0694500,93,47181,1712151120000,0.10247
1712156640000,0.1042200,0.1043900,0.1042200,0.1043300,74334,1712156699999,7752.0660700,65,62501,1712151120000,0.10247
1712156700000,0.1043200,0.1043200,0.1041100,0.1041800,156864,1712156759999,16338.5089400,113,34506,1712151120000,0.10247
1712156760000,0.1041500,0.1041600,0.1041000,0.1041200,309998,1712156819999,32278.1984000,204,167525,1712151120000,0.10247
1712156820000,0.1041400,0.1041600,0.1040700,0.1041200,489865,1712156879999,50993.0927500,308,173624,1712151120000,0.10247
1712156880000,0.1041000,0.1041200,0.1038600,0.1039200,482967,1712156939999,50245.8955600,351,205984,1712151120000,0.10247
1712156940000,0.1039200,0.1040000,0.1038700,0.1040000,65538,1712156999999,6811.4080100,56,46329,1712151120000,0.10247
1712157000000,0.1039900,0.1039900,0.1038400,0.1038400,78221,1712157059999,8128.5057700,62,24331,1712151120000,0.10247
1712157060000,0.1038600,0.1039300,0.1037900,0.1039200,97605,1712157119999,10138.1931300,99,71501,1712151120000,0.10247
1712157120000,0.1039300,0.1041000,0.1039300,0.1040200,169774,1712157179999,17658.6417100,126,42481,1712151120000,0.10247
1712157180000,0.1040300,0.1041600,0.1039900,0.1040600,178693,1712157239999,18604.4460300,119,141598,1712151120000,0.10247
1712157240000,0.1040500,0.1041600,0.1039500,0.1041000,232511,1712157299999,24198.0293900,175,180659,1712151120000,0.10247
1712157300000,0.1041000,0.1041700,0.1039800,0.1041000,142774,1712157359999,14859.8375900,126,66345,1712151120000,0.10247
1712157360000,0.1041100,0.1041100,0.1038000,0.1038200,110864,1712157419999,11522.1215300,142,25916,1712151120000,0.10247
1712157420000,0.1038100,0.1039600,0.1037600,0.1037600,125931,1712157479999,13077.9993900,132,47341,1712151120000,0.10247
1712157480000,0.1037500,0.1038200,0.1036900,0.1037000,84613,1712157539999,8778.8630200,82,37551,1712151120000,0.10247
1712157540000,0.1037000,0.1037800,0.1037000,0.1037500,53729,1712157599999,5573.6435200,42,50145,1712151120000,0.10247
1712157600000,0.1037500,0.1037500,0.1034800,0.1034900,263131,1712157659999,27265.3427100,130,72552,1712151120000,0.10247
1712157660000,0.1035000,0.1036700,0.1035000,0.1036500,155633,1712157719999,16118.7128800,123,84072,1712151120000,0.10247
1712157720000,0.1036400,0.1037500,0.1035000,0.1035000,63021,1712157779999,6532.0333200,74,26008,1712151120000,0.10247
1712157780000,0.1034900,0.1036200,0.1034700,0.1035800,32199,1712157839999,3334.4994000,42,19109,1712151120000,0.10247
1712157840000,0.1035700,0.1035700,0.1032500,0.1033600,187488,1712157899999,19369.8522400,137,32824,1712151120000,0.10247
1712157900000,0.1033300,0.1033800,0.1032400,0.1032400,161538,1712157959999,16690.1708200,156,75087,1712151120000,0.10247
1712157960000,0.1032500,0.1033000,0.1031000,0.1031100,188730,1712158019999,19471.7067900,173,47995,1712151120000,0.10247
1712158020000,0.1031200,0.1032300,0.1031200,0.1032300,66928,1712158079999,6905.3973100,85,30942,1712151120000,0.10247
1712158080000,0.1032300,0.1032800,0.1032000,0.1032800,17218,1712158139999,1777.7660700,32,13320,1712151120000,0.10247
1712158140000,0.1032800,0.1033800,0.1032800,0.1033100,26908,1712158199999,2779.9681900,49,13090,1712151120000,0.10247
1712158200000,0.1033300,0.1033900,0.1032400,0.1032400,78493,1712158259999,8111.0330300,65,36287,1712151120000,0.10247
1712158260000,0.1032200,0.1032500,0.1028300,0.1028400,371184,1712158319999,38248.6195500,297,91361,1712151120000,0.10247
1712158320000,0.1028500,0.1028500,0.1025400,0.1026600,511006,1712158379999,52500.1508300,368,105427,1712151120000,0.10247
1712158380000,0.1026600,0.1027700,0.1025000,0.1026000,220113,1712158439999,22586.4952800,210,80646,1712151120000,0.10247
1712158440000,0.1026200,0.1027000,0.1023900,0.1024700,176621,1712158499999,18111.9046100,191,70770,1712151120000,0.10247
1712158500000,0.1024600,0.1024600,0.1021200,0.1022200,351521,1712158559999,35950.7412800,324,123562,1712151120000,0.10247
1712158560000,0.1022200,0.1024200,0.1021300,0.1022900,194861,1712158619999,19929.3190400,198,113554,1712151120000,0.10247
1712158620000,0.1022700,0.1022900,0.1021100,0.1022900,88556,1712158679999,9050.5026200,107,38393,1712151120000,0.10247
1712158680000,0.1023000,0.1026600,0.1023000,0.1025700,142983,1712158739999,14659.3555300,139,108074,1712151120000,0.10247
1712158740000,0.1025900,0.1027100,0.1025100,0.1026000,84984,1712158799999,8722.3199900,94,28405,1712151120000,0.10247
1712158800000,0.1025800,0.1027900,0.1024900,0.1027500,143633,1712158859999,14749.0630000,113,73148,1712151120000,0.10247
1712158860000,0.1027700,0.1028700,0.1027400,0.1027800,59168,1712158919999,6082.3643400,75,29553,1712151120000,0.10247
1712158920000,0.1027700,0.1030600,0.1027700,0.1029600,143871,1712158979999,14817.4765000,106,125274,1712151120000,0.10247
1712158980000,0.1029200,0.1029400,0.1026800,0.1027200,136293,1712159039999,14008.1385000,113,32313,1712151120000,0.10247
1712159040000,0.1027000,0.1027700,0.1024200,0.1026000,208575,1712159099999,21383.2700800,177,49435,1712151120000,0.10247
