Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710869940000,0.30183,0.30190,0.30027,0.30083,182937,1710869999999,55044.14238,596,11514,1710873180000,0.30521
1710870000000,0.30087,0.30122,0.30000,0.30021,114103,1710870059999,34284.56646,431,29480,1710873180000,0.30521
1710870060000,0.30018,0.30065,0.29929,0.30045,183141,1710870119999,54917.97625,724,44502,1710873180000,0.30521
1710870120000,0.30046,0.30046,0.29960,0.29995,30128,1710870179999,9037.38578,276,17488,1710873180000,0.30521
1710870180000,0.29994,0.30068,0.29981,0.30063,49328,1710870239999,14810.99987,251,22388,1710873180000,0.30521
1710870240000,0.30058,0.30131,0.30036,0.30117,38934,1710870299999,11715.21670,265,26208,1710873180000,0.30521
1710870300000,0.30112,0.30200,0.30108,0.30200,108305,1710870359999,32656.06235,426,100979,1710873180000,0.30521
1710870360000,0.30200,0.30226,0.30172,0.30189,78663,1710870419999,23757.47691,412,66114,1710873180000,0.30521
1710870420000,0.30198,0.30225,0.30171,0.30206,61621,1710870479999,18610.92062,331,55619,1710873180000,0.30521
1710870480000,0.30210,0.30234,0.30170,0.30191,42561,1710870539999,12862.13873,165,38851,1710873180000,0.30521
1710870540000,0.30174,0.30219,0.30160,0.30165,26722,1710870599999,8067.63647,173,18173,1710873180000,0.30521
1710870600000,0.30166,0.30183,0.30078,0.30078,30580,1710870659999,9217.57838,250,22640,1710873180000,0.30521
1710870660000,0.30080,0.30137,0.30033,0.30059,52513,1710870719999,15801.91046,384,10621,1710873180000,0.30521
1710870720000,0.30060,0.30063,0.30005,0.30021,12090,1710870779999,3629.83245,169,6753,1710873180000,0.30521
1710870780000,0.30025,0.30072,0.30025,0.30072,5568,1710870839999,1672.77192,76,2484,1710873180000,0.30521
1710870840000,0.30079,0.30194,0.30078,0.30168,21326,1710870899999,6430.23877,158,16397,1710873180000,0.30521
1710870900000,0.30168,0.30197,0.30118,0.30118,49372,1710870959999,14895.80855,265,40635,1710873180000,0.30521
1710870960000,0.30110,0.30192,0.30088,0.30187,10013,1710871019999,3017.39194,118,4358,1710873180000,0.30521
1710871020000,0.30183,0.30227,0.30177,0.30227,7688,1710871079999,2322.23562,81,5839,1710873180000,0.30521
1710871080000,0.30232,0.30233,0.30216,0.30232,8957,1710871139999,2707.51099,70,2378,1710873180000,0.30521
1710871140000,0.30232,0.30243,0.30194,0.30226,11346,1710871199999,3429.21183,134,4011,1710873180000,0.30521
1710871200000,0.30229,0.30249,0.30172,0.30195,14316,1710871259999,4323.76373,165,8004,1710873180000,0.30521
1710871260000,0.30195,0.30195,0.30103,0.30123,13502,1710871319999,4068.69030,170,5381,1710873180000,0.30521
1710871320000,0.30128,0.30147,0.30073,0.30117,10065,1710871379999,3030.56019,143,8106,1710873180000,0.30521
1710871380000,0.30117,0.30207,0.30111,0.30195,6749,1710871439999,2035.84796,91,3626,1710873180000,0.30521
1710871440000,0.30193,0.30193,0.30157,0.30169,8591,1710871499999,2592.03176,102,3767,1710873180000,0.30521
1710871500000,0.30163,0.30192,0.30103,0.30103,12723,1710871559999,3836.50615,104,7532,1710873180000,0.30521
1710871560000,0.30103,0.30103,0.30015,0.30021,19228,1710871619999,5776.27524,186,8036,1710873180000,0.30521
1710871620000,0.30025,0.30051,0.29925,0.29962,31061,1710871679999,9309.04932,240,7841,1710873180000,0.30521
1710871680000,0.29962,0.29980,0.29902,0.29931,18767,1710871739999,5617.31155,221,11218,1710873180000,0.30521
1710871740000,0.29926,0.29987,0.29918,0.29953,41833,1710871799999,12527.89458,317,10247,1710873180000,0.30521
1710871800000,0.29944,0.29955,0.29874,0.29941,36366,1710871859999,10882.29932,286,16638,1710873180000,0.30521
1710871860000,0.29946,0.29995,0.29894,0.29896,11468,1710871919999,3434.36732,132,7344,1710873180000,0.30521
1710871920000,0.29897,0.29934,0.29851,0.29905,10970,1710871979999,3279.71391,156,7008,1710873180000,0.30521
1710871980000,0.29913,0.29941,0.29865,0.29925,34530,1710872039999,10328.71909,274,26674,1710873180000,0.30521
1710872040000,0.29930,0.30060,0.29930,0.30009,35208,1710872099999,10559.05346,206,25891,1710873180000,0.30521
1710872100000,0.30013,0.30062,0.30011,0.30052,23233,1710872159999,6977.86755,205,11556,1710873180000,0.30521
1710872160000,0.30047,0.30109,0.30018,0.30071,27673,1710872219999,8324.04241,218,24528,1710873180000,0.30521
1710872220000,0.30076,0.30110,0.30073,0.30096,8250,1710872279999,2482.32022,63,6410,1710873180000,0.30521
1710872280000,0.30088,0.30129,0.30086,0.30110,3499,1710872339999,1053.42368,60,1506,1710873180000,0.30521
1710872340000,0.30116,0.30166,0.30116,0.30165,5738,1710872399999,1729.63925,77,1911,1710873180000,0.30521
1710872400000,0.30168,0.30230,0.30152,0.30211,33104,1710872459999,9995.14654,238,25087,1710873180000,0.30521
1710872460000,0.30212,0.30212,0.30107,0.30110,14487,1710872519999,4365.42948,147,7942,1710873180000,0.30521
1710872520000,0.30105,0.30110,0.30086,0.30087,10130,1710872579999,3048.77118,130,2720,1710873180000,0.30521
1710872580000,0.30087,0.30168,0.30080,0.30168,8507,1710872639999,2561.94105,89,5008,1710873180000,0.30521
1710872640000,0.30165,0.30165,0.30126,0.30139,9286,1710872699999,2798.51783,88,4695,1710873180000,0.30521
1710872700000,0.30137,0.30155,0.30123,0.30132,9025,1710872759999,2719.44750,95,3707,1710873180000,0.30521
1710872760000,0.30134,0.30141,0.30079,0.30099,10005,1710872819999,3012.16990,119,4032,1710873180000,0.30521
1710872820000,0.30100,0.30122,0.30081,0.30114,3769,1710872879999,1134.57731,66,2273,1710873180000,0.30521
1710872880000,0.30110,0.30140,0.30110,0.30139,6265,1710872939999,1887.43022,61,2490,1710873180000,0.30521
1710872940000,0.30144,0.30171,0.30142,0.30153,9431,1710872999999,2844.39248,61,2333,1710873180000,0.30521
1710873000000,0.30147,0.30197,0.30135,0.30173,14518,1710873059999,4378.79065,129,6891,1710873180000,0.30521
1710873060000,0.30172,0.30189,0.30155,0.30174,9991,1710873119999,3014.02820,89,2707,1710873180000,0.30521
1710873120000,0.30169,0.30239,0.30162,0.30212,66902,1710873179999,20210.11251,255,58662,1710873180000,0.30521
1710873180000,0.30219,0.30646,0.30209,0.30475,668250,1710873239999,203409.86939,1114,547346,1710873180000,0.30521
1710873240000,0.30482,0.30543,0.30448,0.30452,160798,1710873299999,49006.50387,431,89585,1710873180000,0.30521
1710873300000,0.30451,0.30507,0.30439,0.30494,64715,1710873359999,19712.05315,371,48716,1710873180000,0.30521
1710873360000,0.30494,0.30581,0.30440,0.30556,141485,1710873419999,43172.18577,517,98761,1710873180000,0.30521
1710873420000,0.30565,0.30568,0.30504,0.30507,22897,1710873479999,6990.18903,174,16794,1710873180000,0.30521
1710873480000,0.30507,0.30521,0.30204,0.30242,528482,1710873539999,160178.08995,1040,155947,1710873180000,0.30521
1710873540000,0.30246,0.30335,0.30246,0.30334,53750,1710873599999,16285.75918,265,34709,1710873180000,0.30521
1710873600000,0.30334,0.30336,0.30269,0.30294,14199,1710873659999,4304.91170,139,5387,1710873180000,0.30521
1710873660000,0.30296,0.30296,0.30256,0.30295,27564,1710873719999,8345.99381,227,12210,1710873180000,0.30521
1710873720000,0.30292,0.30335,0.30256,0.30323,17455,1710873779999,5287.85892,167,7669,1710873180000,0.30521
1710873780000,0.30321,0.30348,0.30308,0.30333,15082,1710873839999,4574.35176,134,6803,1710873180000,0.30521
1710873840000,0.30332,0.30376,0.30331,0.30352,35988,1710873899999,10924.16241,227,22971,1710873180000,0.30521
1710873900000,0.30340,0.30348,0.30321,0.30346,22574,1710873959999,6847.23387,174,7196,1710873180000,0.30521
1710873960000,0.30346,0.30378,0.30267,0.30273,30323,1710874019999,9193.21915,196,10634,1710873180000,0.30521
1710874020000,0.30276,0.30285,0.30242,0.30256,27832,1710874079999,8423.66322,208,10559,1710873180000,0.30521
1710874080000,0.30253,0.30265,0.30203,0.30213,22828,1710874139999,6900.05333,154,4516,1710873180000,0.30521
1710874140000,0.30219,0.30241,0.30201,0.30235,10613,1710874199999,3207.68558,138,3256,1710873180000,0.30521
1710874200000,0.30236,0.30239,0.30204,0.30206,6842,1710874259999,2067.57753,100,3132,1710873180000,0.30521
1710874260000,0.30207,0.30232,0.30174,0.30225,14468,1710874319999,4368.44931,137,5950,1710873180000,0.30521
1710874320000,0.30216,0.30228,0.30209,0.30219,6249,1710874379999,1888.32813,79,2785,1710873180000,0.30521
1710874380000,0.30216,0.30226,0.30199,0.30209,12110,1710874439999,3659.18642,90,3835,1710873180000,0.30521
1710874440000,0.30211,0.30211,0.30159,0.30173,20103,1710874499999,6066.69959,110,2543,1710873180000,0.30521
1710874500000,0.30176,0.30192,0.30151,0.30151,15629,1710874559999,4715.81898,148,9232,1710873180000,0.30521
1710874560000,0.30152,0.30171,0.30126,0.30164,7084,1710874619999,2135.84609,81,2517,1710873180000,0.30521
1710874620000,0.30173,0.30188,0.30173,0.30182,3309,1710874679999,998.67871,47,1605,1710873180000,0.30521
1710874680000,0.30176,0.30214,0.30176,0.30214,4417,1710874739999,1333.47064,42,2148,1710873180000,0.30521
1710874740000,0.30210,0.30211,0.30180,0.30180,13084,1710874799999,3951.20129,93,7168,1710873180000,0.30521
1710874800000,0.30179,0.30192,0.30137,0.30146,18155,1710874859999,5474.24298,120,6618,1710873180000,0.30521
1710874860000,0.30142,0.30188,0.30130,0.30134,19675,1710874919999,5934.42884,167,9544,1710873180000,0.30521
1710874920000,0.30134,0.30167,0.30134,0.30167,6914,1710874979999,2083.96310,94,4282,1710873180000,0.30521
1710874980000,0.30167,0.30213,0.30141,0.30141,8855,1710875039999,2672.36524,112,2597,1710873180000,0.30521
1710875040000,0.30146,0.30166,0.30058,0.30081,27871,1710875099999,8387.46803,238,9689,1710873180000,0.30521
1710875100000,0.30080,0.30086,0.30066,0.30071,29193,1710875159999,8779.73723,249,12066,1710873180000,0.30521
1710875160000,0.30071,0.30123,0.30043,0.30121,36160,1710875219999,10874.01772,271,20369,1710873180000,0.30521
1710875220000,0.30118,0.30385,0.30113,0.30364,156202,1710875279999,47335.39377,684,139310,1710873180000,0.30521
1710875280000,0.30350,0.30450,0.30308,0.30367,412936,1710875339999,125578.02677,535,78986,1710873180000,0.30521
1710875340000,0.30356,0.30411,0.30068,0.30132,1320248,1710875399999,398715.36387,2016,421765,1710873180000,0.30521
1710875400000,0.30130,0.30231,0.30130,0.30231,85074,1710875459999,25688.15559,298,57466,1710873180000,0.30521
1710875460000,0.30228,0.30258,0.30228,0.30255,36736,1710875519999,11111.35779,165,17196,1710873180000,0.30521
1710875520000,0.30253,0.30263,0.30217,0.30217,33640,1710875579999,10174.94319,148,14158,1710873180000,0.30521
1710875580000,0.30223,0.30262,0.30214,0.30251,34199,1710875639999,10341.00232,137,26894,1710873180000,0.30521
1710875640000,0.30257,0.30272,0.30218,0.30218,43696,1710875699999,13216.46558,165,7506,1710873180000,0.30521
1710875700000,0.30218,0.30221,0.30168,0.30204,42675,1710875759999,12885.13282,213,16866,1710873180000,0.30521
1710875760000,0.30204,0.30241,0.30197,0.30236,10982,1710875819999,3319.63531,100,7382,1710873180000,0.30521
1710875820000,0.30232,0.30299,0.30232,0.30299,8637,1710875879999,2614.36108,137,4439,1710873180000,0.30521
1710875880000,0.30294,0.30362,0.30290,0.30344,56355,1710875939999,17095.70238,209,49950,1710873180000,0.30521
1710875940000,0.30343,0.30379,0.30343,0.30377,28038,1710875999999,8514.60827,200,18413,1710873180000,0.30521
1710876000000,0.30381,0.30415,0.30373,0.30412,22721,1710876059999,6902.95075,201,10124,1710873180000,0.30521
1710876060000,0.30408,0.30439,0.30403,0.30426,16055,1710876119999,4883.01313,114,3796,1710873180000,0.30521
1710876120000,0.30426,0.30455,0.30423,0.30442,19094,1710876179999,5812.53677,148,6325,1710873180000,0.30521
1710876180000,0.30438,0.30450,0.30432,0.30447,7671,1710876239999,2335.33521,77,4171,1710873180000,0.30521
1710876240000,0.30440,0.30455,0.30437,0.30455,6426,1710876299999,1956.59820,82,3621,1710873180000,0.30521
1710876300000,0.30455,0.30500,0.30455,0.30486,21030,1710876359999,6410.70273,144,7285,1710873180000,0.30521
1710876360000,0.30486,0.30495,0.30354,0.30380,63171,1710876419999,19200.95583,282,16682,1710873180000,0.30521
1710876420000,0.30380,0.30398,0.30380,0.30389,10014,1710876479999,3043.08118,66,4399,1710873180000,0.30521
1710876480000,0.30391,0.30401,0.30340,0.30340,26848,1710876539999,8155.30432,147,6955,1710873180000,0.30521
1710876540000,0.30339,0.30356,0.30339,0.30356,12363,1710876599999,3751.82368,111,7618,1710873180000,0.30521
1710876600000,0.30354,0.30356,0.30251,0.30255,35025,1710876659999,10612.78865,266,16860,1710873180000,0.30521
1710876660000,0.30255,0.30271,0.30235,0.30239,15857,1710876719999,4797.76603,175,7906,1710873180000,0.30521
1710876720000,0.30239,0.30277,0.30216,0.30266,23021,1710876779999,6962.30676,234,11580,1710873180000,0.30521
1710876780000,0.30268,0.30268,0.30220,0.30244,9141,1710876839999,2764.73026,135,5442,1710873180000,0.30521
1710876840000,0.30246,0.30246,0.30200,0.30222,20779,1710876899999,6280.54134,174,8339,1710873180000,0.30521
1710876900000,0.30227,0.30227,0.30201,0.30219,13025,1710876959999,3935.67981,133,5702,1710873180000,0.30521
1710876960000,0.30219,0.30219,0.30179,0.30188,23087,1710877019999,6971.14219,205,15075,1710873180000,0.30521
1710877020000,0.30189,0.30235,0.30186,0.30226,7796,1710877079999,2354.63463,117,5000,1710873180000,0.30521
1710877080000,0.30223,0.30269,0.30219,0.30260,9992,1710877139999,3021.20118,102,7204,1710873180000,0.30521
1710877140000,0.30262,0.30274,0.30255,0.30270,9190,1710877199999,2780.94292,122,4983,1710873180000,0.30521
1710877200000,0.30273,0.30305,0.30269,0.30274,11096,1710877259999,3360.84981,155,5675,1710873180000,0.30521
1710877260000,0.30274,0.30282,0.30223,0.30223,11518,1710877319999,3485.43011,171,4317,1710873180000,0.30521
1710877320000,0.30223,0.30229,0.30218,0.30221,11157,1710877379999,3371.83554,114,7196,1710873180000,0.30521
1710877380000,0.30221,0.30222,0.30184,0.30185,5104,1710877439999,1541.26816,78,2048,1710873180000,0.30521
1710877440000,0.30185,0.30204,0.30185,0.30196,9813,1710877499999,2962.79713,90,8439,1710873180000,0.30521
1710877500000,0.30191,0.30210,0.30170,0.30181,20719,1710877559999,6253.34351,194,11262,1710873180000,0.30521
1710877560000,0.30181,0.30197,0.30153,0.30158,7373,1710877619999,2224.03038,113,4485,1710873180000,0.30521
1710877620000,0.30166,0.30246,0.30162,0.30246,6615,1710877679999,1997.56363,108,3611,1710873180000,0.30521
1710877680000,0.30253,0.30254,0.30213,0.30235,6163,1710877739999,1863.27543,104,3604,1710873180000,0.30521
1710877740000,0.30241,0.30241,0.30177,0.30182,17253,1710877799999,5213.88997,202,7341,1710873180000,0.30521
1710877800000,0.30173,0.30180,0.30098,0.30107,25706,1710877859999,7747.96966,263,14124,1710873180000,0.30521
1710877860000,0.30107,0.30113,0.30051,0.30063,21293,1710877919999,6405.00935,221,6091,1710873180000,0.30521
1710877920000,0.30066,0.30067,0.30054,0.30061,9923,1710877979999,2983.22311,96,4587,1710873180000,0.30521
1710877980000,0.30060,0.30067,0.30045,0.30059,3816,1710878039999,1146.90625,72,1702,1710873180000,0.30521
1710878040000,0.30059,0.30103,0.30059,0.30090,7847,1710878099999,2360.49557,84,5843,1710873180000,0.30521
1710878100000,0.30088,0.30149,0.30088,0.30116,9145,1710878159999,2754.50811,95,5355,1710873180000,0.30521
1710878160000,0.30114,0.30182,0.30107,0.30173,7911,1710878219999,2385.06066,89,4044,1710873180000,0.30521
1710878220000,0.30167,0.30199,0.30150,0.30163,7720,1710878279999,2329.17977,80,4682,1710873180000,0.30521
1710878280000,0.30163,0.30233,0.30163,0.30227,15226,1710878339999,4601.13373,138,5868,1710873180000,0.30521
1710878340000,0.30222,0.30224,0.30163,0.30170,11401,1710878399999,3440.70523,96,8965,1710873180000,0.30521
1710878400000,0.30171,0.30222,0.30159,0.30200,21666,1710878459999,6539.39823,235,10416,1710873180000,0.30521
1710878460000,0.30191,0.30195,0.30139,0.30139,8842,1710878519999,2667.31634,126,5553,1710873180000,0.30521
1710878520000,0.30136,0.30161,0.30071,0.30082,18141,1710878579999,5463.75720,187,5361,1710873180000,0.30521
1710878580000,0.30077,0.30087,0.30055,0.30057,6595,1710878639999,1983.22150,104,4807,1710873180000,0.30521
1710878640000,0.30051,0.30051,0.29962,0.29967,25640,1710878699999,7691.93447,303,15683,1710873180000,0.30521
1710878700000,0.29967,0.29982,0.29910,0.29916,57950,1710878759999,17344.31833,370,19149,1710873180000,0.30521
1710878760000,0.29917,0.29919,0.29900,0.29919,160058,1710878819999,47860.58987,475,52270,1710873180000,0.30521
1710878820000,0.29918,0.29936,0.29900,0.29900,125741,1710878879999,37603.51519,483,64479,1710873180000,0.30521
1710878880000,0.29901,0.29949,0.29900,0.29904,63613,1710878939999,19033.98719,433,48805,1710873180000,0.30521
1710878940000,0.29905,0.29930,0.29900,0.29911,202030,1710878999999,60410.84302,390,34023,1710873180000,0.30521
1710879000000,0.29912,0.29924,0.29900,0.29904,79754,1710879059999,23849.50603,393,38037,1710873180000,0.30521
1710879060000,0.29904,0.29932,0.29900,0.29901,74018,1710879119999,22136.38530,402,25752,1710873180000,0.30521
1710879120000,0.29901,0.29940,0.29900,0.29938,55127,1710879179999,16486.88090,286,23831,1710873180000,0.30521
1710879180000,0.29933,0.29942,0.29901,0.29919,76759,1710879239999,22968.04970,342,41411,1710873180000,0.30521
1710879240000,0.29914,0.29928,0.29900,0.29901,35263,1710879299999,10546.39803,209,21207,1710873180000,0.30521
1710879300000,0.29903,0.29917,0.29900,0.29912,97264,1710879359999,29084.78861,381,42025,1710873180000,0.30521
1710879360000,0.29912,0.29937,0.29900,0.29933,73925,1710879419999,22110.85326,353,32645,1710873180000,0.30521
1710879420000,0.29932,0.29932,0.29900,0.29901,149971,1710879479999,44844.13403,285,21614,1710873180000,0.30521
1710879480000,0.29901,0.29914,0.29900,0.29901,77174,1710879539999,23075.94915,432,39895,1710873180000,0.30521
1710879540000,0.29900,0.29901,0.29900,0.29900,70060,1710879599999,20948.23151,333,29151,1710873180000,0.30521
1710879600000,0.29900,0.29903,0.29900,0.29900,118298,1710879659999,35371.40678,325,30318,1710873180000,0.30521
1710879660000,0.29901,0.29904,0.29900,0.29900,99352,1710879719999,29706.83324,464,50540,1710873180000,0.30521
1710879720000,0.29900,0.29901,0.29900,0.29901,62999,1710879779999,18836.92002,290,21902,1710873180000,0.30521
1710879780000,0.29900,0.29901,0.29687,0.29714,484459,1710879839999,144524.23786,671,116613,1710873180000,0.30521
1710879840000,0.29708,0.29738,0.29692,0.29697,61162,1710879899999,18168.17722,300,38435,1710873180000,0.30521
1710879900000,0.29694,0.29709,0.29648,0.29652,64531,1710879959999,19159.48892,399,27065,1710873180000,0.30521
1710879960000,0.29651,0.29651,0.29574,0.29639,149967,1710880019999,44403.36403,668,54635,1710873180000,0.30521
1710880020000,0.29639,0.29639,0.29543,0.29624,47455,1710880079999,14038.15748,421,25259,1710873180000,0.30521
1710880080000,0.29622,0.29697,0.29602,0.29697,32048,1710880139999,9499.48024,235,20782,1710873180000,0.30521
1710880140000,0.29698,0.29704,0.29653,0.29681,43367,1710880199999,12873.45834,181,15125,1710873180000,0.30521
1710880200000,0.29686,0.29729,0.29686,0.29717,54590,1710880259999,16218.99082,283,21266,1710873180000,0.30521
1710880260000,0.29716,0.29793,0.29716,0.29768,44985,1710880319999,13385.16918,285,27138,1710873180000,0.30521
1710880320000,0.29767,0.29832,0.29767,0.29825,18959,1710880379999,5650.70273,191,11515,1710873180000,0.30521
1710880380000,0.29825,0.29854,0.29807,0.29854,45242,1710880439999,13495.47257,279,17668,1710873180000,0.30521
1710880440000,0.29849,0.29855,0.29835,0.29849,11616,1710880499999,3466.81628,73,6548,1710873180000,0.30521
1710880500000,0.29837,0.29872,0.29828,0.29871,10092,1710880559999,3011.80837,100,5343,1710873180000,0.30521
1710880560000,0.29873,0.29921,0.29868,0.29905,39066,1710880619999,11679.71837,223,24315,1710873180000,0.30521
1710880620000,0.29903,0.29916,0.29804,0.29807,29472,1710880679999,8796.48768,167,20463,1710873180000,0.30521
1710880680000,0.29804,0.29866,0.29789,0.29853,7476,1710880739999,2229.95193,101,4718,1710873180000,0.30521
1710880740000,0.29849,0.29855,0.29770,0.29771,6009,1710880799999,1790.67687,96,2452,1710873180000,0.30521
1710880800000,0.29777,0.29777,0.29700,0.29714,30749,1710880859999,9141.52714,289,6764,1710873180000,0.30521
1710880860000,0.29708,0.29708,0.29667,0.29693,41976,1710880919999,12462.13704,321,17649,1710873180000,0.30521
1710880920000,0.29695,0.29712,0.29666,0.29673,10606,1710880979999,3148.71005,153,6998,1710873180000,0.30521
1710880980000,0.29675,0.29675,0.29540,0.29559,15473,1710881039999,4579.60617,262,7050,1710873180000,0.30521
1710881040000,0.29554,0.29583,0.29525,0.29578,23622,1710881099999,6978.50425,177,9550,1710873180000,0.30521
1710881100000,0.29579,0.29579,0.29463,0.29465,46153,1710881159999,13629.67887,318,14708,1710873180000,0.30521
1710881160000,0.29465,0.29532,0.29455,0.29514,52139,1710881219999,15381.88595,357,26858,1710873180000,0.30521
1710881220000,0.29515,0.29645,0.29507,0.29642,15069,1710881279999,4456.97901,213,8236,1710873180000,0.30521
1710881280000,0.29646,0.29677,0.29601,0.29670,20472,1710881339999,6068.36655,219,9317,1710873180000,0.30521
1710881340000,0.29665,0.29751,0.29657,0.29720,13035,1710881399999,3873.68188,177,4656,1710873180000,0.30521
1710881400000,0.29718,0.29738,0.29702,0.29712,12189,1710881459999,3623.23128,140,6322,1710873180000,0.30521
1710881460000,0.29721,0.29758,0.29716,0.29747,13549,1710881519999,4028.66365,148,9820,1710873180000,0.30521
1710881520000,0.29741,0.29746,0.29615,0.29624,12421,1710881579999,3687.97625,145,5123,1710873180000,0.30521
1710881580000,0.29622,0.29622,0.29573,0.29580,13358,1710881639999,3953.45724,161,7170,1710873180000,0.30521
1710881640000,0.29580,0.29606,0.29506,0.29519,12542,1710881699999,3706.47782,183,6666,1710873180000,0.30521
1710881700000,0.29527,0.29538,0.29431,0.29442,29353,1710881759999,8655.70039,262,9482,1710873180000,0.30521
1710881760000,0.29433,0.29433,0.29344,0.29365,112292,1710881819999,32980.87775,441,18865,1710873180000,0.30521
1710881820000,0.29370,0.29420,0.29346,0.29414,71452,1710881879999,21001.11631,357,41342,1710873180000,0.30521
1710881880000,0.29409,0.29440,0.29382,0.29434,46631,1710881939999,13714.96353,276,23935,1710873180000,0.30521
1710881940000,0.29435,0.29453,0.29416,0.29439,39321,1710881999999,11573.65869,259,11325,1710873180000,0.30521
1710882000000,0.29439,0.29524,0.29434,0.29470,30171,1710882059999,8891.82777,342,14858,1710873180000,0.30521
1710882060000,0.29471,0.29536,0.29426,0.29466,32663,1710882119999,9626.38218,286,18949,1710873180000,0.30521
1710882120000,0.29467,0.29547,0.29467,0.29532,22516,1710882179999,6643.98913,249,12424,1710873180000,0.30521
1710882180000,0.29530,0.29543,0.29440,0.29456,13828,1710882239999,4078.25030,148,6489,1710873180000,0.30521
1710882240000,0.29455,0.29469,0.29342,0.29372,19569,1710882299999,5755.76504,191,8580,1710873180000,0.30521
1710882300000,0.29373,0.29378,0.29244,0.29249,43899,1710882359999,12858.86890,354,17484,1710873180000,0.30521
1710882360000,0.29247,0.29259,0.29116,0.29128,134934,1710882419999,39367.16650,667,44006,1710873180000,0.30521
