Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711773300000,195.3410,195.6130,195.3400,195.5380,18112,1711773359999,3540881.7960,1872,6771,1711776840000,200.043
1711773360000,195.5370,195.6940,195.4040,195.6180,14749,1711773419999,2884519.2760,2059,8029,1711776840000,200.043
1711773420000,195.6170,195.6170,195.1850,195.4000,12514,1711773479999,2444461.8070,1600,4989,1711776840000,200.043
1711773480000,195.3990,195.7360,195.3760,195.7220,11868,1711773539999,2320795.0710,1629,6863,1711776840000,200.043
1711773540000,195.7230,195.8580,195.5830,195.8350,20959,1711773599999,4101865.4010,1741,14695,1711776840000,200.043
1711773600000,195.8350,196.1960,195.8350,196.1180,42712,1711773659999,8370842.6890,4758,26364,1711776840000,200.043
1711773660000,196.1180,196.4000,196.0800,196.3560,28150,1711773719999,5524146.0530,3216,18033,1711776840000,200.043
1711773720000,196.3570,196.6300,196.2480,196.5810,32255,1711773779999,6336640.0390,4424,20465,1711776840000,200.043
1711773780000,196.5800,196.6880,196.4670,196.6880,16429,1711773839999,3229475.6320,2264,8453,1711776840000,200.043
1711773840000,196.6870,196.7400,196.3660,196.4710,26435,1711773899999,5195842.7820,2671,12066,1711776840000,200.043
1711773900000,196.4710,196.9290,196.4510,196.8840,34850,1711773959999,6857971.8810,3374,22946,1711776840000,200.043
1711773960000,196.8840,197.2790,196.8170,196.9860,61786,1711774019999,12176032.8300,6191,37144,1711776840000,200.043
1711774020000,196.9900,197.1480,196.7700,197.0270,31672,1711774079999,6239257.1170,3559,13833,1711776840000,200.043
1711774080000,197.0270,198.0000,196.9870,197.7300,47986,1711774139999,9476866.0900,5694,34732,1711776840000,200.043
1711774140000,197.7300,197.9930,197.4800,197.6230,44808,1711774199999,8861620.6740,5322,25923,1711776840000,200.043
1711774200000,197.6200,197.8000,197.1430,197.2460,29842,1711774259999,5893092.4390,4102,11158,1711776840000,200.043
1711774260000,197.2450,197.6350,197.2100,197.5420,17583,1711774319999,3472015.7770,2218,9211,1711776840000,200.043
1711774320000,197.5380,197.5760,197.2850,197.4190,15400,1711774379999,3040368.9550,1963,6284,1711776840000,200.043
1711774380000,197.4190,197.6550,197.3700,197.5010,15487,1711774439999,3059109.0400,1899,8252,1711776840000,200.043
1711774440000,197.5010,197.6050,197.4790,197.6050,9825,1711774499999,1940890.9140,1547,5181,1711776840000,200.043
1711774500000,197.6040,198.1570,197.5700,198.0190,30983,1711774559999,6132867.7770,3718,19960,1711776840000,200.043
1711774560000,198.0340,198.1970,197.8090,197.8330,34556,1711774619999,6843210.2890,3584,14704,1711776840000,200.043
1711774620000,197.8280,198.5000,197.8250,198.2710,58356,1711774679999,11566114.3100,5263,36535,1711776840000,200.043
1711774680000,198.2700,198.5000,198.0360,198.3560,26832,1711774739999,5321689.1470,3353,13861,1711776840000,200.043
1711774740000,198.3570,198.6880,198.2570,198.5500,36820,1711774799999,7308947.6910,4034,20471,1711776840000,200.043
1711774800000,198.5490,198.6540,198.0230,198.5630,30314,1711774859999,6011307.9720,4011,12648,1711776840000,200.043
1711774860000,198.5630,199.4870,198.5370,199.2950,118156,1711774919999,23534888.1820,10514,69218,1711776840000,200.043
1711774920000,199.2940,199.6350,199.2200,199.3380,43903,1711774979999,8755270.1670,5419,22306,1711776840000,200.043
1711774980000,199.3300,199.6790,199.2800,199.5460,37529,1711775039999,7487672.1590,3634,22377,1711776840000,200.043
1711775040000,199.5270,199.5720,199.2780,199.3930,26563,1711775099999,5296633.9540,3149,12572,1711776840000,200.043
1711775100000,199.3920,199.8410,199.3610,199.4260,65115,1711775159999,12997389.9750,4876,33656,1711776840000,200.043
1711775160000,199.4500,199.6000,199.1370,199.1540,26716,1711775219999,5325712.9850,3355,12788,1711776840000,200.043
1711775220000,199.1540,199.5880,198.5700,199.2760,49750,1711775279999,9906329.5410,5816,23934,1711776840000,200.043
1711775280000,199.2770,199.5000,199.2760,199.4660,17182,1711775339999,3426190.6400,1833,11643,1711776840000,200.043
1711775340000,199.4650,199.4650,198.8920,198.9010,31837,1711775399999,6338956.8830,2964,12497,1711776840000,200.043
1711775400000,198.9000,198.9970,198.3390,198.6950,78225,1711775459999,15537421.7680,7352,29030,1711776840000,200.043
1711775460000,198.6950,198.7000,198.0600,198.3300,38137,1711775519999,7561370.8980,4080,13186,1711776840000,200.043
1711775520000,198.3300,198.3650,197.6330,197.7290,42492,1711775579999,8410401.8840,4668,13442,1711776840000,200.043
1711775580000,197.7290,198.3180,197.6970,198.3180,19468,1711775639999,3854878.4500,2326,12069,1711776840000,200.043
1711775640000,198.3190,198.3640,197.9640,197.9700,19842,1711775699999,3931156.1980,1749,4445,1711776840000,200.043
1711775700000,197.9710,198.3780,197.7690,198.3540,21939,1711775759999,4344770.0200,2416,10863,1711776840000,200.043
1711775760000,198.3540,198.7930,198.3540,198.6700,24637,1711775819999,4893528.6090,2643,14892,1711776840000,200.043
1711775820000,198.6700,198.9800,198.6700,198.9530,11887,1711775879999,2364136.8680,1709,6033,1711776840000,200.043
1711775880000,198.9530,199.0800,198.6750,198.7610,20945,1711775939999,4166294.3030,2199,9213,1711776840000,200.043
1711775940000,198.7620,198.7830,198.4620,198.5910,11433,1711775999999,2270456.2130,1623,4019,1711776840000,200.043
1711776000000,198.5910,198.9490,198.5910,198.8140,7969,1711776059999,1584038.4220,1304,4374,1711776840000,200.043
1711776060000,198.8110,198.9180,198.5110,198.6460,16210,1711776119999,3221073.2850,1911,8177,1711776840000,200.043
1711776120000,198.6440,198.7490,198.4000,198.5580,7378,1711776179999,1464915.8320,1323,2308,1711776840000,200.043
1711776180000,198.5590,199.0970,198.5590,199.0120,21804,1711776239999,4336060.6220,2278,15384,1711776840000,200.043
1711776240000,199.0120,199.2880,198.7950,199.2700,13525,1711776299999,2692052.5460,1775,7311,1711776840000,200.043
1711776300000,199.2760,199.3290,199.0660,199.2340,16382,1711776359999,3263677.8210,1629,5226,1711776840000,200.043
1711776360000,199.2350,199.3480,198.6150,198.6160,22784,1711776419999,4533437.2660,2107,5901,1711776840000,200.043
1711776420000,198.6220,198.8000,198.5370,198.6620,16218,1711776479999,3221991.1360,1917,6618,1711776840000,200.043
1711776480000,198.6610,198.7380,198.5100,198.6080,9872,1711776539999,1960742.2840,1854,4925,1711776840000,200.043
1711776540000,198.6090,198.6280,198.2600,198.2990,13515,1711776599999,2682572.3170,1768,4540,1711776840000,200.043
1711776600000,198.2990,198.4740,198.0000,198.2380,22543,1711776659999,4468016.1330,2641,9274,1711776840000,200.043
1711776660000,198.2370,198.3370,198.1830,198.2820,11351,1711776719999,2250396.9380,1718,5807,1711776840000,200.043
1711776720000,198.2830,198.5160,198.2100,198.5100,13198,1711776779999,2618043.6120,1602,8921,1711776840000,200.043
1711776780000,198.4950,198.7890,198.4100,198.7890,12679,1711776839999,2518102.0980,2120,9460,1711776840000,200.043
1711776840000,198.7890,200.1830,198.6640,199.9310,153457,1711776899999,30641750.7110,11210,102284,1711776840000,200.043
1711776900000,199.9300,199.9410,199.5790,199.6900,35993,1711776959999,7189853.0200,3591,16741,1711776840000,200.043
1711776960000,199.6890,199.7370,199.3300,199.3500,19367,1711777019999,3864672.7160,2642,8030,1711776840000,200.043
1711777020000,199.3500,199.9710,199.3320,199.9200,17944,1711777079999,3582442.8540,2476,12709,1711776840000,200.043
1711777080000,199.9190,200.4000,199.7240,199.7980,70186,1711777139999,14044567.7120,6693,35108,1711776840000,200.043
1711777140000,199.7990,199.9950,199.4420,199.4640,21411,1711777199999,4277454.2320,2686,11871,1711776840000,200.043
1711777200000,199.4640,199.4980,199.0790,199.2900,28295,1711777259999,5638536.6340,2656,9163,1711776840000,200.043
1711777260000,199.2900,199.5000,199.0800,199.0880,12297,1711777319999,2450762.3710,1302,5326,1711776840000,200.043
1711777320000,199.0880,199.2280,198.7000,198.9840,23576,1711777379999,4690517.9880,2693,9322,1711776840000,200.043
1711777380000,198.9840,199.1960,198.9840,199.1390,10984,1711777439999,2186708.8450,1298,8233,1711776840000,200.043
1711777440000,199.1390,199.1410,198.9600,199.0000,7873,1711777499999,1567038.0650,912,4001,1711776840000,200.043
1711777500000,199.0000,199.2000,198.8990,199.1310,7994,1711777559999,1591350.1400,1076,4529,1711776840000,200.043
1711777560000,199.1300,199.1600,198.8250,198.8250,9425,1711777619999,1875488.7220,1028,2708,1711776840000,200.043
1711777620000,198.8250,198.9960,198.6520,198.8500,17840,1711777679999,3546455.9290,2014,7330,1711776840000,200.043
1711777680000,198.8490,198.9690,198.7310,198.7780,9173,1711777739999,1823979.1240,1160,4005,1711776840000,200.043
1711777740000,198.7720,198.9290,198.6060,198.8620,11679,1711777799999,2321423.7500,1434,7241,1711776840000,200.043
1711777800000,198.8610,198.8960,198.6930,198.8100,6947,1711777859999,1381007.4060,962,2329,1711776840000,200.043
1711777860000,198.8100,198.8840,198.6280,198.6600,8394,1711777919999,1668500.6810,1241,4213,1711776840000,200.043
1711777920000,198.6610,198.7040,198.4630,198.6510,10248,1711777979999,2034956.5170,1326,3713,1711776840000,200.043
1711777980000,198.6500,198.6500,198.4590,198.6080,8080,1711778039999,1604191.7960,901,3895,1711776840000,200.043
1711778040000,198.6080,199.0000,198.5660,198.9990,11174,1711778099999,2221817.9340,1270,8034,1711776840000,200.043
1711778100000,199.0000,199.2650,198.9990,199.1980,13253,1711778159999,2639223.7520,1709,8109,1711776840000,200.043
1711778160000,199.1980,199.2090,198.8910,199.0170,9902,1711778219999,1970470.8500,1380,3071,1711776840000,200.043
1711778220000,199.0240,199.1460,198.7500,198.8990,13127,1711778279999,2611121.3210,1494,4117,1711776840000,200.043
1711778280000,198.8990,199.0170,198.7500,198.7730,5544,1711778339999,1102412.8130,939,2167,1711776840000,200.043
1711778340000,198.7720,198.8790,198.7500,198.8790,5063,1711778399999,1006574.0590,660,3064,1711776840000,200.043
1711778400000,198.8800,199.0150,198.6190,198.6200,11911,1711778459999,2368622.5810,1621,4569,1711776840000,200.043
1711778460000,198.6200,198.6520,198.2500,198.3900,23089,1711778519999,4580416.5660,3174,7336,1711776840000,200.043
1711778520000,198.3900,198.4560,198.2340,198.4380,7588,1711778579999,1505008.4850,1573,2925,1711776840000,200.043
1711778580000,198.4350,198.8850,198.3460,198.8850,11020,1711778639999,2188465.7500,1318,8323,1711776840000,200.043
1711778640000,198.8840,199.2970,198.8360,199.2410,15808,1711778699999,3146602.6070,1704,10013,1711776840000,200.043
1711778700000,199.2410,199.3660,199.0070,199.0210,18811,1711778759999,3747670.1870,1903,9363,1711776840000,200.043
1711778760000,199.0210,199.4080,198.8460,199.3920,13922,1711778819999,2772202.2510,1796,7923,1711776840000,200.043
1711778820000,199.3910,199.6170,199.1510,199.1670,29122,1711778879999,5807961.8010,2562,13840,1711776840000,200.043
1711778880000,199.1660,199.3610,198.9810,199.0960,8001,1711778939999,1593501.2790,1201,4207,1711776840000,200.043
1711778940000,199.0940,199.1090,198.7590,198.9090,13355,1711778999999,2656333.3530,1687,5656,1711776840000,200.043
1711779000000,198.9080,199.5420,198.9080,199.0100,16426,1711779059999,3272837.9520,2007,6804,1711776840000,200.043
1711779060000,199.0050,199.1650,198.7550,198.8640,8459,1711779119999,1682801.7580,1344,3921,1711776840000,200.043
1711779120000,198.8650,198.9810,198.6440,198.7250,13833,1711779179999,2749691.5160,1719,5770,1711776840000,200.043
1711779180000,198.7380,198.7970,198.6690,198.7400,9019,1711779239999,1792346.9910,1190,5301,1711776840000,200.043
1711779240000,198.7360,198.9990,198.6900,198.6910,6151,1711779299999,1223118.6810,932,2671,1711776840000,200.043
1711779300000,198.6910,199.3000,198.6700,199.1950,13440,1711779359999,2674449.9060,1738,8068,1711776840000,200.043
1711779360000,199.1960,199.4520,199.0450,199.3290,13593,1711779419999,2708601.8440,1781,6716,1711776840000,200.043
1711779420000,199.3290,199.5380,199.1290,199.2050,13416,1711779479999,2674877.4370,1305,4010,1711776840000,200.043
1711779480000,199.2050,199.3790,199.1020,199.3290,7751,1711779539999,1544153.7110,960,4838,1711776840000,200.043
1711779540000,199.3300,199.4560,199.1260,199.2510,16999,1711779599999,3387053.9120,1673,7999,1711776840000,200.043
1711779600000,199.2510,199.2850,199.1000,199.1890,8540,1711779659999,1701135.1270,1121,2572,1711776840000,200.043
1711779660000,199.1890,199.2210,199.0000,199.1950,16885,1711779719999,3361947.4250,1082,8489,1711776840000,200.043
1711779720000,199.1950,199.2990,198.9000,198.9700,10867,1711779779999,2163236.4540,1177,2939,1711776840000,200.043
1711779780000,198.9700,199.0360,198.7240,198.7570,7109,1711779839999,1413651.9200,1213,2970,1711776840000,200.043
1711779840000,198.7570,198.9710,198.7290,198.7620,12461,1711779899999,2477329.5770,1428,5744,1711776840000,200.043
1711779900000,198.7620,198.8010,198.3640,198.7500,23451,1711779959999,4657574.9590,2639,11643,1711776840000,200.043
1711779960000,198.7510,198.9800,198.7110,198.9690,11144,1711780019999,2215955.9260,1411,8775,1711776840000,200.043
1711780020000,198.9690,199.2730,198.9690,199.2120,9446,1711780079999,1881269.4450,1348,4739,1711776840000,200.043
1711780080000,199.2180,199.6780,199.1540,199.4370,26906,1711780139999,5365569.1260,2947,16696,1711776840000,200.043
1711780140000,199.4320,199.5370,199.2180,199.2190,13200,1711780199999,2632395.0460,1477,5734,1711776840000,200.043
1711780200000,199.2190,199.5930,199.2010,199.2700,14823,1711780259999,2956346.1250,1987,8715,1711776840000,200.043
1711780260000,199.2700,199.3540,198.8570,198.9370,14642,1711780319999,2915265.3030,1824,4583,1711776840000,200.043
1711780320000,198.9400,198.9720,198.6320,198.6330,11896,1711780379999,2364881.7190,1702,5245,1711776840000,200.043
1711780380000,198.6330,198.6980,198.0350,198.0560,35043,1711780439999,6950575.4470,4295,14000,1711776840000,200.043
1711780440000,198.0430,198.1120,197.7990,197.9960,43642,1711780499999,8639516.9970,4342,21959,1711776840000,200.043
1711780500000,197.9970,198.7200,197.8760,198.6100,24736,1711780559999,4904839.0970,3077,14556,1711776840000,200.043
1711780560000,198.6020,198.7700,198.2720,198.3320,16014,1711780619999,3179412.6890,1966,5299,1711776840000,200.043
1711780620000,198.3330,198.4360,198.0390,198.1620,17248,1711780679999,3418056.1240,2077,6157,1711776840000,200.043
1711780680000,198.1620,198.2330,197.9670,198.0780,11686,1711780739999,2314975.5630,1582,5290,1711776840000,200.043
1711780740000,198.0790,198.1640,197.8380,197.9330,9946,1711780799999,1969130.0440,1535,4984,1711776840000,200.043
1711780800000,197.9340,198.0560,197.4750,197.5790,34102,1711780859999,6741903.0870,4048,9207,1711776840000,200.043
1711780860000,197.5780,198.0250,197.4800,198.0250,18312,1711780919999,3622617.0120,2253,13333,1711776840000,200.043
1711780920000,198.0240,198.0910,197.7780,197.9170,15411,1711780979999,3050169.6180,2020,4281,1711776840000,200.043
1711780980000,197.9180,198.0220,197.7020,197.7830,20161,1711781039999,3989122.5870,2233,6772,1711776840000,200.043
1711781040000,197.7840,198.0500,197.5670,198.0500,19968,1711781099999,3949456.9090,2185,10817,1711776840000,200.043
1711781100000,198.0510,198.4970,198.0380,198.4960,17371,1711781159999,3444042.6010,2468,11517,1711776840000,200.043
1711781160000,198.4960,198.7800,198.3340,198.5950,20000,1711781219999,3971673.7320,2540,10476,1711776840000,200.043
1711781220000,198.5880,198.8930,198.5450,198.7370,30713,1711781279999,6104182.0270,2745,14650,1711776840000,200.043
1711781280000,198.7360,198.9810,198.6640,198.8560,14683,1711781339999,2919172.9300,1853,7673,1711776840000,200.043
1711781340000,198.8550,199.1650,198.8310,199.0430,12622,1711781399999,2512045.3920,1813,7066,1711776840000,200.043
1711781400000,199.0420,199.0800,198.8440,198.9260,9122,1711781459999,1814992.2210,1244,3258,1711776840000,200.043
1711781460000,198.9250,199.1960,198.7630,199.1570,14982,1711781519999,2981835.3850,1480,9394,1711776840000,200.043
1711781520000,199.1570,199.2880,198.7720,198.8460,18345,1711781579999,3651617.9950,2024,6605,1711776840000,200.043
1711781580000,198.8510,199.0840,198.6640,198.7550,19763,1711781639999,3930229.2990,2192,10207,1711776840000,200.043
1711781640000,198.7510,198.9690,198.4320,198.4460,17200,1711781699999,3418637.9660,2015,7326,1711776840000,200.043
1711781700000,198.4470,198.5540,198.2250,198.5190,29884,1711781759999,5928741.2420,2884,14136,1711776840000,200.043
1711781760000,198.5180,198.5180,198.1210,198.2660,18484,1711781819999,3664407.3000,2109,8840,1711776840000,200.043
1711781820000,198.2670,198.2980,198.0460,198.2980,15729,1711781879999,3117058.7380,1801,7067,1711776840000,200.043
1711781880000,198.2940,198.3420,197.9300,197.9740,11806,1711781939999,2338884.6380,1758,5037,1711776840000,200.043
1711781940000,197.9740,198.0430,197.7140,198.0430,22548,1711781999999,4462315.9580,2357,12104,1711776840000,200.043
1711782000000,198.0430,198.4120,197.9990,198.2680,13698,1711782059999,2714760.1210,1966,8083,1711776840000,200.043
1711782060000,198.2800,198.6530,198.2580,198.5840,14228,1711782119999,2823913.5900,1695,8803,1711776840000,200.043
1711782120000,198.5850,198.9000,198.5110,198.7540,10843,1711782179999,2155223.2670,1550,7303,1711776840000,200.043
1711782180000,198.7540,198.8150,198.5530,198.5690,6986,1711782239999,1387862.1530,1155,2787,1711776840000,200.043
1711782240000,198.5840,198.6660,198.5380,198.6250,6156,1711782299999,1222644.4700,843,3091,1711776840000,200.043
1711782300000,198.6240,198.6300,198.3460,198.3900,5562,1711782359999,1103817.6790,871,2067,1711776840000,200.043
1711782360000,198.3910,198.3970,198.1830,198.2130,4448,1711782419999,881807.6220,722,1834,1711776840000,200.043
1711782420000,198.2130,198.2590,197.9260,197.9520,16128,1711782479999,3194093.9240,1333,4342,1711776840000,200.043
1711782480000,197.9530,198.0780,197.9050,198.0390,6857,1711782539999,1357666.0700,873,4281,1711776840000,200.043
1711782540000,198.0520,198.0770,197.7750,198.0100,14527,1711782599999,2875062.7230,1575,6136,1711776840000,200.043
1711782600000,198.0100,198.2860,198.0100,198.2580,9369,1711782659999,1856870.5460,1237,7235,1711776840000,200.043
1711782660000,198.2590,198.3230,198.1500,198.1500,5581,1711782719999,1106440.0140,791,3653,1711776840000,200.043
1711782720000,198.1510,198.2650,197.9950,198.0020,6837,1711782779999,1354510.7800,990,2224,1711776840000,200.043
1711782780000,198.0030,198.2920,197.9760,198.2920,5395,1711782839999,1068839.2830,752,3893,1711776840000,200.043
1711782840000,198.2910,198.4500,198.2330,198.3500,9881,1711782899999,1959736.7650,985,7162,1711776840000,200.043
1711782900000,198.3500,198.4460,198.3330,198.4380,5052,1711782959999,1002317.2130,696,3346,1711776840000,200.043
1711782960000,198.4370,198.4370,198.1860,198.2340,3447,1711783019999,683493.3090,658,1251,1711776840000,200.043
1711783020000,198.2350,198.2710,198.0890,198.1360,3563,1711783079999,706070.8360,653,1439,1711776840000,200.043
1711783080000,198.1360,198.1360,197.8800,197.9480,5325,1711783139999,1054266.7530,903,2606,1711776840000,200.043
1711783140000,197.9490,197.9640,197.8620,197.8860,5119,1711783199999,1013038.2330,768,2090,1711776840000,200.043
1711783200000,197.8870,197.9150,197.8110,197.9150,10937,1711783259999,2164115.4020,1102,4582,1711776840000,200.043
1711783260000,197.9160,197.9160,197.3410,197.3430,25413,1711783319999,5020921.3030,2749,4851,1711776840000,200.043
1711783320000,197.3440,197.3970,196.9760,197.0710,43387,1711783379999,8553409.6180,4230,17570,1711776840000,200.043
1711783380000,197.0710,197.2520,196.8040,197.1720,21044,1711783439999,4146449.3480,2874,8414,1711776840000,200.043
1711783440000,197.1720,197.2470,197.0120,197.1100,11331,1711783499999,2233671.7450,1304,4210,1711776840000,200.043
1711783500000,197.1110,197.1800,196.9350,196.9700,8180,1711783559999,1611739.6430,1280,3247,1711776840000,200.043
1711783560000,196.9700,197.0450,196.9030,196.9380,9950,1711783619999,1959954.1290,1247,4664,1711776840000,200.043
1711783620000,196.9390,197.0000,196.6060,196.6940,24436,1711783679999,4807588.7100,2981,8871,1711776840000,200.043
1711783680000,196.6950,196.9690,196.5690,196.8230,14220,1711783739999,2798092.8270,1750,6436,1711776840000,200.043
1711783740000,196.8270,196.8470,196.5100,196.8000,23974,1711783799999,4714448.0490,2686,10851,1711776840000,200.043
1711783800000,196.8000,197.1330,196.8000,196.9430,15145,1711783859999,2983289.7540,1945,8597,1711776840000,200.043
1711783860000,196.9490,197.0460,196.8510,196.9450,6477,1711783919999,1275809.4010,1024,3073,1711776840000,200.043
1711783920000,196.9460,197.1330,196.9100,197.1330,4853,1711783979999,956171.2690,782,3392,1711776840000,200.043
1711783980000,197.1300,197.5800,197.0980,197.4020,22958,1711784039999,4531184.6370,2485,16532,1711776840000,200.043
1711784040000,197.4010,197.5430,197.2260,197.2460,6787,1711784099999,1339681.6420,1023,3026,1711776840000,200.043
1711784100000,197.2500,197.4410,197.2220,197.3840,5932,1711784159999,1170526.4290,711,4151,1711776840000,200.043
1711784160000,197.3840,197.4640,197.2990,197.3350,3867,1711784219999,763289.5620,662,2001,1711776840000,200.043
1711784220000,197.3350,197.3580,197.0460,197.0540,8094,1711784279999,1595788.5910,990,2090,1711776840000,200.043
1711784280000,197.0540,197.0600,196.8500,196.9520,6826,1711784339999,1344618.3360,930,2769,1711776840000,200.043
1711784340000,196.9510,196.9740,196.8780,196.8780,5132,1711784399999,1010598.7540,567,1893,1711776840000,200.043
1711784400000,196.8790,196.9870,196.7000,196.9870,11927,1711784459999,2347610.2170,1321,6455,1711776840000,200.043
1711784460000,196.9870,197.1470,196.9210,197.1310,7909,1711784519999,1558558.8970,1150,5288,1711776840000,200.043
1711784520000,197.1300,197.3760,197.1110,197.2950,9203,1711784579999,1815375.8490,1185,5847,1711776840000,200.043
1711784580000,197.2940,197.3510,197.0510,197.1580,8500,1711784639999,1676406.3220,1147,2470,1711776840000,200.043
1711784640000,197.1580,197.1760,197.0500,197.0780,3856,1711784699999,760061.2110,626,1006,1711776840000,200.043
1711784700000,197.0780,197.2470,196.9960,197.1560,6973,1711784759999,1374443.7290,1054,3100,1711776840000,200.043
1711784760000,197.1570,197.3820,197.1200,197.1800,7273,1711784819999,1434652.8910,1165,4283,1711776840000,200.043
1711784820000,197.1810,197.2450,197.1080,197.1790,4543,1711784879999,895729.7740,575,1888,1711776840000,200.043
1711784880000,197.1800,197.1800,196.9040,196.9750,6236,1711784939999,1228634.4530,809,1435,1711776840000,200.043
1711784940000,196.9740,196.9760,196.8430,196.9300,5578,1711784999999,1098336.2530,893,2861,1711776840000,200.043
1711785000000,196.9300,197.0950,196.8450,196.9280,11427,1711785059999,2250819.5950,1106,6619,1711776840000,200.043
1711785060000,196.9260,197.0340,196.9180,196.9660,2680,1711785119999,527922.5440,534,1370,1711776840000,200.043
1711785120000,196.9650,197.0700,196.9110,197.0590,4835,1711785179999,952516.6310,688,2135,1711776840000,200.043
1711785180000,197.0580,197.0800,196.8340,196.8830,4836,1711785239999,952529.5240,796,1877,1711776840000,200.043
1711785240000,196.8830,196.8830,196.4290,196.4980,35220,1711785299999,6925443.4900,3251,8145,1711776840000,200.043
1711785300000,196.4990,196.4990,196.1550,196.3010,22204,1711785359999,4358781.6650,2883,7650,1711776840000,200.043
1711785360000,196.3010,196.3760,196.0380,196.1260,31135,1711785419999,6108857.2100,3674,14415,1711776840000,200.043
1711785420000,196.1270,196.2450,195.8530,195.9840,26594,1711785479999,5213127.9520,3033,9824,1711776840000,200.043
1711785480000,195.9850,196.0290,195.7010,195.8290,19827,1711785539999,3882905.6480,2491,7265,1711776840000,200.043
1711785540000,195.8300,196.0700,195.8290,195.9710,12079,1711785599999,2366822.0720,1440,6859,1711776840000,200.043
1711785600000,195.9790,196.4410,195.8420,196.2240,25256,1711785659999,4953917.4110,2884,15910,1711776840000,200.043
1711785660000,196.2240,196.4420,196.1330,196.3440,9307,1711785719999,1826829.6370,1412,4495,1711776840000,200.043
1711785720000,196.3450,196.4210,196.2290,196.4210,9029,1711785779999,1772708.7320,1154,3873,1711776840000,200.043
1711785780000,196.4200,196.6430,196.3870,196.5820,17896,1711785839999,3516649.3440,1449,14026,1711776840000,200.043
