Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711532100000,0.1011500,0.1013100,0.1011000,0.1013100,133939,1711532159999,13558.1831900,161,112577,1711535100000,0.10276
1711532160000,0.1013000,0.1016000,0.1013000,0.1015800,596070,1711532219999,60477.7902000,440,482785,1711535100000,0.10276
1711532220000,0.1015800,0.1018500,0.1015800,0.1017300,915684,1711532279999,93164.9272800,616,748926,1711535100000,0.10276
1711532280000,0.1017200,0.1018700,0.1016100,0.1018000,325151,1711532339999,33082.5419300,283,230541,1711535100000,0.10276
1711532340000,0.1018300,0.1019900,0.1017800,0.1018000,494699,1711532399999,50394.2030100,381,278608,1711535100000,0.10276
1711532400000,0.1017900,0.1018500,0.1016700,0.1016700,462732,1711532459999,47085.5421500,169,135887,1711535100000,0.10276
1711532460000,0.1016700,0.1019300,0.1016700,0.1018300,388554,1711532519999,39559.2664400,389,292855,1711535100000,0.10276
1711532520000,0.1018300,0.1018300,0.1016600,0.1016900,228257,1711532579999,23214.9369600,213,109881,1711535100000,0.10276
1711532580000,0.1017000,0.1017000,0.1016300,0.1016400,138936,1711532639999,14123.5567600,160,60003,1711535100000,0.10276
1711532640000,0.1016400,0.1016400,0.1015200,0.1015300,274187,1711532699999,27847.3649800,221,95725,1711535100000,0.10276
1711532700000,0.1015300,0.1015700,0.1013400,0.1014200,752497,1711532759999,76365.9931500,569,375293,1711535100000,0.10276
1711532760000,0.1014200,0.1015800,0.1011500,0.1015800,452799,1711532819999,45891.6631800,397,306134,1711535100000,0.10276
1711532820000,0.1015500,0.1016500,0.1014400,0.1016200,337608,1711532879999,34285.9667500,366,249278,1711535100000,0.10276
1711532880000,0.1016500,0.1018700,0.1016100,0.1017900,718372,1711532939999,73087.2980400,573,392562,1711535100000,0.10276
1711532940000,0.1017900,0.1018900,0.1017500,0.1018500,409273,1711532999999,41676.2895600,330,248402,1711535100000,0.10276
1711533000000,0.1018300,0.1018600,0.1016800,0.1017400,249787,1711533059999,25418.6259300,232,68200,1711535100000,0.10276
1711533060000,0.1017200,0.1018900,0.1017200,0.1018900,200281,1711533119999,20391.4363600,192,151284,1711535100000,0.10276
1711533120000,0.1018800,0.1019500,0.1018200,0.1018300,486662,1711533179999,49586.3355300,301,282637,1711535100000,0.10276
1711533180000,0.1018300,0.1019100,0.1018000,0.1018300,351629,1711533239999,35812.0503800,231,170166,1711535100000,0.10276
1711533240000,0.1018400,0.1019800,0.1018300,0.1018400,359302,1711533299999,36613.1003100,271,252714,1711535100000,0.10276
1711533300000,0.1018600,0.1022400,0.1018600,0.1021900,1216596,1711533359999,124195.1607800,775,884421,1711535100000,0.10276
1711533360000,0.1021800,0.1021900,0.1019700,0.1020100,371559,1711533419999,37928.8728900,226,176258,1711535100000,0.10276
1711533420000,0.1020200,0.1020200,0.1016900,0.1017200,544477,1711533479999,55451.9528600,269,165631,1711535100000,0.10276
1711533480000,0.1017200,0.1019300,0.1017000,0.1019000,402611,1711533539999,40991.0105000,291,334687,1711535100000,0.10276
1711533540000,0.1019200,0.1019300,0.1018000,0.1018500,286144,1711533599999,29146.9772000,237,131003,1711535100000,0.10276
1711533600000,0.1018700,0.1019300,0.1017500,0.1018300,834011,1711533659999,84937.8174200,536,390573,1711535100000,0.10276
1711533660000,0.1018200,0.1019900,0.1017900,0.1019100,790052,1711533719999,80509.6286700,419,602060,1711535100000,0.10276
1711533720000,0.1019300,0.1020000,0.1017400,0.1017700,619171,1711533779999,63101.0324200,421,284795,1711535100000,0.10276
1711533780000,0.1017800,0.1018300,0.1015500,0.1016100,947437,1711533839999,96322.7179100,637,391276,1711535100000,0.10276
1711533840000,0.1016000,0.1018500,0.1015000,0.1018400,362583,1711533899999,36850.4668000,299,234243,1711535100000,0.10276
1711533900000,0.1018400,0.1019100,0.1015700,0.1016000,626276,1711533959999,63683.5335900,402,314398,1711535100000,0.10276
1711533960000,0.1015900,0.1020800,0.1015600,0.1016900,2094939,1711534019999,213438.7547000,688,1153842,1711535100000,0.10276
1711534020000,0.1016900,0.1017000,0.1013800,0.1014900,772231,1711534079999,78364.9372900,454,220647,1711535100000,0.10276
1711534080000,0.1015100,0.1016600,0.1014700,0.1015300,436285,1711534139999,44313.7615000,276,164002,1711535100000,0.10276
1711534140000,0.1015400,0.1016800,0.1014500,0.1015700,797938,1711534199999,81025.4301900,422,294634,1711535100000,0.10276
1711534200000,0.1015700,0.1017300,0.1014600,0.1016500,707455,1711534259999,71862.6977900,432,341142,1711535100000,0.10276
1711534260000,0.1016500,0.1017400,0.1015800,0.1016300,184063,1711534319999,18709.9136900,168,116047,1711535100000,0.10276
1711534320000,0.1016300,0.1018100,0.1015900,0.1016200,197459,1711534379999,20073.5823500,202,76479,1711535100000,0.10276
1711534380000,0.1016300,0.1016400,0.1015100,0.1015500,266036,1711534439999,27019.7772400,181,109041,1711535100000,0.10276
1711534440000,0.1015500,0.1017000,0.1015300,0.1016000,236733,1711534499999,24056.0596700,166,142333,1711535100000,0.10276
1711534500000,0.1016200,0.1017600,0.1015500,0.1015900,254425,1711534559999,25851.2383600,233,103896,1711535100000,0.10276
1711534560000,0.1015900,0.1018500,0.1014900,0.1017900,947086,1711534619999,96332.5684300,586,767294,1711535100000,0.10276
1711534620000,0.1017900,0.1019300,0.1017100,0.1018400,1073387,1711534679999,109289.7987300,637,751501,1711535100000,0.10276
1711534680000,0.1018700,0.1019900,0.1017400,0.1019100,680467,1711534739999,69303.0537300,341,391482,1711535100000,0.10276
1711534740000,0.1019000,0.1020100,0.1017600,0.1019500,464759,1711534799999,47352.0403700,299,256880,1711535100000,0.10276
1711534800000,0.1019500,0.1020200,0.1018500,0.1018800,494879,1711534859999,50439.7582500,397,312661,1711535100000,0.10276
1711534860000,0.1018800,0.1020700,0.1018800,0.1020700,313944,1711534919999,32015.7759400,238,190409,1711535100000,0.10276
1711534920000,0.1020700,0.1021900,0.1020300,0.1021900,536329,1711534979999,54751.0575200,278,265108,1711535100000,0.10276
1711534980000,0.1022000,0.1022000,0.1020900,0.1021600,931570,1711535039999,95152.8836200,477,461396,1711535100000,0.10276
1711535040000,0.1021700,0.1021800,0.1020300,0.1020300,502676,1711535099999,51326.9290700,160,61136,1711535100000,0.10276
1711535100000,0.1020400,0.1028800,0.1019900,0.1024500,3649219,1711535159999,374040.9673700,1568,2489220,1711535100000,0.10276
1711535160000,0.1024500,0.1025700,0.1023700,0.1025300,692816,1711535219999,70997.9543200,480,413914,1711535100000,0.10276
1711535220000,0.1025300,0.1025300,0.1023100,0.1023400,923258,1711535279999,94558.1501100,564,485898,1711535100000,0.10276
1711535280000,0.1023400,0.1025300,0.1022900,0.1025100,762270,1711535339999,78070.5927400,500,618791,1711535100000,0.10276
1711535340000,0.1025200,0.1025900,0.1023500,0.1025200,658296,1711535399999,67448.3425000,412,457427,1711535100000,0.10276
1711535400000,0.1025000,0.1025100,0.1021500,0.1022700,746437,1711535459999,76356.5379900,479,315467,1711535100000,0.10276
1711535460000,0.1022500,0.1023700,0.1020600,0.1021500,707125,1711535519999,72267.4145700,573,367800,1711535100000,0.10276
1711535520000,0.1021500,0.1022100,0.1020200,0.1021900,398194,1711535579999,40668.6445700,319,235001,1711535100000,0.10276
1711535580000,0.1021700,0.1021800,0.1020800,0.1021400,251972,1711535639999,25728.7488200,163,129624,1711535100000,0.10276
1711535640000,0.1021300,0.1021500,0.1020800,0.1021200,167582,1711535699999,17113.5466100,129,87142,1711535100000,0.10276
1711535700000,0.1021100,0.1021700,0.1020400,0.1021100,365822,1711535759999,37350.9164300,241,170152,1711535100000,0.10276
1711535760000,0.1021100,0.1021500,0.1020300,0.1021500,253478,1711535819999,25876.5601600,185,117574,1711535100000,0.10276
1711535820000,0.1021600,0.1022700,0.1020700,0.1022700,369547,1711535879999,37747.8869400,214,261622,1711535100000,0.10276
1711535880000,0.1022200,0.1022700,0.1021100,0.1021200,175529,1711535939999,17936.8815300,142,67962,1711535100000,0.10276
1711535940000,0.1021300,0.1021500,0.1020200,0.1021100,436883,1711535999999,44598.3419900,300,276223,1711535100000,0.10276
1711536000000,0.1021100,0.1021500,0.1020000,0.1021200,297483,1711536059999,30368.3392000,250,137433,1711535100000,0.10276
1711536060000,0.1021200,0.1021400,0.1019000,0.1020500,992789,1711536119999,101283.0010000,416,393526,1711535100000,0.10276
1711536120000,0.1020700,0.1020700,0.1019400,0.1019600,250723,1711536179999,25572.5157400,195,66427,1711535100000,0.10276
1711536180000,0.1019700,0.1020100,0.1019000,0.1019400,114997,1711536239999,11725.1185000,121,61869,1711535100000,0.10276
1711536240000,0.1019300,0.1019400,0.1016900,0.1018400,560037,1711536299999,57017.2260300,345,241251,1711535100000,0.10276
1711536300000,0.1018500,0.1019200,0.1017900,0.1018800,809797,1711536359999,82475.9657900,402,384677,1711535100000,0.10276
1711536360000,0.1018700,0.1019300,0.1017600,0.1017600,269765,1711536419999,27474.0733400,155,91878,1711535100000,0.10276
1711536420000,0.1017600,0.1017900,0.1015900,0.1016000,398183,1711536479999,40492.0904700,244,164363,1711535100000,0.10276
1711536480000,0.1016000,0.1017500,0.1015400,0.1016600,418659,1711536539999,42550.7274200,319,249142,1711535100000,0.10276
1711536540000,0.1016700,0.1017400,0.1015800,0.1017200,333150,1711536599999,33866.5812400,254,252559,1711535100000,0.10276
1711536600000,0.1017500,0.1017700,0.1015100,0.1016400,291587,1711536659999,29626.9234800,213,127429,1711535100000,0.10276
1711536660000,0.1016400,0.1016400,0.1013300,0.1015800,830700,1711536719999,84297.5719900,462,427989,1711535100000,0.10276
1711536720000,0.1015800,0.1016000,0.1013700,0.1014600,275294,1711536779999,27937.9814400,250,120083,1711535100000,0.10276
1711536780000,0.1015200,0.1018700,0.1014600,0.1018300,224965,1711536839999,22866.8037000,231,116756,1711535100000,0.10276
1711536840000,0.1018500,0.1019900,0.1018100,0.1019200,273957,1711536899999,27913.1418400,166,128187,1711535100000,0.10276
1711536900000,0.1019200,0.1020700,0.1019200,0.1020200,278560,1711536959999,28409.8362300,200,210990,1711535100000,0.10276
1711536960000,0.1020200,0.1020400,0.1018800,0.1019400,624790,1711537019999,63705.8740900,156,151076,1711535100000,0.10276
1711537020000,0.1019400,0.1019400,0.1017600,0.1018500,365373,1711537079999,37204.0475700,195,142722,1711535100000,0.10276
1711537080000,0.1018400,0.1019500,0.1018400,0.1019500,390932,1711537139999,39840.8350600,138,187335,1711535100000,0.10276
1711537140000,0.1019500,0.1019800,0.1019000,0.1019700,462176,1711537199999,47119.3324000,199,200716,1711535100000,0.10276
1711537200000,0.1019800,0.1024200,0.1018600,0.1020900,1963998,1711537259999,200493.1193200,930,1369029,1711535100000,0.10276
1711537260000,0.1020900,0.1025200,0.1020000,0.1022100,1697357,1711537319999,173647.6803800,1005,1383795,1711535100000,0.10276
1711537320000,0.1022000,0.1022000,0.1020200,0.1020200,290640,1711537379999,29669.8717000,234,131313,1711535100000,0.10276
1711537380000,0.1020200,0.1020200,0.1018400,0.1019600,496272,1711537439999,50577.7427300,294,162345,1711535100000,0.10276
1711537440000,0.1019500,0.1019700,0.1017700,0.1019100,486185,1711537499999,49530.0021100,280,192408,1711535100000,0.10276
1711537500000,0.1019300,0.1019900,0.1018800,0.1019200,555313,1711537559999,56600.8444200,320,313189,1711535100000,0.10276
1711537560000,0.1019300,0.1019700,0.1018800,0.1019500,360399,1711537619999,36733.1598900,269,170991,1711535100000,0.10276
1711537620000,0.1019300,0.1021400,0.1018700,0.1020900,947360,1711537679999,96640.6548600,460,746299,1711535100000,0.10276
1711537680000,0.1021000,0.1021200,0.1019800,0.1021200,192570,1711537739999,19653.0543800,143,128899,1711535100000,0.10276
1711537740000,0.1021300,0.1021700,0.1020400,0.1020400,453497,1711537799999,46299.7955800,257,319564,1711535100000,0.10276
1711537800000,0.1020400,0.1020400,0.1019200,0.1019700,298586,1711537859999,30445.5334000,217,144626,1711535100000,0.10276
1711537860000,0.1019800,0.1021200,0.1019800,0.1020100,470139,1711537919999,47972.8130200,294,291735,1711535100000,0.10276
1711537920000,0.1020100,0.1020500,0.1019400,0.1020500,120495,1711537979999,12288.3134100,111,90980,1711535100000,0.10276
1711537980000,0.1020700,0.1022100,0.1020300,0.1021300,296374,1711538039999,30266.1525900,164,144473,1711535100000,0.10276
1711538040000,0.1021200,0.1021200,0.1020100,0.1021000,203812,1711538099999,20804.0667000,130,78943,1711535100000,0.10276
1711538100000,0.1021000,0.1021500,0.1020500,0.1020800,374893,1711538159999,38276.6371600,199,151370,1711535100000,0.10276
1711538160000,0.1020900,0.1021000,0.1020000,0.1020300,437558,1711538219999,44647.6236200,252,219200,1711535100000,0.10276
1711538220000,0.1020400,0.1020500,0.1019600,0.1019700,111244,1711538279999,11348.3765300,86,22081,1711535100000,0.10276
1711538280000,0.1019600,0.1019600,0.1017100,0.1017900,561078,1711538339999,57130.8155400,270,135610,1711535100000,0.10276
1711538340000,0.1017900,0.1021700,0.1017000,0.1019600,1302670,1711538399999,132840.7785100,814,971673,1711535100000,0.10276
1711538400000,0.1019700,0.1020000,0.1018700,0.1018700,159464,1711538459999,16252.7742400,200,97342,1711535100000,0.10276
1711538460000,0.1018600,0.1018600,0.1016900,0.1018000,398409,1711538519999,40538.8531700,271,98774,1711535100000,0.10276
1711538520000,0.1018100,0.1018900,0.1018100,0.1018800,197779,1711538579999,20146.4772000,103,90142,1711535100000,0.10276
1711538580000,0.1018800,0.1019900,0.1018600,0.1019400,155680,1711538639999,15867.6362200,115,105683,1711535100000,0.10276
1711538640000,0.1019400,0.1020800,0.1018900,0.1019000,324599,1711538699999,33105.9502900,232,184245,1711535100000,0.10276
1711538700000,0.1018900,0.1019900,0.1017300,0.1019000,688599,1711538759999,70135.8084400,425,436062,1711535100000,0.10276
1711538760000,0.1019000,0.1019200,0.1016800,0.1019200,236763,1711538819999,24094.3078000,173,136137,1711535100000,0.10276
1711538820000,0.1019400,0.1019400,0.1018600,0.1018900,61741,1711538879999,6291.6662800,75,34266,1711535100000,0.10276
1711538880000,0.1018800,0.1019700,0.1018700,0.1019500,55414,1711538939999,5648.4768900,63,50511,1711535100000,0.10276
1711538940000,0.1019700,0.1020100,0.1019100,0.1019200,129508,1711538999999,13203.8791200,123,44470,1711535100000,0.10276
1711539000000,0.1019200,0.1019400,0.1017500,0.1017900,119906,1711539059999,12208.3804400,110,30372,1711535100000,0.10276
1711539060000,0.1017900,0.1018200,0.1017000,0.1017400,615933,1711539119999,62675.7463900,243,372732,1711535100000,0.10276
1711539120000,0.1017300,0.1018100,0.1016000,0.1018100,382006,1711539179999,38845.4000400,233,127727,1711535100000,0.10276
1711539180000,0.1018000,0.1018900,0.1016900,0.1018500,689919,1711539239999,70222.0724300,307,221485,1711535100000,0.10276
1711539240000,0.1018400,0.1021300,0.1018400,0.1021300,143723,1711539299999,14652.4908200,130,121543,1711535100000,0.10276
1711539300000,0.1021200,0.1022500,0.1020500,0.1021000,274944,1711539359999,28088.3320300,217,164877,1711535100000,0.10276
1711539360000,0.1020800,0.1023300,0.1020800,0.1022400,158641,1711539419999,16215.4431700,155,97683,1711535100000,0.10276
1711539420000,0.1022500,0.1023600,0.1022300,0.1022700,154467,1711539479999,15800.6951400,149,70869,1711535100000,0.10276
1711539480000,0.1022700,0.1023400,0.1022400,0.1023300,154868,1711539539999,15842.9430000,139,108295,1711535100000,0.10276
1711539540000,0.1023300,0.1024800,0.1022800,0.1024000,528393,1711539599999,54088.2211300,302,259907,1711535100000,0.10276
1711539600000,0.1024000,0.1024900,0.1023200,0.1024100,338873,1711539659999,34710.7487200,240,224028,1711535100000,0.10276
1711539660000,0.1024000,0.1024300,0.1023700,0.1024200,121965,1711539719999,12490.0334000,79,56916,1711535100000,0.10276
1711539720000,0.1024300,0.1024400,0.1023600,0.1024000,172259,1711539779999,17639.6516900,121,102569,1711535100000,0.10276
1711539780000,0.1024000,0.1024100,0.1022800,0.1023300,170317,1711539839999,17431.4727400,134,62456,1711535100000,0.10276
1711539840000,0.1023300,0.1023300,0.1022000,0.1022800,345984,1711539899999,35383.8197700,235,211618,1711535100000,0.10276
1711539900000,0.1022800,0.1024600,0.1022500,0.1024000,572405,1711539959999,58589.2131300,236,341408,1711535100000,0.10276
1711539960000,0.1024000,0.1024000,0.1022300,0.1022700,230944,1711540019999,23626.5823700,188,74007,1711535100000,0.10276
1711540020000,0.1022700,0.1023000,0.1022300,0.1022800,89745,1711540079999,9177.0454200,105,51316,1711535100000,0.10276
1711540080000,0.1022900,0.1023700,0.1022800,0.1023400,56695,1711540139999,5801.1268800,88,37039,1711535100000,0.10276
1711540140000,0.1023400,0.1023900,0.1023300,0.1023700,113736,1711540199999,11642.3696000,67,53769,1711535100000,0.10276
1711540200000,0.1023700,0.1024200,0.1022500,0.1022900,231436,1711540259999,23688.3635900,130,78418,1711535100000,0.10276
1711540260000,0.1023100,0.1023500,0.1022500,0.1022800,192537,1711540319999,19696.5948100,102,106198,1711535100000,0.10276
1711540320000,0.1022600,0.1022600,0.1021200,0.1021800,226499,1711540379999,23143.8250800,180,102015,1711535100000,0.10276
1711540380000,0.1021800,0.1021900,0.1019300,0.1020500,296405,1711540439999,30251.6810400,216,135097,1711535100000,0.10276
1711540440000,0.1020400,0.1020800,0.1019300,0.1020700,362742,1711540499999,37002.7371600,179,236065,1711535100000,0.10276
1711540500000,0.1020700,0.1022100,0.1020500,0.1022100,262956,1711540559999,26860.6196800,150,231344,1711535100000,0.10276
1711540560000,0.1022200,0.1023000,0.1021600,0.1022200,203007,1711540619999,20751.4928000,160,73937,1711535100000,0.10276
1711540620000,0.1022200,0.1022400,0.1021500,0.1022000,79019,1711540679999,8076.8455200,79,26612,1711535100000,0.10276
1711540680000,0.1022000,0.1022700,0.1021600,0.1022700,107748,1711540739999,11013.5246800,100,88748,1711535100000,0.10276
1711540740000,0.1022900,0.1025200,0.1022900,0.1025200,335501,1711540799999,34365.6284600,193,292717,1711535100000,0.10276
1711540800000,0.1025100,0.1025400,0.1023100,0.1024100,1059420,1711540859999,108488.6598600,505,606900,1711535100000,0.10276
1711540860000,0.1023600,0.1025300,0.1023100,0.1025100,283394,1711540919999,29026.2032500,280,168605,1711535100000,0.10276
1711540920000,0.1025200,0.1026000,0.1024600,0.1025000,315385,1711540979999,32342.8369400,223,152211,1711535100000,0.10276
1711540980000,0.1024800,0.1025200,0.1024200,0.1025200,159574,1711541039999,16347.8875800,126,66169,1711535100000,0.10276
1711541040000,0.1025300,0.1027000,0.1024800,0.1025900,700064,1711541099999,71824.1926500,455,522637,1711535100000,0.10276
1711541100000,0.1026000,0.1026200,0.1025200,0.1026000,128927,1711541159999,13224.1977900,169,85493,1711535100000,0.10276
1711541160000,0.1025900,0.1026700,0.1025700,0.1026200,252077,1711541219999,25868.7511000,135,89361,1711535100000,0.10276
1711541220000,0.1026300,0.1027300,0.1026100,0.1027100,492875,1711541279999,50602.8910200,267,316068,1711535100000,0.10276
1711541280000,0.1027200,0.1028100,0.1026600,0.1028000,196634,1711541339999,20202.1790000,169,167278,1711535100000,0.10276
1711541340000,0.1027900,0.1028900,0.1027200,0.1027300,385223,1711541399999,39603.0723800,279,271638,1711535100000,0.10276
1711541400000,0.1027400,0.1028300,0.1026000,0.1028300,395570,1711541459999,40620.6813500,295,134492,1711535100000,0.10276
1711541460000,0.1028300,0.1030300,0.1028200,0.1029600,425532,1711541519999,43800.3561700,394,267030,1711535100000,0.10276
1711541520000,0.1029500,0.1029700,0.1028200,0.1028200,194047,1711541579999,19965.5601000,203,48016,1711535100000,0.10276
1711541580000,0.1028200,0.1028200,0.1027300,0.1027900,191168,1711541639999,19650.1132800,136,69359,1711535100000,0.10276
1711541640000,0.1027900,0.1028900,0.1027100,0.1027900,465993,1711541699999,47903.9960300,312,306219,1711535100000,0.10276
1711541700000,0.1027600,0.1027600,0.1023900,0.1026400,1214673,1711541759999,124634.6427800,669,544728,1711535100000,0.10276
1711541760000,0.1025400,0.1025400,0.1023300,0.1024700,699174,1711541819999,71578.4372700,403,341444,1711535100000,0.10276
1711541820000,0.1024600,0.1024800,0.1023400,0.1024700,265539,1711541879999,27191.2811900,271,101250,1711535100000,0.10276
1711541880000,0.1024700,0.1025000,0.1023900,0.1025000,183695,1711541939999,18817.7470500,180,46485,1711535100000,0.10276
1711541940000,0.1024900,0.1024900,0.1023800,0.1024500,147031,1711541999999,15059.0615200,152,96472,1711535100000,0.10276
1711542000000,0.1024400,0.1025100,0.1023600,0.1024400,245056,1711542059999,25107.1560700,179,112991,1711535100000,0.10276
1711542060000,0.1024400,0.1024700,0.1023300,0.1024600,119202,1711542119999,12205.0205400,115,48536,1711535100000,0.10276
1711542120000,0.1024700,0.1025200,0.1024500,0.1024900,118474,1711542179999,12141.3120100,85,39992,1711535100000,0.10276
1711542180000,0.1024700,0.1024800,0.1023300,0.1024700,106622,1711542239999,10920.2239800,142,76928,1711535100000,0.10276
1711542240000,0.1024200,0.1024300,0.1023100,0.1023100,61549,1711542299999,6299.4769700,102,10614,1711535100000,0.10276
1711542300000,0.1023300,0.1024200,0.1023300,0.1023900,92836,1711542359999,9503.6080100,98,64896,1711535100000,0.10276
1711542360000,0.1024100,0.1025700,0.1024100,0.1024400,79931,1711542419999,8191.0765800,97,48494,1711535100000,0.10276
1711542420000,0.1024400,0.1025100,0.1023900,0.1024300,127277,1711542479999,13041.9745700,146,93669,1711535100000,0.10276
1711542480000,0.1024500,0.1025100,0.1024100,0.1024600,43820,1711542539999,4489.8875400,80,24076,1711535100000,0.10276
1711542540000,0.1024500,0.1024600,0.1023600,0.1024500,105669,1711542599999,10822.5928200,100,67719,1711535100000,0.10276
1711542600000,0.1024200,0.1025500,0.1024200,0.1025500,79225,1711542659999,8120.1608800,93,64157,1711535100000,0.10276
1711542660000,0.1025500,0.1028600,0.1025500,0.1027800,703012,1711542719999,72246.8382900,331,630887,1711535100000,0.10276
1711542720000,0.1027700,0.1027700,0.1026800,0.1026800,85421,1711542779999,8774.2732200,148,50718,1711535100000,0.10276
1711542780000,0.1026900,0.1027000,0.1025900,0.1026400,77208,1711542839999,7925.6414900,101,31851,1711535100000,0.10276
1711542840000,0.1026400,0.1028000,0.1026000,0.1027100,466584,1711542899999,47911.2681100,334,265604,1711535100000,0.10276
1711542900000,0.1027200,0.1027400,0.1025800,0.1026600,367126,1711542959999,37688.8060700,197,70295,1711535100000,0.10276
1711542960000,0.1026400,0.1026700,0.1025900,0.1026500,61884,1711543019999,6350.5668600,91,38396,1711535100000,0.10276
1711543020000,0.1026300,0.1026400,0.1025300,0.1025500,132119,1711543079999,13553.4838700,142,51933,1711535100000,0.10276
