Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711077060000,3310.00,3310.00,3303.60,3303.60,14.205,1711077119999,46979.21850,309,5.335,1711080420000,3309.0
1711077120000,3303.60,3304.40,3300.50,3302.00,15.599,1711077179999,51522.55720,339,8.681,1711080420000,3309.0
1711077180000,3302.70,3303.80,3298.70,3298.90,12.780,1711077239999,42182.96610,246,7.183,1711080420000,3309.0
1711077240000,3299.30,3301.20,3296.60,3298.40,19.699,1711077299999,64978.35780,342,11.927,1711080420000,3309.0
1711077300000,3298.70,3301.30,3298.00,3300.10,9.402,1711077359999,31022.23280,280,5.089,1711080420000,3309.0
1711077360000,3300.20,3310.20,3300.20,3308.10,21.251,1711077419999,70248.21990,290,14.050,1711080420000,3309.0
1711077420000,3308.10,3314.60,3307.20,3310.70,23.355,1711077479999,77345.77070,314,11.687,1711080420000,3309.0
1711077480000,3310.60,3314.80,3309.90,3314.60,15.165,1711077539999,50233.08060,331,10.518,1711080420000,3309.0
1711077540000,3314.60,3318.60,3310.00,3310.40,19.098,1711077599999,63284.17030,419,7.324,1711080420000,3309.0
1711077600000,3310.40,3310.40,3300.90,3302.10,17.313,1711077659999,57207.47240,376,7.770,1711080420000,3309.0
1711077660000,3302.30,3306.50,3301.90,3301.90,37.766,1711077719999,124776.26080,638,18.675,1711080420000,3309.0
1711077720000,3301.90,3307.20,3298.90,3304.90,69.800,1711077779999,230604.03420,607,37.545,1711080420000,3309.0
1711077780000,3304.50,3305.80,3299.50,3302.70,16.120,1711077839999,53239.26800,310,10.046,1711080420000,3309.0
1711077840000,3302.70,3305.40,3299.40,3302.10,23.571,1711077899999,77827.90280,326,12.161,1711080420000,3309.0
1711077900000,3301.70,3302.10,3295.90,3301.30,21.678,1711077959999,71517.50000,380,13.589,1711080420000,3309.0
1711077960000,3301.30,3301.30,3292.20,3296.60,21.275,1711078019999,70110.81520,421,7.252,1711080420000,3309.0
1711078020000,3296.60,3296.70,3290.00,3292.10,26.575,1711078079999,87497.53150,498,7.753,1711080420000,3309.0
1711078080000,3292.10,3294.90,3285.60,3294.60,47.904,1711078139999,157631.02540,676,18.133,1711080420000,3309.0
1711078140000,3294.90,3298.70,3293.90,3296.20,40.770,1711078199999,134396.23170,592,11.246,1711080420000,3309.0
1711078200000,3296.80,3298.00,3291.30,3292.10,37.914,1711078259999,124916.34940,537,12.992,1711080420000,3309.0
1711078260000,3293.00,3294.10,3285.20,3287.80,64.706,1711078319999,212874.39590,869,17.940,1711080420000,3309.0
1711078320000,3287.90,3287.90,3282.70,3284.70,35.275,1711078379999,115869.49480,535,9.417,1711080420000,3309.0
1711078380000,3284.80,3290.80,3283.10,3289.30,45.390,1711078439999,149195.60450,648,17.207,1711080420000,3309.0
1711078440000,3289.80,3294.50,3289.10,3292.10,28.158,1711078499999,92678.11670,384,9.094,1711080420000,3309.0
1711078500000,3292.20,3295.10,3288.60,3292.50,34.656,1711078559999,114093.69990,525,11.567,1711080420000,3309.0
1711078560000,3292.10,3292.50,3285.10,3285.80,44.222,1711078619999,145405.81790,427,11.217,1711080420000,3309.0
1711078620000,3285.80,3288.00,3274.90,3276.30,81.716,1711078679999,268067.90980,1437,23.506,1711080420000,3309.0
1711078680000,3276.30,3277.30,3268.70,3272.90,118.413,1711078739999,387606.60980,1137,45.976,1711080420000,3309.0
1711078740000,3272.90,3278.90,3271.90,3277.70,61.361,1711078799999,201023.18060,834,25.753,1711080420000,3309.0
1711078800000,3277.80,3289.50,3276.90,3288.00,100.773,1711078859999,330803.83130,801,64.550,1711080420000,3309.0
1711078860000,3287.70,3287.70,3272.90,3274.40,49.145,1711078919999,161128.56510,667,7.132,1711080420000,3309.0
1711078920000,3274.90,3275.70,3267.30,3267.30,38.216,1711078979999,124970.17740,540,4.695,1711080420000,3309.0
1711078980000,3267.20,3277.90,3263.50,3275.40,75.823,1711079039999,248023.64770,901,52.919,1711080420000,3309.0
1711079040000,3275.60,3275.70,3271.80,3274.00,13.631,1711079099999,44629.14070,266,3.570,1711080420000,3309.0
1711079100000,3273.80,3280.10,3272.90,3278.40,15.654,1711079159999,51303.93650,379,7.489,1711080420000,3309.0
1711079160000,3278.40,3278.90,3272.50,3276.00,13.623,1711079219999,44618.99060,306,6.200,1711080420000,3309.0
1711079220000,3276.10,3283.80,3276.10,3280.80,34.457,1711079279999,113032.97820,484,17.356,1711080420000,3309.0
1711079280000,3281.00,3283.20,3273.10,3279.40,46.190,1711079339999,151324.79370,506,13.407,1711080420000,3309.0
1711079340000,3279.40,3282.30,3278.20,3281.60,7.710,1711079399999,25293.95590,197,3.362,1711080420000,3309.0
1711079400000,3281.80,3282.60,3276.40,3277.70,11.971,1711079459999,39257.41540,213,3.259,1711080420000,3309.0
1711079460000,3277.70,3277.70,3270.60,3274.40,19.847,1711079519999,64972.07900,321,9.761,1711080420000,3309.0
1711079520000,3274.50,3276.70,3268.10,3274.40,26.247,1711079579999,85867.62060,432,12.556,1711080420000,3309.0
1711079580000,3275.10,3278.00,3274.00,3277.80,5.705,1711079639999,18691.11300,151,2.025,1711080420000,3309.0
1711079640000,3277.70,3279.30,3275.10,3275.10,7.337,1711079699999,24043.24350,191,3.895,1711080420000,3309.0
1711079700000,3274.90,3284.00,3273.10,3281.40,44.079,1711079759999,144576.31380,575,23.542,1711080420000,3309.0
1711079760000,3281.10,3281.80,3278.20,3280.00,12.651,1711079819999,41494.44090,238,5.378,1711080420000,3309.0
1711079820000,3280.00,3284.20,3278.10,3281.10,29.749,1711079879999,97619.40140,430,14.220,1711080420000,3309.0
1711079880000,3281.10,3281.10,3275.60,3275.60,11.431,1711079939999,37481.70550,201,5.696,1711080420000,3309.0
1711079940000,3276.00,3277.60,3274.10,3274.30,11.328,1711079999999,37106.78410,221,7.310,1711080420000,3309.0
1711080000000,3274.30,3278.40,3274.10,3275.00,56.091,1711080059999,183754.39060,487,42.382,1711080420000,3309.0
1711080060000,3274.60,3274.70,3270.00,3272.50,25.529,1711080119999,83534.94070,377,6.472,1711080420000,3309.0
1711080120000,3272.50,3279.00,3270.10,3278.70,26.901,1711080179999,88062.25490,341,5.830,1711080420000,3309.0
1711080180000,3278.70,3283.90,3278.70,3283.80,23.322,1711080239999,76545.72880,393,9.991,1711080420000,3309.0
1711080240000,3283.90,3284.20,3282.00,3283.90,9.072,1711080299999,29787.81280,230,3.943,1711080420000,3309.0
1711080300000,3284.00,3286.40,3280.50,3280.70,23.880,1711080359999,78426.07880,427,10.913,1711080420000,3309.0
1711080360000,3280.70,3294.90,3280.10,3288.50,63.895,1711080419999,210194.45230,749,53.877,1711080420000,3309.0
1711080420000,3288.60,3310.60,3287.10,3300.40,191.993,1711080479999,633884.56350,1959,145.394,1711080420000,3309.0
1711080480000,3300.30,3304.00,3298.00,3300.00,19.098,1711080539999,63048.36100,357,7.538,1711080420000,3309.0
1711080540000,3300.30,3309.50,3296.90,3298.70,39.974,1711080599999,132045.42460,518,22.362,1711080420000,3309.0
1711080600000,3298.40,3307.70,3296.90,3306.60,38.140,1711080659999,125908.47850,507,24.711,1711080420000,3309.0
1711080660000,3306.60,3316.40,3303.60,3316.40,53.771,1711080719999,177970.20030,885,35.530,1711080420000,3309.0
1711080720000,3316.00,3318.60,3315.20,3316.20,31.308,1711080779999,103837.89940,486,12.698,1711080420000,3309.0
1711080780000,3316.10,3318.00,3311.80,3313.90,75.620,1711080839999,250701.96910,541,11.209,1711080420000,3309.0
1711080840000,3313.40,3315.50,3309.00,3309.00,20.913,1711080899999,69292.10790,447,8.796,1711080420000,3309.0
1711080900000,3308.90,3310.80,3300.40,3300.40,17.790,1711080959999,58798.35400,414,9.020,1711080420000,3309.0
1711080960000,3300.00,3308.00,3297.90,3306.20,33.381,1711081019999,110237.47290,1056,12.878,1711080420000,3309.0
1711081020000,3306.30,3309.30,3304.80,3308.40,33.804,1711081079999,111785.97480,514,22.109,1711080420000,3309.0
1711081080000,3307.90,3311.80,3305.70,3311.80,22.638,1711081139999,74882.43310,494,9.515,1711080420000,3309.0
1711081140000,3311.60,3321.80,3310.30,3321.80,28.882,1711081199999,95768.24420,593,22.861,1711080420000,3309.0
1711081200000,3320.90,3327.00,3312.60,3312.60,95.372,1711081259999,316836.96060,1358,78.484,1711080420000,3309.0
1711081260000,3312.60,3312.60,3303.80,3305.40,28.245,1711081319999,93378.02980,373,16.302,1711080420000,3309.0
1711081320000,3305.40,3305.90,3301.70,3303.80,31.702,1711081379999,104740.61930,743,20.135,1711080420000,3309.0
1711081380000,3303.80,3307.20,3302.00,3306.80,24.501,1711081439999,80945.37360,305,14.043,1711080420000,3309.0
1711081440000,3306.80,3310.40,3303.50,3303.50,16.997,1711081499999,56213.10260,298,7.762,1711080420000,3309.0
1711081500000,3302.70,3305.20,3299.10,3305.10,21.681,1711081559999,71587.73330,418,3.847,1711080420000,3309.0
1711081560000,3305.10,3305.10,3299.00,3301.70,18.498,1711081619999,61081.50890,355,11.419,1711080420000,3309.0
1711081620000,3301.80,3309.80,3299.90,3309.30,25.354,1711081679999,83776.61820,372,9.250,1711080420000,3309.0
1711081680000,3309.70,3309.80,3304.10,3304.10,17.793,1711081739999,58854.11440,290,4.363,1711080420000,3309.0
1711081740000,3304.10,3307.60,3302.70,3307.60,11.939,1711081799999,39454.84370,240,6.850,1711080420000,3309.0
1711081800000,3307.70,3309.80,3301.80,3301.80,64.049,1711081859999,211867.32230,397,5.663,1711080420000,3309.0
1711081860000,3301.80,3301.80,3296.20,3296.30,26.302,1711081919999,86777.77060,401,11.533,1711080420000,3309.0
1711081920000,3296.30,3298.60,3296.10,3298.50,16.002,1711081979999,52763.63570,211,4.477,1711080420000,3309.0
1711081980000,3298.60,3303.50,3298.10,3298.70,56.623,1711082039999,186824.94850,383,42.431,1711080420000,3309.0
1711082040000,3298.80,3303.40,3298.70,3300.30,14.707,1711082099999,48556.28410,295,5.552,1711080420000,3309.0
1711082100000,3300.10,3301.40,3298.30,3298.30,7.383,1711082159999,24364.32430,181,3.611,1711080420000,3309.0
1711082160000,3298.30,3298.80,3293.90,3295.00,22.678,1711082219999,74735.40940,357,5.892,1711080420000,3309.0
1711082220000,3295.00,3295.80,3292.10,3292.10,7.818,1711082279999,25758.73090,170,0.889,1711080420000,3309.0
1711082280000,3292.10,3293.00,3290.60,3292.50,11.665,1711082339999,38402.57480,285,3.043,1711080420000,3309.0
1711082340000,3292.60,3292.60,3289.50,3289.50,7.511,1711082399999,24715.59630,199,1.467,1711080420000,3309.0
1711082400000,3289.60,3289.90,3285.00,3285.40,14.818,1711082459999,48711.56910,298,4.445,1711080420000,3309.0
1711082460000,3285.50,3287.00,3282.60,3285.60,14.175,1711082519999,46574.34640,271,4.717,1711080420000,3309.0
1711082520000,3285.30,3292.00,3284.70,3291.10,21.622,1711082579999,71106.73030,571,13.721,1711080420000,3309.0
1711082580000,3290.70,3293.90,3290.10,3290.30,19.809,1711082639999,65205.60110,433,14.078,1711080420000,3309.0
1711082640000,3290.30,3290.30,3286.10,3286.20,14.804,1711082699999,48658.80160,234,2.276,1711080420000,3309.0
1711082700000,3286.20,3287.70,3281.50,3283.20,23.883,1711082759999,78420.23280,479,3.528,1711080420000,3309.0
1711082760000,3282.90,3289.20,3280.50,3288.30,28.685,1711082819999,94208.75390,461,12.328,1711080420000,3309.0
1711082820000,3288.40,3288.40,3281.90,3283.40,32.735,1711082879999,107565.11430,403,4.836,1711080420000,3309.0
1711082880000,3283.00,3284.70,3277.20,3278.70,39.558,1711082939999,129773.86720,784,5.860,1711080420000,3309.0
1711082940000,3278.30,3282.00,3275.10,3282.00,41.276,1711082999999,135276.57670,755,9.764,1711080420000,3309.0
1711083000000,3282.20,3285.60,3280.70,3283.30,25.378,1711083059999,83313.52610,400,16.933,1711080420000,3309.0
1711083060000,3283.40,3283.40,3280.70,3281.60,16.414,1711083119999,53862.43890,240,11.186,1711080420000,3309.0
1711083120000,3281.70,3284.20,3280.80,3283.20,13.771,1711083179999,45201.13300,285,7.389,1711080420000,3309.0
1711083180000,3283.20,3298.10,3283.20,3298.10,25.304,1711083239999,83304.90920,610,19.077,1711080420000,3309.0
1711083240000,3298.10,3302.90,3295.00,3298.10,39.156,1711083299999,129164.41060,1020,23.400,1711080420000,3309.0
1711083300000,3297.50,3298.00,3293.10,3296.40,11.394,1711083359999,37548.17850,342,5.713,1711080420000,3309.0
1711083360000,3296.40,3298.00,3291.20,3298.00,12.563,1711083419999,41376.78890,307,5.060,1711080420000,3309.0
1711083420000,3298.00,3298.00,3292.10,3292.10,5.100,1711083479999,16802.37610,212,2.613,1711080420000,3309.0
1711083480000,3292.00,3292.10,3281.60,3285.40,83.749,1711083539999,275165.79210,660,14.170,1711080420000,3309.0
1711083540000,3285.30,3285.40,3279.10,3279.20,12.638,1711083599999,41491.21980,312,6.274,1711080420000,3309.0
1711083600000,3279.10,3280.30,3275.10,3277.50,29.740,1711083659999,97488.08630,822,11.211,1711080420000,3309.0
1711083660000,3277.70,3280.40,3272.40,3280.10,25.073,1711083719999,82123.47240,576,8.725,1711080420000,3309.0
1711083720000,3280.00,3283.20,3278.70,3280.50,26.173,1711083779999,85849.97110,422,17.037,1711080420000,3309.0
1711083780000,3280.50,3283.30,3277.80,3278.00,18.466,1711083839999,60578.61670,224,4.557,1711080420000,3309.0
1711083840000,3277.80,3283.90,3277.20,3283.90,12.022,1711083899999,39439.16400,261,5.950,1711080420000,3309.0
1711083900000,3283.90,3283.90,3277.00,3278.60,10.805,1711083959999,35438.30850,230,4.531,1711080420000,3309.0
1711083960000,3278.60,3278.60,3272.40,3273.60,13.644,1711084019999,44689.06300,301,6.334,1711080420000,3309.0
1711084020000,3273.40,3277.90,3271.80,3276.70,25.470,1711084079999,83402.89090,360,10.388,1711080420000,3309.0
1711084080000,3276.80,3276.80,3267.00,3269.60,30.895,1711084139999,101039.38350,422,7.422,1711080420000,3309.0
1711084140000,3269.70,3273.60,3267.00,3272.70,30.916,1711084199999,101106.08980,487,19.158,1711080420000,3309.0
1711084200000,3272.50,3274.40,3268.50,3273.20,16.013,1711084259999,52383.38650,336,10.860,1711080420000,3309.0
1711084260000,3273.30,3273.70,3268.40,3270.00,11.475,1711084319999,37530.86720,257,5.736,1711080420000,3309.0
1711084320000,3270.20,3277.90,3270.20,3275.70,13.162,1711084379999,43108.43650,247,7.621,1711080420000,3309.0
1711084380000,3276.20,3276.90,3270.80,3271.00,12.325,1711084439999,40359.61170,215,2.914,1711080420000,3309.0
1711084440000,3271.50,3273.30,3270.90,3271.70,10.638,1711084499999,34808.53740,175,4.741,1711080420000,3309.0
1711084500000,3271.70,3271.70,3263.20,3265.20,15.414,1711084559999,50342.45010,270,9.573,1711080420000,3309.0
1711084560000,3265.20,3265.80,3260.30,3261.00,22.735,1711084619999,74187.44460,313,14.108,1711080420000,3309.0
1711084620000,3261.20,3267.90,3261.20,3264.00,47.997,1711084679999,156669.52890,425,20.206,1711080420000,3309.0
1711084680000,3263.90,3265.10,3260.30,3260.30,15.645,1711084739999,51046.01770,510,8.456,1711080420000,3309.0
1711084740000,3260.30,3260.60,3257.50,3258.00,19.498,1711084799999,63538.59520,494,7.580,1711080420000,3309.0
1711084800000,3258.00,3265.50,3256.70,3265.10,25.185,1711084859999,82097.75600,315,12.940,1711080420000,3309.0
1711084860000,3264.80,3266.10,3262.60,3263.70,24.927,1711084919999,81373.99700,281,13.689,1711080420000,3309.0
1711084920000,3263.70,3264.30,3255.50,3255.60,25.641,1711084979999,83577.46480,368,5.447,1711080420000,3309.0
1711084980000,3255.80,3257.60,3255.00,3257.10,21.508,1711085039999,70037.29930,222,14.834,1711080420000,3309.0
1711085040000,3256.70,3263.90,3255.70,3262.00,50.303,1711085099999,163895.75080,301,41.914,1711080420000,3309.0
1711085100000,3262.00,3263.00,3258.10,3258.20,22.330,1711085159999,72805.72490,244,10.737,1711080420000,3309.0
1711085160000,3258.20,3264.80,3258.20,3264.70,17.748,1711085219999,57875.46980,270,14.274,1711080420000,3309.0
1711085220000,3264.50,3267.00,3262.90,3262.90,9.626,1711085279999,31430.64300,258,4.731,1711080420000,3309.0
1711085280000,3263.00,3263.60,3258.00,3260.90,13.082,1711085339999,42649.11240,229,4.151,1711080420000,3309.0
1711085340000,3260.90,3260.90,3258.20,3260.70,3.366,1711085399999,10970.89860,133,1.394,1711080420000,3309.0
1711085400000,3260.70,3263.50,3260.40,3263.00,9.128,1711085459999,29774.20910,207,4.661,1711080420000,3309.0
1711085460000,3262.90,3262.90,3256.40,3257.80,7.495,1711085519999,24425.99110,235,2.506,1711080420000,3309.0
1711085520000,3257.80,3259.00,3256.60,3257.90,8.314,1711085579999,27085.60460,191,2.401,1711080420000,3309.0
1711085580000,3258.50,3263.10,3258.50,3261.80,5.547,1711085639999,18090.74130,192,2.122,1711080420000,3309.0
1711085640000,3261.80,3264.20,3261.60,3261.70,13.996,1711085699999,45668.16510,261,4.589,1711080420000,3309.0
1711085700000,3261.50,3261.50,3255.50,3259.60,22.671,1711085759999,73851.94580,383,4.969,1711080420000,3309.0
1711085760000,3259.70,3261.70,3258.10,3261.70,22.332,1711085819999,72789.03670,376,5.682,1711080420000,3309.0
1711085820000,3261.80,3262.70,3259.10,3260.40,24.879,1711085879999,81122.99810,357,3.508,1711080420000,3309.0
1711085880000,3260.40,3260.40,3253.50,3257.40,57.108,1711085939999,186035.56040,1118,29.155,1711080420000,3309.0
1711085940000,3257.40,3261.00,3254.70,3254.90,33.936,1711085999999,110533.89600,406,4.097,1711080420000,3309.0
1711086000000,3255.10,3262.00,3253.00,3261.90,36.190,1711086059999,117815.47580,451,14.153,1711080420000,3309.0
1711086060000,3261.90,3264.10,3261.30,3261.40,9.325,1711086119999,30422.83430,254,3.982,1711080420000,3309.0
1711086120000,3261.40,3263.30,3260.30,3263.30,13.576,1711086179999,44285.36470,313,10.164,1711080420000,3309.0
1711086180000,3263.40,3273.20,3263.30,3272.00,39.619,1711086239999,129523.09320,538,36.860,1711080420000,3309.0
1711086240000,3272.00,3273.70,3268.30,3271.50,15.735,1711086299999,51472.75000,341,9.019,1711080420000,3309.0
1711086300000,3271.60,3274.10,3270.80,3274.00,7.247,1711086359999,23712.31660,160,3.133,1711080420000,3309.0
1711086360000,3274.10,3274.70,3268.40,3269.00,9.928,1711086419999,32488.39940,256,4.412,1711080420000,3309.0
1711086420000,3269.80,3269.80,3260.90,3262.00,28.339,1711086479999,92473.80360,282,21.660,1711080420000,3309.0
1711086480000,3262.10,3265.20,3259.70,3260.60,16.617,1711086539999,54208.37270,324,5.820,1711080420000,3309.0
1711086540000,3260.60,3260.60,3256.10,3257.60,9.242,1711086599999,30110.10730,187,1.773,1711080420000,3309.0
1711086600000,3257.50,3260.00,3255.10,3257.90,12.338,1711086659999,40199.86390,294,5.857,1711080420000,3309.0
1711086660000,3257.90,3270.30,3257.90,3268.70,14.421,1711086719999,47058.35990,402,7.357,1711080420000,3309.0
1711086720000,3268.70,3270.60,3261.90,3269.30,24.439,1711086779999,79826.07130,396,16.000,1711080420000,3309.0
1711086780000,3268.90,3272.50,3265.60,3265.60,16.107,1711086839999,52673.29600,308,5.597,1711080420000,3309.0
1711086840000,3265.70,3271.40,3265.30,3270.40,6.620,1711086899999,21630.08510,148,5.646,1711080420000,3309.0
1711086900000,3271.00,3271.40,3266.80,3266.80,14.123,1711086959999,46159.98490,214,3.970,1711080420000,3309.0
1711086960000,3266.80,3270.60,3264.10,3270.50,12.990,1711087019999,42441.98060,266,7.078,1711080420000,3309.0
1711087020000,3270.40,3273.80,3268.60,3268.60,10.206,1711087079999,33387.18790,214,6.833,1711080420000,3309.0
1711087080000,3268.60,3273.30,3266.00,3271.20,10.282,1711087139999,33612.68590,276,6.450,1711080420000,3309.0
1711087140000,3271.10,3273.70,3268.70,3271.70,7.298,1711087199999,23871.71290,192,3.342,1711080420000,3309.0
1711087200000,3271.30,3273.20,3269.80,3269.80,8.298,1711087259999,27143.45930,270,3.919,1711080420000,3309.0
1711087260000,3269.40,3269.80,3265.00,3269.10,12.818,1711087319999,41868.58200,348,3.469,1711080420000,3309.0
1711087320000,3269.10,3271.60,3267.10,3271.40,15.383,1711087379999,50292.19310,305,5.281,1711080420000,3309.0
1711087380000,3271.50,3276.30,3271.50,3273.60,14.841,1711087439999,48598.50250,306,9.862,1711080420000,3309.0
1711087440000,3273.60,3274.50,3271.20,3273.40,11.928,1711087499999,39040.74570,207,6.474,1711080420000,3309.0
1711087500000,3273.40,3279.30,3271.30,3276.60,23.990,1711087559999,78575.44380,771,15.262,1711080420000,3309.0
1711087560000,3276.60,3281.50,3276.20,3276.40,27.528,1711087619999,90267.42220,513,18.739,1711080420000,3309.0
1711087620000,3276.00,3276.00,3269.80,3270.60,16.240,1711087679999,53139.79630,337,9.151,1711080420000,3309.0
1711087680000,3270.60,3279.40,3270.60,3276.70,10.506,1711087739999,34427.29480,229,5.659,1711080420000,3309.0
1711087740000,3276.10,3281.60,3276.00,3280.40,11.549,1711087799999,37871.22470,234,6.710,1711080420000,3309.0
1711087800000,3280.30,3280.30,3276.70,3277.70,12.005,1711087859999,39353.87250,256,3.067,1711080420000,3309.0
1711087860000,3277.90,3278.50,3274.40,3276.00,12.234,1711087919999,40076.62680,252,6.656,1711080420000,3309.0
1711087920000,3276.50,3278.30,3274.70,3276.20,17.441,1711087979999,57135.60410,266,6.438,1711080420000,3309.0
1711087980000,3276.20,3276.30,3273.10,3273.80,4.778,1711088039999,15644.39910,107,2.570,1711080420000,3309.0
1711088040000,3273.90,3273.90,3265.00,3266.20,12.114,1711088099999,39581.45650,248,4.496,1711080420000,3309.0
1711088100000,3266.10,3267.60,3262.10,3264.90,27.478,1711088159999,89703.42880,278,5.937,1711080420000,3309.0
1711088160000,3265.00,3274.70,3264.90,3267.30,11.772,1711088219999,38495.34040,274,7.159,1711080420000,3309.0
1711088220000,3267.30,3267.40,3263.70,3267.30,19.218,1711088279999,62743.08660,334,14.036,1711080420000,3309.0
1711088280000,3266.80,3268.60,3262.20,3262.60,7.119,1711088339999,23244.92580,195,2.762,1711080420000,3309.0
1711088340000,3262.60,3262.60,3259.90,3259.90,16.776,1711088399999,54700.86450,334,5.294,1711080420000,3309.0
1711088400000,3260.00,3262.50,3259.00,3261.90,9.580,1711088459999,31237.80740,245,4.943,1711080420000,3309.0
1711088460000,3261.80,3264.90,3260.80,3261.60,9.779,1711088519999,31906.85510,264,2.617,1711080420000,3309.0
1711088520000,3261.30,3261.90,3256.50,3258.20,8.166,1711088579999,26616.10080,216,2.043,1711080420000,3309.0
1711088580000,3258.20,3262.50,3255.70,3262.50,7.554,1711088639999,24611.55420,196,5.072,1711080420000,3309.0
1711088640000,3262.40,3265.00,3258.10,3260.00,29.410,1711088699999,95897.78890,331,21.813,1711080420000,3309.0
1711088700000,3259.80,3265.50,3258.60,3260.90,17.270,1711088759999,56331.38170,331,11.639,1711080420000,3309.0
1711088760000,3260.50,3263.30,3257.40,3258.10,16.882,1711088819999,55036.08700,412,8.091,1711080420000,3309.0
1711088820000,3258.40,3258.60,3253.90,3256.40,9.887,1711088879999,32195.22280,576,4.963,1711080420000,3309.0
1711088880000,3256.40,3261.20,3256.40,3257.70,17.694,1711088939999,57665.26340,369,11.400,1711080420000,3309.0
1711088940000,3257.60,3257.60,3254.60,3255.00,16.945,1711088999999,55165.84780,268,8.959,1711080420000,3309.0
1711089000000,3254.90,3257.30,3253.30,3255.00,18.515,1711089059999,60269.48470,360,6.484,1711080420000,3309.0
1711089060000,3255.10,3258.60,3254.00,3254.80,12.097,1711089119999,39382.03050,342,6.307,1711080420000,3309.0
1711089120000,3254.80,3254.80,3250.00,3253.10,38.470,1711089179999,125109.11160,481,8.196,1711080420000,3309.0
