Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711562580000,0.3281300,0.3286200,0.3280300,0.3282200,9836,1711562639999,3229.3683100,63,1790,1711566840000,0.32689
1711562640000,0.3282200,0.3282200,0.3276700,0.3277300,16475,1711562699999,5402.4887300,88,7710,1711566840000,0.32689
1711562700000,0.3276500,0.3277400,0.3264200,0.3268100,72563,1711562759999,23723.4967600,212,38313,1711566840000,0.32689
1711562760000,0.3268600,0.3269400,0.3262800,0.3267500,18052,1711562819999,5895.7937600,106,8341,1711566840000,0.32689
1711562820000,0.3266700,0.3270500,0.3263500,0.3268400,25823,1711562879999,8436.7520300,103,15139,1711566840000,0.32689
1711562880000,0.3267200,0.3274400,0.3264000,0.3267100,176338,1711562939999,57687.4096600,283,147861,1711566840000,0.32689
1711562940000,0.3267000,0.3267000,0.3260300,0.3260300,32066,1711562999999,10460.8303600,99,6419,1711566840000,0.32689
1711563000000,0.3260400,0.3261700,0.3256200,0.3257600,35591,1711563059999,11600.8204000,128,14127,1711566840000,0.32689
1711563060000,0.3257500,0.3259400,0.3254300,0.3258700,35290,1711563119999,11493.6505700,125,14865,1711566840000,0.32689
1711563120000,0.3258600,0.3259100,0.3252200,0.3253800,32387,1711563179999,10543.1447500,81,17355,1711566840000,0.32689
1711563180000,0.3254100,0.3263800,0.3254100,0.3259600,29615,1711563239999,9653.3710600,85,14799,1711566840000,0.32689
1711563240000,0.3258900,0.3258900,0.3254700,0.3256600,13332,1711563299999,4341.0343900,76,1279,1711566840000,0.32689
1711563300000,0.3257000,0.3266100,0.3254700,0.3262500,48700,1711563359999,15880.1529500,163,40350,1711566840000,0.32689
1711563360000,0.3262500,0.3267000,0.3261700,0.3265800,71915,1711563419999,23485.3779700,155,66888,1711566840000,0.32689
1711563420000,0.3265800,0.3271300,0.3265300,0.3267700,15619,1711563479999,5106.9981700,77,4729,1711566840000,0.32689
1711563480000,0.3267900,0.3273600,0.3266600,0.3266600,21634,1711563539999,7075.3901500,64,14928,1711566840000,0.32689
1711563540000,0.3265200,0.3265500,0.3257900,0.3260100,93218,1711563599999,30389.5940900,136,16698,1711566840000,0.32689
1711563600000,0.3260000,0.3260200,0.3251400,0.3252500,47222,1711563659999,15364.1309200,157,18775,1711566840000,0.32689
1711563660000,0.3253000,0.3256700,0.3250000,0.3251200,22374,1711563719999,7277.4657300,96,15148,1711566840000,0.32689
1711563720000,0.3252300,0.3258400,0.3251500,0.3258000,47588,1711563779999,15492.0722700,192,33234,1711566840000,0.32689
1711563780000,0.3258500,0.3264900,0.3255100,0.3264600,19091,1711563839999,6221.4630700,83,12900,1711566840000,0.32689
1711563840000,0.3263500,0.3263500,0.3258100,0.3262200,19853,1711563899999,6471.3651100,60,7183,1711566840000,0.32689
1711563900000,0.3261500,0.3265900,0.3261500,0.3264500,14452,1711563959999,4718.3031900,49,13156,1711566840000,0.32689
1711563960000,0.3264200,0.3266500,0.3263700,0.3264000,3779,1711564019999,1233.7590200,33,2083,1711566840000,0.32689
1711564020000,0.3264500,0.3264900,0.3259200,0.3259200,6899,1711564079999,2250.0561500,56,3666,1711566840000,0.32689
1711564080000,0.3258100,0.3262700,0.3258100,0.3262500,13128,1711564139999,4279.9242400,45,9978,1711566840000,0.32689
1711564140000,0.3261300,0.3262200,0.3259000,0.3259800,1916,1711564199999,624.6080800,24,1600,1711566840000,0.32689
1711564200000,0.3259700,0.3261400,0.3254500,0.3255100,11685,1711564259999,3806.7874200,54,3670,1711566840000,0.32689
1711564260000,0.3256300,0.3257800,0.3252800,0.3256600,13973,1711564319999,4550.8590500,47,4495,1711566840000,0.32689
1711564320000,0.3256500,0.3258900,0.3254700,0.3258900,11923,1711564379999,3883.1661100,44,5879,1711566840000,0.32689
1711564380000,0.3259400,0.3260100,0.3253500,0.3259400,17464,1711564439999,5690.1319000,86,8186,1711566840000,0.32689
1711564440000,0.3260300,0.3265700,0.3260300,0.3265500,31944,1711564499999,10423.1537900,129,9081,1711566840000,0.32689
1711564500000,0.3266000,0.3273900,0.3266000,0.3273300,25610,1711564559999,8373.6902200,104,16125,1711566840000,0.32689
1711564560000,0.3273300,0.3275600,0.3269300,0.3271800,30102,1711564619999,9852.8104700,179,23509,1711566840000,0.32689
1711564620000,0.3270700,0.3276600,0.3270700,0.3275800,25121,1711564679999,8227.8587900,66,12751,1711566840000,0.32689
1711564680000,0.3275300,0.3275300,0.3268400,0.3270100,33610,1711564739999,10997.9068600,124,17120,1711566840000,0.32689
1711564740000,0.3270300,0.3274900,0.3269100,0.3269100,82379,1711564799999,26962.9936200,185,65233,1711566840000,0.32689
1711564800000,0.3269300,0.3269300,0.3262700,0.3262800,45725,1711564859999,14931.6299100,126,11128,1711566840000,0.32689
1711564860000,0.3262800,0.3264500,0.3260700,0.3262900,9474,1711564919999,3090.5062000,61,6430,1711566840000,0.32689
1711564920000,0.3262100,0.3262100,0.3258000,0.3258500,13370,1711564979999,4357.0361400,58,4439,1711566840000,0.32689
1711564980000,0.3257700,0.3267400,0.3257700,0.3267000,11137,1711565039999,3631.6342200,47,6752,1711566840000,0.32689
1711565040000,0.3267000,0.3270400,0.3264900,0.3268300,15145,1711565099999,4949.3945600,57,2710,1711566840000,0.32689
1711565100000,0.3267900,0.3273600,0.3266800,0.3271700,30140,1711565159999,9855.9141000,89,7799,1711566840000,0.32689
1711565160000,0.3275000,0.3276800,0.3269400,0.3270700,27857,1711565219999,9123.4643400,99,6612,1711566840000,0.32689
1711565220000,0.3270600,0.3270900,0.3265300,0.3266300,4394,1711565279999,1435.3489100,20,1569,1711566840000,0.32689
1711565280000,0.3265400,0.3265400,0.3260400,0.3261100,2145,1711565339999,699.7214900,30,1509,1711566840000,0.32689
1711565340000,0.3261200,0.3261400,0.3257800,0.3259000,42390,1711565399999,13822.4250500,86,4977,1711566840000,0.32689
1711565400000,0.3259000,0.3261500,0.3252600,0.3254600,17586,1711565459999,5725.6585600,97,11728,1711566840000,0.32689
1711565460000,0.3253800,0.3258800,0.3253800,0.3258500,11900,1711565519999,3874.7689000,60,9142,1711566840000,0.32689
1711565520000,0.3258600,0.3261900,0.3258600,0.3260800,11254,1711565579999,3669.3892500,53,2160,1711566840000,0.32689
1711565580000,0.3259500,0.3259500,0.3254500,0.3254500,17642,1711565639999,5747.2930200,83,4746,1711566840000,0.32689
1711565640000,0.3253700,0.3253800,0.3246400,0.3246700,35958,1711565699999,11682.1595400,120,6082,1711566840000,0.32689
1711565700000,0.3246900,0.3248600,0.3237000,0.3239400,46148,1711565759999,14964.0284700,215,8391,1711566840000,0.32689
1711565760000,0.3240000,0.3242500,0.3238000,0.3238400,38267,1711565819999,12400.0487100,166,27267,1711566840000,0.32689
1711565820000,0.3237200,0.3240000,0.3232000,0.3238300,69144,1711565879999,22368.0575000,209,21057,1711566840000,0.32689
1711565880000,0.3236800,0.3240500,0.3236200,0.3238300,11128,1711565939999,3604.0384200,66,4832,1711566840000,0.32689
1711565940000,0.3237600,0.3239600,0.3234000,0.3234300,21039,1711565999999,6808.9556100,115,10912,1711566840000,0.32689
1711566000000,0.3235400,0.3243200,0.3235400,0.3241400,33379,1711566059999,10814.5506900,119,20144,1711566840000,0.32689
1711566060000,0.3241300,0.3248100,0.3241300,0.3246200,17769,1711566119999,5767.5192200,77,7938,1711566840000,0.32689
1711566120000,0.3245500,0.3249000,0.3244200,0.3248000,28646,1711566179999,9302.6243000,71,14790,1711566840000,0.32689
1711566180000,0.3247700,0.3252000,0.3247400,0.3252000,29082,1711566239999,9451.8048800,83,18725,1711566840000,0.32689
1711566240000,0.3252400,0.3256800,0.3249800,0.3251100,27662,1711566299999,9001.8238900,119,13432,1711566840000,0.32689
1711566300000,0.3251700,0.3256200,0.3250300,0.3255900,40698,1711566359999,13240.0238900,115,29008,1711566840000,0.32689
1711566360000,0.3255500,0.3258000,0.3255500,0.3256700,11249,1711566419999,3663.3161100,71,6501,1711566840000,0.32689
1711566420000,0.3255300,0.3257600,0.3254600,0.3257400,4827,1711566479999,1571.6875900,38,3679,1711566840000,0.32689
1711566480000,0.3254800,0.3254800,0.3250300,0.3251500,39240,1711566539999,12762.4028000,102,9646,1711566840000,0.32689
1711566540000,0.3250700,0.3253400,0.3249500,0.3253300,16673,1711566599999,5419.3947400,54,8717,1711566840000,0.32689
1711566600000,0.3253000,0.3253800,0.3246800,0.3247100,25370,1711566659999,8241.8296400,78,2460,1711566840000,0.32689
1711566660000,0.3247100,0.3251000,0.3245600,0.3245900,7898,1711566719999,2565.3928900,56,4703,1711566840000,0.32689
1711566720000,0.3245600,0.3251800,0.3245000,0.3246200,30829,1711566779999,10015.6730700,91,4714,1711566840000,0.32689
1711566780000,0.3246700,0.3252000,0.3246700,0.3252000,4938,1711566839999,1603.9942000,40,3973,1711566840000,0.32689
1711566840000,0.3252100,0.3271000,0.3252100,0.3268900,115349,1711566899999,37610.2194500,276,102573,1711566840000,0.32689
1711566900000,0.3269100,0.3269800,0.3259100,0.3259700,60771,1711566959999,19833.9449000,185,14545,1711566840000,0.32689
1711566960000,0.3259600,0.3262200,0.3258100,0.3259700,20948,1711567019999,6828.7600800,121,4943,1711566840000,0.32689
1711567020000,0.3259800,0.3262400,0.3256500,0.3261400,19679,1711567079999,6414.6225000,89,11241,1711566840000,0.32689
1711567080000,0.3262400,0.3262900,0.3257200,0.3259500,24741,1711567139999,8063.8571600,96,5733,1711566840000,0.32689
1711567140000,0.3259200,0.3263100,0.3257800,0.3261200,44549,1711567199999,14522.3871400,185,8596,1711566840000,0.32689
1711567200000,0.3261600,0.3268500,0.3261600,0.3267900,35919,1711567259999,11730.8466700,163,20583,1711566840000,0.32689
1711567260000,0.3267900,0.3268600,0.3262400,0.3262400,32351,1711567319999,10565.5585100,148,6178,1711566840000,0.32689
1711567320000,0.3262200,0.3264100,0.3260300,0.3264100,18474,1711567379999,6027.0282800,85,10595,1711566840000,0.32689
1711567380000,0.3264000,0.3267200,0.3263200,0.3265000,22960,1711567439999,7497.3668900,94,6474,1711566840000,0.32689
1711567440000,0.3264900,0.3264900,0.3262600,0.3263700,18760,1711567499999,6122.7283800,78,7361,1711566840000,0.32689
1711567500000,0.3263900,0.3267900,0.3262900,0.3266600,11222,1711567559999,3664.8181000,74,7307,1711566840000,0.32689
1711567560000,0.3267200,0.3267200,0.3263800,0.3264400,11637,1711567619999,3799.4862900,73,3134,1711566840000,0.32689
1711567620000,0.3264200,0.3268000,0.3264200,0.3264300,9081,1711567679999,2965.6208600,35,7541,1711566840000,0.32689
1711567680000,0.3264300,0.3267300,0.3263900,0.3265700,10236,1711567739999,3343.1464900,46,5125,1711566840000,0.32689
1711567740000,0.3265300,0.3265900,0.3263700,0.3265600,11352,1711567799999,3706.5734700,24,6439,1711566840000,0.32689
1711567800000,0.3265500,0.3265700,0.3260000,0.3261100,25230,1711567859999,8228.8257600,78,7617,1711566840000,0.32689
1711567860000,0.3261300,0.3262600,0.3254900,0.3256500,30018,1711567919999,9781.9995300,90,17922,1711566840000,0.32689
1711567920000,0.3256000,0.3258500,0.3254700,0.3256500,13788,1711567979999,4490.2881600,81,6700,1711566840000,0.32689
1711567980000,0.3256500,0.3257600,0.3250000,0.3251300,15314,1711568039999,4980.7191600,97,1637,1711566840000,0.32689
1711568040000,0.3251200,0.3255200,0.3250900,0.3251700,41325,1711568099999,13442.8118300,115,34874,1711566840000,0.32689
1711568100000,0.3252100,0.3257400,0.3252100,0.3257300,10722,1711568159999,3490.5922000,64,6795,1711566840000,0.32689
1711568160000,0.3257400,0.3258300,0.3255300,0.3255900,12167,1711568219999,3962.2684000,61,1962,1711566840000,0.32689
1711568220000,0.3256000,0.3256300,0.3253100,0.3253400,20150,1711568279999,6557.8254000,80,3160,1711566840000,0.32689
1711568280000,0.3252800,0.3252800,0.3248100,0.3248600,20381,1711568339999,6624.7795100,81,15675,1711566840000,0.32689
1711568340000,0.3249000,0.3252100,0.3245000,0.3252100,14180,1711568399999,4607.0829700,81,10242,1711566840000,0.32689
1711568400000,0.3251500,0.3251900,0.3247000,0.3248400,18778,1711568459999,6101.2691200,76,4074,1711566840000,0.32689
1711568460000,0.3248500,0.3256100,0.3248500,0.3255200,35653,1711568519999,11594.8224900,115,33288,1711566840000,0.32689
1711568520000,0.3255000,0.3255000,0.3250200,0.3251000,19143,1711568579999,6226.4571200,103,3324,1711566840000,0.32689
1711568580000,0.3250600,0.3250600,0.3247100,0.3247600,5563,1711568639999,1807.7414900,48,1928,1711566840000,0.32689
1711568640000,0.3248000,0.3248400,0.3246700,0.3248300,5353,1711568699999,1738.4593800,35,3835,1711566840000,0.32689
1711568700000,0.3248400,0.3251500,0.3245600,0.3249200,37069,1711568759999,12041.5791700,120,16781,1711566840000,0.32689
1711568760000,0.3248900,0.3253400,0.3246400,0.3253400,24693,1711568819999,8029.8171600,66,18969,1711566840000,0.32689
1711568820000,0.3253900,0.3257500,0.3253500,0.3255900,12395,1711568879999,4035.5794100,64,6804,1711566840000,0.32689
1711568880000,0.3256200,0.3260300,0.3256200,0.3259300,24298,1711568939999,7917.3600500,86,8537,1711566840000,0.32689
1711568940000,0.3259500,0.3259700,0.3256500,0.3257500,20323,1711568999999,6622.5988100,56,6276,1711566840000,0.32689
1711569000000,0.3257700,0.3261700,0.3257500,0.3258700,39017,1711569059999,12720.5223400,110,20067,1711566840000,0.32689
1711569060000,0.3258900,0.3258900,0.3256200,0.3258100,24679,1711569119999,8040.4567800,78,8815,1711566840000,0.32689
1711569120000,0.3257900,0.3260500,0.3256400,0.3259000,15021,1711569179999,4895.4522000,49,7743,1711566840000,0.32689
1711569180000,0.3258900,0.3261700,0.3258900,0.3261000,8153,1711569239999,2658.2358800,50,3878,1711566840000,0.32689
1711569240000,0.3261800,0.3264000,0.3261000,0.3261000,8571,1711569299999,2796.1615700,52,4031,1711566840000,0.32689
1711569300000,0.3261300,0.3263900,0.3260900,0.3261700,11615,1711569359999,3789.5826900,73,6086,1711566840000,0.32689
1711569360000,0.3261800,0.3264000,0.3258700,0.3259700,39316,1711569419999,12819.3316000,128,8478,1711566840000,0.32689
1711569420000,0.3259300,0.3261700,0.3259300,0.3259800,13721,1711569479999,4474.0681900,53,3606,1711566840000,0.32689
1711569480000,0.3259200,0.3261500,0.3257600,0.3260900,8660,1711569539999,2822.8653500,43,5455,1711566840000,0.32689
1711569540000,0.3260700,0.3261900,0.3259000,0.3259500,34893,1711569599999,11375.5869800,74,3938,1711566840000,0.32689
1711569600000,0.3259800,0.3261500,0.3257400,0.3258500,88385,1711569659999,28809.1079300,147,63901,1711566840000,0.32689
1711569660000,0.3258700,0.3264700,0.3255500,0.3263200,61191,1711569719999,19950.6289600,167,43856,1711566840000,0.32689
1711569720000,0.3263000,0.3263000,0.3259300,0.3260300,23103,1711569779999,7533.9811200,71,3263,1711566840000,0.32689
1711569780000,0.3260000,0.3262400,0.3259700,0.3261200,18429,1711569839999,6008.9620600,62,9639,1711566840000,0.32689
1711569840000,0.3261200,0.3266200,0.3260100,0.3264700,30725,1711569899999,10025.5283000,78,20879,1711566840000,0.32689
1711569900000,0.3264800,0.3268200,0.3258000,0.3259900,266606,1711569959999,86975.0770100,367,23385,1711566840000,0.32689
1711569960000,0.3260100,0.3267900,0.3260100,0.3265800,75634,1711570019999,24693.9146900,171,48174,1711566840000,0.32689
1711570020000,0.3265700,0.3266800,0.3264000,0.3266500,78699,1711570079999,25699.1920100,132,28296,1711566840000,0.32689
1711570080000,0.3266800,0.3267800,0.3265000,0.3266200,25895,1711570139999,8457.9061400,65,12193,1711566840000,0.32689
1711570140000,0.3267300,0.3271700,0.3267300,0.3271700,15440,1711570199999,5047.7786400,87,8397,1711566840000,0.32689
1711570200000,0.3271900,0.3277000,0.3271000,0.3273000,65416,1711570259999,21413.5619400,188,38510,1711566840000,0.32689
1711570260000,0.3273000,0.3274400,0.3270700,0.3270900,27101,1711570319999,8868.3672700,112,7325,1711566840000,0.32689
1711570320000,0.3270800,0.3273300,0.3270800,0.3273100,22626,1711570379999,7403.7433300,60,12896,1711566840000,0.32689
1711570380000,0.3273100,0.3274900,0.3272600,0.3273200,58905,1711570439999,19285.8250800,91,48259,1711566840000,0.32689
1711570440000,0.3273100,0.3274900,0.3272300,0.3273700,27665,1711570499999,9056.6147100,71,18353,1711566840000,0.32689
1711570500000,0.3273900,0.3273900,0.3268600,0.3268800,16675,1711570559999,5455.4331100,69,1654,1711566840000,0.32689
1711570560000,0.3268900,0.3271000,0.3268000,0.3269300,15975,1711570619999,5222.4363400,60,5612,1711566840000,0.32689
1711570620000,0.3268900,0.3271900,0.3268900,0.3271900,7774,1711570679999,2542.5902500,39,3693,1711566840000,0.32689
1711570680000,0.3271500,0.3272000,0.3268900,0.3270300,10973,1711570739999,3588.6133300,45,5225,1711566840000,0.32689
1711570740000,0.3270600,0.3274700,0.3270600,0.3273800,39152,1711570799999,12811.2360400,66,28961,1711566840000,0.32689
1711570800000,0.3273500,0.3277500,0.3272700,0.3275300,59034,1711570859999,19332.4927800,222,49113,1711566840000,0.32689
1711570860000,0.3275200,0.3275200,0.3273900,0.3273900,17639,1711570919999,5776.3195300,42,2281,1711566840000,0.32689
1711570920000,0.3273800,0.3277800,0.3272300,0.3277000,49429,1711570979999,16188.8624200,127,28244,1711566840000,0.32689
1711570980000,0.3277000,0.3277000,0.3275600,0.3275900,17793,1711571039999,5830.0049600,41,1285,1711566840000,0.32689
1711571040000,0.3275800,0.3278000,0.3274600,0.3277400,28639,1711571099999,9383.2629200,108,8770,1711566840000,0.32689
1711571100000,0.3277400,0.3281800,0.3276600,0.3278700,111548,1711571159999,36570.0195900,188,69203,1711566840000,0.32689
1711571160000,0.3278300,0.3278300,0.3265100,0.3268000,124268,1711571219999,40649.1077300,291,46838,1711566840000,0.32689
1711571220000,0.3268900,0.3272000,0.3266000,0.3269600,62574,1711571279999,20454.5000100,187,35442,1711566840000,0.32689
1711571280000,0.3269500,0.3270900,0.3269000,0.3269800,7900,1711571339999,2583.2666900,40,3577,1711566840000,0.32689
1711571340000,0.3269800,0.3273700,0.3269800,0.3273400,10546,1711571399999,3450.1095600,64,9669,1711566840000,0.32689
1711571400000,0.3273100,0.3273100,0.3270400,0.3270400,22723,1711571459999,7434.4608400,60,1712,1711566840000,0.32689
1711571460000,0.3270200,0.3272500,0.3270100,0.3270800,22027,1711571519999,7205.0652300,76,18316,1711566840000,0.32689
1711571520000,0.3270600,0.3270600,0.3266600,0.3266600,20392,1711571579999,6666.3097000,68,3163,1711566840000,0.32689
1711571580000,0.3266600,0.3269600,0.3266000,0.3266000,24856,1711571639999,8122.0062900,79,15487,1711566840000,0.32689
1711571640000,0.3266000,0.3268000,0.3264600,0.3266400,14644,1711571699999,4782.8645700,57,10402,1711566840000,0.32689
1711571700000,0.3265500,0.3265500,0.3262400,0.3262400,14080,1711571759999,4595.9612400,46,2191,1711566840000,0.32689
1711571760000,0.3262400,0.3264700,0.3258400,0.3264700,15298,1711571819999,4987.5725500,85,9094,1711566840000,0.32689
1711571820000,0.3264700,0.3268400,0.3264000,0.3268100,10262,1711571879999,3351.2632200,59,9119,1711566840000,0.32689
1711571880000,0.3268000,0.3272600,0.3268000,0.3272400,28165,1711571939999,9214.2874200,95,24718,1711566840000,0.32689
1711571940000,0.3272300,0.3274900,0.3270000,0.3270500,7430,1711571999999,2431.6906900,47,3370,1711566840000,0.32689
1711572000000,0.3270500,0.3274300,0.3270500,0.3272900,11991,1711572059999,3923.8988600,47,7831,1711566840000,0.32689
1711572060000,0.3273200,0.3273400,0.3271000,0.3271000,7596,1711572119999,2485.9797600,41,733,1711566840000,0.32689
1711572120000,0.3271100,0.3271900,0.3270000,0.3271300,16352,1711572179999,5348.3091500,74,10943,1711566840000,0.32689
1711572180000,0.3270700,0.3274400,0.3269300,0.3273300,24604,1711572239999,8048.4540300,42,20871,1711566840000,0.32689
1711572240000,0.3272600,0.3273500,0.3271600,0.3273300,3998,1711572299999,1308.3553400,28,1979,1711566840000,0.32689
1711572300000,0.3273400,0.3273400,0.3268900,0.3268900,30118,1711572359999,9849.2134400,80,5951,1711566840000,0.32689
1711572360000,0.3269400,0.3270200,0.3268400,0.3270200,5685,1711572419999,1858.7555600,43,4456,1711566840000,0.32689
1711572420000,0.3270100,0.3270400,0.3267300,0.3268400,4211,1711572479999,1376.5610700,18,1048,1711566840000,0.32689
1711572480000,0.3268000,0.3270300,0.3267300,0.3270300,13616,1711572539999,4449.7776700,45,12126,1711566840000,0.32689
1711572540000,0.3269700,0.3271900,0.3269400,0.3270500,41725,1711572599999,13648.3310700,52,5474,1711566840000,0.32689
1711572600000,0.3270900,0.3272700,0.3269600,0.3270800,5158,1711572659999,1686.8954000,51,2396,1711566840000,0.32689
1711572660000,0.3270400,0.3272200,0.3270100,0.3270100,9236,1711572719999,3021.1959700,40,2717,1711566840000,0.32689
1711572720000,0.3268800,0.3272000,0.3267500,0.3268100,13247,1711572779999,4330.6938800,64,6633,1711566840000,0.32689
1711572780000,0.3266000,0.3269100,0.3265100,0.3268300,7989,1711572839999,2610.2905600,38,4206,1711566840000,0.32689
1711572840000,0.3268100,0.3268100,0.3266500,0.3266800,4794,1711572899999,1566.2021700,21,3436,1711566840000,0.32689
1711572900000,0.3266800,0.3268800,0.3266800,0.3267300,5970,1711572959999,1950.9629400,36,973,1711566840000,0.32689
1711572960000,0.3267300,0.3270000,0.3267300,0.3267800,2062,1711573019999,673.9785000,39,1530,1711566840000,0.32689
1711573020000,0.3268000,0.3269000,0.3266300,0.3266300,14758,1711573079999,4822.5344600,49,4319,1711566840000,0.32689
1711573080000,0.3265800,0.3268100,0.3265700,0.3266900,3135,1711573139999,1024.1164800,18,1998,1711566840000,0.32689
1711573140000,0.3269000,0.3271900,0.3269000,0.3270800,12416,1711573199999,4061.1325600,53,6165,1711566840000,0.32689
1711573200000,0.3270800,0.3271800,0.3269900,0.3271000,23629,1711573259999,7728.7333500,70,17108,1711566840000,0.32689
1711573260000,0.3271300,0.3275000,0.3271300,0.3271600,22374,1711573319999,7323.0846700,67,8198,1711566840000,0.32689
1711573320000,0.3272100,0.3272400,0.3269400,0.3269400,6953,1711573379999,2274.5718900,27,1534,1711566840000,0.32689
1711573380000,0.3269400,0.3269400,0.3267800,0.3268000,5986,1711573439999,1956.7125800,28,5444,1711566840000,0.32689
1711573440000,0.3267900,0.3271400,0.3267900,0.3271400,11559,1711573499999,3779.4461700,53,7171,1711566840000,0.32689
1711573500000,0.3271600,0.3278500,0.3271600,0.3277000,52549,1711573559999,17222.8502500,106,51230,1711566840000,0.32689
1711573560000,0.3277500,0.3279500,0.3277500,0.3277900,14776,1711573619999,4844.1083100,58,4216,1711566840000,0.32689
1711573620000,0.3278000,0.3280000,0.3277600,0.3280000,8542,1711573679999,2800.7202800,53,5642,1711566840000,0.32689
1711573680000,0.3279900,0.3279900,0.3277400,0.3278000,18885,1711573739999,6190.8681600,74,10748,1711566840000,0.32689
1711573740000,0.3277900,0.3278600,0.3275600,0.3275600,5499,1711573799999,1802.2022700,36,755,1711566840000,0.32689
1711573800000,0.3275600,0.3277300,0.3274800,0.3276700,14838,1711573859999,4860.2030800,51,8253,1711566840000,0.32689
1711573860000,0.3276000,0.3278800,0.3274200,0.3278800,14542,1711573919999,4765.6607500,60,11993,1711566840000,0.32689
1711573920000,0.3279700,0.3280400,0.3278200,0.3279900,4969,1711573979999,1629.5903500,32,683,1711566840000,0.32689
1711573980000,0.3279800,0.3282700,0.3269400,0.3276000,471930,1711574039999,154586.0150900,389,34077,1711566840000,0.32689
1711574040000,0.3276000,0.3279000,0.3276000,0.3277300,41051,1711574099999,13453.2677600,64,33568,1711566840000,0.32689
1711574100000,0.3277700,0.3277700,0.3273700,0.3274000,45300,1711574159999,14840.0746900,88,4886,1711566840000,0.32689
1711574160000,0.3274100,0.3276700,0.3274100,0.3276600,13803,1711574219999,4520.5101300,41,9255,1711566840000,0.32689
1711574220000,0.3276800,0.3278000,0.3276500,0.3277000,18249,1711574279999,5980.5665400,33,16602,1711566840000,0.32689
1711574280000,0.3278400,0.3281100,0.3276900,0.3277300,25639,1711574339999,8406.5135000,59,12746,1711566840000,0.32689
1711574340000,0.3277200,0.3280000,0.3277200,0.3279700,3615,1711574399999,1185.2990900,28,3223,1711566840000,0.32689
1711574400000,0.3280400,0.3281600,0.3280400,0.3281300,16697,1711574459999,5478.2620000,68,10865,1711566840000,0.32689
1711574460000,0.3280300,0.3280300,0.3279400,0.3279400,13363,1711574519999,4383.0260200,48,5053,1711566840000,0.32689
1711574520000,0.3279500,0.3279500,0.3276600,0.3278500,34316,1711574579999,11249.6637900,74,10002,1711566840000,0.32689
1711574580000,0.3278600,0.3279100,0.3278100,0.3279100,4594,1711574639999,1506.1903500,31,4245,1711566840000,0.32689
1711574640000,0.3279200,0.3279400,0.3277100,0.3278000,26771,1711574699999,8776.8906800,66,2009,1711566840000,0.32689
1711574700000,0.3278400,0.3279700,0.3278400,0.3278700,8629,1711574759999,2829.7491000,27,4513,1711566840000,0.32689
1711574760000,0.3278700,0.3278800,0.3277200,0.3277300,7602,1711574819999,2491.9646400,28,3074,1711566840000,0.32689
1711574820000,0.3277200,0.3278300,0.3276100,0.3278100,13268,1711574879999,4347.8522000,50,7686,1711566840000,0.32689
1711574880000,0.3278400,0.3279900,0.3278400,0.3279800,3085,1711574939999,1011.5091200,15,3085,1711566840000,0.32689
