Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711969020000,0.0097790,0.0097800,0.0097480,0.0097510,896445,1711969079999,8750.7180070,118,250753,1711970700000,0.009892
1711969080000,0.0097520,0.0097560,0.0097350,0.0097410,467532,1711969139999,4554.2858330,68,360182,1711970700000,0.009892
1711969140000,0.0097430,0.0097630,0.0097430,0.0097490,947502,1711969199999,9243.1461440,113,673169,1711970700000,0.009892
1711969200000,0.0097470,0.0097530,0.0097340,0.0097420,738307,1711969259999,7195.0141250,171,386705,1711970700000,0.009892
1711969260000,0.0097380,0.0097520,0.0097290,0.0097520,786391,1711969319999,7658.9270420,140,660174,1711970700000,0.009892
1711969320000,0.0097520,0.0097980,0.0097520,0.0097890,2030192,1711969379999,19859.9583730,291,1196021,1711970700000,0.009892
1711969380000,0.0097900,0.0098110,0.0097710,0.0097910,2283952,1711969439999,22366.1330180,308,978691,1711970700000,0.009892
1711969440000,0.0097930,0.0098180,0.0097900,0.0098110,3299145,1711969499999,32346.1772120,290,2444505,1711970700000,0.009892
1711969500000,0.0098120,0.0098200,0.0097990,0.0097990,1349175,1711969559999,13238.1803100,231,773316,1711970700000,0.009892
1711969560000,0.0097980,0.0098010,0.0097730,0.0097730,3769582,1711969619999,36884.8176470,331,2001640,1711970700000,0.009892
1711969620000,0.0097780,0.0097830,0.0097610,0.0097650,662367,1711969679999,6472.8185910,97,364371,1711970700000,0.009892
1711969680000,0.0097660,0.0097740,0.0097620,0.0097680,833398,1711969739999,8141.1985250,96,643209,1711970700000,0.009892
1711969740000,0.0097680,0.0097810,0.0097650,0.0097810,575406,1711969799999,5623.4626670,69,531216,1711970700000,0.009892
1711969800000,0.0097820,0.0097990,0.0097790,0.0097980,489511,1711969859999,4790.5365120,81,380344,1711970700000,0.009892
1711969860000,0.0097970,0.0098130,0.0097970,0.0098080,656029,1711969919999,6432.7886470,115,500991,1711970700000,0.009892
1711969920000,0.0098080,0.0098380,0.0098080,0.0098300,714353,1711969979999,7015.8806060,163,613472,1711970700000,0.009892
1711969980000,0.0098300,0.0098360,0.0098050,0.0098050,675320,1711970039999,6634.3263220,146,415731,1711970700000,0.009892
1711970040000,0.0098070,0.0098070,0.0097780,0.0097830,3858582,1711970099999,37767.9461730,201,110257,1711970700000,0.009892
1711970100000,0.0097820,0.0097820,0.0097480,0.0097660,1396298,1711970159999,13633.2148640,204,889349,1711970700000,0.009892
1711970160000,0.0097660,0.0097950,0.0097630,0.0097930,690458,1711970219999,6753.1236720,120,553125,1711970700000,0.009892
1711970220000,0.0097940,0.0098020,0.0097920,0.0098020,772574,1711970279999,7568.4850090,143,321701,1711970700000,0.009892
1711970280000,0.0098010,0.0098020,0.0097820,0.0097870,1285533,1711970339999,12589.4088710,178,416883,1711970700000,0.009892
1711970340000,0.0097870,0.0097870,0.0097710,0.0097730,793324,1711970399999,7756.8199740,157,264978,1711970700000,0.009892
1711970400000,0.0097730,0.0097740,0.0097510,0.0097510,499225,1711970459999,4874.0396030,135,248171,1711970700000,0.009892
1711970460000,0.0097510,0.0097760,0.0097490,0.0097730,513460,1711970519999,5012.8073720,117,465105,1711970700000,0.009892
1711970520000,0.0097700,0.0097940,0.0097660,0.0097740,2987981,1711970579999,29221.8020960,318,2131352,1711970700000,0.009892
1711970580000,0.0097760,0.0098200,0.0097760,0.0097990,1992858,1711970639999,19526.2208520,312,598750,1711970700000,0.009892
1711970640000,0.0098070,0.0098270,0.0097920,0.0098270,2698833,1711970699999,26482.1806950,371,1892717,1711970700000,0.009892
1711970700000,0.0098270,0.0099030,0.0098220,0.0098710,9745080,1711970759999,96156.6617150,872,6472150,1711970700000,0.009892
1711970760000,0.0098680,0.0098710,0.0098430,0.0098480,6681313,1711970819999,65860.7836180,290,1819597,1711970700000,0.009892
1711970820000,0.0098500,0.0098960,0.0098500,0.0098900,8156996,1711970879999,80547.7444750,517,5984398,1711970700000,0.009892
1711970880000,0.0098900,0.0099800,0.0098880,0.0099540,10276340,1711970939999,102207.8441350,960,6271628,1711970700000,0.009892
1711970940000,0.0099550,0.0100050,0.0099550,0.0099650,10842063,1711970999999,108170.2418660,925,5967470,1711970700000,0.009892
1711971000000,0.0099730,0.0099930,0.0099080,0.0099260,7671437,1711971059999,76279.2932910,734,4080824,1711970700000,0.009892
1711971060000,0.0099250,0.0099470,0.0098890,0.0099010,3756697,1711971119999,37274.1054200,452,2029782,1711970700000,0.009892
1711971120000,0.0099010,0.0099440,0.0098980,0.0099250,3772386,1711971179999,37414.5975310,392,2733841,1711970700000,0.009892
1711971180000,0.0099220,0.0099250,0.0098920,0.0099250,1965286,1711971239999,19465.2641840,333,1461897,1711970700000,0.009892
1711971240000,0.0099260,0.0099350,0.0098900,0.0098920,1248583,1711971299999,12369.9096480,230,778568,1711970700000,0.009892
1711971300000,0.0098920,0.0098990,0.0098600,0.0098660,2587172,1711971359999,25560.1545760,393,777576,1711970700000,0.009892
1711971360000,0.0098650,0.0098650,0.0098020,0.0098060,8197192,1711971419999,80632.5831980,660,1472398,1711970700000,0.009892
1711971420000,0.0098060,0.0098210,0.0097840,0.0098110,3775080,1711971479999,37013.3604970,395,1631670,1711970700000,0.009892
1711971480000,0.0098100,0.0098320,0.0098070,0.0098110,2334155,1711971539999,22919.6476010,239,788143,1711970700000,0.009892
1711971540000,0.0098100,0.0098100,0.0097570,0.0097770,5721666,1711971599999,55959.2163230,609,2052944,1711970700000,0.009892
1711971600000,0.0097770,0.0097830,0.0097070,0.0097350,4220219,1711971659999,41130.1624380,567,1281409,1711970700000,0.009892
1711971660000,0.0097330,0.0097600,0.0097180,0.0097260,3183132,1711971719999,31017.3324600,401,1366919,1711970700000,0.009892
1711971720000,0.0097260,0.0097600,0.0097220,0.0097580,1771907,1711971779999,17267.3586190,306,1248433,1711970700000,0.009892
1711971780000,0.0097560,0.0097650,0.0097470,0.0097530,1442914,1711971839999,14074.6891480,231,750697,1711970700000,0.009892
1711971840000,0.0097530,0.0097600,0.0097390,0.0097490,2093647,1711971899999,20411.1395690,264,934489,1711970700000,0.009892
1711971900000,0.0097490,0.0097490,0.0097130,0.0097170,2979147,1711971959999,28973.0370100,382,1355200,1711970700000,0.009892
1711971960000,0.0097170,0.0097320,0.0097050,0.0097090,1703715,1711972019999,16554.1737760,261,429951,1711970700000,0.009892
1711972020000,0.0097100,0.0097300,0.0097080,0.0097290,542325,1711972079999,5273.4038700,101,309142,1711970700000,0.009892
1711972080000,0.0097280,0.0097380,0.0097090,0.0097220,2745730,1711972139999,26696.8860650,284,830119,1711970700000,0.009892
1711972140000,0.0097210,0.0097210,0.0097010,0.0097110,1850117,1711972199999,17969.5790930,236,1469757,1711970700000,0.009892
1711972200000,0.0097110,0.0097240,0.0097100,0.0097240,767920,1711972259999,7461.5988170,120,434559,1711970700000,0.009892
1711972260000,0.0097240,0.0097660,0.0097210,0.0097650,2929991,1711972319999,28530.6018670,296,2292079,1711970700000,0.009892
1711972320000,0.0097650,0.0097800,0.0097460,0.0097530,7907432,1711972379999,77242.1616350,490,2541861,1711970700000,0.009892
1711972380000,0.0097530,0.0097540,0.0097210,0.0097210,833647,1711972439999,8114.7271030,154,236029,1711970700000,0.009892
1711972440000,0.0097230,0.0097320,0.0097110,0.0097240,914163,1711972499999,8887.8732220,173,538398,1711970700000,0.009892
1711972500000,0.0097230,0.0097270,0.0097020,0.0097150,725203,1711972559999,7042.5578620,171,281857,1711970700000,0.009892
1711972560000,0.0097110,0.0097280,0.0097020,0.0097180,598724,1711972619999,5814.9317030,141,343059,1711970700000,0.009892
1711972620000,0.0097190,0.0097430,0.0097190,0.0097190,935662,1711972679999,9104.0618680,187,585142,1711970700000,0.009892
1711972680000,0.0097200,0.0097430,0.0097200,0.0097430,974138,1711972739999,9481.6923660,145,656994,1711970700000,0.009892
1711972740000,0.0097390,0.0097390,0.0097180,0.0097240,1394735,1711972799999,13576.3671180,96,119588,1711970700000,0.009892
1711972800000,0.0097240,0.0097290,0.0096980,0.0097180,1238898,1711972859999,12034.2741040,220,742132,1711970700000,0.009892
1711972860000,0.0097170,0.0097400,0.0097140,0.0097350,461693,1711972919999,4492.1742790,123,275092,1711970700000,0.009892
1711972920000,0.0097360,0.0097840,0.0097360,0.0097790,2185035,1711972979999,21339.1239280,266,1883136,1711970700000,0.009892
1711972980000,0.0097770,0.0097850,0.0097500,0.0097500,2701280,1711973039999,26391.5030240,325,1453179,1711970700000,0.009892
1711973040000,0.0097490,0.0097600,0.0097360,0.0097490,1374036,1711973099999,13391.5557630,184,357250,1711970700000,0.009892
1711973100000,0.0097470,0.0097600,0.0097360,0.0097480,748887,1711973159999,7297.1628340,131,263080,1711970700000,0.009892
1711973160000,0.0097500,0.0097760,0.0097470,0.0097750,660106,1711973219999,6441.9624060,143,429913,1711970700000,0.009892
1711973220000,0.0097760,0.0097760,0.0097610,0.0097680,747008,1711973279999,7296.5990710,138,221639,1711970700000,0.009892
1711973280000,0.0097690,0.0097920,0.0097630,0.0097660,1111937,1711973339999,10873.4640850,170,459494,1711970700000,0.009892
1711973340000,0.0097670,0.0097840,0.0097660,0.0097840,306401,1711973399999,2995.1284660,81,153753,1711970700000,0.009892
1711973400000,0.0097860,0.0097870,0.0097680,0.0097830,602570,1711973459999,5891.2241430,108,218259,1711970700000,0.009892
1711973460000,0.0097830,0.0097900,0.0097750,0.0097760,598575,1711973519999,5854.5756080,103,213438,1711970700000,0.009892
1711973520000,0.0097750,0.0098070,0.0097740,0.0098030,1058134,1711973579999,10361.4465900,161,980126,1711970700000,0.009892
1711973580000,0.0098050,0.0098120,0.0097780,0.0097800,787269,1711973639999,7713.0634810,142,216130,1711970700000,0.009892
1711973640000,0.0097790,0.0097870,0.0097650,0.0097690,1575804,1711973699999,15405.0884730,181,1039098,1711970700000,0.009892
1711973700000,0.0097660,0.0097660,0.0097390,0.0097510,3261986,1711973759999,31826.8144560,246,461101,1711970700000,0.009892
1711973760000,0.0097490,0.0097750,0.0097470,0.0097750,899299,1711973819999,8780.9730680,248,559694,1711970700000,0.009892
1711973820000,0.0097760,0.0098200,0.0097670,0.0098160,807978,1711973879999,7912.6172080,261,667568,1711970700000,0.009892
1711973880000,0.0098150,0.0098150,0.0097770,0.0097870,1101406,1711973939999,10783.0362490,206,556312,1711970700000,0.009892
1711973940000,0.0097880,0.0098130,0.0097860,0.0097990,293642,1711973999999,2877.7846410,90,72635,1711970700000,0.009892
1711974000000,0.0098010,0.0098060,0.0097670,0.0097670,1473789,1711974059999,14425.7454530,271,552205,1711970700000,0.009892
1711974060000,0.0097620,0.0097780,0.0097440,0.0097690,1971406,1711974119999,19241.0872980,263,402688,1711970700000,0.009892
1711974120000,0.0097680,0.0097980,0.0097640,0.0097840,6088229,1711974179999,59579.3898080,422,2300265,1711970700000,0.009892
1711974180000,0.0097820,0.0097890,0.0097800,0.0097820,359640,1711974239999,3519.3239430,63,254516,1711970700000,0.009892
1711974240000,0.0097800,0.0097800,0.0097680,0.0097780,883527,1711974299999,8634.7863930,138,246000,1711970700000,0.009892
1711974300000,0.0097780,0.0097890,0.0097680,0.0097820,511395,1711974359999,5001.4361500,121,380346,1711970700000,0.009892
1711974360000,0.0097820,0.0098010,0.0097820,0.0097880,737579,1711974419999,7221.1690760,119,258341,1711970700000,0.009892
1711974420000,0.0097880,0.0098030,0.0097870,0.0098030,424784,1711974479999,4160.5957330,90,271885,1711970700000,0.009892
1711974480000,0.0098030,0.0098030,0.0097760,0.0097900,1204353,1711974539999,11788.1152350,193,375797,1711970700000,0.009892
1711974540000,0.0097920,0.0098050,0.0097860,0.0098050,847067,1711974599999,8296.2866960,92,396829,1711970700000,0.009892
1711974600000,0.0098060,0.0098120,0.0097900,0.0097970,1595407,1711974659999,15641.1548780,186,626861,1711970700000,0.009892
1711974660000,0.0097970,0.0097970,0.0097700,0.0097740,443547,1711974719999,4337.2945850,79,54573,1711970700000,0.009892
1711974720000,0.0097740,0.0098250,0.0097740,0.0098250,2000217,1711974779999,19582.6472340,191,1774255,1711970700000,0.009892
1711974780000,0.0098260,0.0098350,0.0098210,0.0098350,1509855,1711974839999,14841.1348130,178,638310,1711970700000,0.009892
1711974840000,0.0098360,0.0098380,0.0098150,0.0098260,1493226,1711974899999,14676.6117900,173,649930,1711970700000,0.009892
1711974900000,0.0098250,0.0098250,0.0098030,0.0098030,337927,1711974959999,3315.9202620,94,36070,1711970700000,0.009892
1711974960000,0.0098010,0.0098230,0.0097910,0.0098010,1367630,1711975019999,13409.9331860,232,550143,1711970700000,0.009892
1711975020000,0.0098010,0.0098130,0.0097880,0.0098100,516280,1711975079999,5061.2032050,123,318796,1711970700000,0.009892
1711975080000,0.0098100,0.0098100,0.0097880,0.0097940,671474,1711975139999,6577.6317460,93,171253,1711970700000,0.009892
1711975140000,0.0097940,0.0097950,0.0097770,0.0097770,426362,1711975199999,4171.0320160,72,10772,1711970700000,0.009892
1711975200000,0.0097780,0.0097860,0.0097760,0.0097800,520745,1711975259999,5093.4535180,92,309407,1711970700000,0.009892
1711975260000,0.0097800,0.0098070,0.0097800,0.0098060,394060,1711975319999,3857.1566250,69,290752,1711970700000,0.009892
1711975320000,0.0098070,0.0098130,0.0097910,0.0097910,360692,1711975379999,3536.9502530,81,309268,1711970700000,0.009892
1711975380000,0.0097920,0.0098000,0.0097920,0.0097920,597817,1711975439999,5855.9699220,86,440031,1711970700000,0.009892
1711975440000,0.0097920,0.0098280,0.0097910,0.0098050,1349213,1711975499999,13225.8360070,177,945937,1711970700000,0.009892
1711975500000,0.0098050,0.0098150,0.0097870,0.0098000,2447804,1711975559999,23992.5388620,249,1552626,1711970700000,0.009892
1711975560000,0.0098000,0.0098180,0.0098000,0.0098180,643435,1711975619999,6310.8077440,116,556312,1711970700000,0.009892
1711975620000,0.0098190,0.0098470,0.0098190,0.0098410,845899,1711975679999,8319.3131580,150,346640,1711970700000,0.009892
1711975680000,0.0098420,0.0098550,0.0098330,0.0098330,687820,1711975739999,6773.6737260,131,510836,1711970700000,0.009892
1711975740000,0.0098320,0.0098750,0.0098310,0.0098720,1433003,1711975799999,14133.2875260,192,998004,1711970700000,0.009892
1711975800000,0.0098730,0.0098750,0.0098500,0.0098530,682785,1711975859999,6734.6203730,164,418966,1711970700000,0.009892
1711975860000,0.0098540,0.0098820,0.0098520,0.0098810,479911,1711975919999,4735.3105250,126,372325,1711970700000,0.009892
1711975920000,0.0098810,0.0098940,0.0098760,0.0098860,1155248,1711975979999,11420.9044650,173,953124,1711970700000,0.009892
1711975980000,0.0098850,0.0098910,0.0098630,0.0098730,1796548,1711976039999,17741.4614380,224,229461,1711970700000,0.009892
1711976040000,0.0098710,0.0098800,0.0098620,0.0098730,651645,1711976099999,6432.2141820,133,356330,1711970700000,0.009892
1711976100000,0.0098730,0.0098940,0.0098720,0.0098870,2161886,1711976159999,21369.4812050,137,2017483,1711970700000,0.009892
1711976160000,0.0098830,0.0098960,0.0098770,0.0098920,866960,1711976219999,8571.9852570,133,726195,1711970700000,0.009892
1711976220000,0.0098960,0.0099060,0.0098770,0.0098790,2109756,1711976279999,20870.6510800,149,696808,1711970700000,0.009892
1711976280000,0.0098790,0.0099020,0.0098790,0.0098920,1143813,1711976339999,11311.5134450,167,601585,1711970700000,0.009892
1711976340000,0.0098910,0.0099180,0.0098860,0.0099100,1287835,1711976399999,12756.6844970,210,1045908,1711970700000,0.009892
1711976400000,0.0099100,0.0099170,0.0098830,0.0098830,1661060,1711976459999,16446.6620170,245,1042645,1711970700000,0.009892
1711976460000,0.0098850,0.0099020,0.0098720,0.0098830,2202627,1711976519999,21782.6201700,274,1196481,1711970700000,0.009892
1711976520000,0.0098830,0.0099310,0.0098770,0.0099210,4179863,1711976579999,41399.4169320,391,3043752,1711970700000,0.009892
1711976580000,0.0099190,0.0099210,0.0099020,0.0099020,744188,1711976639999,7375.4414370,132,319060,1711970700000,0.009892
1711976640000,0.0099000,0.0099000,0.0098800,0.0098820,372058,1711976699999,3679.5398880,96,139954,1711970700000,0.009892
1711976700000,0.0098800,0.0098900,0.0098730,0.0098900,1377854,1711976759999,13615.3321640,202,1144536,1711970700000,0.009892
1711976760000,0.0098900,0.0099150,0.0098900,0.0099040,409538,1711976819999,4055.8238170,119,234108,1711970700000,0.009892
1711976820000,0.0099020,0.0099390,0.0099020,0.0099290,877542,1711976879999,8713.1037020,171,652655,1711970700000,0.009892
1711976880000,0.0099300,0.0099350,0.0099070,0.0099160,1467808,1711976939999,14564.1701190,185,458444,1711970700000,0.009892
1711976940000,0.0099160,0.0099210,0.0099130,0.0099210,165802,1711976999999,1644.1874970,56,141085,1711970700000,0.009892
1711977000000,0.0099210,0.0099350,0.0099200,0.0099290,854151,1711977059999,8478.8678930,119,403529,1711970700000,0.009892
1711977060000,0.0099340,0.0099540,0.0099160,0.0099230,1183474,1711977119999,11765.1404400,230,705422,1711970700000,0.009892
1711977120000,0.0099230,0.0099230,0.0098800,0.0098860,1794945,1711977179999,17761.9847950,254,513893,1711970700000,0.009892
1711977180000,0.0098880,0.0098960,0.0098760,0.0098890,1778693,1711977239999,17578.5503680,202,589821,1711970700000,0.009892
1711977240000,0.0098880,0.0098950,0.0098760,0.0098770,848616,1711977299999,8390.1929990,96,753169,1711970700000,0.009892
1711977300000,0.0098780,0.0098790,0.0098410,0.0098530,982022,1711977359999,9678.3713160,204,397617,1711970700000,0.009892
1711977360000,0.0098520,0.0098590,0.0098410,0.0098460,803806,1711977419999,7918.2722370,152,535992,1711970700000,0.009892
1711977420000,0.0098450,0.0098470,0.0098240,0.0098310,1566863,1711977479999,15411.6344040,233,301995,1711970700000,0.009892
1711977480000,0.0098370,0.0098620,0.0098270,0.0098340,2943605,1711977539999,28990.1548630,350,1798542,1711970700000,0.009892
1711977540000,0.0098320,0.0098500,0.0098170,0.0098210,1529177,1711977599999,15033.5407720,218,327972,1711970700000,0.009892
1711977600000,0.0098220,0.0098220,0.0097840,0.0098060,3487692,1711977659999,34182.0871480,396,725458,1711970700000,0.009892
1711977660000,0.0098070,0.0098380,0.0098030,0.0098380,1148805,1711977719999,11276.0780270,231,857939,1711970700000,0.009892
1711977720000,0.0098360,0.0098630,0.0098360,0.0098530,2206863,1711977779999,21740.8064460,238,942729,1711970700000,0.009892
1711977780000,0.0098500,0.0098500,0.0098180,0.0098180,394359,1711977839999,3876.0167900,115,149336,1711970700000,0.009892
1711977840000,0.0098190,0.0098350,0.0098100,0.0098340,340205,1711977899999,3340.8606260,74,234278,1711970700000,0.009892
1711977900000,0.0098350,0.0098820,0.0098350,0.0098780,809526,1711977959999,7985.5341260,192,487722,1711970700000,0.009892
1711977960000,0.0098790,0.0098890,0.0098710,0.0098810,548421,1711978019999,5417.4318850,127,293946,1711970700000,0.009892
1711978020000,0.0098770,0.0098860,0.0098730,0.0098840,1359975,1711978079999,13436.4808820,101,1093104,1711970700000,0.009892
1711978080000,0.0098850,0.0099050,0.0098780,0.0098950,1008838,1711978139999,9978.6534260,135,200369,1711970700000,0.009892
1711978140000,0.0098930,0.0099200,0.0098830,0.0099200,1350223,1711978199999,13358.1224410,159,347906,1711970700000,0.009892
1711978200000,0.0099210,0.0099330,0.0099200,0.0099270,1949353,1711978259999,19346.6049870,253,900764,1711970700000,0.009892
1711978260000,0.0099280,0.0099330,0.0099070,0.0099170,738318,1711978319999,7321.6186310,137,274888,1711970700000,0.009892
1711978320000,0.0099190,0.0099400,0.0099190,0.0099380,1125290,1711978379999,11174.9738430,235,1023678,1711970700000,0.009892
1711978380000,0.0099360,0.0099380,0.0098890,0.0098910,2264422,1711978439999,22426.8652430,207,249384,1711970700000,0.009892
1711978440000,0.0098930,0.0098970,0.0098750,0.0098750,537018,1711978499999,5312.1877020,121,319910,1711970700000,0.009892
1711978500000,0.0098740,0.0098760,0.0098500,0.0098610,2155320,1711978559999,21251.9774510,316,409953,1711970700000,0.009892
