Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710760320000,3.651100,3.672200,3.651100,3.669400,62919,1710760379999,230630.463000,1565,37170,1710763380000,3.6881
1710760380000,3.668900,3.678200,3.661200,3.673600,82930,1710760439999,304451.350200,1853,46665,1710763380000,3.6881
1710760440000,3.673000,3.674700,3.647400,3.655200,58228,1710760499999,212959.690200,1585,20952,1710763380000,3.6881
1710760500000,3.654700,3.663700,3.646900,3.653200,46722,1710760559999,170772.631700,1269,25217,1710763380000,3.6881
1710760560000,3.652100,3.670700,3.651700,3.668200,35702,1710760619999,130689.028000,1131,20881,1710763380000,3.6881
1710760620000,3.668300,3.668300,3.651300,3.651600,28561,1710760679999,104603.744100,894,11778,1710763380000,3.6881
1710760680000,3.651700,3.656800,3.645500,3.646600,35791,1710760739999,130636.612000,1174,11542,1710763380000,3.6881
1710760740000,3.645900,3.667900,3.645800,3.662700,44319,1710760799999,162017.383100,1235,23272,1710763380000,3.6881
1710760800000,3.662300,3.671900,3.651100,3.651100,54130,1710760859999,198153.649700,1401,26362,1710763380000,3.6881
1710760860000,3.651100,3.652000,3.633300,3.637400,64907,1710760919999,236354.649900,1551,27446,1710763380000,3.6881
1710760920000,3.637700,3.652200,3.618400,3.631100,112809,1710760979999,409861.447100,2360,35936,1710763380000,3.6881
1710760980000,3.631100,3.654100,3.630400,3.643500,69422,1710761039999,252923.755400,1818,39695,1710763380000,3.6881
1710761040000,3.643100,3.658800,3.628500,3.628900,149425,1710761099999,544264.893200,1922,45479,1710763380000,3.6881
1710761100000,3.629400,3.639700,3.628500,3.635600,57798,1710761159999,210081.487200,1362,24583,1710763380000,3.6881
1710761160000,3.635700,3.653600,3.635700,3.648200,135028,1710761219999,491853.264000,1457,112566,1710763380000,3.6881
1710761220000,3.648200,3.665300,3.646400,3.665300,46029,1710761279999,168314.393800,1220,28886,1710763380000,3.6881
1710761280000,3.665300,3.665400,3.640700,3.650500,57812,1710761339999,211252.811800,1870,17695,1710763380000,3.6881
1710761340000,3.650700,3.670800,3.650500,3.662000,46147,1710761399999,169011.056700,1322,26905,1710763380000,3.6881
1710761400000,3.662400,3.668300,3.655200,3.665600,49047,1710761459999,179573.823900,1183,22404,1710763380000,3.6881
1710761460000,3.666000,3.666100,3.641700,3.644200,95947,1710761519999,350574.182600,1957,24401,1710763380000,3.6881
1710761520000,3.644300,3.645600,3.624400,3.629100,72320,1710761579999,262821.872400,1548,32739,1710763380000,3.6881
1710761580000,3.629200,3.648600,3.622400,3.646400,59724,1710761639999,217027.463100,1577,35971,1710763380000,3.6881
1710761640000,3.646200,3.660200,3.636300,3.654000,67910,1710761699999,247954.129100,1385,45143,1710763380000,3.6881
1710761700000,3.653600,3.662000,3.652700,3.655500,32771,1710761759999,119893.078200,936,9697,1710763380000,3.6881
1710761760000,3.656300,3.666000,3.656300,3.657400,19823,1710761819999,72586.737600,675,9164,1710763380000,3.6881
1710761820000,3.657400,3.658900,3.647500,3.657100,48963,1710761879999,178904.775300,1027,16238,1710763380000,3.6881
1710761880000,3.657100,3.661100,3.643600,3.651000,39475,1710761939999,144221.810200,843,12293,1710763380000,3.6881
1710761940000,3.650500,3.660700,3.645300,3.647000,21467,1710761999999,78417.272400,683,7624,1710763380000,3.6881
1710762000000,3.646200,3.648700,3.623200,3.629900,82632,1710762059999,300132.883900,1698,29460,1710763380000,3.6881
1710762060000,3.629800,3.640800,3.623400,3.640800,44397,1710762119999,161237.681400,1032,25387,1710763380000,3.6881
1710762120000,3.641200,3.653100,3.641000,3.651100,34661,1710762179999,126362.776100,1014,17622,1710763380000,3.6881
1710762180000,3.651100,3.663500,3.647700,3.659300,41848,1710762239999,152952.171200,1052,21850,1710763380000,3.6881
1710762240000,3.658600,3.668400,3.656900,3.668400,49861,1710762299999,182707.729400,1090,36421,1710763380000,3.6881
1710762300000,3.668400,3.671500,3.662800,3.665900,60039,1710762359999,220246.733400,801,23232,1710763380000,3.6881
1710762360000,3.665600,3.671200,3.657300,3.663900,44510,1710762419999,163124.094000,1134,20588,1710763380000,3.6881
1710762420000,3.664400,3.664400,3.642400,3.644800,33761,1710762479999,123259.584500,1002,13493,1710763380000,3.6881
1710762480000,3.645500,3.653100,3.642100,3.653100,30443,1710762539999,111004.516900,782,14333,1710763380000,3.6881
1710762540000,3.653200,3.656700,3.646500,3.656300,23578,1710762599999,86081.215700,664,10956,1710763380000,3.6881
1710762600000,3.656600,3.657500,3.626300,3.632600,111972,1710762659999,407323.439800,2232,45722,1710763380000,3.6881
1710762660000,3.632000,3.642600,3.628000,3.641800,34756,1710762719999,126413.526900,945,24109,1710763380000,3.6881
1710762720000,3.642400,3.656400,3.641600,3.643500,45430,1710762779999,165749.769500,1127,19966,1710763380000,3.6881
1710762780000,3.643300,3.658300,3.641700,3.656200,50296,1710762839999,183749.125300,1023,30008,1710763380000,3.6881
1710762840000,3.656000,3.670000,3.653300,3.666600,42233,1710762899999,154634.279300,963,25353,1710763380000,3.6881
1710762900000,3.666300,3.668200,3.656600,3.659100,37100,1710762959999,135857.651100,801,10514,1710763380000,3.6881
1710762960000,3.659100,3.664700,3.642800,3.661800,53702,1710763019999,196300.619100,1235,33685,1710763380000,3.6881
1710763020000,3.662400,3.663400,3.650000,3.657900,33220,1710763079999,121484.890100,927,15611,1710763380000,3.6881
1710763080000,3.657300,3.658600,3.647300,3.651200,31063,1710763139999,113460.118300,717,13883,1710763380000,3.6881
1710763140000,3.650800,3.662400,3.648000,3.657000,34916,1710763199999,127628.675000,837,18822,1710763380000,3.6881
1710763200000,3.656900,3.663100,3.624800,3.626000,148724,1710763259999,541047.829900,2540,53965,1710763380000,3.6881
1710763260000,3.626000,3.638200,3.626000,3.631600,54847,1710763319999,199253.990200,1348,25954,1710763380000,3.6881
1710763320000,3.632400,3.656100,3.632400,3.646300,58846,1710763379999,214494.404400,1248,32902,1710763380000,3.6881
1710763380000,3.646600,3.703900,3.642600,3.698600,318105,1710763439999,1168107.882700,4718,222891,1710763380000,3.6881
1710763440000,3.698900,3.746100,3.695600,3.743400,579474,1710763499999,2158374.742600,8884,319937,1710763380000,3.6881
1710763500000,3.742600,3.742700,3.694500,3.706000,345221,1710763559999,1282059.514800,5370,133856,1710763380000,3.6881
1710763560000,3.704300,3.708200,3.692100,3.695100,145453,1710763619999,538067.888100,2773,77638,1710763380000,3.6881
1710763620000,3.694500,3.696200,3.681800,3.690300,95723,1710763679999,353128.310800,2050,48468,1710763380000,3.6881
1710763680000,3.690300,3.699200,3.675100,3.695200,111857,1710763739999,412281.893800,2442,64592,1710763380000,3.6881
1710763740000,3.696000,3.700000,3.688900,3.692500,79745,1710763799999,294650.636700,1768,39484,1710763380000,3.6881
1710763800000,3.692800,3.709700,3.691900,3.698900,76022,1710763859999,281248.769800,1809,39766,1710763380000,3.6881
1710763860000,3.698000,3.698000,3.678300,3.687000,57410,1710763919999,211551.635800,1445,23800,1710763380000,3.6881
1710763920000,3.687000,3.705500,3.682900,3.699500,62787,1710763979999,232085.610900,1573,44014,1710763380000,3.6881
1710763980000,3.699400,3.704500,3.682300,3.682600,69488,1710764039999,256857.245400,1628,31685,1710763380000,3.6881
1710764040000,3.682500,3.686800,3.674300,3.682700,57295,1710764099999,210815.098900,1429,30689,1710763380000,3.6881
1710764100000,3.682600,3.685100,3.661900,3.666100,80416,1710764159999,295422.282400,1675,32720,1710763380000,3.6881
1710764160000,3.666000,3.669800,3.657200,3.661600,74672,1710764219999,273485.399600,1772,28909,1710763380000,3.6881
1710764220000,3.661500,3.676600,3.655200,3.668000,64172,1710764279999,235290.346800,1558,33745,1710763380000,3.6881
1710764280000,3.667600,3.667600,3.648600,3.650000,84889,1710764339999,310361.540700,1667,35928,1710763380000,3.6881
1710764340000,3.648800,3.656200,3.633600,3.634200,99277,1710764399999,361869.149000,2127,38371,1710763380000,3.6881
1710764400000,3.634400,3.645000,3.612100,3.614500,247222,1710764459999,896353.814200,4039,79466,1710763380000,3.6881
1710764460000,3.614400,3.617900,3.592200,3.596800,312157,1710764519999,1124967.532500,4679,105891,1710763380000,3.6881
1710764520000,3.596800,3.619500,3.595400,3.608500,128236,1710764579999,462670.713100,2458,67984,1710763380000,3.6881
1710764580000,3.608200,3.618500,3.606100,3.613100,64901,1710764639999,234376.884000,1392,30327,1710763380000,3.6881
1710764640000,3.612800,3.619500,3.603200,3.619400,83196,1710764699999,300673.145800,1616,39863,1710763380000,3.6881
1710764700000,3.619200,3.623100,3.608500,3.614300,53020,1710764759999,191782.808200,1060,26280,1710763380000,3.6881
1710764760000,3.614000,3.617400,3.609000,3.616100,42323,1710764819999,152917.795200,893,18705,1710763380000,3.6881
1710764820000,3.615800,3.627200,3.612900,3.614400,50063,1710764879999,181263.595400,1168,28352,1710763380000,3.6881
1710764880000,3.613300,3.619700,3.610700,3.614100,29652,1710764939999,107170.785000,768,19149,1710763380000,3.6881
1710764940000,3.614300,3.623000,3.612200,3.621500,61299,1710764999999,221798.319500,1077,42089,1710763380000,3.6881
1710765000000,3.621600,3.630300,3.596000,3.599900,115587,1710765059999,417693.323300,2177,46908,1710763380000,3.6881
1710765060000,3.600000,3.604100,3.586600,3.603100,75992,1710765119999,273109.359600,1781,30033,1710763380000,3.6881
1710765120000,3.602800,3.606700,3.598000,3.605300,51181,1710765179999,184369.587100,1123,22535,1710763380000,3.6881
1710765180000,3.605000,3.606900,3.590300,3.594600,62147,1710765239999,223701.205500,1330,22157,1710763380000,3.6881
1710765240000,3.594500,3.599900,3.586500,3.588100,100810,1710765299999,362258.846300,1632,47363,1710763380000,3.6881
1710765300000,3.588300,3.599700,3.582800,3.599700,58290,1710765359999,209288.309300,1170,25581,1710763380000,3.6881
1710765360000,3.599500,3.612900,3.597600,3.610100,58844,1710765419999,212172.365200,1297,30069,1710763380000,3.6881
1710765420000,3.610200,3.629200,3.610200,3.628600,55850,1710765479999,202086.805500,1289,30620,1710763380000,3.6881
1710765480000,3.628000,3.648700,3.627500,3.648100,54801,1710765539999,199427.896600,1271,36780,1710763380000,3.6881
1710765540000,3.648100,3.656400,3.642100,3.654300,66333,1710765599999,242028.894300,1260,33750,1710763380000,3.6881
1710765600000,3.654800,3.672100,3.652700,3.670000,109012,1710765659999,399481.479100,2111,73672,1710763380000,3.6881
1710765660000,3.670600,3.671100,3.649400,3.649500,138689,1710765719999,507672.213500,1752,31461,1710763380000,3.6881
1710765720000,3.649500,3.669100,3.641600,3.668100,49022,1710765779999,179046.313300,1160,33473,1710763380000,3.6881
1710765780000,3.668500,3.669200,3.635500,3.644100,42167,1710765839999,153916.178300,1010,19292,1710763380000,3.6881
1710765840000,3.644100,3.647600,3.633500,3.640800,38821,1710765899999,141386.051200,822,17658,1710763380000,3.6881
1710765900000,3.641100,3.668500,3.641100,3.648100,88736,1710765959999,324657.977000,1956,58864,1710763380000,3.6881
1710765960000,3.648000,3.669300,3.645900,3.661200,71274,1710766019999,261041.918200,1603,32737,1710763380000,3.6881
1710766020000,3.661200,3.670800,3.652000,3.670800,42202,1710766079999,154524.468700,994,24020,1710763380000,3.6881
1710766080000,3.670700,3.672700,3.658200,3.668700,60467,1710766139999,221654.882800,1328,31259,1710763380000,3.6881
1710766140000,3.668300,3.687100,3.668300,3.682300,65072,1710766199999,239346.424500,1685,39011,1710763380000,3.6881
1710766200000,3.681900,3.693400,3.680000,3.693200,116161,1710766259999,428011.432200,1546,61096,1710763380000,3.6881
1710766260000,3.693200,3.712800,3.687800,3.707700,217149,1710766319999,803872.258700,3369,134811,1710763380000,3.6881
1710766320000,3.707800,3.735600,3.706400,3.722000,178665,1710766379999,664669.635200,2380,100529,1710763380000,3.6881
1710766380000,3.721800,3.734200,3.713200,3.732900,119944,1710766439999,446621.858400,1916,61624,1710763380000,3.6881
1710766440000,3.733500,3.746500,3.732900,3.742400,227894,1710766499999,852229.425200,4153,109478,1710763380000,3.6881
1710766500000,3.741900,3.754900,3.736300,3.751200,240374,1710766559999,900384.281200,3319,114480,1710763380000,3.6881
1710766560000,3.751200,3.771200,3.746800,3.767000,120883,1710766619999,453962.581900,2242,76294,1710763380000,3.6881
1710766620000,3.767000,3.769300,3.741300,3.743700,252409,1710766679999,948377.113800,3951,104059,1710763380000,3.6881
1710766680000,3.743700,3.744300,3.726100,3.733800,155490,1710766739999,580738.003600,2770,64641,1710763380000,3.6881
1710766740000,3.733300,3.744600,3.729000,3.744300,85379,1710766799999,318981.802300,1427,55448,1710763380000,3.6881
1710766800000,3.744300,3.745200,3.733200,3.735700,131555,1710766859999,491859.735900,1571,46492,1710763380000,3.6881
1710766860000,3.736000,3.744100,3.732000,3.741400,91736,1710766919999,342684.965300,1579,54127,1710763380000,3.6881
1710766920000,3.741300,3.743400,3.700700,3.707900,175670,1710766979999,653051.077700,3033,73077,1710763380000,3.6881
1710766980000,3.707400,3.707400,3.689900,3.701500,204301,1710767039999,755340.061200,3037,82670,1710763380000,3.6881
1710767040000,3.701900,3.717700,3.700000,3.701100,105839,1710767099999,392167.648800,2053,47194,1710763380000,3.6881
1710767100000,3.700700,3.702800,3.679500,3.685500,139479,1710767159999,514928.522300,2121,30173,1710763380000,3.6881
1710767160000,3.684700,3.699700,3.665500,3.699700,112738,1710767219999,414820.646300,2589,53294,1710763380000,3.6881
1710767220000,3.699600,3.702100,3.680200,3.684800,62382,1710767279999,230284.682100,1386,27984,1710763380000,3.6881
1710767280000,3.684700,3.697900,3.681700,3.690000,73105,1710767339999,269752.876900,1414,45742,1710763380000,3.6881
1710767340000,3.690600,3.712400,3.690200,3.712400,152313,1710767399999,563394.533300,1988,70647,1710763380000,3.6881
1710767400000,3.712000,3.724200,3.696300,3.699100,89107,1710767459999,330521.099300,1674,41272,1710763380000,3.6881
1710767460000,3.699000,3.702000,3.685700,3.699700,94422,1710767519999,348718.912800,1938,54422,1710763380000,3.6881
1710767520000,3.699500,3.712600,3.690400,3.691300,97712,1710767579999,361805.894600,1505,44134,1710763380000,3.6881
1710767580000,3.691100,3.711400,3.682000,3.704600,178833,1710767639999,660726.518400,2851,94414,1710763380000,3.6881
1710767640000,3.704200,3.729100,3.696100,3.717600,178404,1710767699999,662580.595700,3340,98131,1710763380000,3.6881
1710767700000,3.717700,3.718300,3.681600,3.707400,180482,1710767759999,667129.193400,3219,80981,1710763380000,3.6881
1710767760000,3.707700,3.722300,3.701400,3.722300,130303,1710767819999,483821.444500,2630,74613,1710763380000,3.6881
1710767820000,3.722000,3.722700,3.700100,3.703900,84841,1710767879999,315217.730800,1895,49136,1710763380000,3.6881
1710767880000,3.704200,3.704200,3.656700,3.667300,171189,1710767939999,629037.979400,3746,58985,1710763380000,3.6881
1710767940000,3.667200,3.680700,3.654700,3.672700,129608,1710767999999,475259.497800,2378,54864,1710763380000,3.6881
1710768000000,3.673400,3.674200,3.635700,3.636900,173701,1710768059999,633962.780800,3742,56637,1710763380000,3.6881
1710768060000,3.637200,3.658200,3.635900,3.641100,160341,1710768119999,584857.019100,2935,64972,1710763380000,3.6881
1710768120000,3.641400,3.643500,3.611100,3.614500,268088,1710768179999,971407.749700,3889,96706,1710763380000,3.6881
1710768180000,3.614500,3.626900,3.599000,3.613100,221379,1710768239999,799550.948500,4048,98583,1710763380000,3.6881
1710768240000,3.613000,3.624000,3.604500,3.615800,131432,1710768299999,474976.504900,2759,70172,1710763380000,3.6881
1710768300000,3.615700,3.625400,3.607700,3.609900,92750,1710768359999,335327.937700,1851,41851,1710763380000,3.6881
1710768360000,3.610700,3.628100,3.599900,3.607400,146603,1710768419999,529273.410300,2344,63393,1710763380000,3.6881
1710768420000,3.607700,3.611400,3.591500,3.601900,110247,1710768479999,397121.891000,2199,38202,1710763380000,3.6881
1710768480000,3.602300,3.616600,3.597500,3.607000,66406,1710768539999,239512.860000,1442,29021,1710763380000,3.6881
1710768540000,3.607300,3.609500,3.595200,3.598900,117801,1710768599999,424137.205600,2043,43828,1710763380000,3.6881
1710768600000,3.597200,3.627100,3.594200,3.621000,86355,1710768659999,311865.722000,2126,56603,1710763380000,3.6881
1710768660000,3.620900,3.646100,3.617500,3.645300,102786,1710768719999,373058.760600,2466,52646,1710763380000,3.6881
1710768720000,3.645300,3.671100,3.645300,3.668900,98652,1710768779999,360834.757300,2194,58174,1710763380000,3.6881
1710768780000,3.668900,3.689100,3.668900,3.683800,73965,1710768839999,272148.179700,2065,38104,1710763380000,3.6881
1710768840000,3.683700,3.685500,3.654700,3.663100,79469,1710768899999,291210.623200,2001,33892,1710763380000,3.6881
1710768900000,3.662700,3.671900,3.649200,3.666200,50670,1710768959999,185459.742600,1474,22177,1710763380000,3.6881
1710768960000,3.666800,3.676000,3.655200,3.672600,53378,1710769019999,195768.376100,1446,27869,1710763380000,3.6881
1710769020000,3.672700,3.672700,3.653700,3.653900,47074,1710769079999,172458.500700,1176,18029,1710763380000,3.6881
1710769080000,3.654000,3.659000,3.646700,3.648800,43289,1710769139999,158077.136100,1117,13978,1710763380000,3.6881
1710769140000,3.648500,3.649900,3.628800,3.631300,62484,1710769199999,227275.753500,1428,22018,1710763380000,3.6881
1710769200000,3.630500,3.638100,3.618100,3.638100,57003,1710769259999,206724.150500,1409,31569,1710763380000,3.6881
1710769260000,3.637700,3.651300,3.633800,3.642700,72711,1710769319999,264906.684000,1704,37128,1710763380000,3.6881
1710769320000,3.642700,3.642900,3.608300,3.615500,108169,1710769379999,391470.657200,2313,48754,1710763380000,3.6881
1710769380000,3.614300,3.616700,3.601700,3.606700,85521,1710769439999,308575.804200,2038,37461,1710763380000,3.6881
1710769440000,3.606700,3.616800,3.600000,3.605800,115033,1710769499999,414832.290600,2369,49039,1710763380000,3.6881
1710769500000,3.605900,3.616500,3.574800,3.580500,195560,1710769559999,702916.703900,3226,51281,1710763380000,3.6881
1710769560000,3.580700,3.604300,3.572300,3.584000,203212,1710769619999,728711.528700,3995,94744,1710763380000,3.6881
1710769620000,3.584400,3.594700,3.571700,3.573300,122888,1710769679999,440182.430100,2784,49516,1710763380000,3.6881
1710769680000,3.573400,3.583400,3.551500,3.565200,229516,1710769739999,818328.121000,3981,87466,1710763380000,3.6881
1710769740000,3.566300,3.591700,3.561900,3.568800,235060,1710769799999,840613.034400,3997,115070,1710763380000,3.6881
1710769800000,3.569200,3.593600,3.568800,3.593300,116318,1710769859999,416301.122500,2595,63424,1710763380000,3.6881
1710769860000,3.593100,3.626400,3.592400,3.614000,173038,1710769919999,625230.206900,3738,94311,1710763380000,3.6881
1710769920000,3.614400,3.618200,3.592900,3.615200,94993,1710769979999,342455.960300,2118,47300,1710763380000,3.6881
1710769980000,3.616600,3.617500,3.592100,3.592100,90034,1710770039999,324414.192800,1517,31778,1710763380000,3.6881
1710770040000,3.592400,3.594500,3.581400,3.592300,57869,1710770099999,207614.334500,1297,30199,1710763380000,3.6881
1710770100000,3.592400,3.601800,3.581000,3.598500,82792,1710770159999,297230.491300,1734,41233,1710763380000,3.6881
1710770160000,3.598700,3.604900,3.580500,3.583300,61583,1710770219999,221180.673000,1508,26242,1710763380000,3.6881
1710770220000,3.582900,3.588800,3.573400,3.577800,47643,1710770279999,170472.614900,1294,23276,1710763380000,3.6881
1710770280000,3.578600,3.588100,3.564400,3.568200,70439,1710770339999,252035.642100,1602,27510,1710763380000,3.6881
1710770340000,3.568400,3.581700,3.553500,3.572500,128807,1710770399999,459199.405600,2052,54190,1710763380000,3.6881
1710770400000,3.572800,3.584500,3.568700,3.568700,57188,1710770459999,204470.581400,1305,30945,1710763380000,3.6881
1710770460000,3.568900,3.568900,3.549600,3.558200,83589,1710770519999,297205.570600,1850,29509,1710763380000,3.6881
1710770520000,3.557600,3.560900,3.534200,3.540300,131487,1710770579999,466100.353300,2892,60340,1710763380000,3.6881
1710770580000,3.539600,3.551400,3.530700,3.542200,117693,1710770639999,416785.374400,2443,56222,1710763380000,3.6881
1710770640000,3.542200,3.551700,3.530300,3.541300,103762,1710770699999,367498.601800,2331,49451,1710763380000,3.6881
1710770700000,3.542000,3.545600,3.508800,3.526100,384631,1710770759999,1354235.362200,4449,130817,1710763380000,3.6881
1710770760000,3.525900,3.539100,3.508600,3.526600,92281,1710770819999,325152.263300,1994,48185,1710763380000,3.6881
1710770820000,3.527000,3.536000,3.512200,3.518800,73983,1710770879999,260760.123800,1768,37671,1710763380000,3.6881
1710770880000,3.518500,3.534500,3.513500,3.531300,46061,1710770939999,162379.022300,1261,31735,1710763380000,3.6881
1710770940000,3.530900,3.537100,3.516400,3.522400,81049,1710770999999,285903.075500,1811,40833,1710763380000,3.6881
1710771000000,3.523400,3.535200,3.514100,3.519900,68784,1710771059999,242570.670400,1440,35193,1710763380000,3.6881
1710771060000,3.520000,3.530400,3.508800,3.529500,65536,1710771119999,230567.018600,1364,35158,1710763380000,3.6881
1710771120000,3.529500,3.546600,3.525600,3.544500,74832,1710771179999,264519.327000,1749,46940,1710763380000,3.6881
1710771180000,3.543800,3.546100,3.529400,3.533000,76414,1710771239999,270247.982800,1486,35044,1710763380000,3.6881
1710771240000,3.531500,3.544100,3.531200,3.543300,35097,1710771299999,124136.121200,1043,22380,1710763380000,3.6881
1710771300000,3.543200,3.543200,3.531500,3.534200,36010,1710771359999,127344.897000,1009,17780,1710763380000,3.6881
1710771360000,3.534300,3.534700,3.519300,3.520200,72785,1710771419999,256687.967700,1455,32271,1710763380000,3.6881
1710771420000,3.519300,3.520200,3.500000,3.501800,106688,1710771479999,374424.401300,2082,48695,1710763380000,3.6881
1710771480000,3.501700,3.507700,3.491700,3.497300,73672,1710771539999,257784.418900,1383,35382,1710763380000,3.6881
1710771540000,3.497100,3.501000,3.486700,3.490900,69644,1710771599999,243212.661000,1540,34819,1710763380000,3.6881
1710771600000,3.490300,3.496600,3.477600,3.485100,243990,1710771659999,850104.259500,2354,157108,1710763380000,3.6881
1710771660000,3.484800,3.500300,3.484800,3.492500,81497,1710771719999,284663.664400,1565,51552,1710763380000,3.6881
1710771720000,3.492300,3.510400,3.492100,3.510400,51306,1710771779999,179576.582000,1362,31173,1710763380000,3.6881
1710771780000,3.509200,3.514600,3.505700,3.507000,31026,1710771839999,108892.108600,1015,18239,1710763380000,3.6881
1710771840000,3.507300,3.514000,3.501700,3.502300,26232,1710771899999,92003.551300,841,12643,1710763380000,3.6881
1710771900000,3.502200,3.512800,3.501700,3.511600,30494,1710771959999,106965.517000,959,20016,1710763380000,3.6881
1710771960000,3.511000,3.534200,3.511000,3.532600,61589,1710772019999,217037.723400,1492,37281,1710763380000,3.6881
1710772020000,3.532300,3.533800,3.522700,3.525500,57925,1710772079999,204362.478700,1261,24571,1710763380000,3.6881
1710772080000,3.525900,3.528500,3.513300,3.515400,39884,1710772139999,140350.108000,877,13106,1710763380000,3.6881
1710772140000,3.516200,3.521100,3.508600,3.517200,47418,1710772199999,166709.921800,1048,23435,1710763380000,3.6881
1710772200000,3.517300,3.522400,3.508600,3.509700,49432,1710772259999,173775.478300,1248,18879,1710763380000,3.6881
1710772260000,3.509300,3.511400,3.485300,3.491900,160137,1710772319999,559331.921600,2806,46836,1710763380000,3.6881
