Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710285240000,24.009000,24.028000,24.009000,24.025000,64.74,1710285299999,1555.08570000,61,46.02,1710287400000,24.497
1710285300000,24.025000,24.066000,24.019000,24.057000,299.84,1710285359999,7211.62952000,139,122.40,1710287400000,24.497
1710285360000,24.057000,24.074000,24.042000,24.074000,283.99,1710285419999,6832.45028000,104,90.89,1710287400000,24.497
1710285420000,24.073000,24.088000,24.066000,24.078000,190.55,1710285479999,4587.47658000,87,65.85,1710287400000,24.497
1710285480000,24.077000,24.109000,24.077000,24.109000,264.49,1710285539999,6372.05701000,81,219.08,1710287400000,24.497
1710285540000,24.110000,24.140000,24.108000,24.118000,342.93,1710285599999,8271.89550000,162,189.59,1710287400000,24.497
1710285600000,24.118000,24.126000,24.096000,24.124000,327.22,1710285659999,7890.97949000,141,139.60,1710287400000,24.497
1710285660000,24.124000,24.152000,24.120000,24.136000,709.28,1710285719999,17118.50841000,195,522.17,1710287400000,24.497
1710285720000,24.140000,24.146000,24.124000,24.130000,163.92,1710285779999,3956.33740000,68,103.69,1710287400000,24.497
1710285780000,24.132000,24.154000,24.124000,24.146000,347.85,1710285839999,8396.52746000,138,101.39,1710287400000,24.497
1710285840000,24.146000,24.180000,24.136000,24.167000,695.76,1710285899999,16806.13006000,223,556.54,1710287400000,24.497
1710285900000,24.169000,24.217000,24.155000,24.195000,778.36,1710285959999,18830.77313000,274,555.66,1710287400000,24.497
1710285960000,24.192000,24.219000,24.188000,24.193000,432.01,1710286019999,10455.39300000,178,209.98,1710287400000,24.497
1710286020000,24.200000,24.222000,24.200000,24.200000,327.77,1710286079999,7936.78365000,93,53.96,1710287400000,24.497
1710286080000,24.197000,24.224000,24.197000,24.210000,336.18,1710286139999,8138.66675000,153,112.74,1710287400000,24.497
1710286140000,24.208000,24.216000,24.198000,24.215000,153.31,1710286199999,3711.56413000,95,95.73,1710287400000,24.497
1710286200000,24.215000,24.227000,24.178000,24.183000,530.45,1710286259999,12833.46965000,222,221.05,1710287400000,24.497
1710286260000,24.184000,24.197000,24.160000,24.188000,481.07,1710286319999,11633.05207000,184,180.88,1710287400000,24.497
1710286320000,24.188000,24.223000,24.188000,24.212000,384.19,1710286379999,9300.56962000,164,214.70,1710287400000,24.497
1710286380000,24.213000,24.232000,24.203000,24.230000,333.59,1710286439999,8078.41528000,119,110.54,1710287400000,24.497
1710286440000,24.223000,24.237000,24.189000,24.210000,839.73,1710286499999,20333.57868000,248,295.61,1710287400000,24.497
1710286500000,24.206000,24.231000,24.198000,24.221000,271.62,1710286559999,6576.94281000,146,163.38,1710287400000,24.497
1710286560000,24.211000,24.232000,24.210000,24.224000,166.31,1710286619999,4028.70890000,96,39.14,1710287400000,24.497
1710286620000,24.225000,24.254000,24.222000,24.254000,599.30,1710286679999,14525.90715000,186,559.75,1710287400000,24.497
1710286680000,24.254000,24.283000,24.254000,24.260000,520.68,1710286739999,12636.88191000,198,280.19,1710287400000,24.497
1710286740000,24.263000,24.300000,24.263000,24.271000,999.47,1710286799999,24274.55544000,188,836.53,1710287400000,24.497
1710286800000,24.269000,24.286000,24.237000,24.237000,607.70,1710286859999,14748.20156000,228,226.35,1710287400000,24.497
1710286860000,24.238000,24.284000,24.229000,24.245000,1404.77,1710286919999,34085.30748000,260,1074.48,1710287400000,24.497
1710286920000,24.246000,24.281000,24.241000,24.272000,319.55,1710286979999,7754.19753000,132,209.88,1710287400000,24.497
1710286980000,24.276000,24.297000,24.269000,24.280000,397.39,1710287039999,9648.76929000,165,121.81,1710287400000,24.497
1710287040000,24.280000,24.290000,24.277000,24.281000,134.41,1710287099999,3263.48792000,62,88.02,1710287400000,24.497
1710287100000,24.277000,24.286000,24.265000,24.286000,167.08,1710287159999,4055.69629000,90,39.33,1710287400000,24.497
1710287160000,24.289000,24.289000,24.235000,24.235000,667.29,1710287219999,16195.72423000,110,36.95,1710287400000,24.497
1710287220000,24.232000,24.249000,24.205000,24.246000,827.01,1710287279999,20035.00352000,259,414.39,1710287400000,24.497
1710287280000,24.249000,24.306000,24.249000,24.303000,572.48,1710287339999,13903.46884000,199,417.99,1710287400000,24.497
1710287340000,24.306000,24.361000,24.300000,24.350000,1829.44,1710287399999,44504.20618000,332,1517.88,1710287400000,24.497
1710287400000,24.352000,24.515000,24.349000,24.507000,3519.33,1710287459999,85965.00793000,816,2515.86,1710287400000,24.497
1710287460000,24.514000,24.536000,24.428000,24.457000,2906.45,1710287519999,71241.29312000,496,1110.11,1710287400000,24.497
1710287520000,24.448000,24.553000,24.440000,24.524000,4609.07,1710287579999,112874.96780000,552,2857.24,1710287400000,24.497
1710287580000,24.527000,24.527000,24.489000,24.491000,584.27,1710287639999,14318.26686000,176,338.17,1710287400000,24.497
1710287640000,24.490000,24.522000,24.476000,24.516000,946.54,1710287699999,23188.89381000,185,512.20,1710287400000,24.497
1710287700000,24.511000,24.530000,24.509000,24.528000,760.85,1710287759999,18656.50130000,146,280.20,1710287400000,24.497
1710287760000,24.531000,24.554000,24.520000,24.536000,818.83,1710287819999,20091.60353000,212,605.19,1710287400000,24.497
1710287820000,24.540000,24.580000,24.524000,24.576000,871.11,1710287879999,21385.96479000,232,459.93,1710287400000,24.497
1710287880000,24.574000,24.615000,24.560000,24.593000,2524.59,1710287939999,62073.29668000,381,1468.90,1710287400000,24.497
1710287940000,24.597000,24.627000,24.579000,24.602000,1395.34,1710287999999,34334.27022000,280,846.55,1710287400000,24.497
1710288000000,24.608000,24.612000,24.552000,24.556000,2686.33,1710288059999,66056.61358000,405,585.52,1710287400000,24.497
1710288060000,24.558000,24.562000,24.505000,24.519000,946.86,1710288119999,23222.49986000,280,230.14,1710287400000,24.497
1710288120000,24.516000,24.522000,24.100000,24.319000,15400.95,1710288179999,374708.11001000,2119,3961.14,1710287400000,24.497
1710288180000,24.318000,24.383000,24.311000,24.324000,2328.02,1710288239999,56692.17137000,597,893.91,1710287400000,24.497
1710288240000,24.330000,24.577000,24.330000,24.539000,3631.02,1710288299999,88840.33269000,1001,2860.19,1710287400000,24.497
1710288300000,24.535000,24.637000,24.512000,24.628000,3226.00,1710288359999,79376.95816000,724,1392.98,1710287400000,24.497
1710288360000,24.632000,24.662000,24.627000,24.648000,2922.42,1710288419999,72017.70887000,491,1394.44,1710287400000,24.497
1710288420000,24.647000,24.668000,24.640000,24.646000,1379.09,1710288479999,34004.12491000,435,692.92,1710287400000,24.497
1710288480000,24.647000,24.680000,24.638000,24.665000,1428.84,1710288539999,35236.77397000,342,832.86,1710287400000,24.497
1710288540000,24.663000,24.691000,24.659000,24.675000,1344.34,1710288599999,33175.04189000,226,996.33,1710287400000,24.497
1710288600000,24.675000,24.691000,24.635000,24.659000,1905.02,1710288659999,46983.13800000,463,919.08,1710287400000,24.497
1710288660000,24.659000,24.666000,24.531000,24.545000,2393.09,1710288719999,58844.11845000,405,592.19,1710287400000,24.497
1710288720000,24.549000,24.652000,24.536000,24.651000,1465.18,1710288779999,36025.88591000,408,1019.24,1710287400000,24.497
1710288780000,24.651000,24.668000,24.615000,24.615000,676.74,1710288839999,16678.07956000,214,189.48,1710287400000,24.497
1710288840000,24.612000,24.617000,24.576000,24.602000,717.51,1710288899999,17650.04478000,172,340.79,1710287400000,24.497
1710288900000,24.601000,24.601000,24.460000,24.499000,2040.85,1710288959999,50027.44066000,422,316.82,1710287400000,24.497
1710288960000,24.496000,24.503000,24.410000,24.469000,3333.62,1710289019999,81534.03047000,621,591.63,1710287400000,24.497
1710289020000,24.465000,24.587000,24.455000,24.558000,3379.85,1710289079999,82899.01485000,670,2465.35,1710287400000,24.497
1710289080000,24.557000,24.596000,24.522000,24.569000,938.14,1710289139999,23041.87660000,277,601.93,1710287400000,24.497
1710289140000,24.569000,24.571000,24.451000,24.524000,1969.95,1710289199999,48264.15163000,459,511.33,1710287400000,24.497
1710289200000,24.523000,24.545000,24.489000,24.536000,655.13,1710289259999,16065.46340000,276,293.68,1710287400000,24.497
1710289260000,24.538000,24.560000,24.501000,24.560000,660.50,1710289319999,16204.88616000,213,244.79,1710287400000,24.497
1710289320000,24.553000,24.600000,24.551000,24.586000,425.24,1710289379999,10452.49184000,159,210.57,1710287400000,24.497
1710289380000,24.586000,24.638000,24.579000,24.589000,944.49,1710289439999,23243.01395000,249,656.71,1710287400000,24.497
1710289440000,24.595000,24.671000,24.565000,24.652000,1005.47,1710289499999,24768.65285000,269,638.86,1710287400000,24.497
1710289500000,24.648000,24.662000,24.617000,24.658000,679.90,1710289559999,16752.05654000,252,326.41,1710287400000,24.497
1710289560000,24.662000,24.698000,24.656000,24.661000,1075.74,1710289619999,26545.73898000,288,683.47,1710287400000,24.497
1710289620000,24.665000,24.665000,24.604000,24.613000,551.63,1710289679999,13589.56779000,206,217.94,1710287400000,24.497
1710289680000,24.615000,24.632000,24.541000,24.542000,936.41,1710289739999,23016.79051000,234,126.20,1710287400000,24.497
1710289740000,24.540000,24.579000,24.536000,24.579000,448.02,1710289799999,11000.90918000,162,285.30,1710287400000,24.497
1710289800000,24.578000,24.606000,24.500000,24.508000,2259.26,1710289859999,55467.02387000,413,439.76,1710287400000,24.497
1710289860000,24.507000,24.527000,24.492000,24.520000,457.36,1710289919999,11209.41734000,155,271.43,1710287400000,24.497
1710289920000,24.511000,24.514000,24.403000,24.439000,2467.44,1710289979999,60294.51887000,395,409.37,1710287400000,24.497
1710289980000,24.439000,24.453000,24.385000,24.413000,550.58,1710290039999,13444.81136000,226,92.69,1710287400000,24.497
1710290040000,24.421000,24.458000,24.419000,24.441000,569.78,1710290099999,13927.34829000,222,283.06,1710287400000,24.497
1710290100000,24.434000,24.520000,24.419000,24.518000,650.80,1710290159999,15923.72630000,259,377.99,1710287400000,24.497
1710290160000,24.515000,24.550000,24.512000,24.541000,658.13,1710290219999,16146.31418000,243,388.77,1710287400000,24.497
1710290220000,24.542000,24.557000,24.539000,24.544000,418.72,1710290279999,10278.94875000,144,182.00,1710287400000,24.497
1710290280000,24.548000,24.560000,24.535000,24.551000,285.40,1710290339999,7006.10619000,103,122.03,1710287400000,24.497
1710290340000,24.558000,24.561000,24.532000,24.546000,228.21,1710290399999,5601.03552000,94,39.57,1710287400000,24.497
1710290400000,24.552000,24.568000,24.536000,24.552000,355.26,1710290459999,8722.93610000,132,175.75,1710287400000,24.497
1710290460000,24.555000,24.561000,24.530000,24.547000,217.56,1710290519999,5340.27240000,119,126.14,1710287400000,24.497
1710290520000,24.547000,24.569000,24.529000,24.554000,1035.87,1710290579999,25426.47584000,198,299.91,1710287400000,24.497
1710290580000,24.554000,24.566000,24.467000,24.488000,1664.98,1710290639999,40810.62903000,262,214.87,1710287400000,24.497
1710290640000,24.488000,24.540000,24.455000,24.534000,1411.27,1710290699999,34579.99166000,307,982.35,1710287400000,24.497
1710290700000,24.538000,24.573000,24.518000,24.568000,569.37,1710290759999,13974.62875000,254,283.03,1710287400000,24.497
1710290760000,24.571000,24.629000,24.571000,24.620000,723.70,1710290819999,17807.62428000,306,451.17,1710287400000,24.497
1710290820000,24.621000,24.632000,24.556000,24.622000,529.01,1710290879999,13018.19331000,222,299.82,1710287400000,24.497
1710290880000,24.622000,24.654000,24.612000,24.646000,711.21,1710290939999,17519.68922000,239,448.47,1710287400000,24.497
1710290940000,24.650000,24.655000,24.629000,24.638000,457.01,1710290999999,11263.52679000,143,253.74,1710287400000,24.497
1710291000000,24.647000,24.658000,24.610000,24.618000,527.99,1710291059999,13007.11852000,184,213.24,1710287400000,24.497
1710291060000,24.616000,24.629000,24.566000,24.608000,662.90,1710291119999,16302.58193000,287,324.04,1710287400000,24.497
1710291120000,24.599000,24.656000,24.599000,24.655000,534.99,1710291179999,13175.79494000,166,346.61,1710287400000,24.497
1710291180000,24.658000,24.759000,24.650000,24.656000,3906.28,1710291239999,96496.16652000,605,2055.86,1710287400000,24.497
1710291240000,24.655000,24.689000,24.650000,24.672000,784.23,1710291299999,19347.36214000,201,466.60,1710287400000,24.497
1710291300000,24.672000,24.685000,24.659000,24.685000,302.56,1710291359999,7463.51197000,175,211.74,1710287400000,24.497
1710291360000,24.673000,24.681000,24.637000,24.677000,483.95,1710291419999,11932.81564000,184,152.96,1710287400000,24.497
1710291420000,24.678000,24.694000,24.624000,24.642000,769.26,1710291479999,18970.63605000,302,352.07,1710287400000,24.497
1710291480000,24.643000,24.654000,24.626000,24.627000,461.51,1710291539999,11373.00839000,264,268.40,1710287400000,24.497
1710291540000,24.627000,24.646000,24.623000,24.638000,491.67,1710291599999,12111.55505000,313,296.60,1710287400000,24.497
1710291600000,24.635000,24.694000,24.623000,24.692000,443.87,1710291659999,10944.52594000,264,244.75,1710287400000,24.497
1710291660000,24.692000,24.692000,24.633000,24.689000,399.15,1710291719999,9843.07591000,212,155.63,1710287400000,24.497
1710291720000,24.692000,24.715000,24.671000,24.706000,347.79,1710291779999,8586.61656000,166,110.17,1710287400000,24.497
1710291780000,24.712000,24.771000,24.712000,24.771000,512.45,1710291839999,12679.21225000,219,437.38,1710287400000,24.497
1710291840000,24.772000,24.796000,24.654000,24.682000,915.37,1710291899999,22639.46530000,350,345.11,1710287400000,24.497
1710291900000,24.682000,24.712000,24.672000,24.703000,373.20,1710291959999,9215.57908000,165,194.57,1710287400000,24.497
1710291960000,24.703000,24.787000,24.684000,24.787000,714.45,1710292019999,17667.55310000,256,480.24,1710287400000,24.497
1710292020000,24.784000,24.850000,24.763000,24.825000,2873.31,1710292079999,71302.07508000,683,2039.91,1710287400000,24.497
1710292080000,24.825000,24.838000,24.799000,24.802000,630.75,1710292139999,15659.82725000,192,108.11,1710287400000,24.497
1710292140000,24.802000,24.850000,24.794000,24.800000,1664.61,1710292199999,41338.97093000,250,1111.46,1710287400000,24.497
1710292200000,24.793000,24.816000,24.750000,24.778000,1402.50,1710292259999,34761.62537000,364,489.70,1710287400000,24.497
1710292260000,24.775000,24.824000,24.745000,24.793000,1197.48,1710292319999,29685.60843000,286,798.70,1710287400000,24.497
1710292320000,24.794000,24.850000,24.781000,24.826000,1340.70,1710292379999,33290.64188000,342,1023.67,1710287400000,24.497
1710292380000,24.826000,24.850000,24.793000,24.793000,609.84,1710292439999,15147.30977000,118,502.43,1710287400000,24.497
1710292440000,24.792000,24.792000,24.764000,24.764000,646.54,1710292499999,16021.75021000,121,245.98,1710287400000,24.497
1710292500000,24.770000,24.848000,24.769000,24.838000,377.66,1710292559999,9377.70869000,106,192.89,1710287400000,24.497
1710292560000,24.844000,24.850000,24.826000,24.840000,528.01,1710292619999,13119.05737000,106,376.50,1710287400000,24.497
1710292620000,24.837000,24.894000,24.837000,24.887000,2103.82,1710292679999,52309.05255000,281,1575.92,1710287400000,24.497
1710292680000,24.889000,24.891000,24.830000,24.879000,783.72,1710292739999,19485.59823000,178,385.66,1710287400000,24.497
1710292740000,24.881000,24.932000,24.881000,24.930000,2063.74,1710292799999,51401.88228000,353,1098.62,1710287400000,24.497
1710292800000,24.930000,24.930000,24.825000,24.853000,1549.51,1710292859999,38534.56822000,434,450.11,1710287400000,24.497
1710292860000,24.853000,24.853000,24.801000,24.826000,894.77,1710292919999,22208.56896000,267,420.48,1710287400000,24.497
1710292920000,24.826000,24.879000,24.826000,24.869000,798.85,1710292979999,19859.04079000,188,691.96,1710287400000,24.497
1710292980000,24.869000,24.889000,24.852000,24.880000,376.03,1710293039999,9352.46889000,101,249.47,1710287400000,24.497
1710293040000,24.881000,25.043000,24.881000,25.016000,2843.69,1710293099999,71059.65555000,761,2201.75,1710287400000,24.497
1710293100000,25.023000,25.128000,25.018000,25.109000,4703.18,1710293159999,117925.05310000,992,3367.29,1710287400000,24.497
1710293160000,25.109000,25.270000,25.098000,25.270000,3384.93,1710293219999,85260.41293000,812,2449.77,1710287400000,24.497
1710293220000,25.267000,25.568000,25.265000,25.486000,11022.58,1710293279999,280471.40252000,2431,6519.47,1710287400000,24.497
1710293280000,25.485000,25.575000,25.452000,25.471000,7629.52,1710293339999,194538.84947000,1307,3759.62,1710287400000,24.497
1710293340000,25.470000,25.635000,25.400000,25.592000,11138.37,1710293399999,284308.08044000,1635,6612.33,1710287400000,24.497
1710293400000,25.592000,25.700000,25.569000,25.668000,7738.14,1710293459999,198379.56704000,1337,3891.43,1710287400000,24.497
1710293460000,25.682000,25.820000,25.516000,25.757000,13919.88,1710293519999,357399.66940000,2342,8023.87,1710287400000,24.497
1710293520000,25.759000,25.993000,25.744000,25.971000,6105.12,1710293579999,158058.93592000,1577,3715.47,1710287400000,24.497
1710293580000,25.973000,26.003000,25.670000,25.798000,9534.22,1710293639999,246336.78514000,1958,3116.44,1710287400000,24.497
1710293640000,25.796000,25.843000,25.784000,25.824000,2825.15,1710293699999,72922.96800000,507,1080.06,1710287400000,24.497
1710293700000,25.822000,25.844000,25.599000,25.654000,7439.38,1710293759999,191190.89177000,1668,2326.62,1710287400000,24.497
1710293760000,25.667000,25.682000,25.577000,25.617000,2390.26,1710293819999,61256.97383000,648,880.02,1710287400000,24.497
1710293820000,25.611000,25.621000,25.397000,25.475000,8554.92,1710293879999,217946.99062000,1475,2112.40,1710287400000,24.497
1710293880000,25.480000,25.495000,25.400000,25.469000,3896.35,1710293939999,99203.32926000,679,2081.60,1710287400000,24.497
1710293940000,25.470000,25.470000,25.421000,25.444000,1476.25,1710293999999,37568.11272000,418,667.58,1710287400000,24.497
1710294000000,25.444000,25.491000,25.374000,25.374000,4530.41,1710294059999,115171.89710000,584,1814.70,1710287400000,24.497
1710294060000,25.376000,25.396000,25.318000,25.367000,2940.04,1710294119999,74576.64705000,517,1292.46,1710287400000,24.497
1710294120000,25.361000,25.372000,25.306000,25.348000,1161.56,1710294179999,29443.14170000,248,318.84,1710287400000,24.497
1710294180000,25.349000,25.372000,25.294000,25.298000,1540.45,1710294239999,39005.68613000,340,571.96,1710287400000,24.497
1710294240000,25.297000,25.331000,25.295000,25.318000,1419.26,1710294299999,35926.69134000,280,1010.37,1710287400000,24.497
1710294300000,25.317000,25.463000,25.301000,25.459000,3330.11,1710294359999,84554.67350000,592,2322.63,1710287400000,24.497
1710294360000,25.457000,25.515000,25.435000,25.515000,3828.46,1710294419999,97552.23078000,620,2610.93,1710287400000,24.497
1710294420000,25.501000,25.830000,25.501000,25.830000,7323.18,1710294479999,187771.30040000,1478,4698.16,1710287400000,24.497
1710294480000,25.829000,25.863000,25.700000,25.723000,3447.54,1710294539999,88893.59370000,593,1297.01,1710287400000,24.497
1710294540000,25.708000,25.903000,25.690000,25.877000,2922.69,1710294599999,75485.85066000,724,1930.60,1710287400000,24.497
1710294600000,25.882000,26.028000,25.807000,25.980000,10091.10,1710294659999,261579.90077000,1666,6569.44,1710287400000,24.497
1710294660000,25.971000,26.059000,25.932000,26.024000,3650.43,1710294719999,94924.23491000,692,2064.31,1710287400000,24.497
1710294720000,26.028000,26.244000,26.003000,26.241000,6778.45,1710294779999,176890.44211000,1407,4358.64,1710287400000,24.497
1710294780000,26.235000,26.550000,26.235000,26.468000,12290.03,1710294839999,324834.99345000,2819,6514.70,1710287400000,24.497
1710294840000,26.479000,26.785000,26.479000,26.530000,13449.29,1710294899999,358061.21884000,2927,6672.79,1710287400000,24.497
1710294900000,26.534000,26.534000,26.104000,26.182000,13115.28,1710294959999,344691.99747000,2818,5072.93,1710287400000,24.497
1710294960000,26.183000,26.274000,26.124000,26.128000,6384.55,1710295019999,167217.70062000,1327,2938.56,1710287400000,24.497
1710295020000,26.128000,26.158000,26.064000,26.097000,3856.41,1710295079999,100713.71809000,743,2593.76,1710287400000,24.497
1710295080000,26.097000,26.097000,25.952000,26.021000,6921.77,1710295139999,180074.77612000,1198,2594.34,1710287400000,24.497
1710295140000,26.022000,26.259000,26.017000,26.226000,5251.53,1710295199999,137382.59610000,1014,3683.42,1710287400000,24.497
1710295200000,26.225000,26.232000,26.007000,26.017000,5506.10,1710295259999,143843.09267000,1208,2289.94,1710287400000,24.497
1710295260000,26.020000,26.156000,26.000000,26.145000,3380.80,1710295319999,88101.43721000,824,2106.46,1710287400000,24.497
1710295320000,26.143000,26.183000,26.062000,26.076000,2467.62,1710295379999,64471.48965000,643,1164.18,1710287400000,24.497
1710295380000,26.069000,26.085000,26.012000,26.082000,1673.15,1710295439999,43583.55866000,499,748.25,1710287400000,24.497
1710295440000,26.076000,26.165000,26.050000,26.087000,2485.49,1710295499999,64906.46765000,582,1455.68,1710287400000,24.497
1710295500000,26.090000,26.091000,26.000000,26.037000,3156.33,1710295559999,82204.09507000,556,732.19,1710287400000,24.497
1710295560000,26.040000,26.046000,25.963000,25.980000,3720.23,1710295619999,96690.10745000,783,1084.30,1710287400000,24.497
1710295620000,25.982000,26.030000,25.976000,26.030000,8654.06,1710295679999,224965.09941000,516,7879.66,1710287400000,24.497
1710295680000,26.026000,26.100000,26.004000,26.100000,1566.30,1710295739999,40790.35886000,313,862.66,1710287400000,24.497
1710295740000,26.096000,26.100000,26.000000,26.041000,2022.63,1710295799999,52698.36924000,479,797.01,1710287400000,24.497
1710295800000,26.037000,26.250000,26.037000,26.234000,4358.10,1710295859999,113922.54056000,776,3450.08,1710287400000,24.497
1710295860000,26.237000,26.416000,26.237000,26.314000,6263.89,1710295919999,164981.76618000,1296,3869.89,1710287400000,24.497
