Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712230380000,12.0684000,12.0722000,12.0643000,12.0664000,2651,1712230439999,31991.7177000,209,1638,1712234880000,12.3295
1712230440000,12.0664000,12.0791000,12.0664000,12.0737000,1976,1712230499999,23857.2172000,168,1363,1712234880000,12.3295
1712230500000,12.0732000,12.0863000,12.0656000,12.0836000,10778,1712230559999,130165.0069000,431,9381,1712234880000,12.3295
1712230560000,12.0840000,12.1052000,12.0840000,12.1036000,4833,1712230619999,58454.1431000,272,3953,1712234880000,12.3295
1712230620000,12.1033000,12.1055000,12.0990000,12.1028000,3334,1712230679999,40349.8500000,208,594,1712234880000,12.3295
1712230680000,12.1026000,12.1034000,12.0928000,12.0933000,2271,1712230739999,27473.7195000,128,507,1712234880000,12.3295
1712230740000,12.0928000,12.0988000,12.0849000,12.0950000,3897,1712230799999,47119.8418000,248,2955,1712234880000,12.3295
1712230800000,12.0945000,12.0945000,12.0845000,12.0908000,2256,1712230859999,27274.1727000,152,1273,1712234880000,12.3295
1712230860000,12.0901000,12.0901000,12.0754000,12.0863000,3394,1712230919999,41002.5391000,185,2144,1712234880000,12.3295
1712230920000,12.0874000,12.0954000,12.0874000,12.0938000,1014,1712230979999,12260.3303000,79,842,1712234880000,12.3295
1712230980000,12.0936000,12.0966000,12.0879000,12.0901000,1546,1712231039999,18692.1680000,112,701,1712234880000,12.3295
1712231040000,12.0897000,12.0978000,12.0887000,12.0903000,4292,1712231099999,51897.4528000,286,1412,1712234880000,12.3295
1712231100000,12.0920000,12.0920000,12.0768000,12.0768000,1879,1712231159999,22705.0870000,133,169,1712234880000,12.3295
1712231160000,12.0762000,12.0872000,12.0762000,12.0824000,1212,1712231219999,14643.1531000,75,969,1712234880000,12.3295
1712231220000,12.0829000,12.0829000,12.0699000,12.0740000,2206,1712231279999,26634.1569000,198,369,1712234880000,12.3295
1712231280000,12.0714000,12.0800000,12.0693000,12.0779000,2782,1712231339999,33590.4375000,180,1135,1712234880000,12.3295
1712231340000,12.0779000,12.0832000,12.0714000,12.0771000,1632,1712231399999,19710.9017000,132,882,1712234880000,12.3295
1712231400000,12.0781000,12.0888000,12.0723000,12.0888000,3090,1712231459999,37329.9788000,168,2398,1712234880000,12.3295
1712231460000,12.0875000,12.0888000,12.0744000,12.0859000,2822,1712231519999,34094.0208000,136,1363,1712234880000,12.3295
1712231520000,12.0848000,12.0908000,12.0800000,12.0904000,1532,1712231579999,18515.2554000,153,1272,1712234880000,12.3295
1712231580000,12.0905000,12.0920000,12.0867000,12.0875000,3971,1712231639999,48009.7115000,92,520,1712234880000,12.3295
1712231640000,12.0885000,12.0952000,12.0839000,12.0929000,1684,1712231699999,20357.2674000,113,1117,1712234880000,12.3295
1712231700000,12.0929000,12.0929000,12.0719000,12.0777000,5224,1712231759999,63122.2190000,251,1546,1712234880000,12.3295
1712231760000,12.0780000,12.0851000,12.0747000,12.0836000,1355,1712231819999,16369.4931000,103,1030,1712234880000,12.3295
1712231820000,12.0844000,12.0871000,12.0762000,12.0762000,1540,1712231879999,18607.8160000,114,501,1712234880000,12.3295
1712231880000,12.0761000,12.0794000,12.0733000,12.0765000,567,1712231939999,6847.2899000,54,454,1712234880000,12.3295
1712231940000,12.0764000,12.0801000,12.0738000,12.0738000,2147,1712231999999,25930.9504000,107,1582,1712234880000,12.3295
1712232000000,12.0733000,12.0753000,12.0686000,12.0737000,1861,1712232059999,22465.7240000,191,740,1712234880000,12.3295
1712232060000,12.0729000,12.0818000,12.0702000,12.0796000,1383,1712232119999,16699.1092000,147,841,1712234880000,12.3295
1712232120000,12.0792000,12.0792000,12.0575000,12.0675000,14714,1712232179999,177518.4102000,469,2196,1712234880000,12.3295
1712232180000,12.0685000,12.0719000,12.0685000,12.0704000,2171,1712232239999,26204.9399000,113,1771,1712234880000,12.3295
1712232240000,12.0704000,12.0873000,12.0704000,12.0820000,4704,1712232299999,56826.3756000,204,4118,1712234880000,12.3295
1712232300000,12.0819000,12.0846000,12.0770000,12.0825000,1550,1712232359999,18724.7120000,161,916,1712234880000,12.3295
1712232360000,12.0825000,12.0858000,12.0727000,12.0779000,2819,1712232419999,34050.3963000,188,825,1712234880000,12.3295
1712232420000,12.0776000,12.0813000,12.0741000,12.0772000,2182,1712232479999,26356.0069000,148,1952,1712234880000,12.3295
1712232480000,12.0779000,12.0889000,12.0779000,12.0866000,2174,1712232539999,26273.3970000,171,1199,1712234880000,12.3295
1712232540000,12.0868000,12.1000000,12.0867000,12.0974000,1771,1712232599999,21417.8629000,153,1102,1712234880000,12.3295
1712232600000,12.0974000,12.1200000,12.0974000,12.1200000,7230,1712232659999,87588.7755000,301,6431,1712234880000,12.3295
1712232660000,12.1144000,12.1355000,12.1144000,12.1274000,16820,1712232719999,203978.3354000,1537,9559,1712234880000,12.3295
1712232720000,12.1278000,12.1339000,12.1233000,12.1275000,2535,1712232779999,30745.9901000,167,1176,1712234880000,12.3295
1712232780000,12.1275000,12.1398000,12.1275000,12.1363000,4057,1712232839999,49232.2345000,214,2764,1712234880000,12.3295
1712232840000,12.1352000,12.1399000,12.1310000,12.1399000,3345,1712232899999,40589.6988000,203,887,1712234880000,12.3295
1712232900000,12.1383000,12.1500000,12.1383000,12.1434000,4344,1712232959999,52752.7690000,226,2365,1712234880000,12.3295
1712232960000,12.1422000,12.1444000,12.1208000,12.1235000,5669,1712233019999,68777.8939000,313,2128,1712234880000,12.3295
1712233020000,12.1253000,12.1284000,12.1212000,12.1212000,1324,1712233079999,16052.9220000,151,677,1712234880000,12.3295
1712233080000,12.1221000,12.1249000,12.1180000,12.1202000,1731,1712233139999,20980.4120000,155,983,1712234880000,12.3295
1712233140000,12.1199000,12.1272000,12.1181000,12.1222000,1692,1712233199999,20510.2517000,161,953,1712234880000,12.3295
1712233200000,12.1223000,12.1291000,12.1156000,12.1262000,2071,1712233259999,25101.4611000,170,1419,1712234880000,12.3295
1712233260000,12.1252000,12.1309000,12.1223000,12.1255000,1549,1712233319999,18783.9777000,160,909,1712234880000,12.3295
1712233320000,12.1251000,12.1300000,12.1225000,12.1269000,901,1712233379999,10926.0574000,109,705,1712234880000,12.3295
1712233380000,12.1269000,12.1285000,12.1216000,12.1269000,765,1712233439999,9275.2110000,92,588,1712234880000,12.3295
1712233440000,12.1281000,12.1346000,12.1254000,12.1331000,1159,1712233499999,14058.8344000,108,816,1712234880000,12.3295
1712233500000,12.1348000,12.1379000,12.1333000,12.1374000,1126,1712233559999,13665.1478000,99,233,1712234880000,12.3295
1712233560000,12.1375000,12.1518000,12.1375000,12.1466000,4543,1712233619999,55179.7824000,217,3235,1712234880000,12.3295
1712233620000,12.1423000,12.1500000,12.1339000,12.1487000,4197,1712233679999,50958.9935000,276,3022,1712234880000,12.3295
1712233680000,12.1486000,12.1608000,12.1469000,12.1595000,3248,1712233739999,39481.9389000,160,2751,1712234880000,12.3295
1712233740000,12.1588000,12.1747000,12.1580000,12.1665000,8533,1712233799999,103822.8091000,666,7057,1712234880000,12.3295
1712233800000,12.1671000,12.1915000,12.1671000,12.1774000,13495,1712233859999,164397.0980000,657,8195,1712234880000,12.3295
1712233860000,12.1772000,12.1804000,12.1600000,12.1659000,11656,1712233919999,141840.9233000,460,6104,1712234880000,12.3295
1712233920000,12.1671000,12.1716000,12.1577000,12.1577000,3234,1712233979999,39346.1202000,201,1364,1712234880000,12.3295
1712233980000,12.1593000,12.1641000,12.1510000,12.1550000,4012,1712234039999,48779.6181000,189,1144,1712234880000,12.3295
1712234040000,12.1551000,12.1583000,12.1523000,12.1560000,2278,1712234099999,27689.6231000,181,1419,1712234880000,12.3295
1712234100000,12.1557000,12.1810000,12.1527000,12.1802000,3059,1712234159999,37216.1183000,212,2015,1712234880000,12.3295
1712234160000,12.1775000,12.1796000,12.1743000,12.1772000,1432,1712234219999,17437.1910000,103,727,1712234880000,12.3295
1712234220000,12.1765000,12.1997000,12.1765000,12.1984000,4972,1712234279999,60604.1442000,257,2889,1712234880000,12.3295
1712234280000,12.1988000,12.2100000,12.1966000,12.1983000,7995,1712234339999,97560.7963000,335,2236,1712234880000,12.3295
1712234340000,12.1980000,12.2114000,12.1977000,12.2100000,3183,1712234399999,38857.1606000,170,2846,1712234880000,12.3295
1712234400000,12.2105000,12.2350000,12.2010000,12.2079000,12363,1712234459999,151071.8538000,553,6420,1712234880000,12.3295
1712234460000,12.2067000,12.2205000,12.1996000,12.2164000,3444,1712234519999,42050.9240000,193,1929,1712234880000,12.3295
1712234520000,12.2160000,12.2160000,12.2025000,12.2122000,2159,1712234579999,26358.2487000,174,1408,1712234880000,12.3295
1712234580000,12.2139000,12.2186000,12.2106000,12.2119000,1515,1712234639999,18503.4887000,159,910,1712234880000,12.3295
1712234640000,12.2119000,12.2300000,12.2119000,12.2261000,1854,1712234699999,22663.1726000,126,872,1712234880000,12.3295
1712234700000,12.2249000,12.2350000,12.2158000,12.2323000,4636,1712234759999,56672.5149000,279,3234,1712234880000,12.3295
1712234760000,12.2324000,12.2388000,12.2177000,12.2189000,5727,1712234819999,70027.5450000,398,1171,1712234880000,12.3295
1712234820000,12.2189000,12.2674000,12.2174000,12.2674000,10208,1712234879999,124981.3835000,594,9266,1712234880000,12.3295
1712234880000,12.2676000,12.3317000,12.2663000,12.3147000,34045,1712234939999,418841.3558000,1558,23386,1712234880000,12.3295
1712234940000,12.3127000,12.3745000,12.3066000,12.3660000,33352,1712234999999,411548.1299000,1687,25079,1712234880000,12.3295
1712235000000,12.3666000,12.3733000,12.3452000,12.3457000,20508,1712235059999,253523.1835000,956,8349,1712234880000,12.3295
1712235060000,12.3458000,12.3501000,12.3040000,12.3136000,17282,1712235119999,212943.0861000,766,5591,1712234880000,12.3295
1712235120000,12.3137000,12.3353000,12.3137000,12.3269000,11685,1712235179999,144021.3818000,597,6942,1712234880000,12.3295
1712235180000,12.3265000,12.3486000,12.3204000,12.3364000,22082,1712235239999,272365.8786000,849,10629,1712234880000,12.3295
1712235240000,12.3365000,12.4142000,12.3365000,12.3912000,41674,1712235299999,516044.7779000,1849,24211,1712234880000,12.3295
1712235300000,12.3917000,12.4274000,12.3883000,12.3976000,34432,1712235359999,427271.9866000,1568,14596,1712234880000,12.3295
1712235360000,12.3976000,12.4198000,12.3812000,12.4171000,28641,1712235419999,354992.4264000,1191,21098,1712234880000,12.3295
1712235420000,12.4124000,12.4747000,12.3960000,12.4648000,51895,1712235479999,645484.3316000,2545,30840,1712234880000,12.3295
1712235480000,12.4646000,12.4893000,12.4427000,12.4838000,29772,1712235539999,371203.4046000,1842,15068,1712234880000,12.3295
1712235540000,12.4831000,12.4988000,12.4804000,12.4972000,37631,1712235599999,469937.1819000,1533,26814,1712234880000,12.3295
1712235600000,12.4972000,12.4974000,12.4555000,12.4790000,35755,1712235659999,446230.1891000,1726,15681,1712234880000,12.3295
1712235660000,12.4794000,12.4918000,12.4658000,12.4658000,21893,1712235719999,273284.3668000,971,10628,1712234880000,12.3295
1712235720000,12.4658000,12.4924000,12.4564000,12.4741000,16657,1712235779999,207798.6672000,831,6651,1712234880000,12.3295
1712235780000,12.4751000,12.4993000,12.4704000,12.4916000,21195,1712235839999,264687.6577000,1097,10593,1712234880000,12.3295
1712235840000,12.4926000,12.5119000,12.4851000,12.4980000,18487,1712235899999,231039.2746000,870,8668,1712234880000,12.3295
1712235900000,12.4975000,12.4990000,12.4353000,12.4366000,18575,1712235959999,231465.9101000,859,3255,1712234880000,12.3295
1712235960000,12.4367000,12.4953000,12.4333000,12.4596000,40721,1712236019999,507670.5566000,1851,19335,1712234880000,12.3295
1712236020000,12.4624000,12.4762000,12.4528000,12.4669000,13035,1712236079999,162449.6242000,702,7788,1712234880000,12.3295
1712236080000,12.4667000,12.4986000,12.4553000,12.4740000,35922,1712236139999,448156.6286000,1524,15622,1712234880000,12.3295
1712236140000,12.4754000,12.4827000,12.4215000,12.4215000,21002,1712236199999,261645.2387000,936,6875,1712234880000,12.3295
1712236200000,12.4227000,12.4429000,12.4169000,12.4220000,17540,1712236259999,217966.4837000,761,8591,1712234880000,12.3295
1712236260000,12.4223000,12.4546000,12.4201000,12.4532000,10846,1712236319999,134908.2225000,424,6443,1712234880000,12.3295
1712236320000,12.4532000,12.4533000,12.4218000,12.4276000,9205,1712236379999,114458.6127000,545,2384,1712234880000,12.3295
1712236380000,12.4270000,12.4450000,12.4253000,12.4299000,7332,1712236439999,91180.9405000,384,3618,1712234880000,12.3295
1712236440000,12.4298000,12.4447000,12.4242000,12.4272000,10080,1712236499999,125300.9444000,412,5198,1712234880000,12.3295
1712236500000,12.4262000,12.4493000,12.4048000,12.4481000,14116,1712236559999,175427.3295000,767,8463,1712234880000,12.3295
1712236560000,12.4480000,12.4853000,12.4438000,12.4851000,7271,1712236619999,90669.0552000,485,4405,1712234880000,12.3295
1712236620000,12.4851000,12.5080000,12.4741000,12.5071000,9724,1712236679999,121482.6891000,635,5154,1712234880000,12.3295
1712236680000,12.5057000,12.5440000,12.5017000,12.5358000,16959,1712236739999,212481.2046000,1337,8432,1712234880000,12.3295
1712236740000,12.5359000,12.6642000,12.5334000,12.6545000,157693,1712236799999,1989384.0985000,5092,106080,1712234880000,12.3295
1712236800000,12.6514000,12.6571000,12.6025000,12.6093000,32390,1712236859999,408902.1924000,1529,18254,1712234880000,12.3295
1712236860000,12.6079000,12.6364000,12.5917000,12.6002000,43465,1712236919999,548150.0496000,1669,20270,1712234880000,12.3295
1712236920000,12.5993000,12.6106000,12.5470000,12.5483000,16670,1712236979999,209705.2207000,935,4626,1712234880000,12.3295
1712236980000,12.5471000,12.5563000,12.5366000,12.5366000,11572,1712237039999,145181.9004000,719,4804,1712234880000,12.3295
1712237040000,12.5366000,12.5707000,12.5252000,12.5269000,9476,1712237099999,118898.4035000,618,3289,1712234880000,12.3295
1712237100000,12.5253000,12.5752000,12.5060000,12.5739000,28390,1712237159999,356027.0774000,1547,17968,1712234880000,12.3295
1712237160000,12.5723000,12.5959000,12.5576000,12.5875000,18977,1712237219999,238595.8007000,812,13136,1712234880000,12.3295
1712237220000,12.5909000,12.5975000,12.5687000,12.5859000,14612,1712237279999,183919.6098000,779,7100,1712234880000,12.3295
1712237280000,12.5858000,12.5896000,12.5324000,12.5436000,21933,1712237339999,275464.7093000,1238,8081,1712234880000,12.3295
1712237340000,12.5436000,12.6080000,12.5365000,12.6079000,11974,1712237399999,150490.5913000,737,8054,1712234880000,12.3295
1712237400000,12.6081000,12.6121000,12.5835000,12.6052000,15353,1712237459999,193410.1979000,801,5131,1712234880000,12.3295
1712237460000,12.6075000,12.6075000,12.5309000,12.5433000,19991,1712237519999,250991.6743000,896,5038,1712234880000,12.3295
1712237520000,12.5432000,12.5432000,12.5160000,12.5251000,11022,1712237579999,138096.0087000,782,3195,1712234880000,12.3295
1712237580000,12.5242000,12.5380000,12.5040000,12.5318000,13685,1712237639999,171314.7040000,772,6409,1712234880000,12.3295
1712237640000,12.5313000,12.5426000,12.5209000,12.5209000,19774,1712237699999,247753.9082000,735,4274,1712234880000,12.3295
1712237700000,12.5210000,12.5437000,12.5040000,12.5181000,21101,1712237759999,264243.0199000,820,9075,1712234880000,12.3295
1712237760000,12.5181000,12.5252000,12.5033000,12.5092000,18422,1712237819999,230519.4665000,703,4408,1712234880000,12.3295
1712237820000,12.5093000,12.5237000,12.5014000,12.5014000,18364,1712237879999,229773.9003000,566,13196,1712234880000,12.3295
1712237880000,12.5024000,12.5058000,12.4736000,12.4817000,11581,1712237939999,144625.5463000,792,2013,1712234880000,12.3295
1712237940000,12.4801000,12.5095000,12.4749000,12.5051000,9855,1712237999999,123084.7514000,595,5777,1712234880000,12.3295
1712238000000,12.5056000,12.5269000,12.4950000,12.5158000,10636,1712238059999,133057.8053000,694,5571,1712234880000,12.3295
1712238060000,12.5157000,12.5313000,12.4937000,12.4981000,15694,1712238119999,196308.1138000,593,4942,1712234880000,12.3295
1712238120000,12.4987000,12.5395000,12.4920000,12.5360000,5851,1712238179999,73223.3033000,410,3491,1712234880000,12.3295
1712238180000,12.5367000,12.5548000,12.5080000,12.5158000,9817,1712238239999,122978.8652000,557,2732,1712234880000,12.3295
1712238240000,12.5164000,12.5300000,12.5119000,12.5300000,4300,1712238299999,53827.3907000,336,2325,1712234880000,12.3295
1712238300000,12.5314000,12.5356000,12.5048000,12.5120000,5472,1712238359999,68510.2324000,355,1882,1712234880000,12.3295
1712238360000,12.5112000,12.5261000,12.4902000,12.5261000,10231,1712238419999,127951.2859000,492,5122,1712234880000,12.3295
1712238420000,12.5260000,12.5388000,12.5112000,12.5320000,7409,1712238479999,92820.0172000,464,3780,1712234880000,12.3295
1712238480000,12.5328000,12.5330000,12.5034000,12.5092000,4433,1712238539999,55489.1822000,294,1857,1712234880000,12.3295
1712238540000,12.5097000,12.5191000,12.5079000,12.5191000,2268,1712238599999,28377.0219000,177,761,1712234880000,12.3295
1712238600000,12.5176000,12.5313000,12.5164000,12.5224000,3534,1712238659999,44253.4077000,252,1931,1712234880000,12.3295
1712238660000,12.5224000,12.5344000,12.4954000,12.4954000,5330,1712238719999,66718.5406000,322,1775,1712234880000,12.3295
1712238720000,12.4950000,12.5006000,12.4680000,12.4680000,11514,1712238779999,143727.5124000,622,2460,1712234880000,12.3295
1712238780000,12.4680000,12.4838000,12.4662000,12.4768000,5968,1712238839999,74451.0858000,418,2026,1712234880000,12.3295
1712238840000,12.4757000,12.4894000,12.4532000,12.4569000,23292,1712238899999,290394.5846000,1248,4924,1712234880000,12.3295
1712238900000,12.4572000,12.4592000,12.4290000,12.4353000,15889,1712238959999,197742.9135000,704,3216,1712234880000,12.3295
1712238960000,12.4358000,12.4615000,12.4335000,12.4615000,6881,1712239019999,85645.9015000,395,5068,1712234880000,12.3295
1712239020000,12.4624000,12.4624000,12.4402000,12.4402000,6830,1712239079999,85038.9342000,408,2408,1712234880000,12.3295
1712239080000,12.4400000,12.4624000,12.4339000,12.4595000,14688,1712239139999,182898.5204000,690,10499,1712234880000,12.3295
1712239140000,12.4604000,12.4648000,12.4331000,12.4368000,6710,1712239199999,83552.9072000,391,1738,1712234880000,12.3295
1712239200000,12.4362000,12.4389000,12.4153000,12.4164000,15324,1712239259999,190383.4785000,756,5033,1712234880000,12.3295
1712239260000,12.4187000,12.4200000,12.3737000,12.3936000,15765,1712239319999,195389.2829000,950,4411,1712234880000,12.3295
1712239320000,12.3946000,12.4415000,12.3755000,12.4294000,62416,1712239379999,775150.7461000,1939,47121,1712234880000,12.3295
1712239380000,12.4312000,12.4418000,12.3843000,12.3938000,10108,1712239439999,125419.1169000,645,3271,1712234880000,12.3295
1712239440000,12.3948000,12.4050000,12.3807000,12.3985000,10583,1712239499999,131142.9783000,632,6007,1712234880000,12.3295
1712239500000,12.3979000,12.4563000,12.3800000,12.4473000,34266,1712239559999,425155.7230000,1127,14286,1712234880000,12.3295
1712239560000,12.4459000,12.4662000,12.4325000,12.4656000,8391,1712239619999,104472.0161000,548,5629,1712234880000,12.3295
1712239620000,12.4652000,12.4663000,12.4564000,12.4566000,5711,1712239679999,71167.7003000,404,3717,1712234880000,12.3295
1712239680000,12.4579000,12.4895000,12.4579000,12.4895000,4130,1712239739999,51503.5186000,326,2981,1712234880000,12.3295
1712239740000,12.4891000,12.5183000,12.4873000,12.5050000,16269,1712239799999,203459.6487000,615,12922,1712234880000,12.3295
1712239800000,12.5093000,12.5261000,12.5054000,12.5137000,10573,1712239859999,132332.8220000,547,4881,1712234880000,12.3295
1712239860000,12.5133000,12.5393000,12.5111000,12.5302000,7348,1712239919999,92054.5479000,402,4561,1712234880000,12.3295
1712239920000,12.5278000,12.5348000,12.5134000,12.5151000,7402,1712239979999,92701.6596000,407,2111,1712234880000,12.3295
1712239980000,12.5139000,12.5179000,12.4857000,12.5124000,7440,1712240039999,93006.8398000,456,3041,1712234880000,12.3295
1712240040000,12.5133000,12.5222000,12.4866000,12.4869000,7974,1712240099999,99662.8731000,515,2743,1712234880000,12.3295
1712240100000,12.4882000,12.5034000,12.4792000,12.4792000,6102,1712240159999,76221.0781000,418,3435,1712234880000,12.3295
1712240160000,12.4813000,12.4840000,12.4615000,12.4840000,5466,1712240219999,68188.3397000,319,1676,1712234880000,12.3295
1712240220000,12.4809000,12.4815000,12.4472000,12.4760000,12807,1712240279999,159571.9615000,621,2731,1712234880000,12.3295
1712240280000,12.4762000,12.4937000,12.4564000,12.4649000,7016,1712240339999,87539.4850000,392,2826,1712234880000,12.3295
1712240340000,12.4668000,12.4758000,12.4542000,12.4758000,9669,1712240399999,120497.7926000,390,6478,1712234880000,12.3295
1712240400000,12.4739000,12.4822000,12.4644000,12.4676000,2231,1712240459999,27822.4034000,204,949,1712234880000,12.3295
1712240460000,12.4666000,12.4711000,12.4452000,12.4505000,3779,1712240519999,47076.2547000,250,1222,1712234880000,12.3295
1712240520000,12.4492000,12.4582000,12.4190000,12.4289000,10448,1712240579999,129888.4788000,601,2172,1712234880000,12.3295
1712240580000,12.4286000,12.4286000,12.3946000,12.4134000,27888,1712240639999,345941.4625000,1042,10187,1712234880000,12.3295
1712240640000,12.4148000,12.4282000,12.4026000,12.4125000,5997,1712240699999,74458.8467000,378,4146,1712234880000,12.3295
1712240700000,12.4089000,12.4161000,12.4008000,12.4011000,3432,1712240759999,42588.4106000,264,1495,1712234880000,12.3295
1712240760000,12.4017000,12.4017000,12.3800000,12.3846000,5891,1712240819999,72990.4633000,339,1868,1712234880000,12.3295
1712240820000,12.3846000,12.3864000,12.3787000,12.3856000,4544,1712240879999,56263.7601000,195,1573,1712234880000,12.3295
1712240880000,12.3857000,12.4099000,12.3816000,12.4023000,5344,1712240939999,66246.7072000,318,4621,1712234880000,12.3295
1712240940000,12.4014000,12.4020000,12.3954000,12.4009000,2671,1712240999999,33117.4145000,180,734,1712234880000,12.3295
1712241000000,12.3961000,12.3969000,12.3781000,12.3845000,4343,1712241059999,53786.7832000,343,1331,1712234880000,12.3295
1712241060000,12.3845000,12.3877000,12.3671000,12.3823000,10677,1712241119999,132146.0066000,458,1959,1712234880000,12.3295
1712241120000,12.3809000,12.3872000,12.3777000,12.3786000,3035,1712241179999,37579.7145000,242,1659,1712234880000,12.3295
1712241180000,12.3785000,12.3874000,12.3665000,12.3674000,4385,1712241239999,54276.6959000,336,1846,1712234880000,12.3295
1712241240000,12.3675000,12.3782000,12.3665000,12.3694000,2827,1712241299999,34976.7528000,257,1617,1712234880000,12.3295
1712241300000,12.3700000,12.3755000,12.3647000,12.3660000,6956,1712241359999,86048.3626000,402,4427,1712234880000,12.3295
1712241360000,12.3660000,12.3773000,12.3624000,12.3666000,2354,1712241419999,29118.3295000,222,1119,1712234880000,12.3295
1712241420000,12.3666000,12.3856000,12.3666000,12.3819000,4445,1712241479999,55024.0687000,315,3232,1712234880000,12.3295
1712241480000,12.3811000,12.4017000,12.3745000,12.3954000,17316,1712241539999,214670.1480000,460,7302,1712234880000,12.3295
1712241540000,12.3951000,12.4075000,12.3948000,12.3972000,3920,1712241599999,48609.0310000,163,1921,1712234880000,12.3295
1712241600000,12.3973000,12.4200000,12.3951000,12.4130000,7509,1712241659999,93202.6152000,372,6563,1712234880000,12.3295
1712241660000,12.4111000,12.4391000,12.4111000,12.4279000,12487,1712241719999,155176.4829000,559,5835,1712234880000,12.3295
1712241720000,12.4264000,12.4300000,12.4164000,12.4270000,3604,1712241779999,44772.8870000,215,1952,1712234880000,12.3295
1712241780000,12.4271000,12.4331000,12.4220000,12.4220000,3591,1712241839999,44626.7550000,253,1967,1712234880000,12.3295
1712241840000,12.4222000,12.4369000,12.4222000,12.4303000,5940,1712241899999,73833.5739000,262,4802,1712234880000,12.3295
1712241900000,12.4330000,12.4367000,12.4177000,12.4340000,8492,1712241959999,105543.9253000,311,1644,1712234880000,12.3295
1712241960000,12.4343000,12.4468000,12.4238000,12.4395000,5960,1712242019999,74100.4083000,380,2917,1712234880000,12.3295
1712242020000,12.4385000,12.4452000,12.4188000,12.4203000,3715,1712242079999,46172.5566000,249,1022,1712234880000,12.3295
1712242080000,12.4198000,12.4284000,12.4178000,12.4230000,1801,1712242139999,22373.8605000,163,814,1712234880000,12.3295
1712242140000,12.4238000,12.4346000,12.4182000,12.4248000,2688,1712242199999,33401.9678000,212,1404,1712234880000,12.3295
1712242200000,12.4261000,12.4275000,12.4207000,12.4214000,1463,1712242259999,18175.2044000,131,750,1712234880000,12.3295
1712242260000,12.4220000,12.4245000,12.4156000,12.4235000,1914,1712242319999,23770.0640000,150,1137,1712234880000,12.3295
1712242320000,12.4251000,12.4389000,12.4247000,12.4356000,2083,1712242379999,25894.4352000,135,1669,1712234880000,12.3295
1712242380000,12.4356000,12.4499000,12.4246000,12.4456000,2754,1712242439999,34256.5023000,193,1993,1712234880000,12.3295
1712242440000,12.4455000,12.4551000,12.4378000,12.4507000,4416,1712242499999,54965.9898000,192,3471,1712234880000,12.3295
1712242500000,12.4513000,12.4607000,12.4467000,12.4474000,4258,1712242559999,53025.6838000,229,1426,1712234880000,12.3295
1712242560000,12.4469000,12.4501000,12.4330000,12.4330000,2846,1712242619999,35403.4471000,167,436,1712234880000,12.3295
1712242620000,12.4332000,12.4412000,12.4181000,12.4383000,3728,1712242679999,46340.0172000,265,2254,1712234880000,12.3295
1712242680000,12.4333000,12.4334000,12.4156000,12.4192000,3182,1712242739999,39530.8769000,195,712,1712234880000,12.3295
1712242740000,12.4214000,12.4423000,12.4208000,12.4337000,8343,1712242799999,103745.1399000,367,7145,1712234880000,12.3295
1712242800000,12.4338000,12.4455000,12.4303000,12.4303000,3336,1712242859999,41495.2372000,252,2116,1712234880000,12.3295
1712242860000,12.4326000,12.4333000,12.4073000,12.4124000,6617,1712242919999,82178.3038000,262,766,1712234880000,12.3295
