Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710891960000,1.224600,1.229100,1.224600,1.229100,8574,1710892019999,10518.768000,288,5010,1710894360000,1.2471
1710892020000,1.228500,1.231200,1.227600,1.230800,4693,1710892079999,5770.161500,247,2945,1710894360000,1.2471
1710892080000,1.230800,1.230800,1.227900,1.229800,3808,1710892139999,4680.796700,186,1677,1710894360000,1.2471
1710892140000,1.229900,1.230000,1.228300,1.228600,1742,1710892199999,2140.794400,87,468,1710894360000,1.2471
1710892200000,1.228400,1.228900,1.226100,1.228800,3579,1710892259999,4394.376200,129,2013,1710894360000,1.2471
1710892260000,1.229000,1.229300,1.227200,1.229100,2682,1710892319999,3295.032500,129,704,1710894360000,1.2471
1710892320000,1.229200,1.229300,1.226800,1.227500,12721,1710892379999,15617.925700,408,1027,1710894360000,1.2471
1710892380000,1.227400,1.227400,1.222000,1.222800,14378,1710892439999,17613.217700,365,3466,1710894360000,1.2471
1710892440000,1.222500,1.223000,1.220500,1.222000,6664,1710892499999,8141.656200,184,1205,1710894360000,1.2471
1710892500000,1.222100,1.222200,1.217500,1.220900,12404,1710892559999,15131.292600,343,4073,1710894360000,1.2471
1710892560000,1.220900,1.225600,1.220900,1.224400,9735,1710892619999,11908.114400,323,7293,1710894360000,1.2471
1710892620000,1.224300,1.225400,1.222200,1.224400,8044,1710892679999,9845.963000,301,5875,1710894360000,1.2471
1710892680000,1.224600,1.225400,1.222700,1.225400,2290,1710892739999,2802.871600,110,1455,1710894360000,1.2471
1710892740000,1.225300,1.226100,1.224800,1.225300,3995,1710892799999,4895.055300,94,2928,1710894360000,1.2471
1710892800000,1.225200,1.225900,1.223400,1.225900,4367,1710892859999,5348.547900,167,2625,1710894360000,1.2471
1710892860000,1.226300,1.233400,1.225800,1.232900,9101,1710892919999,11192.103700,337,6234,1710894360000,1.2471
1710892920000,1.232500,1.233800,1.232100,1.233000,5688,1710892979999,7012.518000,222,2823,1710894360000,1.2471
1710892980000,1.233000,1.233600,1.229800,1.230500,3862,1710893039999,4758.154000,209,2217,1710894360000,1.2471
1710893040000,1.230100,1.230100,1.224200,1.224900,5490,1710893099999,6733.801300,240,2681,1710894360000,1.2471
1710893100000,1.224500,1.230500,1.222800,1.230400,9910,1710893159999,12146.596500,458,6148,1710894360000,1.2471
1710893160000,1.230300,1.231000,1.225400,1.225600,10697,1710893219999,13132.705200,479,4733,1710894360000,1.2471
1710893220000,1.225300,1.227900,1.222600,1.223600,5893,1710893279999,7217.857500,366,2468,1710894360000,1.2471
1710893280000,1.223800,1.228200,1.222500,1.226900,5579,1710893339999,6837.472500,332,3254,1710894360000,1.2471
1710893340000,1.226600,1.230400,1.226100,1.229800,4121,1710893399999,5059.553300,244,2749,1710894360000,1.2471
1710893400000,1.229700,1.232100,1.229100,1.231800,5753,1710893459999,7081.555000,318,1784,1710894360000,1.2471
1710893460000,1.232100,1.232100,1.230200,1.231100,4621,1710893519999,5688.809300,244,749,1710894360000,1.2471
1710893520000,1.231200,1.234600,1.231000,1.234200,1806,1710893579999,2227.049000,142,1192,1710894360000,1.2471
1710893580000,1.234100,1.234100,1.228000,1.228100,4231,1710893639999,5205.071300,204,1239,1710894360000,1.2471
1710893640000,1.228200,1.229800,1.225400,1.228700,5597,1710893699999,6868.740000,237,2360,1710894360000,1.2471
1710893700000,1.229000,1.230000,1.226700,1.226900,5186,1710893759999,6371.750700,273,2298,1710894360000,1.2471
1710893760000,1.226800,1.226800,1.222800,1.224000,4807,1710893819999,5887.201000,248,2983,1710894360000,1.2471
1710893820000,1.224100,1.229000,1.221600,1.229000,5053,1710893879999,6190.929600,238,2349,1710894360000,1.2471
1710893880000,1.229200,1.238000,1.229200,1.236700,8273,1710893939999,10218.240200,342,5901,1710894360000,1.2471
1710893940000,1.236400,1.238100,1.234800,1.237700,6053,1710893999999,7487.657800,260,2462,1710894360000,1.2471
1710894000000,1.237700,1.241100,1.236200,1.237500,9302,1710894059999,11521.984000,306,5251,1710894360000,1.2471
1710894060000,1.237500,1.239000,1.235900,1.237300,4287,1710894119999,5307.255300,221,1386,1710894360000,1.2471
1710894120000,1.237300,1.237800,1.235800,1.237400,4370,1710894179999,5403.168000,206,1844,1710894360000,1.2471
1710894180000,1.237500,1.238800,1.236100,1.236100,3539,1710894239999,4381.283400,165,1729,1710894360000,1.2471
1710894240000,1.236300,1.239200,1.236300,1.239200,3098,1710894299999,3836.467900,129,1475,1710894360000,1.2471
1710894300000,1.239300,1.242300,1.238700,1.240100,10633,1710894359999,13189.526700,316,5414,1710894360000,1.2471
1710894360000,1.240500,1.248300,1.240000,1.248300,41244,1710894419999,51319.780500,653,33115,1710894360000,1.2471
1710894420000,1.248200,1.249900,1.247200,1.247600,13747,1710894479999,17159.421500,395,7967,1710894360000,1.2471
1710894480000,1.247300,1.248900,1.244100,1.247500,20843,1710894539999,25992.418800,387,15381,1710894360000,1.2471
1710894540000,1.247500,1.249600,1.246900,1.247500,7943,1710894599999,9915.064300,260,5136,1710894360000,1.2471
1710894600000,1.247500,1.249500,1.246300,1.246400,18026,1710894659999,22492.918900,527,5875,1710894360000,1.2471
1710894660000,1.246400,1.246700,1.240200,1.240200,7825,1710894719999,9726.854700,335,4841,1710894360000,1.2471
1710894720000,1.240200,1.240500,1.236800,1.237500,9676,1710894779999,11980.694900,393,5146,1710894360000,1.2471
1710894780000,1.237500,1.240200,1.236700,1.239200,23696,1710894839999,29328.660200,593,6753,1710894360000,1.2471
1710894840000,1.239400,1.247800,1.239400,1.247300,21294,1710894899999,26498.012700,658,15034,1710894360000,1.2471
1710894900000,1.247300,1.249500,1.247000,1.249500,13711,1710894959999,17115.847400,493,9045,1710894360000,1.2471
1710894960000,1.249500,1.252700,1.248400,1.252700,5604,1710895019999,7003.891400,279,3739,1710894360000,1.2471
1710895020000,1.252100,1.255300,1.250600,1.251300,13523,1710895079999,16946.262000,354,9479,1710894360000,1.2471
1710895080000,1.250700,1.251800,1.249200,1.250300,6042,1710895139999,7552.122000,223,1201,1710894360000,1.2471
1710895140000,1.250300,1.251900,1.249900,1.250600,3269,1710895199999,4088.537000,209,1965,1710894360000,1.2471
1710895200000,1.250800,1.252300,1.250100,1.252000,4606,1710895259999,5763.474800,235,2596,1710894360000,1.2471
1710895260000,1.251600,1.253000,1.249500,1.249900,3042,1710895319999,3807.678100,166,1832,1710894360000,1.2471
1710895320000,1.249900,1.250400,1.245500,1.245500,12076,1710895379999,15057.441200,271,1857,1710894360000,1.2471
1710895380000,1.245600,1.247500,1.244600,1.247000,13234,1710895439999,16484.333200,305,2326,1710894360000,1.2471
1710895440000,1.247300,1.249900,1.247300,1.249900,5241,1710895499999,6546.046600,151,2940,1710894360000,1.2471
1710895500000,1.249900,1.252100,1.248800,1.248900,6232,1710895559999,7793.395700,274,2972,1710894360000,1.2471
1710895560000,1.248700,1.249900,1.247700,1.248200,6976,1710895619999,8710.117100,269,3181,1710894360000,1.2471
1710895620000,1.247900,1.249600,1.247500,1.249600,4992,1710895679999,6231.715600,233,2831,1710894360000,1.2471
1710895680000,1.249500,1.250200,1.248400,1.249800,3122,1710895739999,3900.120900,178,1578,1710894360000,1.2471
1710895740000,1.250000,1.251400,1.249700,1.250800,2358,1710895799999,2948.468200,139,1354,1710894360000,1.2471
1710895800000,1.250900,1.252600,1.250000,1.250600,3282,1710895859999,4105.546300,195,1696,1710894360000,1.2471
1710895860000,1.250500,1.253700,1.250500,1.252100,1908,1710895919999,2389.518100,163,1117,1710894360000,1.2471
1710895920000,1.252200,1.253700,1.251300,1.253700,2529,1710895979999,3167.392800,151,1058,1710894360000,1.2471
1710895980000,1.253400,1.257600,1.252800,1.256800,7419,1710896039999,9320.967800,179,6704,1710894360000,1.2471
1710896040000,1.256600,1.259500,1.256600,1.259200,2648,1710896099999,3332.396000,118,1405,1710894360000,1.2471
1710896100000,1.259400,1.262600,1.259400,1.262500,3345,1710896159999,4219.013700,152,2755,1710894360000,1.2471
1710896160000,1.262600,1.268900,1.262200,1.266900,14088,1710896219999,17832.272500,375,9240,1710894360000,1.2471
1710896220000,1.267100,1.269600,1.267000,1.267600,11746,1710896279999,14899.715500,333,3876,1710894360000,1.2471
1710896280000,1.267600,1.272000,1.267000,1.271800,11083,1710896339999,14063.871300,321,8427,1710894360000,1.2471
1710896340000,1.271800,1.271900,1.270000,1.271100,5819,1710896399999,7397.356600,226,1150,1710894360000,1.2471
1710896400000,1.271300,1.271600,1.265000,1.265800,12261,1710896459999,15546.027400,332,3914,1710894360000,1.2471
1710896460000,1.265700,1.270200,1.265000,1.268000,16848,1710896519999,21359.566500,517,9267,1710894360000,1.2471
1710896520000,1.268000,1.271800,1.266500,1.271400,15035,1710896579999,19072.395800,463,6697,1710894360000,1.2471
1710896580000,1.270900,1.270900,1.266400,1.267600,15924,1710896639999,20182.369700,390,4946,1710894360000,1.2471
1710896640000,1.267500,1.269300,1.267200,1.268200,13138,1710896699999,16662.728800,359,4765,1710894360000,1.2471
1710896700000,1.268100,1.268500,1.264800,1.264900,16049,1710896759999,20330.168600,449,8077,1710894360000,1.2471
1710896760000,1.265000,1.265700,1.261000,1.262400,19494,1710896819999,24622.047800,578,8239,1710894360000,1.2471
1710896820000,1.262400,1.268200,1.260500,1.267900,22609,1710896879999,28586.183300,576,14978,1710894360000,1.2471
1710896880000,1.267800,1.269400,1.266400,1.267600,27658,1710896939999,35066.390800,561,11486,1710894360000,1.2471
1710896940000,1.267600,1.269500,1.267300,1.269500,13003,1710896999999,16493.919900,337,5347,1710894360000,1.2471
1710897000000,1.269600,1.271400,1.266000,1.266400,15339,1710897059999,19463.862000,444,7380,1710894360000,1.2471
1710897060000,1.266300,1.266300,1.259700,1.259700,13883,1710897119999,17532.605700,302,2571,1710894360000,1.2471
1710897120000,1.260100,1.264500,1.259000,1.264100,12564,1710897179999,15850.610500,393,5550,1710894360000,1.2471
1710897180000,1.264100,1.270700,1.263700,1.270300,25742,1710897239999,32622.382100,483,15357,1710894360000,1.2471
1710897240000,1.270600,1.272700,1.270200,1.272300,9629,1710897299999,12242.825600,289,4310,1710894360000,1.2471
1710897300000,1.272700,1.272700,1.266200,1.268900,18878,1710897359999,23963.988500,532,4323,1710894360000,1.2471
1710897360000,1.269100,1.269700,1.264100,1.264100,10561,1710897419999,13379.939500,516,3444,1710894360000,1.2471
1710897420000,1.264100,1.268600,1.262900,1.268100,11398,1710897479999,14420.750600,422,4281,1710894360000,1.2471
1710897480000,1.268400,1.270300,1.266400,1.269000,12026,1710897539999,15255.099700,340,5030,1710894360000,1.2471
1710897540000,1.268900,1.268900,1.259800,1.268800,38118,1710897599999,48189.800900,804,17826,1710894360000,1.2471
1710897600000,1.269000,1.269800,1.264500,1.266600,19196,1710897659999,24334.789100,590,8792,1710894360000,1.2471
1710897660000,1.266600,1.270200,1.265300,1.267800,9925,1710897719999,12587.348400,332,4331,1710894360000,1.2471
1710897720000,1.267500,1.267500,1.259000,1.264200,26584,1710897779999,33583.733000,632,11782,1710894360000,1.2471
1710897780000,1.264000,1.268400,1.261600,1.267000,28180,1710897839999,35656.420800,684,9242,1710894360000,1.2471
1710897840000,1.267300,1.271800,1.263900,1.264400,25123,1710897899999,31845.510100,615,9872,1710894360000,1.2471
1710897900000,1.264200,1.264200,1.256100,1.259400,30315,1710897959999,38173.969900,695,11201,1710894360000,1.2471
1710897960000,1.259100,1.259800,1.255000,1.255200,21531,1710898019999,27077.718400,556,8056,1710894360000,1.2471
1710898020000,1.255100,1.259700,1.253600,1.259400,20740,1710898079999,26056.548000,516,9841,1710894360000,1.2471
1710898080000,1.259500,1.262700,1.258800,1.262500,11201,1710898139999,14111.743200,274,6863,1710894360000,1.2471
1710898140000,1.262900,1.271500,1.262900,1.271500,5544,1710898199999,7032.236400,277,3627,1710894360000,1.2471
1710898200000,1.271400,1.273000,1.265300,1.267400,21845,1710898259999,27756.146400,538,6172,1710894360000,1.2471
1710898260000,1.267500,1.272100,1.267500,1.268000,14199,1710898319999,18038.563600,458,5310,1710894360000,1.2471
1710898320000,1.268100,1.270200,1.264800,1.264800,12605,1710898379999,15983.306800,465,4236,1710894360000,1.2471
1710898380000,1.264700,1.264700,1.259400,1.261900,19235,1710898439999,24264.241000,561,10260,1710894360000,1.2471
1710898440000,1.262200,1.262300,1.255300,1.255800,14363,1710898499999,18062.072600,542,6928,1710894360000,1.2471
1710898500000,1.255600,1.256000,1.251400,1.253800,25855,1710898559999,32421.401800,742,12503,1710894360000,1.2471
1710898560000,1.254100,1.257500,1.251000,1.257500,13567,1710898619999,17011.132700,505,6265,1710894360000,1.2471
1710898620000,1.257600,1.261800,1.257600,1.260600,15810,1710898679999,19910.764100,478,8101,1710894360000,1.2471
1710898680000,1.260400,1.261800,1.255800,1.256700,18539,1710898739999,23349.822600,450,6046,1710894360000,1.2471
1710898740000,1.256700,1.256700,1.251300,1.252700,11552,1710898799999,14479.908200,392,4974,1710894360000,1.2471
1710898800000,1.252600,1.254400,1.247700,1.248800,26061,1710898859999,32597.934800,624,13340,1710894360000,1.2471
1710898860000,1.248700,1.251700,1.246000,1.246000,12037,1710898919999,15032.839100,462,5232,1710894360000,1.2471
1710898920000,1.246100,1.249200,1.245000,1.246000,15119,1710898979999,18850.236700,543,8108,1710894360000,1.2471
1710898980000,1.246100,1.247700,1.243200,1.246200,22902,1710899039999,28523.293300,526,11931,1710894360000,1.2471
1710899040000,1.246200,1.246400,1.242700,1.242800,43274,1710899099999,53869.897400,511,33547,1710894360000,1.2471
1710899100000,1.242800,1.250600,1.241700,1.250200,10964,1710899159999,13671.441500,418,7269,1710894360000,1.2471
1710899160000,1.250200,1.256600,1.249900,1.256600,9636,1710899219999,12080.074000,406,5514,1710894360000,1.2471
1710899220000,1.256700,1.256900,1.255600,1.256300,7129,1710899279999,8956.042800,213,3888,1710894360000,1.2471
1710899280000,1.256300,1.258000,1.256200,1.258000,7706,1710899339999,9688.634300,205,4089,1710894360000,1.2471
1710899340000,1.258000,1.258000,1.255100,1.257200,5853,1710899399999,7356.936100,199,2051,1710894360000,1.2471
1710899400000,1.257200,1.262900,1.257200,1.262800,6181,1710899459999,7792.705600,235,3885,1710894360000,1.2471
1710899460000,1.262900,1.265200,1.260300,1.262800,13832,1710899519999,17478.245800,337,4808,1710894360000,1.2471
1710899520000,1.262900,1.263600,1.256300,1.257000,15232,1710899579999,19182.704400,376,5514,1710894360000,1.2471
1710899580000,1.256800,1.259200,1.254500,1.259200,9895,1710899639999,12434.736500,346,4957,1710894360000,1.2471
1710899640000,1.259100,1.261700,1.256100,1.260000,10454,1710899699999,13170.047800,305,5099,1710894360000,1.2471
1710899700000,1.259900,1.262800,1.258900,1.261200,9896,1710899759999,12481.306700,286,5432,1710894360000,1.2471
1710899760000,1.261200,1.261200,1.257000,1.257200,4530,1710899819999,5700.158400,246,1598,1710894360000,1.2471
1710899820000,1.257000,1.257000,1.252400,1.253100,4095,1710899879999,5136.402700,244,892,1710894360000,1.2471
1710899880000,1.253000,1.253000,1.247300,1.248600,7352,1710899939999,9187.455100,330,2329,1710894360000,1.2471
1710899940000,1.248700,1.251800,1.247200,1.251800,7381,1710899999999,9222.348900,335,5805,1710894360000,1.2471
1710900000000,1.252100,1.252800,1.244800,1.244900,10549,1710900059999,13177.646900,390,4002,1710894360000,1.2471
1710900060000,1.244900,1.247600,1.242200,1.244300,14431,1710900119999,17969.197900,530,7870,1710894360000,1.2471
1710900120000,1.244200,1.249300,1.242300,1.248200,12075,1710900179999,15047.068200,474,4820,1710894360000,1.2471
1710900180000,1.248500,1.255000,1.247200,1.255000,6447,1710900239999,8064.913800,284,4395,1710894360000,1.2471
1710900240000,1.254900,1.257800,1.254800,1.255400,10923,1710900299999,13719.672000,407,2795,1710894360000,1.2471
1710900300000,1.255300,1.256100,1.253300,1.254300,8565,1710900359999,10747.628600,295,5699,1710894360000,1.2471
1710900360000,1.254700,1.257500,1.254600,1.257000,10900,1710900419999,13687.259100,338,3306,1710894360000,1.2471
1710900420000,1.257000,1.259400,1.257000,1.259300,7775,1710900479999,9785.004300,294,4652,1710894360000,1.2471
1710900480000,1.259400,1.259400,1.252500,1.252500,9337,1710900539999,11718.686800,337,4594,1710894360000,1.2471
1710900540000,1.252600,1.255000,1.250600,1.253800,17261,1710900599999,21619.404700,520,7949,1710894360000,1.2471
1710900600000,1.253800,1.255500,1.252600,1.255500,9392,1710900659999,11772.878500,347,6400,1710894360000,1.2471
1710900660000,1.255500,1.264300,1.255500,1.263800,13417,1710900719999,16919.632000,521,5650,1710894360000,1.2471
1710900720000,1.263700,1.265800,1.260000,1.264400,12559,1710900779999,15871.818900,462,6441,1710894360000,1.2471
1710900780000,1.264200,1.265300,1.262400,1.262500,7494,1710900839999,9470.754900,271,4250,1710894360000,1.2471
1710900840000,1.262300,1.266200,1.261800,1.266200,4375,1710900899999,5529.105600,241,2861,1710894360000,1.2471
1710900900000,1.266200,1.269100,1.265600,1.269000,10258,1710900959999,13004.094800,320,5768,1710894360000,1.2471
1710900960000,1.268800,1.268800,1.262400,1.263900,6505,1710901019999,8228.928300,254,3216,1710894360000,1.2471
1710901020000,1.263700,1.264800,1.260200,1.264600,7070,1710901079999,8926.201600,302,3857,1710894360000,1.2471
1710901080000,1.264600,1.267200,1.262900,1.267000,4508,1710901139999,5700.607900,257,2816,1710894360000,1.2471
1710901140000,1.266800,1.271900,1.266800,1.271900,4860,1710901199999,6172.769700,216,3016,1710894360000,1.2471
1710901200000,1.272100,1.274200,1.272100,1.273800,12646,1710901259999,16103.794500,244,7099,1710894360000,1.2471
1710901260000,1.273800,1.273800,1.266800,1.267900,10146,1710901319999,12886.970700,382,3370,1710894360000,1.2471
1710901320000,1.267700,1.268700,1.265500,1.265500,8534,1710901379999,10812.376000,293,4464,1710894360000,1.2471
1710901380000,1.265400,1.270800,1.264300,1.270400,3773,1710901439999,4783.415400,210,2316,1710894360000,1.2471
1710901440000,1.270500,1.270500,1.267400,1.268600,2974,1710901499999,3773.094900,252,1887,1710894360000,1.2471
1710901500000,1.268800,1.271800,1.268300,1.271600,7167,1710901559999,9101.151800,325,4981,1710894360000,1.2471
1710901560000,1.271700,1.273300,1.270000,1.272900,6326,1710901619999,8046.865900,275,2419,1710894360000,1.2471
1710901620000,1.272900,1.273600,1.270200,1.272800,8979,1710901679999,11425.565800,276,2944,1710894360000,1.2471
1710901680000,1.272400,1.275600,1.271800,1.274200,5243,1710901739999,6678.373100,309,2563,1710894360000,1.2471
1710901740000,1.274300,1.276100,1.273700,1.275600,2632,1710901799999,3355.756700,109,1010,1710894360000,1.2471
1710901800000,1.275300,1.275800,1.270200,1.271300,8062,1710901859999,10257.936400,370,3999,1710894360000,1.2471
1710901860000,1.271100,1.271100,1.264600,1.265100,9909,1710901919999,12551.119500,315,6262,1710894360000,1.2471
1710901920000,1.265300,1.270300,1.265200,1.268400,9956,1710901979999,12615.463200,360,3629,1710894360000,1.2471
1710901980000,1.268300,1.269400,1.264300,1.265200,5284,1710902039999,6692.589300,296,2956,1710894360000,1.2471
1710902040000,1.265100,1.266000,1.263400,1.265300,4980,1710902099999,6298.914300,234,2001,1710894360000,1.2471
1710902100000,1.265200,1.265800,1.263200,1.264900,9245,1710902159999,11690.193900,346,4836,1710894360000,1.2471
1710902160000,1.264500,1.265800,1.264000,1.265500,3765,1710902219999,4761.919200,194,1901,1710894360000,1.2471
1710902220000,1.265500,1.265600,1.263900,1.264500,3773,1710902279999,4771.608000,205,1578,1710894360000,1.2471
1710902280000,1.264400,1.268700,1.264400,1.267100,2753,1710902339999,3487.392600,209,1717,1710894360000,1.2471
1710902340000,1.267100,1.269100,1.266300,1.269100,4970,1710902399999,6298.133000,272,2426,1710894360000,1.2471
1710902400000,1.268700,1.268700,1.266300,1.266600,3264,1710902459999,4135.661300,165,1711,1710894360000,1.2471
1710902460000,1.266400,1.266400,1.263800,1.265700,6162,1710902519999,7798.990000,234,2303,1710894360000,1.2471
1710902520000,1.265700,1.269900,1.265300,1.269700,4165,1710902579999,5279.990100,148,3483,1710894360000,1.2471
1710902580000,1.269600,1.269600,1.267600,1.268300,1789,1710902639999,2269.098400,123,1086,1710894360000,1.2471
1710902640000,1.268200,1.268600,1.266300,1.266800,2370,1710902699999,3003.918000,151,946,1710894360000,1.2471
1710902700000,1.266800,1.267800,1.265500,1.267800,4368,1710902759999,5533.256800,276,2570,1710894360000,1.2471
1710902760000,1.267900,1.274300,1.267900,1.273800,4852,1710902819999,6177.066500,245,2746,1710894360000,1.2471
1710902820000,1.273900,1.275100,1.273400,1.274100,8109,1710902879999,10331.418300,213,6089,1710894360000,1.2471
1710902880000,1.274100,1.274100,1.270700,1.270800,5720,1710902939999,7275.022500,338,2901,1710894360000,1.2471
1710902940000,1.270800,1.272600,1.270600,1.271800,6288,1710902999999,7995.049300,318,3679,1710894360000,1.2471
1710903000000,1.272100,1.272400,1.270800,1.271600,2362,1710903059999,3003.092500,181,1162,1710894360000,1.2471
1710903060000,1.271400,1.271500,1.270200,1.270200,2715,1710903119999,3451.004500,152,783,1710894360000,1.2471
1710903120000,1.270100,1.270200,1.267800,1.268700,3579,1710903179999,4540.900800,282,2738,1710894360000,1.2471
1710903180000,1.268700,1.269300,1.267300,1.268100,2859,1710903239999,3625.912500,198,2121,1710894360000,1.2471
1710903240000,1.268000,1.268200,1.266400,1.267200,1153,1710903299999,1460.891900,100,676,1710894360000,1.2471
1710903300000,1.267200,1.268300,1.266100,1.266700,8322,1710903359999,10544.246700,252,3124,1710894360000,1.2471
1710903360000,1.266800,1.269300,1.266300,1.268100,4130,1710903419999,5234.630900,220,2485,1710894360000,1.2471
1710903420000,1.267800,1.268300,1.267100,1.267500,2155,1710903479999,2731.925300,113,1099,1710894360000,1.2471
1710903480000,1.267400,1.269700,1.267200,1.269700,3360,1710903539999,4263.683600,137,2650,1710894360000,1.2471
1710903540000,1.269600,1.270100,1.268300,1.268300,1624,1710903599999,2061.379600,78,330,1710894360000,1.2471
