Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711677780000,9.332,9.353,9.331,9.350,16792.3,1711677839999,156931.7898,478,10923.0,1711676220000,9.389
1711677840000,9.350,9.350,9.310,9.314,61512.9,1711677899999,573253.6921,1603,18654.4,1711676220000,9.389
1711677900000,9.314,9.329,9.301,9.306,46617.9,1711677959999,434081.7715,845,21185.3,1711676220000,9.389
1711677960000,9.307,9.312,9.292,9.295,42052.4,1711678019999,391186.8611,964,12478.8,1711676220000,9.389
1711678020000,9.295,9.304,9.271,9.272,50712.1,1711678079999,471035.2814,1628,20282.6,1711676220000,9.389
1711678080000,9.271,9.288,9.264,9.275,37797.7,1711678139999,350571.6570,1050,23953.0,1711676220000,9.389
1711678140000,9.275,9.287,9.272,9.273,19374.5,1711678199999,179782.1417,400,10199.9,1711676220000,9.389
1711678200000,9.273,9.281,9.259,9.266,53825.7,1711678259999,498917.2917,731,17222.0,1711676220000,9.389
1711678260000,9.267,9.273,9.254,9.259,43347.0,1711678319999,401401.9063,884,18936.4,1711676220000,9.389
1711678320000,9.259,9.275,9.259,9.267,43868.3,1711678379999,406575.6433,772,19588.7,1711676220000,9.389
1711678380000,9.267,9.288,9.260,9.281,32693.7,1711678439999,303306.9897,613,21340.5,1711676220000,9.389
1711678440000,9.281,9.305,9.281,9.297,17492.9,1711678499999,162634.8916,442,11426.9,1711676220000,9.389
1711678500000,9.297,9.308,9.292,9.294,20652.0,1711678559999,192061.6026,536,8951.0,1711676220000,9.389
1711678560000,9.295,9.308,9.289,9.302,29568.5,1711678619999,274894.5152,549,10841.6,1711676220000,9.389
1711678620000,9.302,9.302,9.282,9.294,21299.8,1711678679999,197925.0049,505,8017.6,1711676220000,9.389
1711678680000,9.293,9.307,9.289,9.302,18143.4,1711678739999,168774.0052,369,8538.6,1711676220000,9.389
1711678740000,9.302,9.302,9.287,9.293,10988.3,1711678799999,102133.5327,296,4909.0,1711676220000,9.389
1711678800000,9.293,9.299,9.289,9.297,6185.9,1711678859999,57491.2939,252,3658.7,1711676220000,9.389
1711678860000,9.298,9.335,9.298,9.335,22552.4,1711678919999,210143.5927,898,15366.1,1711676220000,9.389
1711678920000,9.335,9.340,9.318,9.325,25181.4,1711678979999,234941.1911,563,5377.2,1711676220000,9.389
1711678980000,9.324,9.324,9.301,9.304,13622.5,1711679039999,126822.1518,371,4542.8,1711676220000,9.389
1711679040000,9.304,9.305,9.291,9.302,17105.6,1711679099999,159038.4056,336,6757.4,1711676220000,9.389
1711679100000,9.301,9.301,9.273,9.275,33527.6,1711679159999,311112.1362,659,8960.5,1711676220000,9.389
1711679160000,9.275,9.286,9.267,9.281,26399.9,1711679219999,244883.0213,614,17914.5,1711676220000,9.389
1711679220000,9.282,9.285,9.261,9.264,17636.9,1711679279999,163490.1762,386,4003.6,1711676220000,9.389
1711679280000,9.264,9.276,9.264,9.269,21298.2,1711679339999,197423.1792,458,10114.1,1711676220000,9.389
1711679340000,9.269,9.274,9.254,9.257,19496.4,1711679399999,180567.1626,618,7652.3,1711676220000,9.389
1711679400000,9.257,9.268,9.252,9.257,30125.3,1711679459999,278875.8517,668,14545.5,1711676220000,9.389
1711679460000,9.256,9.279,9.252,9.279,22529.2,1711679519999,208644.7169,481,11600.4,1711676220000,9.389
1711679520000,9.280,9.299,9.277,9.299,18551.7,1711679579999,172330.9113,481,12285.5,1711676220000,9.389
1711679580000,9.300,9.306,9.289,9.306,8409.7,1711679639999,78171.1408,501,3998.1,1711676220000,9.389
1711679640000,9.307,9.309,9.294,9.296,12132.8,1711679699999,112859.8307,376,6361.7,1711676220000,9.389
1711679700000,9.296,9.307,9.294,9.307,8160.0,1711679759999,75870.4516,254,5903.3,1711676220000,9.389
1711679760000,9.308,9.324,9.304,9.324,20313.0,1711679819999,189179.4244,455,12635.0,1711676220000,9.389
1711679820000,9.323,9.331,9.319,9.319,12466.6,1711679879999,116264.9932,565,3101.1,1711676220000,9.389
1711679880000,9.319,9.335,9.318,9.335,12923.9,1711679939999,120533.4212,376,8957.8,1711676220000,9.389
1711679940000,9.336,9.342,9.319,9.320,23184.5,1711679999999,216320.9734,697,3430.8,1711676220000,9.389
1711680000000,9.321,9.325,9.313,9.325,13463.8,1711680059999,125488.5379,388,7046.7,1711676220000,9.389
1711680060000,9.325,9.333,9.312,9.314,16836.3,1711680119999,156997.7372,414,5214.1,1711676220000,9.389
1711680120000,9.314,9.327,9.314,9.322,7774.2,1711680179999,72468.9318,252,4371.8,1711676220000,9.389
1711680180000,9.322,9.329,9.318,9.326,11947.7,1711680239999,111398.6867,276,5890.2,1711676220000,9.389
1711680240000,9.326,9.334,9.325,9.327,7286.4,1711680299999,67978.5081,192,541.4,1711676220000,9.389
1711680300000,9.327,9.328,9.303,9.317,20900.6,1711680359999,194638.8524,442,6555.3,1711676220000,9.389
1711680360000,9.317,9.317,9.297,9.298,28213.1,1711680419999,262508.1253,609,11064.9,1711676220000,9.389
1711680420000,9.299,9.310,9.294,9.294,13823.5,1711680479999,128592.6127,373,9287.3,1711676220000,9.389
1711680480000,9.294,9.313,9.294,9.313,7942.1,1711680539999,73903.7776,339,5793.3,1711676220000,9.389
1711680540000,9.313,9.315,9.306,9.309,8173.3,1711680599999,76097.4736,205,2874.8,1711676220000,9.389
1711680600000,9.310,9.312,9.302,9.302,8287.0,1711680659999,77123.5364,303,2201.1,1711676220000,9.389
1711680660000,9.302,9.316,9.301,9.315,14711.4,1711680719999,136946.8285,337,9425.8,1711676220000,9.389
1711680720000,9.315,9.350,9.314,9.349,30989.4,1711680779999,289190.8123,655,21768.1,1711676220000,9.389
1711680780000,9.349,9.361,9.342,9.361,29671.0,1711680839999,277420.4240,607,12902.7,1711676220000,9.389
1711680840000,9.361,9.367,9.358,9.367,29884.7,1711680899999,279798.5834,572,17865.4,1711676220000,9.389
1711680900000,9.367,9.380,9.363,9.379,33385.7,1711680959999,312859.0183,752,20459.8,1711676220000,9.389
1711680960000,9.379,9.395,9.373,9.394,41726.1,1711681019999,391525.0568,1775,21626.1,1711676220000,9.389
1711681020000,9.395,9.398,9.380,9.385,64481.8,1711681079999,605469.0520,1067,22000.7,1711676220000,9.389
1711681080000,9.385,9.385,9.349,9.357,47699.6,1711681139999,446614.0568,1323,12073.1,1711676220000,9.389
1711681140000,9.358,9.382,9.358,9.382,20392.7,1711681199999,191050.2128,351,16230.6,1711676220000,9.389
1711681200000,9.382,9.383,9.370,9.371,43934.0,1711681259999,411919.7129,676,27323.4,1711676220000,9.389
1711681260000,9.370,9.371,9.359,9.364,21130.1,1711681319999,197868.8448,488,12331.7,1711676220000,9.389
1711681320000,9.365,9.371,9.355,9.356,16805.9,1711681379999,157325.0310,461,4397.3,1711676220000,9.389
1711681380000,9.356,9.376,9.353,9.372,19583.8,1711681439999,183379.4095,560,9100.6,1711676220000,9.389
1711681440000,9.372,9.385,9.366,9.377,18797.0,1711681499999,176257.2114,439,12728.9,1711676220000,9.389
1711681500000,9.377,9.380,9.369,9.369,14303.9,1711681559999,134081.6932,380,4385.9,1711676220000,9.389
1711681560000,9.371,9.371,9.348,9.357,20094.6,1711681619999,188051.9973,490,8373.5,1711676220000,9.389
1711681620000,9.357,9.362,9.352,9.358,8923.3,1711681679999,83482.1304,324,4082.8,1711676220000,9.389
1711681680000,9.359,9.371,9.355,9.370,22081.3,1711681739999,206817.1338,416,14815.2,1711676220000,9.389
1711681740000,9.370,9.371,9.359,9.359,7188.6,1711681799999,67320.9452,247,1782.1,1711676220000,9.389
1711681800000,9.360,9.387,9.351,9.387,18973.3,1711681859999,177709.6053,422,15764.9,1711676220000,9.389
1711681860000,9.387,9.399,9.379,9.398,31245.3,1711681919999,293387.6888,704,11549.3,1711676220000,9.389
1711681920000,9.397,9.402,9.387,9.388,21263.7,1711681979999,199802.9911,464,9025.8,1711676220000,9.389
1711681980000,9.387,9.400,9.386,9.395,18908.3,1711682039999,177614.9081,486,8294.4,1711676220000,9.389
1711682040000,9.396,9.404,9.391,9.400,33746.3,1711682099999,317187.7300,441,25484.4,1711676220000,9.389
1711682100000,9.399,9.401,9.384,9.384,22397.7,1711682159999,210420.6556,441,5974.8,1711676220000,9.389
1711682160000,9.384,9.395,9.371,9.372,24822.5,1711682219999,232968.6589,483,8239.7,1711676220000,9.389
1711682220000,9.372,9.375,9.360,9.361,18825.1,1711682279999,176360.1156,414,8968.2,1711676220000,9.389
1711682280000,9.360,9.360,9.336,9.355,29514.9,1711682339999,275787.8935,959,13592.5,1711676220000,9.389
1711682340000,9.354,9.354,9.343,9.350,10364.8,1711682399999,96892.7369,364,6196.4,1711676220000,9.389
1711682400000,9.350,9.351,9.332,9.334,20260.0,1711682459999,189202.4384,509,10872.9,1711676220000,9.389
1711682460000,9.334,9.334,9.315,9.320,34106.7,1711682519999,317951.2092,1337,17052.2,1711676220000,9.389
1711682520000,9.320,9.330,9.312,9.312,27277.7,1711682579999,254281.0529,582,17550.0,1711676220000,9.389
1711682580000,9.313,9.317,9.304,9.312,18999.4,1711682639999,176862.3054,444,10784.3,1711676220000,9.389
1711682640000,9.312,9.327,9.311,9.318,24389.5,1711682699999,227326.4156,524,14349.2,1711676220000,9.389
1711682700000,9.318,9.342,9.317,9.321,100648.4,1711682759999,939105.1076,1348,73723.8,1711676220000,9.389
1711682760000,9.320,9.332,9.317,9.324,26704.7,1711682819999,249035.8567,564,14920.9,1711676220000,9.389
1711682820000,9.323,9.332,9.312,9.330,28582.7,1711682879999,266463.6165,532,20348.6,1711676220000,9.389
1711682880000,9.330,9.337,9.321,9.335,17397.4,1711682939999,162323.3820,351,6569.7,1711676220000,9.389
1711682940000,9.336,9.336,9.320,9.325,15069.4,1711682999999,140547.9193,311,8776.1,1711676220000,9.389
1711683000000,9.324,9.344,9.318,9.342,24120.8,1711683059999,225153.1904,773,12528.4,1711676220000,9.389
1711683060000,9.342,9.356,9.342,9.354,36738.8,1711683119999,343530.0227,687,17671.9,1711676220000,9.389
1711683120000,9.354,9.365,9.350,9.361,13308.0,1711683179999,124552.1120,378,4426.5,1711676220000,9.389
1711683180000,9.361,9.389,9.358,9.388,23942.9,1711683239999,224476.8016,1186,20037.6,1711676220000,9.389
1711683240000,9.389,9.400,9.387,9.391,26472.6,1711683299999,248691.8753,1096,7930.5,1711676220000,9.389
1711683300000,9.391,9.404,9.379,9.379,32078.6,1711683359999,301382.5609,676,16436.4,1711676220000,9.389
1711683360000,9.378,9.396,9.368,9.395,22735.2,1711683419999,213281.3456,637,13608.2,1711676220000,9.389
1711683420000,9.395,9.395,9.384,9.388,9267.0,1711683479999,87020.1105,322,3009.6,1711676220000,9.389
1711683480000,9.388,9.392,9.379,9.380,18266.7,1711683539999,171469.1972,380,8467.7,1711676220000,9.389
1711683540000,9.379,9.379,9.348,9.357,28776.3,1711683599999,269287.4881,695,15551.2,1711676220000,9.389
1711683600000,9.358,9.373,9.358,9.363,8384.1,1711683659999,78521.9020,330,4829.0,1711676220000,9.389
1711683660000,9.364,9.370,9.351,9.370,10469.9,1711683719999,97979.3514,333,5195.4,1711676220000,9.389
1711683720000,9.370,9.370,9.343,9.348,12062.1,1711683779999,112820.2270,376,4737.3,1711676220000,9.389
1711683780000,9.348,9.366,9.339,9.366,17146.0,1711683839999,160249.2277,661,6114.8,1711676220000,9.389
1711683840000,9.367,9.367,9.352,9.354,9657.2,1711683899999,90394.1249,237,2882.9,1711676220000,9.389
1711683900000,9.355,9.374,9.349,9.372,18002.7,1711683959999,168552.3929,443,10858.7,1711676220000,9.389
1711683960000,9.373,9.394,9.373,9.380,40682.1,1711684019999,381694.9816,685,12911.0,1711676220000,9.389
1711684020000,9.382,9.391,9.378,9.378,8379.8,1711684079999,78644.6650,296,3458.5,1711676220000,9.389
1711684080000,9.379,9.379,9.365,9.370,19058.1,1711684139999,178588.6546,446,5587.9,1711676220000,9.389
1711684140000,9.371,9.384,9.369,9.381,12145.9,1711684199999,113907.5137,287,8026.1,1711676220000,9.389
1711684200000,9.381,9.384,9.366,9.370,11390.2,1711684259999,106797.1745,301,2641.9,1711676220000,9.389
1711684260000,9.370,9.380,9.363,9.366,12567.5,1711684319999,117746.5923,355,6756.1,1711676220000,9.389
1711684320000,9.367,9.375,9.358,9.363,21526.3,1711684379999,201643.6427,474,9047.4,1711676220000,9.389
1711684380000,9.363,9.388,9.360,9.384,35242.5,1711684439999,330641.1104,561,28985.5,1711676220000,9.389
1711684440000,9.384,9.399,9.384,9.396,17882.9,1711684499999,167984.9647,611,10941.3,1711676220000,9.389
1711684500000,9.395,9.399,9.385,9.385,12814.1,1711684559999,120379.6219,276,5111.5,1711676220000,9.389
1711684560000,9.385,9.395,9.380,9.380,14919.4,1711684619999,140062.6477,317,5735.3,1711676220000,9.389
1711684620000,9.379,9.394,9.378,9.392,12189.8,1711684679999,114457.2498,294,8348.0,1711676220000,9.389
1711684680000,9.392,9.405,9.388,9.399,18742.5,1711684739999,176119.9169,382,9312.0,1711676220000,9.389
1711684740000,9.399,9.404,9.397,9.399,14316.1,1711684799999,134588.2254,279,7069.8,1711676220000,9.389
1711684800000,9.399,9.402,9.375,9.379,19715.2,1711684859999,185027.8534,573,6769.5,1711676220000,9.389
1711684860000,9.377,9.384,9.363,9.382,25507.2,1711684919999,239056.5342,648,14747.0,1711676220000,9.389
1711684920000,9.381,9.384,9.359,9.367,20874.5,1711684979999,195540.7077,468,7227.7,1711676220000,9.389
1711684980000,9.367,9.385,9.357,9.383,38960.8,1711685039999,365278.2416,637,25572.8,1711676220000,9.389
1711685040000,9.383,9.395,9.374,9.380,54427.7,1711685099999,510630.4199,839,13259.1,1711676220000,9.389
1711685100000,9.380,9.394,9.380,9.394,17986.7,1711685159999,168846.7069,402,13326.1,1711676220000,9.389
1711685160000,9.394,9.403,9.391,9.394,19469.9,1711685219999,182986.3593,414,12620.3,1711676220000,9.389
1711685220000,9.394,9.396,9.376,9.376,19044.0,1711685279999,178728.8673,428,5214.0,1711676220000,9.389
1711685280000,9.375,9.375,9.358,9.360,18552.4,1711685339999,173741.5063,435,8184.1,1711676220000,9.389
1711685340000,9.360,9.370,9.356,9.362,18557.6,1711685399999,173764.3883,420,10611.5,1711676220000,9.389
1711685400000,9.361,9.374,9.356,9.373,22001.6,1711685459999,206008.2089,464,15090.1,1711676220000,9.389
1711685460000,9.373,9.373,9.358,9.363,13613.3,1711685519999,127486.0294,411,5196.8,1711676220000,9.389
1711685520000,9.362,9.367,9.354,9.357,18633.8,1711685579999,174417.0291,442,8362.2,1711676220000,9.389
1711685580000,9.356,9.362,9.348,9.360,21367.1,1711685639999,199842.3526,470,7632.2,1711676220000,9.389
