Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711779480000,0.0081352,0.0081449,0.0081337,0.0081431,42042902,1711779539999,342180.3122608,1043,25976884,1711778160000,0.008162
1711779540000,0.0081428,0.0081428,0.0081300,0.0081301,22355683,1711779599999,181863.3652943,981,8725111,1711778160000,0.008162
1711779600000,0.0081300,0.0081300,0.0081022,0.0081212,68646895,1711779659999,556975.4255749,2458,28375311,1711778160000,0.008162
1711779660000,0.0081211,0.0081232,0.0081004,0.0081078,45841675,1711779719999,371748.0083150,1566,20423924,1711778160000,0.008162
1711779720000,0.0081078,0.0081300,0.0080834,0.0080889,111059286,1711779779999,901186.6817195,3561,75944254,1711778160000,0.008162
1711779780000,0.0080887,0.0081164,0.0080831,0.0080882,111010035,1711779839999,898781.7433647,3155,54325834,1711778160000,0.008162
1711779840000,0.0080881,0.0081009,0.0080822,0.0080984,38514114,1711779899999,311645.9210648,1429,22574632,1711778160000,0.008162
1711779900000,0.0080989,0.0081132,0.0080900,0.0081132,62517897,1711779959999,506354.3257672,1950,35334653,1711778160000,0.008162
1711779960000,0.0081129,0.0081194,0.0080994,0.0081035,46488912,1711780019999,376946.1393797,1781,20705490,1711778160000,0.008162
1711780020000,0.0081037,0.0081141,0.0080994,0.0081101,43932885,1711780079999,356216.3252081,1201,24829848,1711778160000,0.008162
1711780080000,0.0081101,0.0081110,0.0080864,0.0080934,33855492,1711780139999,274164.5819572,1489,12269970,1711778160000,0.008162
1711780140000,0.0080926,0.0080999,0.0080911,0.0080948,26562132,1711780199999,215051.8649941,808,15839116,1711778160000,0.008162
1711780200000,0.0080949,0.0081048,0.0080805,0.0080814,56131185,1711780259999,454127.5091967,2367,22395750,1711778160000,0.008162
1711780260000,0.0080814,0.0080875,0.0080632,0.0080875,68964475,1711780319999,556952.9222835,2909,30543434,1711778160000,0.008162
1711780320000,0.0080873,0.0080933,0.0080391,0.0080498,289104820,1711780379999,2330302.2042429,5031,62268201,1711778160000,0.008162
1711780380000,0.0080489,0.0080500,0.0080163,0.0080210,186144544,1711780439999,1494975.9622421,5477,84270937,1711778160000,0.008162
1711780440000,0.0080209,0.0080249,0.0080110,0.0080173,106410052,1711780499999,853116.6119634,3546,58284735,1711778160000,0.008162
1711780500000,0.0080172,0.0080387,0.0080031,0.0080332,125607437,1711780559999,1007011.8656261,2978,58469437,1711778160000,0.008162
1711780560000,0.0080331,0.0080424,0.0080278,0.0080327,63091902,1711780619999,506962.3776538,1845,33331987,1711778160000,0.008162
1711780620000,0.0080320,0.0080386,0.0080133,0.0080135,45997844,1711780679999,369188.8773947,1563,20864120,1711778160000,0.008162
1711780680000,0.0080135,0.0080265,0.0080077,0.0080212,42318735,1711780739999,339251.3458043,1341,29161403,1711778160000,0.008162
1711780740000,0.0080212,0.0080263,0.0080127,0.0080140,37355800,1711780799999,299550.5331546,1194,17816959,1711778160000,0.008162
1711780800000,0.0080140,0.0080250,0.0079903,0.0080000,143146516,1711780859999,1146219.6175245,3146,75644381,1711778160000,0.008162
1711780860000,0.0080000,0.0080162,0.0079980,0.0080155,45824631,1711780919999,366995.7857711,1276,30158736,1711778160000,0.008162
1711780920000,0.0080159,0.0080206,0.0080104,0.0080204,22404784,1711780979999,179603.5090707,914,14040394,1711778160000,0.008162
1711780980000,0.0080204,0.0080334,0.0080158,0.0080297,38660125,1711781039999,310195.6973429,1219,23685828,1711778160000,0.008162
1711781040000,0.0080297,0.0080297,0.0080188,0.0080248,23780441,1711781099999,190768.1744763,776,10292001,1711778160000,0.008162
1711781100000,0.0080250,0.0080362,0.0080156,0.0080354,36255635,1711781159999,290991.4971649,1251,26152085,1711778160000,0.008162
1711781160000,0.0080354,0.0080452,0.0080252,0.0080391,49217598,1711781219999,395552.8187898,1636,32973736,1711778160000,0.008162
1711781220000,0.0080390,0.0080764,0.0080360,0.0080648,144186803,1711781279999,1162383.3917842,3342,109218869,1711778160000,0.008162
1711781280000,0.0080650,0.0080666,0.0080463,0.0080463,52695789,1711781339999,424597.5462198,1634,22053989,1711778160000,0.008162
1711781340000,0.0080463,0.0080802,0.0080441,0.0080685,90364265,1711781399999,728783.1220077,2524,59070452,1711778160000,0.008162
1711781400000,0.0080686,0.0080867,0.0080623,0.0080802,65174674,1711781459999,526338.2655235,2166,38133741,1711778160000,0.008162
1711781460000,0.0080793,0.0080869,0.0080718,0.0080818,33417057,1711781519999,270004.9286938,1032,13820031,1711778160000,0.008162
1711781520000,0.0080818,0.0080864,0.0080643,0.0080844,78760873,1711781579999,636099.6004188,2001,21425935,1711778160000,0.008162
1711781580000,0.0080844,0.0080964,0.0080796,0.0080963,38169257,1711781639999,308757.4282072,1800,20975810,1711778160000,0.008162
1711781640000,0.0080960,0.0081023,0.0080907,0.0080938,44070380,1711781699999,356817.7362796,1326,16845044,1711778160000,0.008162
1711781700000,0.0080929,0.0080999,0.0080780,0.0080819,50089525,1711781759999,405321.9979634,1437,27578256,1711778160000,0.008162
1711781760000,0.0080820,0.0080931,0.0080820,0.0080893,20013662,1711781819999,161907.2646767,755,9646871,1711778160000,0.008162
1711781820000,0.0080894,0.0080946,0.0080841,0.0080931,15858611,1711781879999,128295.5914458,743,10579829,1711778160000,0.008162
1711781880000,0.0080930,0.0080930,0.0080691,0.0080754,22389627,1711781939999,180841.4563772,1125,8294871,1711778160000,0.008162
1711781940000,0.0080756,0.0080773,0.0080703,0.0080731,18477312,1711781999999,149178.9251824,690,7958633,1711778160000,0.008162
1711782000000,0.0080732,0.0080928,0.0080732,0.0080917,29205235,1711782059999,236063.0376950,1381,19874516,1711778160000,0.008162
1711782060000,0.0080918,0.0080930,0.0080782,0.0080845,27920906,1711782119999,225809.8222035,1218,12211375,1711778160000,0.008162
1711782120000,0.0080846,0.0081030,0.0080841,0.0081022,36126279,1711782179999,292368.0750046,1304,25721738,1711778160000,0.008162
1711782180000,0.0081021,0.0081123,0.0080925,0.0081068,54286547,1711782239999,439922.0872312,2862,31609318,1711778160000,0.008162
1711782240000,0.0081070,0.0081199,0.0081070,0.0081169,44439573,1711782299999,360581.7286899,2291,25386220,1711778160000,0.008162
1711782300000,0.0081170,0.0081242,0.0081089,0.0081108,58752888,1711782359999,477006.7302911,1609,15697548,1711778160000,0.008162
1711782360000,0.0081107,0.0081120,0.0080802,0.0080951,57908268,1711782419999,468583.1178762,1947,35713996,1711778160000,0.008162
1711782420000,0.0080951,0.0081044,0.0080753,0.0080785,39725894,1711782479999,321533.4624040,1682,13615038,1711778160000,0.008162
1711782480000,0.0080785,0.0080918,0.0080734,0.0080900,63140785,1711782539999,510316.8540666,1835,36565216,1711778160000,0.008162
1711782540000,0.0080901,0.0080995,0.0080824,0.0080972,53385514,1711782599999,431887.8062560,1410,29203298,1711778160000,0.008162
1711782600000,0.0080979,0.0081144,0.0080979,0.0081144,30899126,1711782659999,250463.2225411,1387,18954402,1711778160000,0.008162
1711782660000,0.0081146,0.0081375,0.0081131,0.0081318,118563133,1711782719999,963665.3441929,2849,49550663,1711778160000,0.008162
1711782720000,0.0081320,0.0081354,0.0081083,0.0081087,53665996,1711782779999,436108.2584802,1785,11417996,1711778160000,0.008162
1711782780000,0.0081088,0.0081227,0.0081008,0.0081019,57692009,1711782839999,467936.2802860,1922,21981806,1711778160000,0.008162
1711782840000,0.0081020,0.0081108,0.0080972,0.0081018,39391346,1711782899999,319246.7716560,1329,22476939,1711778160000,0.008162
1711782900000,0.0081018,0.0081110,0.0080902,0.0080967,33009816,1711782959999,267405.1568586,1174,14677707,1711778160000,0.008162
1711782960000,0.0080966,0.0080966,0.0080729,0.0080762,30960332,1711783019999,250207.5620684,1520,12425499,1711778160000,0.008162
1711783020000,0.0080762,0.0080874,0.0080745,0.0080846,33735866,1711783079999,272617.8518620,1077,20841710,1711778160000,0.008162
1711783080000,0.0080845,0.0080853,0.0080744,0.0080795,22873986,1711783139999,184789.5114931,1032,10017997,1711778160000,0.008162
1711783140000,0.0080796,0.0080822,0.0080717,0.0080761,29829487,1711783199999,240936.7528142,1052,14327074,1711778160000,0.008162
1711783200000,0.0080760,0.0080857,0.0080734,0.0080853,25081948,1711783259999,202622.0943163,934,14831897,1711778160000,0.008162
1711783260000,0.0080854,0.0080854,0.0080520,0.0080529,48645038,1711783319999,392499.1887402,2127,10960785,1711778160000,0.008162
1711783320000,0.0080530,0.0080567,0.0080355,0.0080396,97758600,1711783379999,786435.0096004,2752,31344668,1711778160000,0.008162
1711783380000,0.0080395,0.0080522,0.0080256,0.0080480,60960805,1711783439999,490246.1018284,2100,40073484,1711778160000,0.008162
1711783440000,0.0080478,0.0080501,0.0080335,0.0080359,26865876,1711783499999,215993.6672713,1229,10078876,1711778160000,0.008162
1711783500000,0.0080359,0.0080394,0.0080230,0.0080267,35465058,1711783559999,284769.7449660,1504,16814004,1711778160000,0.008162
1711783560000,0.0080274,0.0080384,0.0080249,0.0080320,36974789,1711783619999,296979.1328724,1345,13575048,1711778160000,0.008162
1711783620000,0.0080320,0.0080405,0.0080295,0.0080302,41723273,1711783679999,335301.7747498,1366,17320360,1711778160000,0.008162
1711783680000,0.0080297,0.0080346,0.0080255,0.0080326,49275186,1711783739999,395627.5911141,1165,31253989,1711778160000,0.008162
1711783740000,0.0080325,0.0080358,0.0080164,0.0080316,83601230,1711783799999,670842.2863267,1998,31118096,1711778160000,0.008162
1711783800000,0.0080315,0.0080444,0.0080250,0.0080375,49602499,1711783859999,398618.8761359,1502,21452683,1711778160000,0.008162
1711783860000,0.0080373,0.0080374,0.0080196,0.0080197,36261874,1711783919999,291071.2143600,1410,16320042,1711778160000,0.008162
1711783920000,0.0080197,0.0080448,0.0080179,0.0080394,59002956,1711783979999,473789.0921298,2943,40368224,1711778160000,0.008162
1711783980000,0.0080400,0.0080714,0.0080333,0.0080590,45941311,1711784039999,369940.3941111,2209,30335162,1711778160000,0.008162
1711784040000,0.0080590,0.0080665,0.0080444,0.0080480,31043567,1711784099999,250054.3540823,1497,14283054,1711778160000,0.008162
1711784100000,0.0080480,0.0080562,0.0080465,0.0080516,28996085,1711784159999,233448.5449816,1248,12700950,1711778160000,0.008162
1711784160000,0.0080516,0.0080575,0.0080374,0.0080430,46085507,1711784219999,370898.3107906,1498,14663489,1711778160000,0.008162
1711784220000,0.0080431,0.0080444,0.0080238,0.0080325,33874234,1711784279999,272046.1123235,1483,21483756,1711778160000,0.008162
1711784280000,0.0080327,0.0080509,0.0080291,0.0080417,37642987,1711784339999,302647.6107894,1543,21679372,1711778160000,0.008162
1711784340000,0.0080416,0.0080480,0.0080352,0.0080373,23334805,1711784399999,187609.9126582,1026,8420619,1711778160000,0.008162
1711784400000,0.0080367,0.0080416,0.0080274,0.0080406,18963370,1711784459999,152363.0983212,977,11607642,1711778160000,0.008162
1711784460000,0.0080405,0.0080466,0.0080381,0.0080420,22150325,1711784519999,178161.4994207,932,14203694,1711778160000,0.008162
1711784520000,0.0080418,0.0080548,0.0080375,0.0080528,29896858,1711784579999,240613.9704495,1017,19879973,1711778160000,0.008162
1711784580000,0.0080527,0.0080527,0.0080337,0.0080419,38693706,1711784639999,311117.0034941,1252,12794812,1711778160000,0.008162
1711784640000,0.0080417,0.0080442,0.0080348,0.0080413,15874061,1711784699999,127620.1799679,684,8609044,1711778160000,0.008162
1711784700000,0.0080413,0.0080506,0.0080382,0.0080399,22823485,1711784759999,183579.3953075,930,13424157,1711778160000,0.008162
1711784760000,0.0080397,0.0080616,0.0080397,0.0080495,45235069,1711784819999,364301.1276756,1588,19971791,1711778160000,0.008162
1711784820000,0.0080495,0.0080536,0.0080446,0.0080496,22905525,1711784879999,184366.6066273,785,11259187,1711778160000,0.008162
1711784880000,0.0080496,0.0080529,0.0080471,0.0080516,17309594,1711784939999,139349.6518924,729,9069996,1711778160000,0.008162
1711784940000,0.0080515,0.0080516,0.0080314,0.0080355,28932163,1711784999999,232580.5495488,1186,7341310,1711778160000,0.008162
1711785000000,0.0080355,0.0080413,0.0080300,0.0080364,22739445,1711785059999,182719.7544278,750,10790449,1711778160000,0.008162
1711785060000,0.0080362,0.0080477,0.0080350,0.0080353,45653236,1711785119999,367180.8669052,1002,30014971,1711778160000,0.008162
1711785120000,0.0080353,0.0080430,0.0080286,0.0080383,50577859,1711785179999,406413.4867037,1286,20463309,1711778160000,0.008162
1711785180000,0.0080387,0.0080413,0.0080070,0.0080191,67536243,1711785239999,541749.0558221,2288,30587912,1711778160000,0.008162
1711785240000,0.0080190,0.0080230,0.0080007,0.0080122,73687179,1711785299999,590275.1223850,2337,35829617,1711778160000,0.008162
1711785300000,0.0080122,0.0080122,0.0079813,0.0079965,136848785,1711785359999,1094084.6155740,4194,34836804,1711778160000,0.008162
1711785360000,0.0079965,0.0079987,0.0079877,0.0079921,37100129,1711785419999,296488.9640823,1354,15004595,1711778160000,0.008162
1711785420000,0.0079930,0.0080017,0.0079900,0.0079946,38318629,1711785479999,306384.4446943,1348,16745002,1711778160000,0.008162
1711785480000,0.0079947,0.0080045,0.0079936,0.0079986,45524609,1711785539999,364177.2067083,1581,28245305,1711778160000,0.008162
