Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711934160000,1.7661000,1.7719000,1.7610000,1.7704000,116737,1711934219999,206160.4521000,965,71219,1711935300000,1.7824
1711934220000,1.7706000,1.7706000,1.7508000,1.7514000,273099,1711934279999,479712.8607000,1890,97917,1711935300000,1.7824
1711934280000,1.7513000,1.7547000,1.7465000,1.7547000,327693,1711934339999,573659.1302000,2095,171880,1711935300000,1.7824
1711934340000,1.7544000,1.7568000,1.7476000,1.7493000,248273,1711934399999,434897.6078000,1659,96187,1711935300000,1.7824
1711934400000,1.7494000,1.7517000,1.7448000,1.7488000,316054,1711934459999,552495.2330000,1849,142458,1711935300000,1.7824
1711934460000,1.7486000,1.7549000,1.7459000,1.7510000,289309,1711934519999,506457.1881000,1880,143701,1711935300000,1.7824
1711934520000,1.7511000,1.7591000,1.7494000,1.7553000,169936,1711934579999,298290.8144000,1241,106708,1711935300000,1.7824
1711934580000,1.7551000,1.7663000,1.7529000,1.7625000,247955,1711934639999,436751.7572000,1701,150315,1711935300000,1.7824
1711934640000,1.7624000,1.7645000,1.7605000,1.7613000,152381,1711934699999,268526.6237000,969,73540,1711935300000,1.7824
1711934700000,1.7611000,1.7679000,1.7597000,1.7656000,241465,1711934759999,425896.5502000,1290,147647,1711935300000,1.7824
1711934760000,1.7656000,1.7706000,1.7654000,1.7654000,163970,1711934819999,289967.6815000,1087,91300,1711935300000,1.7824
1711934820000,1.7653000,1.7695000,1.7644000,1.7670000,112392,1711934879999,198523.6256000,855,61320,1711935300000,1.7824
1711934880000,1.7671000,1.7730000,1.7669000,1.7709000,198485,1711934939999,351539.9034000,1194,122550,1711935300000,1.7824
1711934940000,1.7708000,1.7787000,1.7708000,1.7783000,219176,1711934999999,389178.1477000,1291,134851,1711935300000,1.7824
1711935000000,1.7784000,1.7798000,1.7697000,1.7727000,284653,1711935059999,505027.8396000,1902,136194,1711935300000,1.7824
1711935060000,1.7728000,1.7785000,1.7695000,1.7757000,547151,1711935119999,970829.3027000,2590,391200,1711935300000,1.7824
1711935120000,1.7757000,1.7758000,1.7648000,1.7665000,355042,1711935179999,627849.1331000,1834,94301,1711935300000,1.7824
1711935180000,1.7660000,1.7678000,1.7638000,1.7644000,112554,1711935239999,198755.5747000,1010,65940,1711935300000,1.7824
1711935240000,1.7644000,1.7680000,1.7625000,1.7668000,120951,1711935299999,213493.1043000,967,75334,1711935300000,1.7824
1711935300000,1.7666000,1.7874000,1.7576000,1.7645000,2189793,1711935359999,3881623.1526000,5490,1477629,1711935300000,1.7824
1711935360000,1.7650000,1.7653000,1.7530000,1.7547000,551456,1711935419999,969382.6265000,2775,207712,1711935300000,1.7824
1711935420000,1.7548000,1.7620000,1.7547000,1.7582000,405273,1711935479999,712405.4496000,1805,239930,1711935300000,1.7824
1711935480000,1.7582000,1.7593000,1.7521000,1.7550000,276502,1711935539999,485358.4150000,1394,123691,1711935300000,1.7824
1711935540000,1.7551000,1.7569000,1.7510000,1.7515000,247370,1711935599999,433778.8638000,1149,100044,1711935300000,1.7824
1711935600000,1.7516000,1.7573000,1.7503000,1.7572000,235193,1711935659999,412412.9636000,1376,136142,1711935300000,1.7824
1711935660000,1.7572000,1.7576000,1.7511000,1.7514000,211522,1711935719999,371127.7140000,1060,82505,1711935300000,1.7824
1711935720000,1.7517000,1.7581000,1.7500000,1.7564000,151335,1711935779999,265491.7907000,1159,81401,1711935300000,1.7824
1711935780000,1.7562000,1.7581000,1.7526000,1.7579000,123598,1711935839999,216937.3523000,825,60788,1711935300000,1.7824
1711935840000,1.7581000,1.7621000,1.7581000,1.7596000,101740,1711935899999,179106.3071000,720,59225,1711935300000,1.7824
1711935900000,1.7596000,1.7677000,1.7593000,1.7612000,178239,1711935959999,314159.6486000,1133,83719,1711935300000,1.7824
1711935960000,1.7612000,1.7612000,1.7547000,1.7556000,186561,1711936019999,327857.1720000,893,45465,1711935300000,1.7824
1711936020000,1.7555000,1.7562000,1.7460000,1.7477000,464538,1711936079999,812531.3640000,1852,221428,1711935300000,1.7824
1711936080000,1.7478000,1.7559000,1.7470000,1.7534000,227141,1711936139999,397533.0073000,955,131852,1711935300000,1.7824
1711936140000,1.7536000,1.7624000,1.7534000,1.7567000,313879,1711936199999,551941.9541000,1355,151166,1711935300000,1.7824
1711936200000,1.7569000,1.7641000,1.7556000,1.7601000,179652,1711936259999,316347.5481000,955,104905,1711935300000,1.7824
1711936260000,1.7601000,1.7619000,1.7512000,1.7522000,188981,1711936319999,331907.9738000,1063,51413,1711935300000,1.7824
1711936320000,1.7522000,1.7532000,1.7476000,1.7511000,159334,1711936379999,278915.8196000,970,91429,1711935300000,1.7824
1711936380000,1.7511000,1.7585000,1.7487000,1.7583000,160234,1711936439999,281064.5047000,1072,98382,1711935300000,1.7824
1711936440000,1.7582000,1.7605000,1.7555000,1.7570000,123801,1711936499999,217622.3938000,791,51240,1711935300000,1.7824
1711936500000,1.7569000,1.7605000,1.7533000,1.7574000,283442,1711936559999,497864.0551000,1373,95256,1711935300000,1.7824
1711936560000,1.7574000,1.7650000,1.7573000,1.7638000,215178,1711936619999,379168.4498000,1293,119787,1711935300000,1.7824
1711936620000,1.7639000,1.7676000,1.7631000,1.7664000,232600,1711936679999,410624.9155000,1402,131416,1711935300000,1.7824
1711936680000,1.7666000,1.7730000,1.7666000,1.7716000,200523,1711936739999,354997.6755000,1205,110789,1711935300000,1.7824
1711936740000,1.7716000,1.7788000,1.7716000,1.7768000,406608,1711936799999,722044.3475000,1730,224833,1711935300000,1.7824
1711936800000,1.7767000,1.7774000,1.7684000,1.7769000,304091,1711936859999,539334.8960000,1729,138062,1711935300000,1.7824
1711936860000,1.7767000,1.7857000,1.7765000,1.7847000,457434,1711936919999,815074.1961000,2336,272264,1711935300000,1.7824
1711936920000,1.7848000,1.7990000,1.7848000,1.7967000,1157499,1711936979999,2076272.7017000,5152,715724,1711935300000,1.7824
1711936980000,1.7969000,1.7975000,1.7861000,1.7901000,437485,1711937039999,783549.1389000,2402,201624,1711935300000,1.7824
1711937040000,1.7903000,1.7960000,1.7892000,1.7930000,389375,1711937099999,698116.2845000,2069,202079,1711935300000,1.7824
1711937100000,1.7931000,1.7944000,1.7825000,1.7856000,561023,1711937159999,1003511.5565000,2623,273837,1711935300000,1.7824
1711937160000,1.7858000,1.7890000,1.7809000,1.7834000,463721,1711937219999,827923.5601000,2401,252976,1711935300000,1.7824
1711937220000,1.7834000,1.7920000,1.7832000,1.7903000,225090,1711937279999,402245.8055000,1465,142416,1711935300000,1.7824
1711937280000,1.7905000,1.7924000,1.7778000,1.7798000,372960,1711937339999,664901.1062000,1960,163497,1711935300000,1.7824
1711937340000,1.7800000,1.7842000,1.7764000,1.7800000,240133,1711937399999,427349.2195000,1615,99479,1711935300000,1.7824
1711937400000,1.7799000,1.7852000,1.7785000,1.7798000,258808,1711937459999,461037.2015000,1700,152135,1711935300000,1.7824
1711937460000,1.7796000,1.7818000,1.7761000,1.7765000,195829,1711937519999,348328.1829000,1332,72033,1711935300000,1.7824
1711937520000,1.7764000,1.7791000,1.7713000,1.7748000,278283,1711937579999,493767.5738000,1736,141423,1711935300000,1.7824
1711937580000,1.7751000,1.7788000,1.7746000,1.7766000,155406,1711937639999,276115.7526000,879,83139,1711935300000,1.7824
1711937640000,1.7768000,1.7796000,1.7755000,1.7757000,133964,1711937699999,238117.4684000,784,50695,1711935300000,1.7824
1711937700000,1.7759000,1.7900000,1.7759000,1.7898000,277576,1711937759999,495778.5102000,1895,187467,1711935300000,1.7824
1711937760000,1.7898000,1.7900000,1.7837000,1.7879000,209305,1711937819999,374117.1141000,1431,91620,1711935300000,1.7824
1711937820000,1.7880000,1.7943000,1.7858000,1.7940000,268702,1711937879999,480851.9570000,1808,156861,1711935300000,1.7824
1711937880000,1.7940000,1.8039000,1.7939000,1.8011000,733054,1711937939999,1318557.0518000,3544,458095,1711935300000,1.7824
1711937940000,1.8011000,1.8048000,1.7870000,1.7887000,632227,1711937999999,1135974.2240000,3368,267911,1711935300000,1.7824
1711938000000,1.7886000,1.7963000,1.7877000,1.7943000,259346,1711938059999,464809.3621000,1706,147972,1711935300000,1.7824
1711938060000,1.7942000,1.8039000,1.7941000,1.8010000,272405,1711938119999,490311.8240000,1827,159009,1711935300000,1.7824
1711938120000,1.8011000,1.8165000,1.8006000,1.8109000,1259671,1711938179999,2281269.4001000,6351,761247,1711935300000,1.7824
1711938180000,1.8108000,1.8127000,1.8064000,1.8078000,366620,1711938239999,663428.3167000,2202,157316,1711935300000,1.7824
1711938240000,1.8080000,1.8239000,1.8073000,1.8193000,788862,1711938299999,1433270.1960000,3934,499420,1711935300000,1.7824
1711938300000,1.8190000,1.8384000,1.8187000,1.8323000,1352715,1711938359999,2475080.9017000,6648,787259,1711935300000,1.7824
1711938360000,1.8323000,1.8323000,1.8224000,1.8243000,528487,1711938419999,964731.3821000,2912,262695,1711935300000,1.7824
1711938420000,1.8244000,1.8271000,1.8150000,1.8203000,412193,1711938479999,750134.9655000,2443,145856,1711935300000,1.7824
1711938480000,1.8204000,1.8290000,1.8179000,1.8210000,489473,1711938539999,892258.6795000,2775,251805,1711935300000,1.7824
1711938540000,1.8211000,1.8282000,1.8198000,1.8240000,416230,1711938599999,759328.6847000,2426,187527,1711935300000,1.7824
1711938600000,1.8239000,1.8334000,1.8234000,1.8280000,896194,1711938659999,1638044.4223000,4423,506385,1711935300000,1.7824
1711938660000,1.8280000,1.8296000,1.8228000,1.8243000,229505,1711938719999,418904.1937000,1589,82447,1711935300000,1.7824
1711938720000,1.8246000,1.8246000,1.8174000,1.8200000,302893,1711938779999,551286.3179000,2107,116720,1711935300000,1.7824
1711938780000,1.8200000,1.8200000,1.8102000,1.8138000,522497,1711938839999,947672.7041000,2688,215432,1711935300000,1.7824
1711938840000,1.8139000,1.8175000,1.8058000,1.8119000,529693,1711938899999,958727.3713000,2817,278090,1711935300000,1.7824
1711938900000,1.8118000,1.8200000,1.8087000,1.8181000,517249,1711938959999,938398.9841000,2309,271340,1711935300000,1.7824
1711938960000,1.8180000,1.8206000,1.8117000,1.8131000,235207,1711939019999,427144.8919000,1620,88184,1711935300000,1.7824
1711939020000,1.8130000,1.8147000,1.8076000,1.8078000,338375,1711939079999,612460.8368000,1822,130595,1711935300000,1.7824
1711939080000,1.8077000,1.8147000,1.8041000,1.8122000,310260,1711939139999,561338.2528000,1895,161301,1711935300000,1.7824
1711939140000,1.8121000,1.8187000,1.8111000,1.8169000,224807,1711939199999,408212.2769000,1454,118391,1711935300000,1.7824
1711939200000,1.8168000,1.8192000,1.8127000,1.8128000,216854,1711939259999,393928.9362000,1203,103918,1711935300000,1.7824
1711939260000,1.8127000,1.8150000,1.8077000,1.8122000,396184,1711939319999,717512.9379000,2086,180198,1711935300000,1.7824
1711939320000,1.8123000,1.8130000,1.8072000,1.8096000,252837,1711939379999,457520.8954000,1252,133001,1711935300000,1.7824
1711939380000,1.8094000,1.8104000,1.8011000,1.8015000,199204,1711939439999,359646.5286000,1422,67190,1711935300000,1.7824
1711939440000,1.8016000,1.8084000,1.8013000,1.8082000,191561,1711939499999,345881.3567000,1258,125262,1711935300000,1.7824
1711939500000,1.8082000,1.8092000,1.8028000,1.8029000,199533,1711939559999,360269.1351000,1266,82582,1711935300000,1.7824
1711939560000,1.8029000,1.8034000,1.7990000,1.8013000,346327,1711939619999,623745.5062000,1745,110616,1711935300000,1.7824
1711939620000,1.8013000,1.8013000,1.7920000,1.7935000,558460,1711939679999,1003114.8644000,2804,181175,1711935300000,1.7824
1711939680000,1.7934000,1.8046000,1.7932000,1.8021000,272757,1711939739999,491358.8324000,1695,176608,1711935300000,1.7824
1711939740000,1.8024000,1.8031000,1.7979000,1.7981000,143056,1711939799999,257543.9494000,1044,61057,1711935300000,1.7824
1711939800000,1.7981000,1.7994000,1.7959000,1.7991000,124023,1711939859999,222952.1285000,1006,53685,1711935300000,1.7824
1711939860000,1.7990000,1.8010000,1.7900000,1.7907000,237683,1711939919999,426830.7990000,1373,69800,1711935300000,1.7824
1711939920000,1.7906000,1.7921000,1.7864000,1.7891000,328547,1711939979999,587863.4043000,1692,127905,1711935300000,1.7824
1711939980000,1.7892000,1.7918000,1.7864000,1.7870000,199116,1711940039999,356288.4447000,1199,106531,1711935300000,1.7824
1711940040000,1.7873000,1.7953000,1.7873000,1.7920000,299038,1711940099999,535880.3959000,1654,189663,1711935300000,1.7824
1711940100000,1.7919000,1.7970000,1.7875000,1.7882000,303186,1711940159999,543537.4779000,1700,162353,1711935300000,1.7824
1711940160000,1.7883000,1.7892000,1.7790000,1.7800000,665121,1711940219999,1186352.3756000,3030,217585,1711935300000,1.7824
1711940220000,1.7802000,1.7850000,1.7788000,1.7815000,265172,1711940279999,472342.5533000,1480,121072,1711935300000,1.7824
1711940280000,1.7816000,1.7827000,1.7764000,1.7787000,239473,1711940339999,425920.2906000,1496,113431,1711935300000,1.7824
1711940340000,1.7787000,1.7798000,1.7761000,1.7761000,182803,1711940399999,325075.3986000,1189,93959,1711935300000,1.7824
1711940400000,1.7761000,1.7867000,1.7761000,1.7843000,359319,1711940459999,640390.8857000,1972,242756,1711935300000,1.7824
1711940460000,1.7844000,1.7924000,1.7842000,1.7906000,276663,1711940519999,494675.3129000,1511,189260,1711935300000,1.7824
1711940520000,1.7908000,1.7929000,1.7848000,1.7860000,252762,1711940579999,452481.9353000,1398,116098,1711935300000,1.7824
1711940580000,1.7862000,1.7950000,1.7852000,1.7945000,251482,1711940639999,450185.9528000,1673,160870,1711935300000,1.7824
1711940640000,1.7942000,1.7949000,1.7901000,1.7946000,170540,1711940699999,305661.8908000,1087,90034,1711935300000,1.7824
1711940700000,1.7947000,1.7955000,1.7906000,1.7927000,147158,1711940759999,263763.1382000,1034,80341,1711935300000,1.7824
1711940760000,1.7924000,1.7970000,1.7908000,1.7909000,147961,1711940819999,265512.5565000,995,78928,1711935300000,1.7824
1711940820000,1.7910000,1.7986000,1.7909000,1.7985000,167042,1711940879999,299886.9470000,1174,112148,1711935300000,1.7824
1711940880000,1.7984000,1.8000000,1.7940000,1.7943000,217553,1711940939999,390969.0683000,1346,108937,1711935300000,1.7824
1711940940000,1.7946000,1.7999000,1.7945000,1.7950000,170612,1711940999999,306707.8552000,1295,73115,1711935300000,1.7824
1711941000000,1.7951000,1.7991000,1.7951000,1.7985000,158479,1711941059999,284890.7431000,1100,66911,1711935300000,1.7824
1711941060000,1.7988000,1.7997000,1.7904000,1.7904000,278590,1711941119999,499884.5632000,1587,105150,1711935300000,1.7824
1711941120000,1.7904000,1.7967000,1.7903000,1.7957000,116154,1711941179999,208389.9744000,997,49373,1711935300000,1.7824
1711941180000,1.7957000,1.7965000,1.7900000,1.7940000,152426,1711941239999,273207.4355000,1150,59818,1711935300000,1.7824
1711941240000,1.7940000,1.7958000,1.7908000,1.7913000,54682,1711941299999,98077.5102000,559,15533,1711935300000,1.7824
1711941300000,1.7913000,1.7963000,1.7851000,1.7855000,244299,1711941359999,437486.4697000,1602,115907,1711935300000,1.7824
1711941360000,1.7854000,1.7947000,1.7818000,1.7934000,356764,1711941419999,638009.4664000,2013,168619,1711935300000,1.7824
1711941420000,1.7933000,1.8045000,1.7919000,1.8023000,416941,1711941479999,750086.3230000,2193,223817,1711935300000,1.7824
1711941480000,1.8023000,1.8059000,1.7997000,1.8001000,312236,1711941539999,562665.0141000,1783,144256,1711935300000,1.7824
1711941540000,1.8002000,1.8081000,1.7994000,1.8036000,352614,1711941599999,636111.5865000,1728,151527,1711935300000,1.7824
1711941600000,1.8037000,1.8139000,1.8037000,1.8089000,465212,1711941659999,842173.2010000,2405,251438,1711935300000,1.7824
1711941660000,1.8093000,1.8101000,1.8000000,1.8000000,167903,1711941719999,303083.8766000,1234,48818,1711935300000,1.7824
1711941720000,1.8001000,1.8002000,1.7955000,1.7971000,215757,1711941779999,387868.1262000,1327,97420,1711935300000,1.7824
1711941780000,1.7970000,1.8061000,1.7960000,1.8001000,219050,1711941839999,394653.3181000,1434,102819,1711935300000,1.7824
1711941840000,1.8001000,1.8034000,1.7954000,1.7963000,139200,1711941899999,250377.6003000,1061,44990,1711935300000,1.7824
1711941900000,1.7959000,1.8148000,1.7956000,1.8131000,642220,1711941959999,1160340.7425000,2894,484726,1711935300000,1.7824
1711941960000,1.8132000,1.8141000,1.8020000,1.8057000,490311,1711942019999,886248.2576000,2621,279453,1711935300000,1.7824
1711942020000,1.8057000,1.8089000,1.8014000,1.8026000,254000,1711942079999,458531.3172000,1690,93341,1711935300000,1.7824
1711942080000,1.8030000,1.8044000,1.7973000,1.8021000,243179,1711942139999,437942.8700000,1494,97166,1711935300000,1.7824
1711942140000,1.8023000,1.8074000,1.8018000,1.8047000,261480,1711942199999,471925.3156000,1517,79385,1711935300000,1.7824
1711942200000,1.8046000,1.8055000,1.7966000,1.8021000,194428,1711942259999,350055.0351000,1493,96555,1711935300000,1.7824
1711942260000,1.8020000,1.8091000,1.8020000,1.8038000,200464,1711942319999,361913.7899000,1382,100010,1711935300000,1.7824
1711942320000,1.8038000,1.8116000,1.8038000,1.8112000,413693,1711942379999,748112.3372000,2015,227676,1711935300000,1.7824
1711942380000,1.8112000,1.8139000,1.8034000,1.8062000,248176,1711942439999,448866.9319000,1655,112908,1711935300000,1.7824
1711942440000,1.8061000,1.8061000,1.7972000,1.7973000,210632,1711942499999,379323.8497000,1477,59972,1711935300000,1.7824
1711942500000,1.7973000,1.8047000,1.7951000,1.8014000,363820,1711942559999,654296.6006000,2325,197924,1711935300000,1.7824
1711942560000,1.8012000,1.8025000,1.7963000,1.7972000,222937,1711942619999,401129.1780000,1452,86757,1711935300000,1.7824
1711942620000,1.7972000,1.8016000,1.7945000,1.7986000,274164,1711942679999,492876.5370000,1452,105272,1711935300000,1.7824
1711942680000,1.7985000,1.7985000,1.7916000,1.7930000,211284,1711942739999,379033.2572000,1348,68025,1711935300000,1.7824
1711942740000,1.7929000,1.7945000,1.7900000,1.7942000,201575,1711942799999,361211.6599000,1284,100612,1711935300000,1.7824
1711942800000,1.7941000,1.8013000,1.7941000,1.7977000,325130,1711942859999,584754.3954000,1766,167980,1711935300000,1.7824
1711942860000,1.7976000,1.8093000,1.7976000,1.8071000,487744,1711942919999,880167.7882000,2276,242068,1711935300000,1.7824
1711942920000,1.8072000,1.8134000,1.8029000,1.8123000,482526,1711942979999,873110.9798000,2422,219259,1711935300000,1.7824
1711942980000,1.8127000,1.8128000,1.8050000,1.8062000,191765,1711943039999,347029.1315000,1258,57568,1711935300000,1.7824
1711943040000,1.8068000,1.8100000,1.8058000,1.8081000,125380,1711943099999,226691.7092000,865,58246,1711935300000,1.7824
