Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301620000,2.4968000,2.5030000,2.4952000,2.5023000,13695.1,1710301679999,34237.43760000,457,6475.9,1710299460000,2.5388
1710301680000,2.5019000,2.5027000,2.4953000,2.4965000,8658.3,1710301739999,21631.96950000,248,2742.2,1710299460000,2.5388
1710301740000,2.4965000,2.4971000,2.4949000,2.4950000,8772.6,1710301799999,21893.88351000,144,2815.6,1710299460000,2.5388
1710301800000,2.4949000,2.5000000,2.4936000,2.4989000,7910.8,1710301859999,19746.23277000,259,6476.8,1710299460000,2.5388
1710301860000,2.4982000,2.5040000,2.4982000,2.5038000,10777.4,1710301919999,26963.61544000,238,8986.1,1710299460000,2.5388
1710301920000,2.5039000,2.5046000,2.5009000,2.5022000,4600.1,1710301979999,11510.38100000,169,2723.7,1710299460000,2.5388
1710301980000,2.5019000,2.5029000,2.4952000,2.4965000,17603.1,1710302039999,43989.36824000,304,2377.0,1710299460000,2.5388
1710302040000,2.4965000,2.4972000,2.4902000,2.4914000,15315.2,1710302099999,38174.23759000,384,5325.5,1710299460000,2.5388
1710302100000,2.4911000,2.4939000,2.4903000,2.4921000,13975.3,1710302159999,34824.01896000,248,7490.8,1710299460000,2.5388
1710302160000,2.4920000,2.4940000,2.4913000,2.4938000,3160.9,1710302219999,7879.02067000,110,2021.0,1710299460000,2.5388
1710302220000,2.4939000,2.4972000,2.4924000,2.4934000,7028.3,1710302279999,17534.45453000,253,3246.1,1710299460000,2.5388
1710302280000,2.4939000,2.4960000,2.4899000,2.4899000,9195.7,1710302339999,22923.16076000,190,2108.2,1710299460000,2.5388
1710302340000,2.4899000,2.4907000,2.4884000,2.4907000,7160.5,1710302399999,17826.37254000,248,4294.3,1710299460000,2.5388
1710302400000,2.4908000,2.4909000,2.4879000,2.4899000,8362.1,1710302459999,20817.18533000,231,4025.3,1710299460000,2.5388
1710302460000,2.4900000,2.4900000,2.4771000,2.4828000,74054.4,1710302519999,183848.92140000,934,10014.7,1710299460000,2.5388
1710302520000,2.4830000,2.4836000,2.4768000,2.4817000,23995.6,1710302579999,59510.84987000,496,6171.0,1710299460000,2.5388
1710302580000,2.4812000,2.4886000,2.4812000,2.4877000,13751.1,1710302639999,34177.96205000,414,9933.8,1710299460000,2.5388
1710302640000,2.4873000,2.4900000,2.4862000,2.4882000,35540.1,1710302699999,88473.14126000,431,24571.7,1710299460000,2.5388
1710302700000,2.4882000,2.4882000,2.4785000,2.4793000,20858.2,1710302759999,51803.78893000,406,2410.6,1710299460000,2.5388
1710302760000,2.4793000,2.4797000,2.4780000,2.4794000,7296.4,1710302819999,18083.37176000,132,1333.3,1710299460000,2.5388
1710302820000,2.4793000,2.4815000,2.4754000,2.4759000,15264.1,1710302879999,37834.38232000,481,8814.0,1710299460000,2.5388
1710302880000,2.4758000,2.4767000,2.4700000,2.4717000,26314.8,1710302939999,65051.34723000,653,4046.6,1710299460000,2.5388
1710302940000,2.4718000,2.4773000,2.4668000,2.4675000,43448.4,1710302999999,107379.10968000,822,12382.5,1710299460000,2.5388
1710303000000,2.4682000,2.4746000,2.4672000,2.4689000,11559.9,1710303059999,28571.04479000,382,3896.8,1710299460000,2.5388
1710303060000,2.4696000,2.4715000,2.4665000,2.4677000,17325.9,1710303119999,42766.57487000,373,9325.7,1710299460000,2.5388
1710303120000,2.4676000,2.4719000,2.4676000,2.4705000,4921.7,1710303179999,12157.49369000,133,3167.0,1710299460000,2.5388
1710303180000,2.4704000,2.4743000,2.4704000,2.4739000,11188.8,1710303239999,27670.06304000,334,7384.2,1710299460000,2.5388
1710303240000,2.4739000,2.4739000,2.4687000,2.4688000,15299.5,1710303299999,37807.95802000,298,4790.3,1710299460000,2.5388
1710303300000,2.4690000,2.4711000,2.4684000,2.4693000,7526.0,1710303359999,18584.75629000,186,5433.0,1710299460000,2.5388
1710303360000,2.4692000,2.4707000,2.4619000,2.4620000,25429.3,1710303419999,62685.46661000,500,2035.9,1710299460000,2.5388
1710303420000,2.4622000,2.4710000,2.4622000,2.4710000,14479.8,1710303479999,35743.09008000,389,10202.5,1710299460000,2.5388
1710303480000,2.4712000,2.4720000,2.4642000,2.4642000,7111.8,1710303539999,17553.81773000,221,2293.1,1710299460000,2.5388
1710303540000,2.4646000,2.4715000,2.4645000,2.4715000,8013.4,1710303599999,19780.15996000,288,3849.7,1710299460000,2.5388
1710303600000,2.4717000,2.4717000,2.4653000,2.4654000,16270.5,1710303659999,40153.34156000,305,4988.8,1710299460000,2.5388
1710303660000,2.4653000,2.4672000,2.4640000,2.4645000,6222.5,1710303719999,15341.63752000,186,1747.1,1710299460000,2.5388
1710303720000,2.4645000,2.4648000,2.4613000,2.4620000,19039.0,1710303779999,46892.20747000,454,7039.2,1710299460000,2.5388
1710303780000,2.4622000,2.4714000,2.4620000,2.4714000,19098.2,1710303839999,47113.64344000,454,10627.9,1710299460000,2.5388
1710303840000,2.4713000,2.4738000,2.4689000,2.4715000,14835.2,1710303899999,36661.26687000,393,9489.0,1710299460000,2.5388
1710303900000,2.4716000,2.4747000,2.4700000,2.4709000,21749.9,1710303959999,53771.52384000,298,6247.7,1710299460000,2.5388
1710303960000,2.4712000,2.4717000,2.4677000,2.4683000,5817.0,1710304019999,14366.45288000,164,2744.2,1710299460000,2.5388
1710304020000,2.4688000,2.4699000,2.4665000,2.4668000,6577.6,1710304079999,16230.26103000,207,2320.3,1710299460000,2.5388
1710304080000,2.4665000,2.4675000,2.4637000,2.4642000,7269.4,1710304139999,17922.04026000,190,2741.6,1710299460000,2.5388
1710304140000,2.4644000,2.4661000,2.4622000,2.4628000,10374.5,1710304199999,25558.46183000,274,3704.9,1710299460000,2.5388
1710304200000,2.4629000,2.4655000,2.4618000,2.4618000,9418.1,1710304259999,23199.15296000,301,3575.3,1710299460000,2.5388
1710304260000,2.4619000,2.4639000,2.4618000,2.4634000,4599.2,1710304319999,11326.52769000,156,2747.4,1710299460000,2.5388
1710304320000,2.4635000,2.4706000,2.4635000,2.4706000,11201.8,1710304379999,27633.32321000,316,9075.0,1710299460000,2.5388
1710304380000,2.4703000,2.4713000,2.4682000,2.4698000,6933.4,1710304439999,17123.92495000,191,3721.5,1710299460000,2.5388
1710304440000,2.4710000,2.4721000,2.4699000,2.4708000,6240.6,1710304499999,15419.44366000,133,3631.1,1710299460000,2.5388
1710304500000,2.4711000,2.4732000,2.4705000,2.4731000,4465.6,1710304559999,11038.82927000,139,3188.1,1710299460000,2.5388
1710304560000,2.4732000,2.4734000,2.4664000,2.4685000,12369.4,1710304619999,30545.66050000,218,5113.5,1710299460000,2.5388
1710304620000,2.4687000,2.4688000,2.4666000,2.4669000,1497.7,1710304679999,3696.59965000,39,761.7,1710299460000,2.5388
1710304680000,2.4670000,2.4698000,2.4660000,2.4680000,8242.7,1710304739999,20346.13705000,181,6758.7,1710299460000,2.5388
1710304740000,2.4679000,2.4694000,2.4664000,2.4669000,6098.7,1710304799999,15050.99644000,154,2788.8,1710299460000,2.5388
1710304800000,2.4669000,2.4686000,2.4651000,2.4679000,2680.1,1710304859999,6611.19016000,159,1585.6,1710299460000,2.5388
1710304860000,2.4676000,2.4678000,2.4651000,2.4669000,3505.4,1710304919999,8644.28178000,71,986.2,1710299460000,2.5388
1710304920000,2.4667000,2.4677000,2.4643000,2.4666000,5278.2,1710304979999,13014.81212000,201,2102.8,1710299460000,2.5388
1710304980000,2.4666000,2.4666000,2.4637000,2.4644000,2554.9,1710305039999,6297.31345000,113,636.6,1710299460000,2.5388
1710305040000,2.4648000,2.4688000,2.4642000,2.4681000,6824.5,1710305099999,16834.53027000,188,5168.0,1710299460000,2.5388
1710305100000,2.4673000,2.4696000,2.4655000,2.4668000,12769.7,1710305159999,31511.82159000,361,9434.0,1710299460000,2.5388
1710305160000,2.4666000,2.4700000,2.4642000,2.4692000,10512.3,1710305219999,25946.78734000,277,5155.4,1710299460000,2.5388
1710305220000,2.4694000,2.4701000,2.4666000,2.4666000,5248.3,1710305279999,12956.80325000,140,2960.2,1710299460000,2.5388
1710305280000,2.4671000,2.4684000,2.4653000,2.4655000,3706.4,1710305339999,9142.46187000,94,1046.5,1710299460000,2.5388
1710305340000,2.4661000,2.4718000,2.4639000,2.4703000,12296.6,1710305399999,30337.86105000,357,8601.4,1710299460000,2.5388
1710305400000,2.4704000,2.4847000,2.4704000,2.4832000,28459.6,1710305459999,70520.60997000,725,22238.1,1710299460000,2.5388
1710305460000,2.4833000,2.4862000,2.4754000,2.4760000,37041.5,1710305519999,91906.21179000,593,13594.9,1710299460000,2.5388
1710305520000,2.4759000,2.4759000,2.4731000,2.4731000,5731.0,1710305579999,14179.35619000,123,2061.6,1710299460000,2.5388
1710305580000,2.4733000,2.4756000,2.4722000,2.4748000,8440.6,1710305639999,20881.70791000,235,2325.3,1710299460000,2.5388
1710305640000,2.4746000,2.4748000,2.4724000,2.4728000,10508.5,1710305699999,25988.74968000,143,3506.8,1710299460000,2.5388
1710305700000,2.4729000,2.4757000,2.4727000,2.4738000,5683.1,1710305759999,14060.16323000,150,4355.3,1710299460000,2.5388
1710305760000,2.4742000,2.4761000,2.4727000,2.4752000,8653.7,1710305819999,21406.92213000,245,5148.7,1710299460000,2.5388
1710305820000,2.4751000,2.4796000,2.4749000,2.4762000,15386.3,1710305879999,38116.87387000,332,7294.4,1710299460000,2.5388
1710305880000,2.4762000,2.4763000,2.4682000,2.4690000,30121.0,1710305939999,74433.28657000,474,8004.8,1710299460000,2.5388
1710305940000,2.4689000,2.4737000,2.4684000,2.4726000,17550.2,1710305999999,43365.56405000,276,13032.9,1710299460000,2.5388
1710306000000,2.4726000,2.4758000,2.4666000,2.4692000,13868.3,1710306059999,34270.60536000,356,6882.7,1710299460000,2.5388
1710306060000,2.4689000,2.4704000,2.4682000,2.4684000,5047.6,1710306119999,12464.89482000,185,2298.0,1710299460000,2.5388
1710306120000,2.4687000,2.4732000,2.4687000,2.4721000,12082.5,1710306179999,29860.34204000,233,8802.6,1710299460000,2.5388
1710306180000,2.4723000,2.4755000,2.4701000,2.4748000,9408.6,1710306239999,23264.71601000,272,5601.2,1710299460000,2.5388
1710306240000,2.4740000,2.4748000,2.4708000,2.4713000,5182.4,1710306299999,12815.85157000,207,2583.6,1710299460000,2.5388
1710306300000,2.4712000,2.4720000,2.4675000,2.4677000,12800.2,1710306359999,31614.72189000,261,4046.0,1710299460000,2.5388
1710306360000,2.4676000,2.4695000,2.4651000,2.4658000,8799.6,1710306419999,21707.61612000,260,3071.7,1710299460000,2.5388
1710306420000,2.4655000,2.4664000,2.4618000,2.4623000,11538.9,1710306479999,28429.11698000,265,2526.7,1710299460000,2.5388
1710306480000,2.4621000,2.4641000,2.4618000,2.4621000,12200.2,1710306539999,30044.26248000,262,3818.9,1710299460000,2.5388
1710306540000,2.4622000,2.4626000,2.4606000,2.4613000,9148.0,1710306599999,22519.55174000,227,1337.9,1710299460000,2.5388
1710306600000,2.4618000,2.4641000,2.4540000,2.4560000,33840.9,1710306659999,83210.61529000,709,6980.2,1710299460000,2.5388
