Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313440000,557.200,557.960,556.510,557.240,5349.40,1710313499999,2981395.83320,4731,2420.18,1710317280000,566.61
1710313500000,557.220,557.760,556.640,556.860,4290.23,1710313559999,2390654.06070,3156,1944.81,1710317280000,566.61
1710313560000,556.850,558.360,556.690,557.460,3961.26,1710313619999,2208401.62290,4012,1857.80,1710317280000,566.61
1710313620000,557.460,557.710,557.000,557.450,2442.70,1710313679999,1361529.19600,1723,1025.00,1710317280000,566.61
1710313680000,557.460,558.430,557.300,558.380,2949.78,1710313739999,1645236.85370,2340,1701.41,1710317280000,566.61
1710313740000,558.390,560.060,558.110,559.610,8023.04,1710313799999,4488373.73520,7504,4639.10,1710317280000,566.61
1710313800000,559.600,564.900,559.320,562.330,19727.13,1710313859999,11086086.00307,23089,11464.56,1710317280000,566.61
1710313860000,562.320,563.400,560.380,560.380,10386.87,1710313919999,5839225.94250,11345,4560.42,1710317280000,566.61
1710313920000,560.370,561.370,559.300,560.500,8731.42,1710313979999,4891818.70050,9546,4256.34,1710317280000,566.61
1710313980000,560.500,560.500,559.540,560.310,3680.53,1710314039999,2061434.38160,3923,1711.77,1710317280000,566.61
1710314040000,560.310,562.100,560.140,562.070,3686.94,1710314099999,2068845.80590,3951,2549.59,1710317280000,566.61
1710314100000,562.080,563.840,560.500,560.700,6789.61,1710314159999,3817163.27570,8693,3197.50,1710317280000,566.61
1710314160000,560.690,562.980,560.500,561.160,4342.36,1710314219999,2439889.27740,6368,2363.12,1710317280000,566.61
1710314220000,561.160,561.360,560.000,560.200,3549.65,1710314279999,1989542.53980,3965,1082.22,1710317280000,566.61
1710314280000,560.200,560.200,559.350,559.640,3234.73,1710314339999,1810957.80150,3105,1495.57,1710317280000,566.61
1710314340000,559.640,561.080,559.580,560.770,2724.75,1710314399999,1526714.32430,3175,1716.87,1710317280000,566.61
1710314400000,560.770,562.210,560.520,560.670,3332.54,1710314459999,1870608.62630,3562,1709.12,1710317280000,566.61
1710314460000,560.660,563.890,560.660,563.110,6806.89,1710314519999,3830113.85850,6746,3744.99,1710317280000,566.61
1710314520000,563.110,563.940,561.190,561.270,5500.40,1710314579999,3096909.55710,6011,2743.23,1710317280000,566.61
1710314580000,561.260,561.870,560.900,560.900,2843.23,1710314639999,1595946.72130,3025,1290.89,1710317280000,566.61
1710314640000,560.900,562.490,560.160,562.410,4243.80,1710314699999,2381760.12500,4926,2329.38,1710317280000,566.61
1710314700000,562.420,563.580,562.000,563.190,5974.16,1710314759999,3362372.61300,5431,2897.30,1710317280000,566.61
1710314760000,563.230,563.490,561.880,563.260,5769.54,1710314819999,3245660.74820,4728,2179.61,1710317280000,566.61
1710314820000,563.250,564.450,563.210,564.230,4798.42,1710314879999,2704970.12350,4090,2357.67,1710317280000,566.61
1710314880000,564.240,564.600,562.540,562.590,4843.78,1710314939999,2730405.43410,6349,2130.75,1710317280000,566.61
1710314940000,562.590,563.240,562.280,562.740,2230.49,1710314999999,1255239.39480,2215,1144.11,1710317280000,566.61
1710315000000,562.750,564.300,562.210,563.500,4452.35,1710315059999,2507996.86760,4926,2443.83,1710317280000,566.61
1710315060000,563.510,563.590,561.890,562.220,3442.03,1710315119999,1936162.65470,3512,1591.74,1710317280000,566.61
1710315120000,562.180,562.280,561.020,561.550,3117.70,1710315179999,1751375.12190,2817,777.74,1710317280000,566.61
1710315180000,561.550,561.960,560.970,560.980,2288.27,1710315239999,1284360.72690,1996,940.58,1710317280000,566.61
1710315240000,560.970,562.220,560.950,562.090,2639.13,1710315299999,1481960.99090,2213,1711.34,1710317280000,566.61
1710315300000,562.100,564.120,562.100,563.320,3919.96,1710315359999,2208884.00770,4390,1908.59,1710317280000,566.61
1710315360000,563.330,564.320,563.000,563.170,2759.77,1710315419999,1555601.88840,2675,1211.63,1710317280000,566.61
1710315420000,563.160,563.440,562.740,562.800,2050.95,1710315479999,1154689.49150,2456,749.00,1710317280000,566.61
1710315480000,562.790,563.230,562.210,562.290,2052.01,1710315539999,1154903.84820,2063,1087.26,1710317280000,566.61
1710315540000,562.290,562.650,561.180,561.450,3827.77,1710315599999,2151057.39190,3383,1245.22,1710317280000,566.61
1710315600000,561.420,563.160,561.330,562.900,2225.81,1710315659999,1251358.46520,1960,974.50,1710317280000,566.61
1710315660000,562.900,563.000,560.670,560.780,4217.12,1710315719999,2368544.50070,4525,1167.22,1710317280000,566.61
1710315720000,560.770,561.100,558.850,559.190,9992.56,1710315779999,5593756.40040,8502,2919.06,1710317280000,566.61
1710315780000,559.190,559.810,558.090,558.270,10764.50,1710315839999,6016624.60990,7808,4152.48,1710317280000,566.61
1710315840000,558.300,560.160,558.120,559.730,4075.48,1710315899999,2278512.25390,3434,2157.41,1710317280000,566.61
1710315900000,559.740,560.130,559.400,559.770,2685.54,1710315959999,1503424.79190,1813,1243.50,1710317280000,566.61
1710315960000,559.770,561.100,559.770,561.070,2492.08,1710316019999,1396925.90650,1914,1761.58,1710317280000,566.61
1710316020000,561.070,561.180,559.830,560.190,2059.74,1710316079999,1154379.45000,2190,640.85,1710317280000,566.61
1710316080000,560.190,560.650,559.920,560.100,1295.13,1710316139999,725685.14060,1064,504.38,1710317280000,566.61
1710316140000,560.100,560.630,559.890,559.990,1315.60,1710316199999,737005.32290,998,600.42,1710317280000,566.61
1710316200000,559.990,560.500,559.220,559.430,2523.42,1710316259999,1412705.41180,2410,1642.85,1710317280000,566.61
1710316260000,559.430,559.790,559.040,559.700,1534.81,1710316319999,858596.19240,1723,842.75,1710317280000,566.61
1710316320000,559.700,559.700,559.170,559.420,1355.46,1710316379999,758305.05490,1103,602.55,1710317280000,566.61
1710316380000,559.420,559.790,559.210,559.660,978.84,1710316439999,547630.88130,863,502.52,1710317280000,566.61
1710316440000,559.660,560.860,559.520,560.150,1920.12,1710316499999,1075879.81470,1714,1019.07,1710317280000,566.61
1710316500000,560.140,560.550,559.420,560.130,2673.38,1710316559999,1496813.58330,1975,1076.64,1710317280000,566.61
1710316560000,560.200,560.460,558.010,558.800,4345.59,1710316619999,2429394.13520,3274,1289.22,1710317280000,566.61
1710316620000,558.800,559.780,558.750,559.620,1539.56,1710316679999,861122.80160,1612,767.26,1710317280000,566.61
1710316680000,559.610,560.460,559.510,560.400,1020.62,1710316739999,571530.46090,1116,566.32,1710317280000,566.61
1710316740000,560.410,562.500,560.250,561.310,5844.85,1710316799999,3282937.93160,4210,3268.10,1710317280000,566.61
1710316800000,561.370,562.520,561.360,562.340,3515.65,1710316859999,1975356.24750,2360,2223.67,1710317280000,566.61
1710316860000,562.340,562.420,561.090,561.480,2241.14,1710316919999,1258801.92720,2034,1201.79,1710317280000,566.61
1710316920000,561.470,561.950,560.880,561.690,1774.44,1710316979999,996251.96400,1353,1068.93,1710317280000,566.61
1710316980000,561.690,562.380,561.530,562.110,1484.64,1710317039999,834375.76090,1741,895.40,1710317280000,566.61
1710317040000,562.110,562.420,561.370,562.410,1225.60,1710317099999,688544.69980,2131,523.14,1710317280000,566.61
1710317100000,562.370,563.020,562.130,562.950,2891.20,1710317159999,1626999.21570,2212,1601.22,1710317280000,566.61
1710317160000,562.950,563.810,562.590,563.250,3520.38,1710317219999,1983289.66130,2957,2362.63,1710317280000,566.61
1710317220000,563.250,564.000,563.060,563.830,2152.06,1710317279999,1213054.33930,1742,1342.19,1710317280000,566.61
1710317280000,563.840,566.980,563.310,565.910,15557.03,1710317339999,8797264.73950,14204,10473.38,1710317280000,566.61
1710317340000,565.910,567.380,565.810,567.160,8603.71,1710317399999,4877604.30670,8199,5309.25,1710317280000,566.61
1710317400000,567.170,567.400,566.010,566.660,5678.28,1710317459999,3218689.41630,3475,2368.04,1710317280000,566.61
1710317460000,566.650,567.270,566.210,567.240,3666.73,1710317519999,2078513.74660,2995,1915.89,1710317280000,566.61
1710317520000,567.250,568.000,566.520,567.910,5154.41,1710317579999,2924294.90690,3501,2716.10,1710317280000,566.61
1710317580000,567.900,568.510,566.800,567.510,5836.29,1710317639999,3313770.28010,4822,3027.09,1710317280000,566.61
1710317640000,567.500,567.500,565.490,566.580,5284.05,1710317699999,2992297.17220,5412,1757.61,1710317280000,566.61
1710317700000,566.570,566.920,565.080,565.380,2933.70,1710317759999,1660274.67220,3234,889.56,1710317280000,566.61
1710317760000,565.380,567.100,565.370,566.700,3378.33,1710317819999,1913058.66200,2823,2270.68,1710317280000,566.61
1710317820000,566.710,567.300,565.910,565.910,2484.29,1710317879999,1407922.03680,2901,1162.30,1710317280000,566.61
1710317880000,565.910,566.940,565.900,566.370,1749.17,1710317939999,990865.34330,1546,730.01,1710317280000,566.61
1710317940000,566.350,567.570,566.280,567.560,3105.12,1710317999999,1760970.54550,2310,1837.74,1710317280000,566.61
1710318000000,567.570,569.760,567.190,567.580,9519.79,1710318059999,5412738.46920,8627,5665.55,1710317280000,566.61
1710318060000,567.590,568.050,566.580,567.050,2976.05,1710318119999,1687969.50520,2890,1689.85,1710317280000,566.61
1710318120000,567.040,567.690,566.100,567.110,3474.58,1710318179999,1969612.44800,3170,1872.92,1710317280000,566.61
1710318180000,567.110,567.890,566.910,567.120,1710.27,1710318239999,970253.27110,2246,865.15,1710317280000,566.61
1710318240000,567.130,567.770,566.770,567.630,3433.17,1710318299999,1947260.02240,1913,1719.04,1710317280000,566.61
1710318300000,567.600,567.600,566.550,567.400,2446.15,1710318359999,1387278.09120,1785,1081.77,1710317280000,566.61
1710318360000,567.400,567.970,567.100,567.860,2079.77,1710318419999,1180360.92080,2208,985.13,1710317280000,566.61
1710318420000,567.860,568.570,567.270,568.410,2477.50,1710318479999,1406909.77020,2161,1491.69,1710317280000,566.61
1710318480000,568.420,568.420,567.420,568.160,2764.33,1710318539999,1569499.22590,1936,1243.12,1710317280000,566.61
1710318540000,568.150,568.740,568.080,568.250,2202.49,1710318599999,1252022.87130,2476,916.56,1710317280000,566.61
1710318600000,568.250,568.580,567.340,567.600,2727.62,1710318659999,1549232.24380,2881,1097.49,1710317280000,566.61
1710318660000,567.590,568.000,566.800,567.380,2419.27,1710318719999,1372656.60680,3588,1086.80,1710317280000,566.61
1710318720000,567.390,568.070,566.890,567.450,2276.80,1710318779999,1291936.53820,2377,955.41,1710317280000,566.61
1710318780000,567.440,567.980,567.320,567.340,1492.89,1710318839999,847466.05270,1470,768.92,1710317280000,566.61
1710318840000,567.380,568.980,567.380,568.980,2457.86,1710318899999,1396457.51370,2226,1306.70,1710317280000,566.61
1710318900000,568.990,569.040,567.550,568.690,3638.69,1710318959999,2068003.27120,3229,1938.36,1710317280000,566.61
1710318960000,568.680,569.710,567.470,567.840,3974.13,1710319019999,2260281.63270,3942,1807.01,1710317280000,566.61
1710319020000,567.840,567.840,567.030,567.780,1896.42,1710319079999,1076059.00490,2015,1005.22,1710317280000,566.61
1710319080000,567.770,569.740,567.650,569.600,2600.09,1710319139999,1478983.88110,3334,1233.28,1710317280000,566.61
1710319140000,569.610,570.680,569.600,570.460,7279.73,1710319199999,4150350.30130,5502,4072.60,1710317280000,566.61
1710319200000,570.470,571.220,569.730,570.440,5837.88,1710319259999,3330984.84880,5018,3092.83,1710317280000,566.61
1710319260000,570.440,572.740,570.390,571.940,9651.38,1710319319999,5520163.05620,9768,5738.39,1710317280000,566.61
1710319320000,571.930,572.870,571.790,572.590,5821.09,1710319379999,3331503.77800,4920,3498.65,1710317280000,566.61
1710319380000,572.580,574.000,572.200,573.990,7840.47,1710319439999,4494053.74980,6886,5402.57,1710317280000,566.61
1710319440000,574.000,576.250,573.430,575.350,13746.78,1710319499999,7905826.80413,12358,8545.19,1710317280000,566.61
1710319500000,575.340,578.910,575.240,577.230,20242.92,1710319559999,11685584.02170,20982,12124.63,1710317280000,566.61
1710319560000,577.320,578.900,576.240,577.770,14436.63,1710319619999,8338743.99360,12606,7494.39,1710317280000,566.61
1710319620000,577.760,579.000,576.300,576.560,8557.24,1710319679999,4943159.52200,9893,3931.20,1710317280000,566.61
1710319680000,576.550,577.680,575.790,576.420,6083.08,1710319739999,3507197.77770,7078,2892.28,1710317280000,566.61
1710319740000,576.430,577.500,575.450,575.890,5722.28,1710319799999,3297883.17060,6920,2803.91,1710317280000,566.61
1710319800000,575.880,576.460,574.310,574.350,6810.96,1710319859999,3918551.51590,5876,2590.25,1710317280000,566.61
1710319860000,574.380,575.410,574.000,574.610,3576.95,1710319919999,2055532.41570,3622,1823.67,1710317280000,566.61
1710319920000,574.610,574.880,573.910,574.810,3254.39,1710319979999,1869131.90850,2718,1411.63,1710317280000,566.61
1710319980000,574.820,574.820,573.860,573.960,2453.21,1710320039999,1408779.01170,2036,1186.46,1710317280000,566.61
1710320040000,573.950,575.350,573.700,574.700,3587.16,1710320099999,2059980.75140,3013,2314.13,1710317280000,566.61
1710320100000,574.710,575.440,574.090,574.510,2475.66,1710320159999,1422801.06870,3507,1512.16,1710317280000,566.61
1710320160000,574.500,576.450,574.500,575.320,3673.96,1710320219999,2114774.19680,3609,2147.96,1710317280000,566.61
1710320220000,575.310,575.320,573.890,574.660,2278.19,1710320279999,1308882.86830,2851,771.47,1710317280000,566.61
1710320280000,574.650,575.960,574.510,575.950,1770.73,1710320339999,1018593.10850,2318,1275.91,1710317280000,566.61
1710320340000,575.960,576.340,574.850,575.230,1946.63,1710320399999,1120743.81490,2100,954.03,1710317280000,566.61
1710320400000,575.230,576.400,575.190,576.400,2572.80,1710320459999,1481444.40010,2954,1638.99,1710317280000,566.61
1710320460000,576.410,577.000,575.380,576.900,2926.35,1710320519999,1686590.18410,3922,1618.22,1710317280000,566.61
1710320520000,576.910,577.160,575.600,575.690,2292.90,1710320579999,1321737.08900,2424,1132.59,1710317280000,566.61
1710320580000,575.690,576.770,575.440,576.760,1780.57,1710320639999,1025681.97600,2178,967.37,1710317280000,566.61
1710320640000,576.760,577.830,576.370,577.500,3329.97,1710320699999,1921046.40660,2902,1856.57,1710317280000,566.61
1710320700000,577.510,577.600,576.500,576.800,3162.29,1710320759999,1824852.79530,1670,934.64,1710317280000,566.61
1710320760000,576.790,576.790,575.510,575.660,2002.84,1710320819999,1153771.59890,2745,845.27,1710317280000,566.61
1710320820000,575.680,576.480,575.620,576.390,1805.38,1710320879999,1039869.92350,1748,916.43,1710317280000,566.61
1710320880000,576.390,576.410,575.730,575.930,1128.56,1710320939999,650129.15770,981,438.19,1710317280000,566.61
1710320940000,575.930,576.460,575.710,575.840,1669.24,1710320999999,961549.09750,1170,914.55,1710317280000,566.61
1710321000000,575.840,576.730,575.810,576.450,1632.50,1710321059999,940713.45410,1826,739.68,1710317280000,566.61
1710321060000,576.460,576.800,576.260,576.750,1051.40,1710321119999,606134.76700,1232,396.02,1710317280000,566.61
1710321120000,576.760,577.050,576.000,576.010,2983.78,1710321179999,1720027.87950,1427,967.28,1710317280000,566.61
1710321180000,576.000,577.270,575.600,575.620,3112.39,1710321239999,1794428.72240,3788,1642.66,1710317280000,566.61
1710321240000,575.660,576.970,575.620,576.770,1354.76,1710321299999,780495.99290,1780,699.72,1710317280000,566.61
1710321300000,576.770,576.890,575.830,576.710,1160.08,1710321359999,668586.96990,1274,575.16,1710317280000,566.61
1710321360000,576.710,576.760,575.640,575.790,1589.62,1710321419999,915859.95020,2029,562.11,1710317280000,566.61
1710321420000,575.790,575.940,575.000,575.100,2543.68,1710321479999,1463624.83010,2361,709.24,1710317280000,566.61
1710321480000,575.090,575.090,574.380,574.760,3515.35,1710321539999,2020427.32010,2178,1675.39,1710317280000,566.61
1710321540000,574.710,574.810,574.000,574.420,3145.14,1710321599999,1806312.00350,2584,1190.85,1710317280000,566.61
1710321600000,574.420,575.090,574.110,575.000,2417.39,1710321659999,1389308.57980,2068,910.42,1710317280000,566.61
1710321660000,574.950,575.280,574.070,574.380,1473.54,1710321719999,846669.03560,1860,618.89,1710317280000,566.61
1710321720000,574.420,574.540,573.800,573.950,2223.32,1710321779999,1276397.03700,1636,695.73,1710317280000,566.61
1710321780000,573.940,573.940,572.010,573.020,4853.97,1710321839999,2781184.38350,5160,1451.29,1710317280000,566.61
1710321840000,573.010,573.630,572.760,572.930,2816.31,1710321899999,1614042.97920,2656,1532.23,1710317280000,566.61
1710321900000,572.930,573.770,572.930,573.760,2531.69,1710321959999,1451948.81340,2124,1161.36,1710317280000,566.61
1710321960000,573.770,574.180,572.960,573.070,1570.06,1710322019999,900716.77530,1637,691.39,1710317280000,566.61
1710322020000,573.070,573.760,573.020,573.140,1688.64,1710322079999,968220.84120,1654,730.38,1710317280000,566.61
1710322080000,573.140,573.480,572.650,573.350,2357.22,1710322139999,1351174.43360,2086,1348.11,1710317280000,566.61
1710322140000,573.350,574.050,573.080,573.940,1445.20,1710322199999,829022.88360,1753,727.63,1710317280000,566.61
1710322200000,573.950,574.260,573.850,574.000,1238.43,1710322259999,710932.31280,911,394.51,1710317280000,566.61
1710322260000,574.010,574.010,573.200,573.210,1213.95,1710322319999,696231.82420,1212,458.89,1710317280000,566.61
1710322320000,573.200,573.960,573.190,573.580,1125.28,1710322379999,645625.81870,999,443.97,1710317280000,566.61
1710322380000,573.580,573.580,572.660,573.080,2891.51,1710322439999,1657205.92220,1913,786.61,1710317280000,566.61
1710322440000,573.070,574.200,572.870,574.160,1374.33,1710322499999,788366.30180,1603,589.92,1710317280000,566.61
1710322500000,574.160,574.970,573.880,574.880,1588.37,1710322559999,912459.06240,1595,763.03,1710317280000,566.61
1710322560000,574.890,576.020,574.340,574.380,3004.32,1710322619999,1728601.07340,4327,1911.14,1710317280000,566.61
1710322620000,574.390,576.230,574.370,575.920,1933.37,1710322679999,1112401.42530,2518,1122.30,1710317280000,566.61
1710322680000,575.920,576.070,574.860,575.160,1117.95,1710322739999,643292.00270,1620,362.71,1710317280000,566.61
1710322740000,575.160,576.160,574.970,575.670,1488.62,1710322799999,857100.15410,1776,687.31,1710317280000,566.61
1710322800000,575.690,575.740,574.840,574.840,1274.08,1710322859999,733031.80320,1596,381.94,1710317280000,566.61
1710322860000,574.840,575.180,574.690,574.870,774.24,1710322919999,445113.70700,752,351.42,1710317280000,566.61
1710322920000,574.870,576.470,574.670,574.990,2906.36,1710322979999,1673213.78930,3011,1871.80,1710317280000,566.61
1710322980000,574.990,575.400,574.520,575.260,976.94,1710323039999,561730.53100,1126,425.54,1710317280000,566.61
1710323040000,575.270,575.690,575.220,575.460,894.75,1710323099999,514887.51560,846,257.64,1710317280000,566.61
1710323100000,575.460,575.650,575.370,575.530,941.42,1710323159999,541790.45520,793,536.76,1710317280000,566.61
1710323160000,575.530,575.700,574.700,574.750,1213.11,1710323219999,697768.06020,1191,473.64,1710317280000,566.61
1710323220000,574.740,575.210,574.010,574.010,1192.91,1710323279999,685351.74800,1437,462.27,1710317280000,566.61
1710323280000,574.010,574.010,573.270,573.350,2515.86,1710323339999,1443157.51260,2423,917.57,1710317280000,566.61
1710323340000,573.340,575.000,573.300,574.360,2127.82,1710323399999,1221976.28830,2057,1259.28,1710317280000,566.61
1710323400000,574.370,575.050,574.260,575.010,1431.47,1710323459999,822812.04990,1099,995.40,1710317280000,566.61
1710323460000,575.020,575.070,574.150,574.360,1138.40,1710323519999,654074.80130,1878,443.35,1710317280000,566.61
1710323520000,574.350,575.120,574.120,574.800,1258.79,1710323579999,723375.77170,2105,547.97,1710317280000,566.61
1710323580000,574.860,575.450,574.670,575.270,1432.83,1710323639999,823980.16920,1459,817.08,1710317280000,566.61
1710323640000,575.280,575.850,575.280,575.840,1214.11,1710323699999,698922.06300,1440,745.37,1710317280000,566.61
1710323700000,575.850,576.650,575.200,576.370,2610.89,1710323759999,1503893.74970,2484,1314.60,1710317280000,566.61
1710323760000,576.380,576.770,576.340,576.370,1253.40,1710323819999,722620.19510,1353,569.39,1710317280000,566.61
1710323820000,576.370,576.860,575.630,576.120,2071.81,1710323879999,1194055.25370,2115,1106.93,1710317280000,566.61
1710323880000,576.120,576.310,575.630,576.120,1150.15,1710323939999,662455.83140,1117,579.35,1710317280000,566.61
1710323940000,576.120,577.270,575.890,576.750,2528.45,1710323999999,1457571.13430,2900,1733.66,1710317280000,566.61
1710324000000,576.700,578.550,576.240,578.440,5480.78,1710324059999,3165055.55640,5730,3159.27,1710317280000,566.61
1710324060000,578.440,578.480,577.360,577.630,2079.51,1710324119999,1201561.56640,1836,1055.26,1710317280000,566.61
1710324120000,577.630,578.500,577.620,578.220,2838.15,1710324179999,1640725.27020,2267,1310.91,1710317280000,566.61
1710324180000,578.220,580.660,577.900,580.000,10324.09,1710324239999,5983727.79040,9214,7492.94,1710317280000,566.61
1710324240000,580.000,580.990,579.000,580.540,6139.60,1710324299999,3562328.43900,7056,3654.89,1710317280000,566.61
1710324300000,580.550,580.770,579.730,580.230,5298.61,1710324359999,3074683.95480,4329,2499.54,1710317280000,566.61
1710324360000,580.230,584.020,580.150,581.870,11434.94,1710324419999,6657563.66666,13458,7065.21,1710317280000,566.61
1710324420000,581.900,582.220,580.910,581.810,6526.03,1710324479999,3794584.06010,4627,3080.28,1710317280000,566.61
1710324480000,581.800,582.760,581.280,581.650,4648.04,1710324539999,2703382.11020,4025,2511.49,1710317280000,566.61
1710324540000,581.650,581.660,580.460,580.460,6409.48,1710324599999,3724914.27140,2357,1098.65,1710317280000,566.61
1710324600000,580.450,581.290,579.000,581.040,7466.64,1710324659999,4332289.54140,7260,3903.17,1710317280000,566.61
1710324660000,581.040,581.760,580.330,580.540,3863.83,1710324719999,2245181.72480,3571,2394.22,1710317280000,566.61
1710324720000,580.540,587.800,580.290,586.820,14962.28,1710324779999,8744188.39990,15166,10099.03,1710317280000,566.61
1710324780000,586.830,587.860,583.810,584.090,10981.85,1710324839999,6428895.48800,15427,4969.68,1710317280000,566.61
1710324840000,584.070,585.470,583.240,583.470,8943.73,1710324899999,5224532.07660,7556,3875.54,1710317280000,566.61
1710324900000,583.460,584.900,582.360,582.530,5481.06,1710324959999,3197676.90690,5393,2330.03,1710317280000,566.61
1710324960000,582.540,584.000,581.660,581.810,4203.24,1710325019999,2449043.30950,5612,1928.62,1710317280000,566.61
1710325020000,581.810,582.560,581.170,581.550,2378.93,1710325079999,1383706.01300,3145,1477.01,1710317280000,566.61
1710325080000,581.530,582.900,581.340,582.790,2688.63,1710325139999,1564659.25900,2223,1656.69,1710317280000,566.61
1710325140000,582.790,585.000,582.180,584.290,8643.64,1710325199999,5045201.01120,6624,6091.31,1710317280000,566.61
1710325200000,584.300,584.400,582.270,582.330,3262.95,1710325259999,1903270.50580,3143,1305.49,1710317280000,566.61
1710325260000,582.340,582.810,581.790,582.810,1621.90,1710325319999,944322.37920,2497,848.45,1710317280000,566.61
1710325320000,582.810,582.860,581.220,581.640,2692.46,1710325379999,1566717.04650,3787,1001.59,1710317280000,566.61
1710325380000,581.640,581.910,581.060,581.570,1973.17,1710325439999,1147164.28920,1840,1045.73,1710317280000,566.61
1710325440000,581.560,582.670,581.280,582.660,1442.54,1710325499999,839405.11660,1964,809.10,1710317280000,566.61
1710325500000,582.660,582.690,581.740,582.600,1405.41,1710325559999,818182.07710,1359,758.38,1710317280000,566.61
1710325560000,582.590,583.400,582.030,583.390,1653.61,1710325619999,963575.59160,1985,809.98,1710317280000,566.61
1710325620000,583.400,584.440,583.140,583.650,3066.34,1710325679999,1790368.76460,3883,1456.74,1710317280000,566.61
1710325680000,583.650,584.000,582.010,582.250,2706.31,1710325739999,1577504.51590,2766,831.43,1710317280000,566.61
1710325740000,582.260,582.520,581.500,581.660,2909.42,1710325799999,1693185.62550,2989,1219.89,1710317280000,566.61
1710325800000,581.670,582.350,581.250,581.670,1967.96,1710325859999,1144604.09520,2826,1190.26,1710317280000,566.61
1710325860000,581.670,583.970,581.670,583.100,4763.39,1710325919999,2776260.72850,3951,2958.98,1710317280000,566.61
1710325920000,583.100,585.150,582.510,585.140,7285.33,1710325979999,4254413.34970,5526,4356.06,1710317280000,566.61
1710325980000,585.140,585.320,583.830,584.000,4147.57,1710326039999,2425025.29620,4818,1799.18,1710317280000,566.61
1710326040000,584.030,585.800,583.700,584.170,11755.86,1710326099999,6873965.12510,7642,3544.66,1710317280000,566.61
1710326100000,584.260,585.660,584.150,585.240,2817.06,1710326159999,1648654.66540,2924,1465.02,1710317280000,566.61
1710326160000,585.250,585.720,585.000,585.310,2466.76,1710326219999,1443539.97580,1994,1224.75,1710317280000,566.61
1710326220000,585.310,587.000,585.160,586.070,7940.80,1710326279999,4654679.76250,6837,5449.23,1710317280000,566.61
1710326280000,586.080,586.750,585.000,585.220,3851.88,1710326339999,2255799.27830,4187,2049.50,1710317280000,566.61
