Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711010760000,3.4950,3.5111,3.4946,3.5089,26095.4,1711010819999,91505.91218,388,22395.6,1711013460000,3.5597
1711010820000,3.5093,3.5107,3.4996,3.5001,7690.1,1711010879999,26968.80833,266,2733.3,1711013460000,3.5597
1711010880000,3.4999,3.5055,3.4969,3.5031,4639.9,1711010939999,16245.72019,176,2019.0,1711013460000,3.5597
1711010940000,3.5034,3.5050,3.5002,3.5037,4826.0,1711010999999,16904.04362,123,3281.7,1711013460000,3.5597
1711011000000,3.5036,3.5139,3.5025,3.5107,6237.3,1711011059999,21887.68231,188,2646.4,1711013460000,3.5597
1711011060000,3.5110,3.5173,3.5110,3.5124,22841.6,1711011119999,80289.13792,358,17432.0,1711013460000,3.5597
1711011120000,3.5132,3.5151,3.5094,3.5121,16170.3,1711011179999,56793.83382,241,11813.8,1711013460000,3.5597
1711011180000,3.5121,3.5172,3.5121,3.5151,27391.8,1711011239999,96277.42279,180,4449.4,1711013460000,3.5597
1711011240000,3.5150,3.5150,3.5117,3.5118,6371.5,1711011299999,22385.91648,166,4051.1,1711013460000,3.5597
1711011300000,3.5120,3.5146,3.5097,3.5097,4320.1,1711011359999,15173.39541,127,2004.4,1711013460000,3.5597
1711011360000,3.5097,3.5097,3.5021,3.5037,19750.9,1711011419999,69225.87845,366,11964.5,1711013460000,3.5597
1711011420000,3.5037,3.5040,3.4980,3.5011,45055.7,1711011479999,157689.27043,353,27083.0,1711013460000,3.5597
1711011480000,3.5007,3.5044,3.4999,3.5015,15189.4,1711011539999,53203.70715,267,11504.1,1711013460000,3.5597
1711011540000,3.5015,3.5049,3.5004,3.5019,7878.0,1711011599999,27591.13844,170,4809.3,1711013460000,3.5597
1711011600000,3.5018,3.5042,3.4992,3.5023,26893.1,1711011659999,94175.33023,269,19430.0,1711013460000,3.5597
1711011660000,3.5020,3.5119,3.5018,3.5119,9699.4,1711011719999,34024.31660,199,6492.3,1711013460000,3.5597
1711011720000,3.5116,3.5144,3.5087,3.5126,21937.1,1711011779999,77049.13447,392,15435.5,1711013460000,3.5597
1711011780000,3.5125,3.5164,3.5109,3.5154,16243.2,1711011839999,57087.78864,313,5919.3,1711013460000,3.5597
1711011840000,3.5153,3.5289,3.5153,3.5203,29245.2,1711011899999,103004.74081,534,13125.9,1711013460000,3.5597
1711011900000,3.5203,3.5234,3.5147,3.5201,28395.8,1711011959999,99946.22514,422,18816.4,1711013460000,3.5597
1711011960000,3.5201,3.5260,3.5160,3.5225,30196.3,1711012019999,106239.51633,306,5228.4,1711013460000,3.5597
1711012020000,3.5224,3.5238,3.5156,3.5178,11077.7,1711012079999,38998.87884,331,6114.1,1711013460000,3.5597
1711012080000,3.5175,3.5296,3.5171,3.5245,18056.6,1711012139999,63653.26813,453,10912.2,1711013460000,3.5597
1711012140000,3.5254,3.5282,3.5218,3.5275,21480.1,1711012199999,75702.84101,285,15766.3,1711013460000,3.5597
1711012200000,3.5272,3.5275,3.5193,3.5215,4696.2,1711012259999,16549.94806,199,1810.5,1711013460000,3.5597
1711012260000,3.5214,3.5270,3.5161,3.5174,9074.6,1711012319999,31957.48334,198,2377.6,1711013460000,3.5597
1711012320000,3.5168,3.5218,3.5165,3.5172,15674.8,1711012379999,55146.87927,243,5744.0,1711013460000,3.5597
1711012380000,3.5170,3.5187,3.5125,3.5179,5993.4,1711012439999,21073.38203,175,3456.3,1711013460000,3.5597
1711012440000,3.5175,3.5175,3.5141,3.5153,6628.3,1711012499999,23302.07324,163,4019.9,1711013460000,3.5597
1711012500000,3.5146,3.5146,3.5010,3.5038,22748.8,1711012559999,79728.26029,449,5561.8,1711013460000,3.5597
1711012560000,3.5032,3.5083,3.5020,3.5067,13543.0,1711012619999,47460.52513,339,7558.8,1711013460000,3.5597
1711012620000,3.5066,3.5112,3.5063,3.5079,5057.0,1711012679999,17741.14689,173,3776.9,1711013460000,3.5597
1711012680000,3.5087,3.5118,3.5069,3.5075,7215.3,1711012739999,25320.55678,211,3012.1,1711013460000,3.5597
1711012740000,3.5071,3.5149,3.5066,3.5115,30013.5,1711012799999,105360.87134,221,27908.3,1711013460000,3.5597
1711012800000,3.5114,3.5189,3.5114,3.5177,7107.5,1711012859999,24983.91651,306,4307.0,1711013460000,3.5597
1711012860000,3.5177,3.5200,3.5102,3.5136,6676.3,1711012919999,23471.45430,237,1238.0,1711013460000,3.5597
1711012920000,3.5135,3.5170,3.5135,3.5140,3959.5,1711012979999,13916.76507,115,1584.7,1711013460000,3.5597
1711012980000,3.5143,3.5144,3.5096,3.5096,2793.0,1711013039999,9807.47314,104,770.1,1711013460000,3.5597
1711013040000,3.5099,3.5136,3.5099,3.5127,16438.2,1711013099999,57744.94843,177,4186.7,1711013460000,3.5597
1711013100000,3.5133,3.5184,3.5127,3.5179,7631.3,1711013159999,26834.51772,201,3679.4,1711013460000,3.5597
1711013160000,3.5180,3.5200,3.5121,3.5139,2406.9,1711013219999,8465.94118,91,888.8,1711013460000,3.5597
1711013220000,3.5135,3.5250,3.5080,3.5246,54430.6,1711013279999,191461.79413,682,44151.9,1711013460000,3.5597
1711013280000,3.5246,3.5333,3.5233,3.5333,15968.4,1711013339999,56328.98215,380,10913.9,1711013460000,3.5597
1711013340000,3.5324,3.5466,3.5300,3.5435,46027.7,1711013399999,162839.60164,882,28755.2,1711013460000,3.5597
1711013400000,3.5448,3.5458,3.5335,3.5335,21555.0,1711013459999,76299.18356,430,5668.7,1711013460000,3.5597
1711013460000,3.5333,3.5660,3.5322,3.5595,109008.4,1711013519999,387221.06007,2182,64398.9,1711013460000,3.5597
1711013520000,3.5595,3.5879,3.5507,3.5868,213166.5,1711013579999,760993.34338,3685,116813.0,1711013460000,3.5597
1711013580000,3.5862,3.5987,3.5721,3.5721,170634.4,1711013639999,611904.82802,3025,75338.5,1711013460000,3.5597
1711013640000,3.5722,3.5783,3.5591,3.5720,106925.7,1711013699999,381573.49629,1619,67115.3,1711013460000,3.5597
1711013700000,3.5723,3.5739,3.5581,3.5586,57674.0,1711013759999,205787.29410,981,26094.6,1711013460000,3.5597
1711013760000,3.5584,3.5600,3.5504,3.5568,57878.9,1711013819999,205797.82349,974,23680.4,1711013460000,3.5597
1711013820000,3.5568,3.6046,3.5562,3.6033,279146.9,1711013879999,1000029.59034,3536,162667.0,1711013460000,3.5597
1711013880000,3.6032,3.6059,3.5819,3.5846,108100.5,1711013939999,388498.63103,2109,51474.7,1711013460000,3.5597
1711013940000,3.5842,3.6258,3.5704,3.6247,177010.9,1711013999999,636337.84967,3239,109937.5,1711013460000,3.5597
1711014000000,3.6248,3.6248,3.6059,3.6106,109220.6,1711014059999,394691.02593,2869,38655.6,1711013460000,3.5597
1711014060000,3.6108,3.6114,3.5994,3.6032,74015.9,1711014119999,266911.56223,1437,32714.6,1711013460000,3.5597
1711014120000,3.6031,3.6032,3.5809,3.5812,65427.2,1711014179999,234935.24139,1104,28199.4,1711013460000,3.5597
1711014180000,3.5815,3.6600,3.5788,3.6600,465858.7,1711014239999,1693969.22506,6855,258362.7,1711013460000,3.5597
1711014240000,3.6597,3.6617,3.6098,3.6364,200104.1,1711014299999,726804.65539,3610,103904.9,1711013460000,3.5597
1711014300000,3.6365,3.6379,3.6186,3.6197,126425.4,1711014359999,458503.48874,2141,57296.3,1711013460000,3.5597
1711014360000,3.6188,3.6297,3.5913,3.6290,159252.7,1711014419999,574532.11953,3132,80131.3,1711013460000,3.5597
1711014420000,3.6284,3.6430,3.6260,3.6408,95891.8,1711014479999,348431.55238,2135,37112.1,1711013460000,3.5597
1711014480000,3.6408,3.6415,3.6111,3.6242,111409.8,1711014539999,403724.25114,2198,47959.6,1711013460000,3.5597
1711014540000,3.6243,3.6883,3.6233,3.6688,361250.1,1711014599999,1324632.65672,5811,193132.2,1711013460000,3.5597
1711014600000,3.6689,3.6714,3.6385,3.6528,111732.8,1711014659999,408234.45391,2265,54950.8,1711013460000,3.5597
1711014660000,3.6526,3.6784,3.6369,3.6772,339109.3,1711014719999,1239597.55523,3233,114509.3,1711013460000,3.5597
1711014720000,3.6768,3.6900,3.6354,3.6382,237812.7,1711014779999,872828.80746,3493,129837.5,1711013460000,3.5597
1711014780000,3.6375,3.6508,3.6298,3.6506,78965.1,1711014839999,287435.78269,1538,44586.3,1711013460000,3.5597
1711014840000,3.6506,3.6876,3.6405,3.6770,145202.7,1711014899999,531981.84882,2926,82536.0,1711013460000,3.5597
1711014900000,3.6770,3.7062,3.6706,3.6997,235433.4,1711014959999,869473.70589,4599,124741.9,1711013460000,3.5597
1711014960000,3.7006,3.7187,3.6947,3.7050,156891.4,1711015019999,581049.37923,3161,97838.1,1711013460000,3.5597
1711015020000,3.7052,3.7153,3.7025,3.7128,57910.4,1711015079999,214704.93259,1509,28327.1,1711013460000,3.5597
1711015080000,3.7124,3.7173,3.6815,3.6838,133798.9,1711015139999,495670.56120,2874,41919.3,1711013460000,3.5597
1711015140000,3.6838,3.6861,3.6727,3.6762,91810.0,1711015199999,337635.87960,1814,42551.8,1711013460000,3.5597
1711015200000,3.6764,3.7017,3.6678,3.7004,120312.9,1711015259999,442549.36699,2019,69377.0,1711013460000,3.5597
1711015260000,3.7010,3.7092,3.6923,3.7043,87371.5,1711015319999,323318.39776,1437,40760.6,1711013460000,3.5597
1711015320000,3.7043,3.7379,3.7000,3.7222,213372.9,1711015379999,793744.01252,3308,107422.7,1711013460000,3.5597
1711015380000,3.7220,3.7439,3.7043,3.7412,152035.0,1711015439999,566582.17960,3015,74811.9,1711013460000,3.5597
1711015440000,3.7408,3.7509,3.7238,3.7420,152151.6,1711015499999,569046.76220,2748,79590.6,1711013460000,3.5597
1711015500000,3.7418,3.7428,3.7307,3.7307,74168.0,1711015559999,277212.22043,1762,34000.2,1711013460000,3.5597
1711015560000,3.7303,3.7303,3.7128,3.7216,102111.1,1711015619999,380051.32741,2092,44854.1,1711013460000,3.5597
1711015620000,3.7217,3.7291,3.6777,3.6845,197727.3,1711015679999,731369.38963,3344,70260.3,1711013460000,3.5597
1711015680000,3.6845,3.7305,3.6809,3.7290,166702.8,1711015739999,618087.44247,2883,94598.5,1711013460000,3.5597
1711015740000,3.7291,3.7292,3.6905,3.6911,59436.0,1711015799999,220661.49871,1337,21737.8,1711013460000,3.5597
1711015800000,3.6911,3.6911,3.6766,3.6803,67740.8,1711015859999,249510.24721,1567,27859.2,1711013460000,3.5597
1711015860000,3.6796,3.6849,3.6718,3.6801,48619.7,1711015919999,178824.01708,886,24704.8,1711013460000,3.5597
1711015920000,3.6801,3.6945,3.6783,3.6820,31541.5,1711015979999,116257.78992,811,13996.5,1711013460000,3.5597
1711015980000,3.6815,3.6957,3.6813,3.6862,37656.5,1711016039999,138876.93737,912,19814.8,1711013460000,3.5597
1711016040000,3.6856,3.6858,3.6773,3.6797,27630.9,1711016099999,101733.77284,538,12572.4,1711013460000,3.5597
1711016100000,3.6792,3.6856,3.6552,3.6553,70403.6,1711016159999,258367.53715,1244,18247.8,1711013460000,3.5597
1711016160000,3.6565,3.6646,3.6350,3.6398,142018.5,1711016219999,517899.05679,2471,54548.1,1711013460000,3.5597
1711016220000,3.6398,3.6443,3.6355,3.6357,57779.9,1711016279999,210253.35972,1261,33791.9,1711013460000,3.5597
1711016280000,3.6357,3.6658,3.6318,3.6571,112538.4,1711016339999,410051.48925,2080,66845.0,1711013460000,3.5597
1711016340000,3.6578,3.6578,3.6404,3.6437,32494.1,1711016399999,118530.11606,695,9836.9,1711013460000,3.5597
1711016400000,3.6440,3.6492,3.6317,3.6338,34702.5,1711016459999,126264.46280,741,14978.6,1711013460000,3.5597
1711016460000,3.6338,3.6370,3.6301,3.6329,26473.8,1711016519999,96193.82211,572,14908.6,1711013460000,3.5597
1711016520000,3.6324,3.6526,3.6311,3.6524,69212.1,1711016579999,252216.18966,1130,39089.7,1711013460000,3.5597
1711016580000,3.6527,3.6538,3.6322,3.6343,51636.8,1711016639999,187928.96643,859,15270.5,1711013460000,3.5597
1711016640000,3.6338,3.6362,3.6179,3.6319,59029.3,1711016699999,214054.91610,1234,23860.6,1711013460000,3.5597
1711016700000,3.6311,3.6346,3.6242,3.6245,81715.4,1711016759999,296529.75832,1119,36023.7,1711013460000,3.5597
1711016760000,3.6245,3.6245,3.6135,3.6146,40252.3,1711016819999,145643.70318,736,14760.2,1711013460000,3.5597
1711016820000,3.6148,3.6455,3.6116,3.6391,99938.0,1711016879999,362868.29592,1683,63359.3,1711013460000,3.5597
1711016880000,3.6390,3.6463,3.6334,3.6383,33644.7,1711016939999,122430.83137,769,15587.8,1711013460000,3.5597
1711016940000,3.6377,3.6400,3.6290,3.6290,17499.2,1711016999999,63622.70257,390,6194.7,1711013460000,3.5597
1711017000000,3.6289,3.6354,3.6279,3.6321,23344.8,1711017059999,84756.79228,502,12263.2,1711013460000,3.5597
1711017060000,3.6297,3.6317,3.6219,3.6238,38684.3,1711017119999,140283.16229,736,15164.5,1711013460000,3.5597
1711017120000,3.6239,3.6347,3.6216,3.6312,24470.9,1711017179999,88743.47320,678,12585.7,1711013460000,3.5597
1711017180000,3.6311,3.6510,3.6290,3.6493,57261.6,1711017239999,208685.19274,1194,43117.3,1711013460000,3.5597
1711017240000,3.6486,3.6494,3.6363,3.6379,31117.5,1711017299999,113431.97772,622,11141.3,1711013460000,3.5597
1711017300000,3.6376,3.6414,3.6294,3.6362,26784.9,1711017359999,97376.63888,647,12744.4,1711013460000,3.5597
1711017360000,3.6358,3.6370,3.6254,3.6257,26313.6,1711017419999,95554.83616,553,7172.9,1711013460000,3.5597
1711017420000,3.6258,3.6260,3.6141,3.6173,34509.2,1711017479999,124901.43065,725,10057.5,1711013460000,3.5597
1711017480000,3.6174,3.6395,3.6174,3.6337,22706.9,1711017539999,82462.96718,552,8425.1,1711013460000,3.5597
1711017540000,3.6331,3.6352,3.6273,3.6290,19386.9,1711017599999,70376.04407,488,7123.5,1711013460000,3.5597
1711017600000,3.6290,3.6290,3.6183,3.6240,14035.1,1711017659999,50878.57493,339,6971.6,1711013460000,3.5597
1711017660000,3.6222,3.6301,3.6186,3.6230,31337.9,1711017719999,113580.00793,641,21329.8,1711013460000,3.5597
1711017720000,3.6225,3.6233,3.6101,3.6107,24431.4,1711017779999,88318.43291,489,8351.1,1711013460000,3.5597
1711017780000,3.6107,3.6134,3.6023,3.6097,54029.8,1711017839999,194894.24894,1157,17961.6,1711013460000,3.5597
1711017840000,3.6103,3.6211,3.6103,3.6190,32572.4,1711017899999,117778.83710,843,23841.9,1711013460000,3.5597
1711017900000,3.6193,3.6353,3.6193,3.6232,50885.1,1711017959999,184571.47014,1102,26531.0,1711013460000,3.5597
1711017960000,3.6232,3.6342,3.6171,3.6318,49752.5,1711018019999,180449.33365,832,31852.9,1711013460000,3.5597
1711018020000,3.6319,3.6413,3.6319,3.6395,29718.4,1711018079999,108114.89679,638,18925.1,1711013460000,3.5597
1711018080000,3.6387,3.6410,3.6200,3.6254,29279.2,1711018139999,106218.81270,684,12707.6,1711013460000,3.5597
1711018140000,3.6252,3.6320,3.6193,3.6319,19612.1,1711018199999,71048.58050,409,9085.5,1711013460000,3.5597
1711018200000,3.6317,3.6328,3.6171,3.6224,22089.5,1711018259999,80048.85480,465,7552.0,1711013460000,3.5597
1711018260000,3.6217,3.6217,3.6125,3.6131,22808.7,1711018319999,82472.91323,510,8416.1,1711013460000,3.5597
1711018320000,3.6138,3.6192,3.6121,3.6185,17158.7,1711018379999,62041.91692,487,8979.2,1711013460000,3.5597
1711018380000,3.6177,3.6207,3.6129,3.6144,14740.7,1711018439999,53289.01385,334,7000.3,1711013460000,3.5597
1711018440000,3.6143,3.6182,3.6118,3.6146,15710.6,1711018499999,56791.31794,309,5428.7,1711013460000,3.5597
1711018500000,3.6146,3.6287,3.6120,3.6264,17507.1,1711018559999,63379.59827,463,14786.8,1711013460000,3.5597
1711018560000,3.6264,3.6264,3.6125,3.6149,25959.8,1711018619999,93975.02966,425,6732.5,1711013460000,3.5597
1711018620000,3.6154,3.6202,3.6147,3.6185,8734.7,1711018679999,31596.28080,278,5251.7,1711013460000,3.5597
1711018680000,3.6181,3.6181,3.6132,3.6145,8856.1,1711018739999,32013.81952,177,3854.2,1711013460000,3.5597
1711018740000,3.6143,3.6156,3.6066,3.6119,17085.1,1711018799999,61690.83818,442,8268.5,1711013460000,3.5597
1711018800000,3.6119,3.6149,3.6078,3.6078,18499.9,1711018859999,66819.16278,588,8911.4,1711013460000,3.5597
1711018860000,3.6077,3.6175,3.5964,3.6006,68699.4,1711018919999,247581.59015,1465,20314.7,1711013460000,3.5597
1711018920000,3.5999,3.6011,3.5834,3.5872,73452.7,1711018979999,263694.95568,1467,14286.8,1711013460000,3.5597
1711018980000,3.5871,3.6085,3.5871,3.6085,57528.9,1711019039999,206856.65598,1308,41424.0,1711013460000,3.5597
1711019040000,3.6083,3.6110,3.6018,3.6033,26044.3,1711019099999,93921.56016,609,8770.4,1711013460000,3.5597
1711019100000,3.6036,3.6036,3.5892,3.5910,19865.2,1711019159999,71424.82015,502,8405.9,1711013460000,3.5597
1711019160000,3.5912,3.5958,3.5898,3.5930,10800.7,1711019219999,38791.57816,307,6816.6,1711013460000,3.5597
1711019220000,3.5930,3.5948,3.5859,3.5888,14461.4,1711019279999,51912.10206,379,7995.3,1711013460000,3.5597
1711019280000,3.5883,3.5900,3.5847,3.5881,12178.9,1711019339999,43685.93909,247,6346.0,1711013460000,3.5597
1711019340000,3.5878,3.5904,3.5862,3.5878,8251.9,1711019399999,29608.08434,263,3568.0,1711013460000,3.5597
1711019400000,3.5877,3.5894,3.5833,3.5833,16979.0,1711019459999,60885.29728,337,5976.0,1711013460000,3.5597
1711019460000,3.5835,3.5926,3.5834,3.5921,13578.4,1711019519999,48703.35796,315,8909.4,1711013460000,3.5597
1711019520000,3.5928,3.6004,3.5911,3.5920,15882.0,1711019579999,57110.88419,858,6558.1,1711013460000,3.5597
1711019580000,3.5920,3.6008,3.5914,3.6008,22810.2,1711019639999,82073.30005,438,10049.9,1711013460000,3.5597
1711019640000,3.6007,3.6007,3.5911,3.5980,18659.5,1711019699999,67108.00598,415,7033.2,1711013460000,3.5597
1711019700000,3.5982,3.6055,3.5974,3.5975,28987.6,1711019759999,104404.82730,475,11162.9,1711013460000,3.5597
1711019760000,3.5974,3.6137,3.5974,3.6099,25603.4,1711019819999,92338.28286,545,19348.1,1711013460000,3.5597
1711019820000,3.6096,3.6096,3.6046,3.6086,17644.3,1711019879999,63641.17621,300,8332.0,1711013460000,3.5597
1711019880000,3.6086,3.6161,3.6086,3.6157,15762.6,1711019939999,56947.11267,330,9347.7,1711013460000,3.5597
1711019940000,3.6157,3.6192,3.5999,3.6004,17439.4,1711019999999,62954.52796,425,9343.1,1711013460000,3.5597
1711020000000,3.6003,3.6015,3.5822,3.5865,39171.8,1711020059999,140639.14372,707,8689.7,1711013460000,3.5597
1711020060000,3.5865,3.5882,3.5814,3.5823,12712.5,1711020119999,45561.36690,355,4203.1,1711013460000,3.5597
1711020120000,3.5827,3.5843,3.5778,3.5795,23865.1,1711020179999,85445.65359,387,5742.1,1711013460000,3.5597
1711020180000,3.5802,3.5818,3.5734,3.5780,48208.8,1711020239999,172419.53577,881,17104.7,1711013460000,3.5597
1711020240000,3.5776,3.5811,3.5752,3.5787,7946.4,1711020299999,28439.82543,229,3333.2,1711013460000,3.5597
1711020300000,3.5785,3.5799,3.5754,3.5757,10995.0,1711020359999,39330.04783,312,5275.0,1711013460000,3.5597
1711020360000,3.5758,3.5791,3.5728,3.5734,15246.3,1711020419999,54508.46158,294,5101.9,1711013460000,3.5597
1711020420000,3.5731,3.5803,3.5655,3.5701,42540.6,1711020479999,152041.25771,696,28087.2,1711013460000,3.5597
1711020480000,3.5695,3.5854,3.5684,3.5833,19857.6,1711020539999,71001.27962,546,12419.0,1711013460000,3.5597
1711020540000,3.5830,3.5877,3.5821,3.5845,9384.7,1711020599999,33643.60474,270,5922.5,1711013460000,3.5597
1711020600000,3.5840,3.5840,3.5769,3.5780,9145.5,1711020659999,32742.93069,247,3487.7,1711013460000,3.5597
1711020660000,3.5776,3.5866,3.5690,3.5865,26458.6,1711020719999,94702.80294,592,15675.1,1711013460000,3.5597
1711020720000,3.5860,3.6000,3.5820,3.5967,52759.6,1711020779999,189598.38381,1141,33880.8,1711013460000,3.5597
1711020780000,3.5959,3.5964,3.5865,3.5926,17761.4,1711020839999,63774.49004,421,5162.5,1711013460000,3.5597
1711020840000,3.5927,3.5984,3.5898,3.5944,9480.9,1711020899999,34082.51985,237,3352.4,1711013460000,3.5597
1711020900000,3.5963,3.6083,3.5963,3.6018,23824.2,1711020959999,85848.44775,583,14554.9,1711013460000,3.5597
1711020960000,3.6013,3.6020,3.5949,3.5958,11168.9,1711021019999,40194.87617,284,3600.2,1711013460000,3.5597
1711021020000,3.5965,3.6046,3.5944,3.5992,22180.2,1711021079999,79853.50066,506,15741.3,1711013460000,3.5597
1711021080000,3.5994,3.6042,3.5972,3.6030,7992.6,1711021139999,28778.79132,224,4532.7,1711013460000,3.5597
1711021140000,3.6027,3.6048,3.5956,3.6036,14960.0,1711021199999,53848.21695,361,10215.4,1711013460000,3.5597
1711021200000,3.6035,3.6041,3.5997,3.6035,12618.5,1711021259999,45449.36997,360,7622.0,1711013460000,3.5597
1711021260000,3.6032,3.6032,3.5948,3.5983,10709.3,1711021319999,38535.61370,265,2205.6,1711013460000,3.5597
1711021320000,3.5973,3.5973,3.5932,3.5943,8323.4,1711021379999,29922.50757,270,3762.8,1711013460000,3.5597
1711021380000,3.5943,3.6000,3.5929,3.5964,5630.4,1711021439999,20252.78213,195,1838.2,1711013460000,3.5597
1711021440000,3.5965,3.5990,3.5960,3.5969,3009.8,1711021499999,10827.09914,97,1740.3,1711013460000,3.5597
1711021500000,3.5972,3.5991,3.5953,3.5968,5284.3,1711021559999,19011.77287,118,3137.0,1711013460000,3.5597
1711021560000,3.5965,3.5965,3.5892,3.5907,7425.0,1711021619999,26671.57849,263,2171.2,1711013460000,3.5597
