Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710687480000,0.861100,0.862600,0.860700,0.862200,384433,1710687539999,331317.997000,1005,231630,1710691260000,0.9104
1710687540000,0.862100,0.869400,0.861000,0.868100,584578,1710687599999,505834.983200,1739,411702,1710691260000,0.9104
1710687600000,0.868000,0.869900,0.863100,0.863200,544605,1710687659999,472227.146900,1537,244525,1710691260000,0.9104
1710687660000,0.863300,0.863600,0.861100,0.862400,273583,1710687719999,235948.581600,929,163735,1710691260000,0.9104
1710687720000,0.862300,0.862800,0.860600,0.862100,255684,1710687779999,220308.049200,727,154101,1710691260000,0.9104
1710687780000,0.862200,0.863600,0.860600,0.863600,247979,1710687839999,213739.698200,854,145294,1710691260000,0.9104
1710687840000,0.863600,0.863600,0.861000,0.861800,122333,1710687899999,105444.610200,535,63187,1710691260000,0.9104
1710687900000,0.861900,0.862300,0.860200,0.861100,142831,1710687959999,123009.060100,626,63862,1710691260000,0.9104
1710687960000,0.861200,0.863500,0.859900,0.863400,218613,1710688019999,188289.157700,776,117346,1710691260000,0.9104
1710688020000,0.863300,0.865400,0.862200,0.863300,353345,1710688079999,305209.482000,1068,132384,1710691260000,0.9104
1710688080000,0.863300,0.865300,0.862600,0.863100,214403,1710688139999,185247.058200,776,78764,1710691260000,0.9104
1710688140000,0.863100,0.863400,0.859600,0.860100,301168,1710688199999,259348.621300,816,82192,1710691260000,0.9104
1710688200000,0.860200,0.861100,0.859300,0.860700,153601,1710688259999,132100.838500,704,68575,1710691260000,0.9104
1710688260000,0.860700,0.863600,0.860000,0.863200,202916,1710688319999,174849.167400,672,92203,1710691260000,0.9104
1710688320000,0.863200,0.864800,0.861200,0.864700,161562,1710688379999,139407.091700,509,72476,1710691260000,0.9104
1710688380000,0.864600,0.864600,0.863100,0.864500,163393,1710688439999,141141.405800,530,99705,1710691260000,0.9104
1710688440000,0.864400,0.864800,0.862000,0.862300,128872,1710688499999,111249.604300,427,53266,1710691260000,0.9104
1710688500000,0.862300,0.862300,0.859700,0.859800,153199,1710688559999,131924.126300,656,60058,1710691260000,0.9104
1710688560000,0.859800,0.861700,0.859600,0.860700,137435,1710688619999,118261.448900,471,59776,1710691260000,0.9104
1710688620000,0.860600,0.860600,0.857000,0.857100,135423,1710688679999,116274.530700,490,48045,1710691260000,0.9104
1710688680000,0.857300,0.858800,0.856800,0.858800,200728,1710688739999,172154.173800,692,108023,1710691260000,0.9104
1710688740000,0.858800,0.858800,0.857100,0.857500,313385,1710688799999,268889.735800,700,243158,1710691260000,0.9104
1710688800000,0.857500,0.858700,0.857000,0.857500,146976,1710688859999,126069.609300,474,58575,1710691260000,0.9104
1710688860000,0.857500,0.859500,0.857500,0.858600,248772,1710688919999,213623.535700,630,120864,1710691260000,0.9104
1710688920000,0.858500,0.860500,0.858000,0.858300,144024,1710688979999,123769.530900,539,36252,1710691260000,0.9104
1710688980000,0.858300,0.864300,0.856700,0.864300,304807,1710689039999,262281.681200,911,187966,1710691260000,0.9104
1710689040000,0.864300,0.866800,0.863400,0.866600,332387,1710689099999,287357.782000,761,157410,1710691260000,0.9104
1710689100000,0.866500,0.867700,0.864100,0.864700,329529,1710689159999,285448.468000,877,138993,1710691260000,0.9104
1710689160000,0.864800,0.868000,0.864300,0.867800,805581,1710689219999,698045.302400,1355,569211,1710691260000,0.9104
1710689220000,0.867700,0.868000,0.864500,0.865200,425683,1710689279999,368666.872200,997,118789,1710691260000,0.9104
1710689280000,0.865300,0.866000,0.864000,0.865200,268617,1710689339999,232392.560800,739,147739,1710691260000,0.9104
1710689340000,0.865400,0.866700,0.864800,0.864900,236363,1710689399999,204592.626600,472,147033,1710691260000,0.9104
1710689400000,0.865000,0.869100,0.864800,0.869100,178155,1710689459999,154408.243400,1035,92608,1710691260000,0.9104
1710689460000,0.869100,0.873800,0.869000,0.871400,598694,1710689519999,521802.122000,2082,387822,1710691260000,0.9104
1710689520000,0.871500,0.873700,0.871400,0.873700,316205,1710689579999,275978.404000,767,180013,1710691260000,0.9104
1710689580000,0.873600,0.879600,0.873500,0.877800,897467,1710689639999,787278.341900,2211,498187,1710691260000,0.9104
1710689640000,0.877700,0.877800,0.875500,0.875700,575325,1710689699999,504465.070000,1288,228140,1710691260000,0.9104
1710689700000,0.875700,0.882000,0.875100,0.881100,918943,1710689759999,807438.180400,1985,594668,1710691260000,0.9104
1710689760000,0.881300,0.887600,0.879700,0.887400,1455442,1710689819999,1286919.930200,3359,809522,1710691260000,0.9104
1710689820000,0.887200,0.889100,0.883100,0.885400,854885,1710689879999,757488.569800,2207,444057,1710691260000,0.9104
1710689880000,0.885500,0.889200,0.884200,0.886000,741070,1710689939999,657033.007100,1721,264184,1710691260000,0.9104
1710689940000,0.885900,0.886500,0.884600,0.885100,440598,1710689999999,390130.302700,1106,186240,1710691260000,0.9104
1710690000000,0.885100,0.885500,0.883100,0.885200,288961,1710690059999,255463.804500,929,149558,1710691260000,0.9104
1710690060000,0.885300,0.889200,0.884900,0.887200,606508,1710690119999,538382.729400,1353,318029,1710691260000,0.9104
1710690120000,0.887200,0.890000,0.886500,0.890000,377720,1710690179999,335674.817100,1062,259191,1710691260000,0.9104
1710690180000,0.889900,0.894400,0.889700,0.893400,1148740,1710690239999,1025348.560800,2866,710858,1710691260000,0.9104
1710690240000,0.893400,0.895800,0.892900,0.893000,622526,1710690299999,556818.014800,1572,290946,1710691260000,0.9104
1710690300000,0.892900,0.898200,0.892700,0.898200,736258,1710690359999,659285.957800,1863,537750,1710691260000,0.9104
1710690360000,0.898200,0.899900,0.896900,0.899100,929458,1710690419999,835161.005100,2013,488090,1710691260000,0.9104
1710690420000,0.899000,0.900000,0.893700,0.896900,690848,1710690479999,620156.361700,2025,303825,1710691260000,0.9104
1710690480000,0.896900,0.897000,0.892500,0.892700,501940,1710690539999,449095.635800,1384,120280,1710691260000,0.9104
1710690540000,0.892600,0.894500,0.892400,0.893200,425994,1710690599999,380575.738900,1224,164092,1710691260000,0.9104
1710690600000,0.893200,0.894000,0.889100,0.893900,1114295,1710690659999,993358.798700,2766,543366,1710691260000,0.9104
1710690660000,0.894000,0.894500,0.889600,0.891600,584862,1710690719999,522217.632000,1431,214530,1710691260000,0.9104
1710690720000,0.891600,0.893100,0.890300,0.892700,277659,1710690779999,247579.059800,858,112262,1710691260000,0.9104
1710690780000,0.892600,0.894900,0.889600,0.893800,824622,1710690839999,735814.258900,1944,512600,1710691260000,0.9104
1710690840000,0.893900,0.898100,0.892100,0.895800,971558,1710690899999,869673.784700,1768,610106,1710691260000,0.9104
1710690900000,0.895900,0.899500,0.895800,0.896600,534926,1710690959999,480247.438300,1513,231953,1710691260000,0.9104
1710690960000,0.896700,0.898600,0.896700,0.897600,348275,1710691019999,312597.259600,1065,201709,1710691260000,0.9104
1710691020000,0.897700,0.899800,0.897400,0.899000,341409,1710691079999,306915.483800,1057,193815,1710691260000,0.9104
1710691080000,0.898900,0.899400,0.896300,0.897500,447338,1710691139999,401717.909000,1054,188285,1710691260000,0.9104
1710691140000,0.897400,0.897400,0.893500,0.894800,326788,1710691199999,292586.657400,1433,139480,1710691260000,0.9104
1710691200000,0.894700,0.899000,0.893500,0.898900,497654,1710691259999,445628.049200,1584,232710,1710691260000,0.9104
1710691260000,0.898700,0.915400,0.898400,0.914800,2887868,1710691319999,2619640.147600,6993,1947935,1710691260000,0.9104
1710691320000,0.914800,0.914800,0.904600,0.908900,1291052,1710691379999,1173292.825600,3690,665204,1710691260000,0.9104
1710691380000,0.908900,0.911400,0.907000,0.907300,851059,1710691439999,773896.271600,2155,435336,1710691260000,0.9104
1710691440000,0.907200,0.912500,0.906100,0.911000,744701,1710691499999,677011.817500,2138,355114,1710691260000,0.9104
1710691500000,0.911000,0.918400,0.911000,0.916500,1144391,1710691559999,1046955.519500,3260,677521,1710691260000,0.9104
1710691560000,0.916400,0.918000,0.914000,0.914400,1012917,1710691619999,928258.289600,2933,454534,1710691260000,0.9104
1710691620000,0.914400,0.916600,0.914000,0.914600,480744,1710691679999,439954.192500,1509,283898,1710691260000,0.9104
1710691680000,0.914500,0.915000,0.910200,0.911500,519857,1710691739999,474226.326000,1626,230601,1710691260000,0.9104
1710691740000,0.911400,0.913500,0.910900,0.912200,392916,1710691799999,358516.334700,1118,222812,1710691260000,0.9104
1710691800000,0.912300,0.912800,0.904100,0.904900,1436091,1710691859999,1302920.127900,2454,375635,1710691260000,0.9104
1710691860000,0.905000,0.905600,0.895500,0.896700,2221501,1710691919999,2000397.016200,4238,614064,1710691260000,0.9104
1710691920000,0.896700,0.899300,0.892100,0.893400,971224,1710691979999,870204.021300,2723,426946,1710691260000,0.9104
1710691980000,0.893600,0.896100,0.892200,0.892400,646957,1710692039999,578235.193100,1714,256885,1710691260000,0.9104
1710692040000,0.892400,0.893400,0.889200,0.889900,822809,1710692099999,733567.205900,2325,417411,1710691260000,0.9104
1710692100000,0.890000,0.891400,0.886200,0.886600,609421,1710692159999,541655.770900,1783,203376,1710691260000,0.9104
1710692160000,0.886700,0.887200,0.881600,0.882300,847783,1710692219999,749860.810100,2443,301965,1710691260000,0.9104
1710692220000,0.882200,0.886200,0.882000,0.884000,534395,1710692279999,472546.488700,1538,312447,1710691260000,0.9104
1710692280000,0.884100,0.886500,0.884000,0.885100,403826,1710692339999,357534.813600,1255,267970,1710691260000,0.9104
1710692340000,0.885000,0.888600,0.884900,0.885800,781479,1710692399999,692903.856000,1438,345925,1710691260000,0.9104
1710692400000,0.885700,0.890400,0.884900,0.889100,556460,1710692459999,493706.152900,1525,339183,1710691260000,0.9104
1710692460000,0.889000,0.889300,0.883100,0.884400,716605,1710692519999,634677.854500,1614,266692,1710691260000,0.9104
1710692520000,0.884400,0.884600,0.881100,0.881300,525353,1710692579999,463745.984800,1407,215417,1710691260000,0.9104
1710692580000,0.881200,0.882800,0.881000,0.881400,163093,1710692639999,143816.799500,585,88962,1710691260000,0.9104
1710692640000,0.881500,0.885400,0.881400,0.885200,787945,1710692699999,695790.408100,1541,619963,1710691260000,0.9104
1710692700000,0.885200,0.888500,0.885200,0.886600,412711,1710692759999,366008.249500,1244,214622,1710691260000,0.9104
1710692760000,0.886500,0.889500,0.881800,0.882200,1149132,1710692819999,1017518.617800,2680,599778,1710691260000,0.9104
1710692820000,0.882200,0.883400,0.881100,0.881600,326427,1710692879999,287954.903600,1037,185666,1710691260000,0.9104
1710692880000,0.881600,0.882300,0.880200,0.880600,435187,1710692939999,383378.342300,1336,191709,1710691260000,0.9104
1710692940000,0.880700,0.881200,0.879200,0.881100,286167,1710692999999,251903.452200,1145,130686,1710691260000,0.9104
1710693000000,0.881200,0.882100,0.879100,0.879300,279094,1710693059999,245864.505500,937,131082,1710691260000,0.9104
1710693060000,0.879300,0.880300,0.879100,0.879700,111469,1710693119999,98044.584100,568,71789,1710691260000,0.9104
1710693120000,0.879700,0.880000,0.876100,0.876600,1068083,1710693179999,937945.343400,1988,268870,1710691260000,0.9104
1710693180000,0.876700,0.879100,0.876000,0.878200,412682,1710693239999,362032.654200,1045,267545,1710691260000,0.9104
1710693240000,0.878100,0.880000,0.877800,0.878900,184000,1710693299999,161739.129500,589,106795,1710691260000,0.9104
1710693300000,0.878900,0.882700,0.878900,0.882000,307727,1710693359999,271088.044100,962,193509,1710691260000,0.9104
1710693360000,0.881900,0.882300,0.879800,0.879900,233146,1710693419999,205485.360300,637,106138,1710691260000,0.9104
1710693420000,0.879900,0.880600,0.877100,0.877700,537821,1710693479999,472506.559800,1133,207147,1710691260000,0.9104
1710693480000,0.877700,0.877700,0.876000,0.877100,546363,1710693539999,479025.234600,1256,287869,1710691260000,0.9104
1710693540000,0.877100,0.877800,0.876200,0.876500,159042,1710693599999,139514.391900,539,86229,1710691260000,0.9104
1710693600000,0.876400,0.878200,0.876400,0.878200,214529,1710693659999,188216.769800,775,143372,1710691260000,0.9104
1710693660000,0.878100,0.881400,0.877900,0.881100,237605,1710693719999,208882.796500,761,158566,1710691260000,0.9104
1710693720000,0.881000,0.881100,0.878000,0.879100,249459,1710693779999,219302.183300,849,94387,1710691260000,0.9104
1710693780000,0.879200,0.879200,0.876500,0.879000,528864,1710693839999,464166.005600,1001,188786,1710691260000,0.9104
1710693840000,0.879000,0.879500,0.878400,0.878800,196511,1710693899999,172748.478000,452,100408,1710691260000,0.9104
1710693900000,0.878800,0.878800,0.874100,0.875900,380325,1710693959999,333128.951100,1039,152278,1710691260000,0.9104
1710693960000,0.875900,0.876100,0.871300,0.871500,863651,1710694019999,754245.389900,1934,301419,1710691260000,0.9104
1710694020000,0.871600,0.874900,0.870100,0.871100,1015676,1710694079999,885545.047300,2574,472065,1710691260000,0.9104
1710694080000,0.871300,0.873200,0.870700,0.871200,369184,1710694139999,321871.239300,1012,207566,1710691260000,0.9104
1710694140000,0.871200,0.874300,0.871200,0.874000,162630,1710694199999,141942.248100,521,90136,1710691260000,0.9104
1710694200000,0.874000,0.874800,0.871900,0.873600,388415,1710694259999,339200.539600,941,124981,1710691260000,0.9104
1710694260000,0.873600,0.877300,0.872900,0.877200,178021,1710694319999,155800.120100,699,103256,1710691260000,0.9104
1710694320000,0.877200,0.878400,0.875200,0.875600,330128,1710694379999,289539.031200,932,148137,1710691260000,0.9104
1710694380000,0.875700,0.876400,0.872600,0.875000,312653,1710694439999,273333.355600,825,168988,1710691260000,0.9104
1710694440000,0.875100,0.876600,0.873600,0.875700,366436,1710694499999,320725.599700,874,201318,1710691260000,0.9104
1710694500000,0.875800,0.876400,0.873600,0.873600,201194,1710694559999,176111.541700,605,107286,1710691260000,0.9104
1710694560000,0.873700,0.874000,0.870600,0.870700,311873,1710694619999,271956.684400,750,72970,1710691260000,0.9104
1710694620000,0.870800,0.873600,0.870800,0.872300,172993,1710694679999,150886.522000,620,105521,1710691260000,0.9104
1710694680000,0.872300,0.873500,0.872200,0.872600,130854,1710694739999,114206.692900,424,73982,1710691260000,0.9104
1710694740000,0.872400,0.874000,0.872400,0.872600,159930,1710694799999,139651.717700,572,88905,1710691260000,0.9104
1710694800000,0.872800,0.873900,0.872000,0.873600,160159,1710694859999,139815.054200,624,78724,1710691260000,0.9104
1710694860000,0.873600,0.876100,0.873400,0.876000,193600,1710694919999,169301.492600,718,123861,1710691260000,0.9104
1710694920000,0.876100,0.877400,0.873900,0.873900,362150,1710694979999,317295.589900,959,148083,1710691260000,0.9104
1710694980000,0.873800,0.877600,0.873200,0.877500,207547,1710695039999,181688.350700,584,145004,1710691260000,0.9104
1710695040000,0.877500,0.880600,0.876700,0.880100,596219,1710695099999,523954.765200,1130,463972,1710691260000,0.9104
1710695100000,0.880000,0.884200,0.879900,0.881300,1280371,1710695159999,1129254.854700,2489,686302,1710691260000,0.9104
1710695160000,0.881400,0.885000,0.881100,0.881900,431714,1710695219999,381252.325500,1260,170268,1710691260000,0.9104
1710695220000,0.881700,0.881900,0.875800,0.875800,394340,1710695279999,346687.464500,1252,123649,1710691260000,0.9104
1710695280000,0.875900,0.877200,0.874200,0.877200,257592,1710695339999,225640.087000,936,171500,1710691260000,0.9104
1710695340000,0.877100,0.879100,0.876700,0.878600,216100,1710695399999,189691.343500,646,126585,1710691260000,0.9104
1710695400000,0.878600,0.881300,0.878500,0.879800,177272,1710695459999,156037.207300,591,120055,1710691260000,0.9104
1710695460000,0.879600,0.881900,0.878900,0.879100,193351,1710695519999,170165.367300,621,106869,1710691260000,0.9104
1710695520000,0.879000,0.879800,0.877000,0.877500,139867,1710695579999,122856.403300,560,70126,1710691260000,0.9104
1710695580000,0.877600,0.881200,0.876700,0.881200,544209,1710695639999,478173.246300,1251,394315,1710691260000,0.9104
1710695640000,0.881100,0.881800,0.879200,0.879800,200822,1710695699999,176889.198600,491,95422,1710691260000,0.9104
1710695700000,0.879800,0.880800,0.877600,0.877600,195091,1710695759999,171663.504200,563,87514,1710691260000,0.9104
1710695760000,0.877500,0.878200,0.874500,0.876300,313759,1710695819999,274896.365000,1079,143809,1710691260000,0.9104
1710695820000,0.876300,0.878100,0.875800,0.876800,109091,1710695879999,95681.011700,472,51728,1710691260000,0.9104
1710695880000,0.876700,0.880100,0.876700,0.880100,140898,1710695939999,123774.515000,452,82572,1710691260000,0.9104
1710695940000,0.880000,0.881700,0.879900,0.880800,134262,1710695999999,118260.070700,567,79885,1710691260000,0.9104
1710696000000,0.880700,0.880900,0.876900,0.877200,140571,1710696059999,123508.005800,537,61032,1710691260000,0.9104
1710696060000,0.877100,0.878600,0.875500,0.877700,422714,1710696119999,370469.717000,905,149866,1710691260000,0.9104
1710696120000,0.877700,0.878000,0.874600,0.875000,190376,1710696179999,166831.306700,570,100299,1710691260000,0.9104
1710696180000,0.875100,0.878500,0.874800,0.878000,200033,1710696239999,175259.487100,706,101794,1710691260000,0.9104
1710696240000,0.877800,0.878600,0.876900,0.876900,172018,1710696299999,150957.755500,594,111533,1710691260000,0.9104
1710696300000,0.877000,0.878800,0.876000,0.878500,194628,1710696359999,170748.559200,663,133204,1710691260000,0.9104
1710696360000,0.878400,0.881700,0.877600,0.880500,248765,1710696419999,218930.651900,802,130818,1710691260000,0.9104
1710696420000,0.880600,0.883600,0.880500,0.883400,152263,1710696479999,134265.631700,564,85409,1710691260000,0.9104
1710696480000,0.883300,0.883400,0.881200,0.881900,213927,1710696539999,188785.760400,604,126466,1710691260000,0.9104
1710696540000,0.881900,0.883800,0.881100,0.883200,214932,1710696599999,189724.376300,681,136520,1710691260000,0.9104
1710696600000,0.883100,0.883600,0.881800,0.882700,294506,1710696659999,259927.270600,840,107472,1710691260000,0.9104
1710696660000,0.882800,0.883800,0.880800,0.880800,171824,1710696719999,151583.846900,595,77026,1710691260000,0.9104
1710696720000,0.880700,0.880900,0.876300,0.876300,301189,1710696779999,264603.777000,927,126243,1710691260000,0.9104
1710696780000,0.876300,0.877100,0.875000,0.875600,299150,1710696839999,262053.598900,853,156031,1710691260000,0.9104
1710696840000,0.875600,0.875900,0.872600,0.875600,848985,1710696899999,742223.962900,1632,424574,1710691260000,0.9104
1710696900000,0.875700,0.877400,0.873200,0.877300,251428,1710696959999,220104.996300,784,139820,1710691260000,0.9104
1710696960000,0.877400,0.883100,0.877400,0.881400,413797,1710697019999,364474.708800,1256,191276,1710691260000,0.9104
1710697020000,0.881300,0.883000,0.880000,0.880400,320326,1710697079999,282337.028600,902,96962,1710691260000,0.9104
1710697080000,0.880100,0.880200,0.878200,0.878900,150763,1710697139999,132566.657400,597,79169,1710691260000,0.9104
1710697140000,0.879000,0.879500,0.877200,0.878900,278704,1710697199999,244842.952700,819,126575,1710691260000,0.9104
1710697200000,0.878700,0.878700,0.876800,0.877200,152128,1710697259999,133535.450600,568,84270,1710691260000,0.9104
1710697260000,0.877200,0.877300,0.875400,0.876600,182362,1710697319999,159787.082300,651,81931,1710691260000,0.9104
1710697320000,0.876500,0.877600,0.875300,0.876900,219783,1710697379999,192686.268300,859,107939,1710691260000,0.9104
1710697380000,0.876800,0.876800,0.872700,0.872900,231031,1710697439999,202085.196900,779,91710,1710691260000,0.9104
1710697440000,0.873100,0.875100,0.873000,0.873400,178022,1710697499999,155584.408300,594,92103,1710691260000,0.9104
1710697500000,0.873300,0.875200,0.873000,0.873400,192788,1710697559999,168451.787200,603,128493,1710691260000,0.9104
1710697560000,0.873500,0.873600,0.870300,0.871400,425105,1710697619999,370721.327200,1223,264820,1710691260000,0.9104
1710697620000,0.871400,0.872800,0.871000,0.872300,203875,1710697679999,177716.552000,703,118273,1710691260000,0.9104
1710697680000,0.872200,0.872800,0.871100,0.872600,137481,1710697739999,119884.197300,435,64825,1710691260000,0.9104
1710697740000,0.872600,0.876800,0.871400,0.875600,401050,1710697799999,350599.819100,1153,218336,1710691260000,0.9104
1710697800000,0.875600,0.876100,0.874000,0.874700,296905,1710697859999,259798.879700,857,138938,1710691260000,0.9104
1710697860000,0.874600,0.874700,0.871700,0.874700,240576,1710697919999,210124.502200,674,112420,1710691260000,0.9104
1710697920000,0.874700,0.879700,0.874300,0.879600,331914,1710697979999,291245.868700,1120,200447,1710691260000,0.9104
1710697980000,0.879500,0.885100,0.879500,0.884000,616118,1710698039999,543894.008600,1680,364378,1710691260000,0.9104
1710698040000,0.884000,0.884200,0.880900,0.880900,481505,1710698099999,424825.697200,1215,253815,1710691260000,0.9104
1710698100000,0.880900,0.881000,0.878500,0.880700,409458,1710698159999,360240.623400,1169,192015,1710691260000,0.9104
1710698160000,0.880600,0.883700,0.879000,0.883700,366681,1710698219999,323255.249600,1016,210792,1710691260000,0.9104
1710698220000,0.883700,0.884900,0.882600,0.882700,127664,1710698279999,112846.913300,598,66398,1710691260000,0.9104
1710698280000,0.882800,0.883100,0.880500,0.880900,173561,1710698339999,153016.638800,745,90097,1710691260000,0.9104
1710698340000,0.880900,0.882700,0.880600,0.881300,150437,1710698399999,132630.503900,552,71371,1710691260000,0.9104
1710698400000,0.881500,0.881500,0.876600,0.877500,353497,1710698459999,310470.746600,1299,123048,1710691260000,0.9104
1710698460000,0.877400,0.878600,0.876200,0.877900,225779,1710698519999,198078.146000,886,114381,1710691260000,0.9104
1710698520000,0.877900,0.879700,0.875700,0.879000,408442,1710698579999,358489.133700,986,264450,1710691260000,0.9104
1710698580000,0.878900,0.879300,0.877100,0.878000,233513,1710698639999,205099.282700,647,106553,1710691260000,0.9104
1710698640000,0.877900,0.878400,0.875800,0.876200,144330,1710698699999,126537.771000,472,79315,1710691260000,0.9104
1710698700000,0.876300,0.877600,0.873400,0.874100,373235,1710698759999,326783.902800,976,153508,1710691260000,0.9104
1710698760000,0.874000,0.876300,0.874000,0.876100,178979,1710698819999,156576.884600,580,118595,1710691260000,0.9104
1710698820000,0.876000,0.876400,0.874300,0.875300,204866,1710698879999,179349.181500,614,106378,1710691260000,0.9104
1710698880000,0.875300,0.879400,0.874900,0.879400,166639,1710698939999,146246.386400,559,95940,1710691260000,0.9104
1710698940000,0.879500,0.879900,0.876200,0.876200,215919,1710698999999,189659.590400,708,98543,1710691260000,0.9104
1710699000000,0.876200,0.879800,0.876200,0.879000,214125,1710699059999,188042.459400,740,128001,1710691260000,0.9104
1710699060000,0.879000,0.879900,0.878000,0.879900,160662,1710699119999,141253.382000,573,79184,1710691260000,0.9104
1710699120000,0.879800,0.880800,0.879300,0.880400,122592,1710699179999,107873.531700,471,67691,1710691260000,0.9104
1710699180000,0.880300,0.880500,0.876900,0.876900,156906,1710699239999,137846.719000,479,70267,1710691260000,0.9104
1710699240000,0.876800,0.876800,0.875000,0.875100,118548,1710699299999,103802.855200,456,62501,1710691260000,0.9104
1710699300000,0.875000,0.876000,0.873500,0.874500,182767,1710699359999,159862.528500,738,79774,1710691260000,0.9104
1710699360000,0.874500,0.879900,0.874500,0.879600,214642,1710699419999,188422.434600,851,128048,1710691260000,0.9104
1710699420000,0.879600,0.882100,0.879100,0.879800,406898,1710699479999,358296.800000,1188,156463,1710691260000,0.9104
1710699480000,0.879900,0.881200,0.878600,0.879700,139517,1710699539999,122759.238900,545,67016,1710691260000,0.9104
1710699540000,0.879700,0.879800,0.875600,0.877300,137384,1710699599999,120502.562400,642,64875,1710691260000,0.9104
1710699600000,0.877400,0.878600,0.875800,0.877800,134787,1710699659999,118279.513800,517,61941,1710691260000,0.9104
1710699660000,0.877800,0.878300,0.876000,0.876900,156597,1710699719999,137340.248900,624,55089,1710691260000,0.9104
1710699720000,0.876800,0.876800,0.873600,0.873900,148307,1710699779999,129764.142200,641,86587,1710691260000,0.9104
1710699780000,0.873800,0.875600,0.873300,0.873300,147964,1710699839999,129383.212100,507,93243,1710691260000,0.9104
1710699840000,0.873300,0.873700,0.872400,0.873400,174092,1710699899999,151966.167200,625,97918,1710691260000,0.9104
1710699900000,0.873300,0.874600,0.872700,0.874600,138825,1710699959999,121294.287900,552,66520,1710691260000,0.9104
1710699960000,0.874500,0.875000,0.874000,0.874900,107262,1710700019999,93803.057300,427,47576,1710691260000,0.9104
1710700020000,0.874900,0.875700,0.873300,0.874300,148356,1710700079999,129752.540600,638,64462,1710691260000,0.9104
1710700080000,0.874300,0.875100,0.874300,0.874900,85734,1710700139999,74998.770200,310,52341,1710691260000,0.9104
1710700140000,0.875000,0.877100,0.874700,0.874700,161226,1710700199999,141205.262500,545,99463,1710691260000,0.9104
1710700200000,0.874600,0.874600,0.870900,0.871200,161627,1710700259999,141008.015800,679,63814,1710691260000,0.9104
1710700260000,0.871400,0.874900,0.871300,0.874300,126440,1710700319999,110334.424200,480,78210,1710691260000,0.9104
