Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710431580000,0.16821,0.16843,0.16809,0.16840,17332,1710431639999,2916.60703,120,11421,1710435300000,0.17253
1710431640000,0.16835,0.16836,0.16796,0.16804,28543,1710431699999,4797.69706,121,9342,1710435300000,0.17253
1710431700000,0.16810,0.16839,0.16810,0.16835,27873,1710431759999,4690.31149,114,13392,1710435300000,0.17253
1710431760000,0.16836,0.16844,0.16815,0.16815,18197,1710431819999,3063.58626,70,8516,1710435300000,0.17253
1710431820000,0.16810,0.16834,0.16796,0.16822,20710,1710431879999,3481.86716,105,13212,1710435300000,0.17253
1710431880000,0.16821,0.16821,0.16799,0.16799,17113,1710431939999,2877.70368,56,1792,1710435300000,0.17253
1710431940000,0.16798,0.16799,0.16773,0.16781,12748,1710431999999,2139.96977,100,6717,1710435300000,0.17253
1710432000000,0.16783,0.16848,0.16767,0.16847,106215,1710432059999,17862.02006,281,58308,1710435300000,0.17253
1710432060000,0.16848,0.16862,0.16826,0.16846,45015,1710432119999,7583.78896,199,18432,1710435300000,0.17253
1710432120000,0.16845,0.16908,0.16836,0.16884,41767,1710432179999,7045.79262,198,32840,1710435300000,0.17253
1710432180000,0.16879,0.16884,0.16855,0.16876,38922,1710432239999,6566.58902,144,18336,1710435300000,0.17253
1710432240000,0.16885,0.16895,0.16859,0.16883,57098,1710432299999,9637.06335,206,18658,1710435300000,0.17253
1710432300000,0.16883,0.16906,0.16869,0.16880,72503,1710432359999,12243.58579,207,17243,1710435300000,0.17253
1710432360000,0.16884,0.16893,0.16803,0.16805,89835,1710432419999,15138.07048,251,51267,1710435300000,0.17253
1710432420000,0.16806,0.16844,0.16748,0.16844,172693,1710432479999,28987.92317,396,104183,1710435300000,0.17253
1710432480000,0.16845,0.16845,0.16774,0.16786,56402,1710432539999,9480.65924,171,22157,1710435300000,0.17253
1710432540000,0.16787,0.16796,0.16767,0.16778,36178,1710432599999,6070.92289,157,16453,1710435300000,0.17253
1710432600000,0.16783,0.16785,0.16724,0.16751,57926,1710432659999,9703.82084,195,18625,1710435300000,0.17253
1710432660000,0.16753,0.16803,0.16753,0.16775,42065,1710432719999,7057.05580,193,29852,1710435300000,0.17253
1710432720000,0.16771,0.16777,0.16720,0.16727,85608,1710432779999,14340.84658,284,34231,1710435300000,0.17253
1710432780000,0.16729,0.16739,0.16686,0.16716,208124,1710432839999,34784.63629,408,130910,1710435300000,0.17253
1710432840000,0.16720,0.16724,0.16645,0.16708,137022,1710432899999,22855.77762,390,57244,1710435300000,0.17253
1710432900000,0.16708,0.16712,0.16644,0.16658,131640,1710432959999,21946.52641,452,52284,1710435300000,0.17253
1710432960000,0.16660,0.16748,0.16651,0.16706,48026,1710433019999,8026.11726,262,20910,1710435300000,0.17253
1710433020000,0.16713,0.16732,0.16696,0.16712,30282,1710433079999,5061.48770,179,14452,1710435300000,0.17253
1710433080000,0.16716,0.16830,0.16693,0.16787,176303,1710433139999,29600.64697,295,143159,1710435300000,0.17253
1710433140000,0.16787,0.16827,0.16699,0.16780,430290,1710433199999,72139.22749,610,198323,1710435300000,0.17253
1710433200000,0.16779,0.16809,0.16742,0.16764,260927,1710433259999,43754.27847,510,60564,1710435300000,0.17253
1710433260000,0.16764,0.16818,0.16740,0.16812,74222,1710433319999,12459.31273,240,33946,1710435300000,0.17253
1710433320000,0.16814,0.16827,0.16773,0.16788,50709,1710433379999,8523.90754,209,16307,1710435300000,0.17253
1710433380000,0.16790,0.16802,0.16773,0.16777,18504,1710433439999,3106.47114,119,9617,1710435300000,0.17253
1710433440000,0.16778,0.16799,0.16767,0.16769,20120,1710433499999,3376.41280,104,3134,1710435300000,0.17253
1710433500000,0.16767,0.16768,0.16730,0.16748,27631,1710433559999,4628.44928,163,14278,1710435300000,0.17253
1710433560000,0.16747,0.16747,0.16718,0.16737,21166,1710433619999,3541.74488,90,10225,1710435300000,0.17253
1710433620000,0.16734,0.16734,0.16683,0.16712,36366,1710433679999,6077.49385,152,23457,1710435300000,0.17253
1710433680000,0.16710,0.16745,0.16700,0.16737,54546,1710433739999,9120.65346,185,19442,1710435300000,0.17253
1710433740000,0.16735,0.16735,0.16639,0.16639,72852,1710433799999,12143.69558,168,7374,1710435300000,0.17253
1710433800000,0.16635,0.16644,0.16570,0.16606,387264,1710433859999,64344.33971,1287,161061,1710435300000,0.17253
1710433860000,0.16603,0.16691,0.16588,0.16682,241479,1710433919999,40162.34056,631,145133,1710435300000,0.17253
1710433920000,0.16676,0.16760,0.16654,0.16738,99383,1710433979999,16596.47447,341,62166,1710435300000,0.17253
1710433980000,0.16745,0.16784,0.16725,0.16734,65452,1710434039999,10971.86105,261,13748,1710435300000,0.17253
1710434040000,0.16733,0.16822,0.16733,0.16806,39952,1710434099999,6707.66543,175,24078,1710435300000,0.17253
1710434100000,0.16810,0.16894,0.16804,0.16894,68507,1710434159999,11533.46584,217,39575,1710435300000,0.17253
1710434160000,0.16893,0.16933,0.16889,0.16925,175243,1710434219999,29635.93281,507,60082,1710435300000,0.17253
1710434220000,0.16922,0.16945,0.16892,0.16893,101332,1710434279999,17150.82812,251,21545,1710435300000,0.17253
1710434280000,0.16901,0.16946,0.16901,0.16928,60662,1710434339999,10266.14708,189,21283,1710435300000,0.17253
1710434340000,0.16931,0.16951,0.16913,0.16942,53897,1710434399999,9123.95230,149,25925,1710435300000,0.17253
1710434400000,0.16944,0.16952,0.16920,0.16932,47854,1710434459999,8103.02810,184,12350,1710435300000,0.17253
1710434460000,0.16922,0.16933,0.16874,0.16893,99389,1710434519999,16798.42482,288,33609,1710435300000,0.17253
1710434520000,0.16895,0.16936,0.16888,0.16927,19668,1710434579999,3327.89873,92,9654,1710435300000,0.17253
1710434580000,0.16928,0.16943,0.16905,0.16922,28940,1710434639999,4899.18377,94,4948,1710435300000,0.17253
1710434640000,0.16924,0.16940,0.16922,0.16940,10743,1710434699999,1818.81450,62,8338,1710435300000,0.17253
1710434700000,0.16942,0.17012,0.16941,0.17005,76076,1710434759999,12923.37596,256,57436,1710435300000,0.17253
1710434760000,0.17010,0.17053,0.17004,0.17053,107336,1710434819999,18286.29061,263,31307,1710435300000,0.17253
1710434820000,0.17051,0.17067,0.17014,0.17031,167406,1710434879999,28534.68933,384,49002,1710435300000,0.17253
1710434880000,0.17031,0.17092,0.17009,0.17081,113173,1710434939999,19306.96910,343,67950,1710435300000,0.17253
1710434940000,0.17069,0.17091,0.17059,0.17091,35076,1710434999999,5988.94602,138,17659,1710435300000,0.17253
1710435000000,0.17093,0.17114,0.17075,0.17084,85846,1710435059999,14676.28694,184,39093,1710435300000,0.17253
1710435060000,0.17081,0.17109,0.17071,0.17086,28248,1710435119999,4827.35038,109,12948,1710435300000,0.17253
1710435120000,0.17084,0.17096,0.17076,0.17096,15678,1710435179999,2678.79668,80,10732,1710435300000,0.17253
1710435180000,0.17093,0.17154,0.17092,0.17139,206224,1710435239999,35317.12311,260,182028,1710435300000,0.17253
1710435240000,0.17141,0.17170,0.17125,0.17165,61950,1710435299999,10621.84279,163,32026,1710435300000,0.17253
1710435300000,0.17165,0.17282,0.17151,0.17239,456455,1710435359999,78585.28300,911,318377,1710435300000,0.17253
1710435360000,0.17239,0.17239,0.17116,0.17150,782849,1710435419999,134377.95970,974,183624,1710435300000,0.17253
1710435420000,0.17154,0.17156,0.17114,0.17122,341699,1710435479999,58535.62566,275,147371,1710435300000,0.17253
1710435480000,0.17123,0.17130,0.17090,0.17124,179971,1710435539999,30790.75397,368,38581,1710435300000,0.17253
1710435540000,0.17121,0.17152,0.17113,0.17140,84543,1710435599999,14490.36848,194,65982,1710435300000,0.17253
1710435600000,0.17140,0.17161,0.17118,0.17157,210903,1710435659999,36151.83647,314,147053,1710435300000,0.17253
1710435660000,0.17153,0.17154,0.17099,0.17117,254141,1710435719999,43527.99831,447,109033,1710435300000,0.17253
1710435720000,0.17122,0.17134,0.17044,0.17074,525560,1710435779999,89851.96773,657,368054,1710435300000,0.17253
1710435780000,0.17074,0.17107,0.17069,0.17096,103364,1710435839999,17664.91450,283,50163,1710435300000,0.17253
1710435840000,0.17090,0.17120,0.17076,0.17092,80982,1710435899999,13846.69559,204,39771,1710435300000,0.17253
1710435900000,0.17093,0.17145,0.17093,0.17124,145076,1710435959999,24845.16592,355,43980,1710435300000,0.17253
1710435960000,0.17128,0.17157,0.17126,0.17135,96185,1710436019999,16485.62683,250,43133,1710435300000,0.17253
1710436020000,0.17133,0.17157,0.17077,0.17078,147631,1710436079999,25257.34582,326,41415,1710435300000,0.17253
1710436080000,0.17086,0.17095,0.17021,0.17040,216308,1710436139999,36864.44942,438,54570,1710435300000,0.17253
1710436140000,0.17042,0.17087,0.17036,0.17037,366437,1710436199999,62496.56639,430,192262,1710435300000,0.17253
1710436200000,0.17038,0.17126,0.17033,0.17106,544751,1710436259999,93046.33647,507,421512,1710435300000,0.17253
1710436260000,0.17106,0.17154,0.17086,0.17111,301811,1710436319999,51657.86186,413,253192,1710435300000,0.17253
1710436320000,0.17111,0.17144,0.17111,0.17144,138327,1710436379999,23702.26129,229,63411,1710435300000,0.17253
1710436380000,0.17141,0.17180,0.17141,0.17166,130311,1710436439999,22357.80422,205,69190,1710435300000,0.17253
1710436440000,0.17176,0.17220,0.17176,0.17217,175471,1710436499999,30179.06963,224,133642,1710435300000,0.17253
1710436500000,0.17214,0.17221,0.17184,0.17199,141844,1710436559999,24407.85729,216,76703,1710435300000,0.17253
1710436560000,0.17202,0.17245,0.17179,0.17179,305456,1710436619999,52633.34203,311,213885,1710435300000,0.17253
1710436620000,0.17177,0.17233,0.17165,0.17219,322267,1710436679999,55460.16285,348,96789,1710435300000,0.17253
1710436680000,0.17218,0.17246,0.17218,0.17228,260587,1710436739999,44908.61428,252,97978,1710435300000,0.17253
1710436740000,0.17224,0.17237,0.17192,0.17230,73691,1710436799999,12686.63076,222,16392,1710435300000,0.17253
1710436800000,0.17230,0.17251,0.17220,0.17231,136724,1710436859999,23569.84144,236,37069,1710435300000,0.17253
1710436860000,0.17224,0.17224,0.17167,0.17169,19634,1710436919999,3376.29024,97,7676,1710435300000,0.17253
1710436920000,0.17168,0.17199,0.17117,0.17181,467012,1710436979999,80152.08194,490,345171,1710435300000,0.17253
1710436980000,0.17183,0.17255,0.17180,0.17225,263263,1710437039999,45329.13102,512,211240,1710435300000,0.17253
1710437040000,0.17215,0.17284,0.17153,0.17175,405626,1710437099999,69903.94921,550,122642,1710435300000,0.17253
1710437100000,0.17169,0.17199,0.17140,0.17199,137295,1710437159999,23569.89635,336,105821,1710435300000,0.17253
1710437160000,0.17200,0.17211,0.17043,0.17098,1070797,1710437219999,183202.73436,864,131714,1710435300000,0.17253
1710437220000,0.17098,0.17110,0.17054,0.17072,217075,1710437279999,37085.53702,306,48260,1710435300000,0.17253
1710437280000,0.17072,0.17104,0.17069,0.17094,73127,1710437339999,12497.52003,192,42441,1710435300000,0.17253
1710437340000,0.17094,0.17098,0.17070,0.17086,30557,1710437399999,5220.39163,131,15777,1710435300000,0.17253
1710437400000,0.17084,0.17104,0.17063,0.17094,31187,1710437459999,5328.49876,129,17378,1710435300000,0.17253
1710437460000,0.17096,0.17136,0.17096,0.17129,63241,1710437519999,10829.03091,172,46008,1710435300000,0.17253
1710437520000,0.17130,0.17148,0.17100,0.17100,46705,1710437579999,7994.41223,139,5869,1710435300000,0.17253
1710437580000,0.17102,0.17117,0.17094,0.17101,20622,1710437639999,3526.87582,107,12348,1710435300000,0.17253
1710437640000,0.17101,0.17133,0.17101,0.17128,36152,1710437699999,6186.00881,118,22235,1710435300000,0.17253
1710437700000,0.17125,0.17154,0.17120,0.17136,31698,1710437759999,5433.84330,104,20136,1710435300000,0.17253
1710437760000,0.17136,0.17136,0.17113,0.17113,19969,1710437819999,3419.97632,56,3115,1710435300000,0.17253
1710437820000,0.17109,0.17109,0.17080,0.17093,22809,1710437879999,3899.28538,94,12508,1710435300000,0.17253
1710437880000,0.17094,0.17137,0.17094,0.17137,40659,1710437939999,6959.94239,91,28619,1710435300000,0.17253
1710437940000,0.17137,0.17144,0.17125,0.17131,18534,1710437999999,3175.35243,77,8755,1710435300000,0.17253
1710438000000,0.17131,0.17131,0.17044,0.17049,58565,1710438059999,10009.73991,164,10249,1710435300000,0.17253
1710438060000,0.17049,0.17092,0.17044,0.17052,130805,1710438119999,22337.14057,206,114311,1710435300000,0.17253
1710438120000,0.17049,0.17080,0.17038,0.17066,51977,1710438179999,8866.11078,138,18641,1710435300000,0.17253
1710438180000,0.17064,0.17096,0.17055,0.17096,27399,1710438239999,4679.09467,90,24750,1710435300000,0.17253
1710438240000,0.17088,0.17092,0.17074,0.17092,23337,1710438299999,3985.69556,103,8294,1710435300000,0.17253
1710438300000,0.17093,0.17093,0.17040,0.17042,18001,1710438359999,3072.29416,96,503,1710435300000,0.17253
1710438360000,0.17045,0.17065,0.17017,0.17036,202213,1710438419999,34457.94934,284,39789,1710435300000,0.17253
1710438420000,0.17032,0.17037,0.17016,0.17029,24293,1710438479999,4136.37958,102,11039,1710435300000,0.17253
1710438480000,0.17028,0.17038,0.17006,0.17026,22788,1710438539999,3879.17090,117,12288,1710435300000,0.17253
1710438540000,0.17030,0.17097,0.17030,0.17096,13151,1710438599999,2245.09773,99,7783,1710435300000,0.17253
1710438600000,0.17092,0.17138,0.17090,0.17118,43804,1710438659999,7495.10813,205,17189,1710435300000,0.17253
1710438660000,0.17118,0.17137,0.17087,0.17102,133023,1710438719999,22760.33458,244,8591,1710435300000,0.17253
1710438720000,0.17105,0.17139,0.17105,0.17114,51686,1710438779999,8848.95009,152,17549,1710435300000,0.17253
1710438780000,0.17115,0.17117,0.17067,0.17087,63308,1710438839999,10818.44268,132,15155,1710435300000,0.17253
1710438840000,0.17082,0.17089,0.17065,0.17083,37957,1710438899999,6481.78435,108,12951,1710435300000,0.17253
1710438900000,0.17083,0.17095,0.17079,0.17091,29466,1710438959999,5035.33731,89,13395,1710435300000,0.17253
1710438960000,0.17090,0.17095,0.17071,0.17084,60852,1710439019999,10395.42717,125,8588,1710435300000,0.17253
1710439020000,0.17086,0.17134,0.17086,0.17130,384644,1710439079999,65877.34396,264,342973,1710435300000,0.17253
1710439080000,0.17128,0.17163,0.17121,0.17136,95243,1710439139999,16322.41445,228,42183,1710435300000,0.17253
1710439140000,0.17139,0.17160,0.17139,0.17153,16347,1710439199999,2803.22144,83,11190,1710435300000,0.17253
1710439200000,0.17153,0.17157,0.17119,0.17129,68246,1710439259999,11694.15060,178,17925,1710435300000,0.17253
1710439260000,0.17128,0.17139,0.17070,0.17083,150453,1710439319999,25739.72185,337,32755,1710435300000,0.17253
1710439320000,0.17078,0.17083,0.17035,0.17055,159075,1710439379999,27133.48669,401,47798,1710435300000,0.17253
1710439380000,0.17063,0.17105,0.17052,0.17067,317668,1710439439999,54243.43686,381,268699,1710435300000,0.17253
1710439440000,0.17066,0.17093,0.17050,0.17075,166848,1710439499999,28484.42318,288,75708,1710435300000,0.17253
1710439500000,0.17078,0.17094,0.17069,0.17071,487236,1710439559999,83231.36817,352,132696,1710435300000,0.17253
1710439560000,0.17070,0.17128,0.17061,0.17128,336638,1710439619999,57521.21612,309,132378,1710435300000,0.17253
1710439620000,0.17127,0.17155,0.17062,0.17092,633345,1710439679999,108416.87908,649,263009,1710435300000,0.17253
1710439680000,0.17088,0.17131,0.17059,0.17059,797826,1710439739999,136444.27027,509,147628,1710435300000,0.17253
1710439740000,0.17059,0.17119,0.17046,0.17113,708189,1710439799999,121027.83334,793,380974,1710435300000,0.17253
1710439800000,0.17113,0.17174,0.17067,0.17067,415617,1710439859999,71176.81339,595,319633,1710435300000,0.17253
1710439860000,0.17067,0.17067,0.17015,0.17034,136903,1710439919999,23325.29096,321,74430,1710435300000,0.17253
1710439920000,0.17035,0.17079,0.17004,0.17052,189051,1710439979999,32232.35682,339,151016,1710435300000,0.17253
1710439980000,0.17045,0.17045,0.16970,0.16976,304881,1710440039999,51825.55173,398,155990,1710435300000,0.17253
1710440040000,0.16976,0.17001,0.16967,0.16980,905370,1710440099999,153766.53098,488,705823,1710435300000,0.17253
1710440100000,0.16979,0.17059,0.16978,0.17026,770810,1710440159999,131131.41770,479,366429,1710435300000,0.17253
1710440160000,0.17026,0.17088,0.16996,0.17057,623731,1710440219999,106269.21506,610,442420,1710435300000,0.17253
1710440220000,0.17056,0.17072,0.17009,0.17068,115808,1710440279999,19734.14594,245,45463,1710435300000,0.17253
1710440280000,0.17068,0.17073,0.17025,0.17034,60384,1710440339999,10296.86208,162,22341,1710435300000,0.17253
1710440340000,0.17033,0.17037,0.16993,0.17011,36819,1710440399999,6266.15177,180,16283,1710435300000,0.17253
1710440400000,0.17012,0.17031,0.16978,0.16989,38180,1710440459999,6491.33809,159,20117,1710435300000,0.17253
1710440460000,0.16995,0.17051,0.16993,0.17051,22630,1710440519999,3849.54674,127,10829,1710435300000,0.17253
1710440520000,0.17053,0.17061,0.17017,0.17044,34334,1710440579999,5850.65524,149,21215,1710435300000,0.17253
1710440580000,0.17043,0.17049,0.16979,0.16987,43368,1710440639999,7369.41347,134,13354,1710435300000,0.17253
1710440640000,0.16988,0.17041,0.16988,0.17041,8699,1710440699999,1480.39734,52,4670,1710435300000,0.17253
1710440700000,0.17043,0.17085,0.17043,0.17076,23781,1710440759999,4059.98139,130,12080,1710435300000,0.17253
1710440760000,0.17077,0.17112,0.17070,0.17093,44982,1710440819999,7691.46899,111,35914,1710435300000,0.17253
1710440820000,0.17102,0.17116,0.17074,0.17080,43956,1710440879999,7516.61077,92,22139,1710435300000,0.17253
1710440880000,0.17079,0.17088,0.17073,0.17082,12782,1710440939999,2183.12024,45,8364,1710435300000,0.17253
1710440940000,0.17085,0.17099,0.17082,0.17099,5640,1710440999999,963.91071,45,4189,1710435300000,0.17253
1710441000000,0.17095,0.17097,0.17086,0.17092,32995,1710441059999,5639.28290,73,26946,1710435300000,0.17253
1710441060000,0.17098,0.17098,0.17020,0.17020,48060,1710441119999,8203.21627,115,10525,1710435300000,0.17253
1710441120000,0.17022,0.17034,0.17002,0.17011,22396,1710441179999,3810.87471,129,16434,1710435300000,0.17253
1710441180000,0.17015,0.17019,0.16999,0.17005,21671,1710441239999,3685.66568,89,15385,1710435300000,0.17253
1710441240000,0.17009,0.17018,0.16993,0.17017,55300,1710441299999,9402.28860,90,49176,1710435300000,0.17253
1710441300000,0.17017,0.17031,0.16968,0.17004,74143,1710441359999,12599.47069,191,29448,1710435300000,0.17253
1710441360000,0.17003,0.17016,0.16954,0.16966,28739,1710441419999,4880.91667,125,11774,1710435300000,0.17253
1710441420000,0.16962,0.16963,0.16924,0.16955,27280,1710441479999,4622.07642,145,11553,1710435300000,0.17253
1710441480000,0.16955,0.17032,0.16955,0.17005,58758,1710441539999,9994.85413,201,46881,1710435300000,0.17253
1710441540000,0.17004,0.17041,0.17004,0.17005,37726,1710441599999,6421.50985,140,29255,1710435300000,0.17253
1710441600000,0.17007,0.17034,0.17002,0.17028,16776,1710441659999,2854.75940,68,8926,1710435300000,0.17253
1710441660000,0.17025,0.17025,0.17010,0.17019,8163,1710441719999,1388.89920,53,4531,1710435300000,0.17253
1710441720000,0.17031,0.17032,0.16981,0.16990,13252,1710441779999,2253.93091,74,6492,1710435300000,0.17253
1710441780000,0.16994,0.16997,0.16929,0.16932,20281,1710441839999,3440.38845,115,6929,1710435300000,0.17253
1710441840000,0.16934,0.16974,0.16934,0.16958,18555,1710441899999,3146.74181,96,11635,1710435300000,0.17253
1710441900000,0.16960,0.16961,0.16909,0.16917,22403,1710441959999,3793.66953,120,9673,1710435300000,0.17253
1710441960000,0.16917,0.16930,0.16803,0.16867,146791,1710442019999,24731.87899,322,43552,1710435300000,0.17253
1710442020000,0.16852,0.16917,0.16833,0.16837,217678,1710442079999,36718.40211,385,167054,1710435300000,0.17253
1710442080000,0.16835,0.16865,0.16820,0.16833,32312,1710442139999,5439.83213,105,18667,1710435300000,0.17253
1710442140000,0.16830,0.16835,0.16800,0.16826,24264,1710442199999,4079.40881,96,15079,1710435300000,0.17253
1710442200000,0.16826,0.16829,0.16737,0.16806,100210,1710442259999,16810.26081,297,49090,1710435300000,0.17253
1710442260000,0.16805,0.16856,0.16702,0.16732,1182934,1710442319999,198312.81910,894,818330,1710435300000,0.17253
1710442320000,0.16727,0.16747,0.16650,0.16709,598373,1710442379999,99984.05203,865,303431,1710435300000,0.17253
1710442380000,0.16681,0.16768,0.16656,0.16734,308441,1710442439999,51531.72750,518,75351,1710435300000,0.17253
1710442440000,0.16734,0.16739,0.16633,0.16690,292978,1710442499999,48857.12054,643,193006,1710435300000,0.17253
1710442500000,0.16694,0.16771,0.16694,0.16766,103791,1710442559999,17369.20031,338,53181,1710435300000,0.17253
1710442560000,0.16770,0.16869,0.16770,0.16854,193098,1710442619999,32506.07830,505,102399,1710435300000,0.17253
1710442620000,0.16854,0.16863,0.16809,0.16839,87317,1710442679999,14702.76848,277,23407,1710435300000,0.17253
1710442680000,0.16838,0.16838,0.16789,0.16830,63193,1710442739999,10622.35698,172,30980,1710435300000,0.17253
1710442740000,0.16826,0.16894,0.16803,0.16876,90400,1710442799999,15247.48344,294,43120,1710435300000,0.17253
1710442800000,0.16879,0.16899,0.16856,0.16857,83284,1710442859999,14053.96022,245,33624,1710435300000,0.17253
1710442860000,0.16859,0.16862,0.16767,0.16769,47479,1710442919999,7979.67563,179,27492,1710435300000,0.17253
1710442920000,0.16769,0.16807,0.16746,0.16807,83068,1710442979999,13931.11359,252,43068,1710435300000,0.17253
1710442980000,0.16811,0.16813,0.16739,0.16780,107991,1710443039999,18117.25427,293,31723,1710435300000,0.17253
1710443040000,0.16782,0.16869,0.16778,0.16860,40273,1710443099999,6772.44151,153,21557,1710435300000,0.17253
1710443100000,0.16864,0.16881,0.16852,0.16867,53145,1710443159999,8963.15152,138,19487,1710435300000,0.17253
1710443160000,0.16874,0.16874,0.16833,0.16868,50790,1710443219999,8560.64160,104,34420,1710435300000,0.17253
1710443220000,0.16869,0.16940,0.16850,0.16927,128142,1710443279999,21674.11300,313,36832,1710435300000,0.17253
1710443280000,0.16930,0.16997,0.16924,0.16940,132885,1710443339999,22548.48138,263,70863,1710435300000,0.17253
1710443340000,0.16945,0.16956,0.16909,0.16920,72650,1710443399999,12297.22540,135,38761,1710435300000,0.17253
1710443400000,0.16913,0.16935,0.16901,0.16910,61798,1710443459999,10454.77313,169,30113,1710435300000,0.17253
1710443460000,0.16911,0.16917,0.16887,0.16887,45917,1710443519999,7763.32402,103,22407,1710435300000,0.17253
1710443520000,0.16888,0.16888,0.16811,0.16823,85324,1710443579999,14367.74480,239,41906,1710435300000,0.17253
1710443580000,0.16817,0.16827,0.16794,0.16802,50302,1710443639999,8455.81637,132,27007,1710435300000,0.17253
1710443640000,0.16800,0.16821,0.16794,0.16805,23430,1710443699999,3937.91898,71,15296,1710435300000,0.17253
1710443700000,0.16803,0.16864,0.16800,0.16824,46142,1710443759999,7768.39592,179,22790,1710435300000,0.17253
1710443760000,0.16824,0.16871,0.16804,0.16871,35215,1710443819999,5929.21417,150,20274,1710435300000,0.17253
1710443820000,0.16873,0.16873,0.16852,0.16861,19468,1710443879999,3282.30742,66,6677,1710435300000,0.17253
1710443880000,0.16865,0.16908,0.16865,0.16891,30295,1710443939999,5117.46490,83,11995,1710435300000,0.17253
1710443940000,0.16891,0.16891,0.16798,0.16798,53276,1710443999999,8961.72452,191,22522,1710435300000,0.17253
1710444000000,0.16799,0.16807,0.16766,0.16780,73563,1710444059999,12344.38043,250,29061,1710435300000,0.17253
1710444060000,0.16780,0.16793,0.16683,0.16709,146242,1710444119999,24457.50571,276,62387,1710435300000,0.17253
1710444120000,0.16713,0.16838,0.16700,0.16838,100228,1710444179999,16801.44191,237,59080,1710435300000,0.17253
1710444180000,0.16837,0.16840,0.16763,0.16797,61847,1710444239999,10396.64406,205,21871,1710435300000,0.17253
1710444240000,0.16795,0.16811,0.16771,0.16792,64043,1710444299999,10756.98431,198,19406,1710435300000,0.17253
1710444300000,0.16791,0.16798,0.16763,0.16787,26512,1710444359999,4450.02532,141,20402,1710435300000,0.17253
1710444360000,0.16786,0.16801,0.16736,0.16739,48003,1710444419999,8055.68725,181,36553,1710435300000,0.17253
1710444420000,0.16744,0.16769,0.16675,0.16685,144538,1710444479999,24188.22044,333,98227,1710435300000,0.17253
