Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711654020000,0.0279830,0.0279970,0.0279230,0.0279280,4625861,1711654079999,129327.0711600,567,1229364,1711655040000,0.028017
1711654080000,0.0279250,0.0279670,0.0279210,0.0279360,3556443,1711654139999,99379.8932510,541,1612808,1711655040000,0.028017
1711654140000,0.0279370,0.0279790,0.0279280,0.0279790,2010183,1711654199999,56191.8992540,253,1641467,1711655040000,0.028017
1711654200000,0.0279740,0.0279800,0.0278820,0.0279000,5603009,1711654259999,156483.9309840,884,1589242,1711655040000,0.028017
1711654260000,0.0278970,0.0279230,0.0278530,0.0278740,4905753,1711654319999,136783.5211950,705,1565480,1711655040000,0.028017
1711654320000,0.0278750,0.0279090,0.0278410,0.0278940,3201261,1711654379999,89211.6844840,499,2112212,1711655040000,0.028017
1711654380000,0.0278950,0.0279960,0.0278950,0.0279680,4723572,1711654439999,132016.8773970,587,3489612,1711655040000,0.028017
1711654440000,0.0279680,0.0280220,0.0279370,0.0280080,4264162,1711654499999,119344.7856790,607,2484130,1711655040000,0.028017
1711654500000,0.0280080,0.0280090,0.0278760,0.0278760,3351450,1711654559999,93673.1091550,586,975412,1711655040000,0.028017
1711654560000,0.0278750,0.0278910,0.0278650,0.0278760,2979632,1711654619999,83062.6530800,461,1634377,1711655040000,0.028017
1711654620000,0.0278770,0.0278890,0.0278340,0.0278400,2216451,1711654679999,61739.1063440,402,792932,1711655040000,0.028017
1711654680000,0.0278410,0.0278850,0.0278290,0.0278540,4134191,1711654739999,115157.5735030,529,2135781,1711655040000,0.028017
1711654740000,0.0278550,0.0278920,0.0278550,0.0278750,3463422,1711654799999,96568.5381710,329,1223567,1711655040000,0.028017
1711654800000,0.0278770,0.0278990,0.0278750,0.0278750,2747629,1711654859999,76627.0571930,346,1440799,1711655040000,0.028017
1711654860000,0.0278750,0.0279080,0.0278750,0.0278860,1517664,1711654919999,42330.2151740,239,1126011,1711655040000,0.028017
1711654920000,0.0278860,0.0279330,0.0278720,0.0279330,2915325,1711654979999,81327.3175080,436,1917150,1711655040000,0.028017
1711654980000,0.0279360,0.0279360,0.0278480,0.0278600,2436840,1711655039999,67932.7008160,364,581026,1711655040000,0.028017
1711655040000,0.0278590,0.0280600,0.0278570,0.0279890,29351149,1711655099999,821783.3862000,1483,22662480,1711655040000,0.028017
1711655100000,0.0279890,0.0282050,0.0279720,0.0280770,40095797,1711655159999,1126354.1408890,3297,29152168,1711655040000,0.028017
1711655160000,0.0280770,0.0280930,0.0280190,0.0280720,9386323,1711655219999,263399.8768140,779,5120157,1711655040000,0.028017
1711655220000,0.0280730,0.0281130,0.0280720,0.0281080,6358555,1711655279999,178613.5046530,769,5105075,1711655040000,0.028017
1711655280000,0.0281080,0.0281170,0.0280350,0.0280490,8709097,1711655339999,244579.4232410,921,3901646,1711655040000,0.028017
1711655340000,0.0280490,0.0280680,0.0280200,0.0280620,3297093,1711655399999,92469.4272070,414,1906807,1711655040000,0.028017
1711655400000,0.0280620,0.0281300,0.0280620,0.0281220,2945346,1711655459999,82782.0349010,413,1822081,1711655040000,0.028017
1711655460000,0.0281210,0.0281590,0.0281070,0.0281320,5089178,1711655519999,143195.4113220,619,2690080,1711655040000,0.028017
1711655520000,0.0281340,0.0281760,0.0281140,0.0281700,4847464,1711655579999,136424.8330780,604,3880457,1711655040000,0.028017
1711655580000,0.0281690,0.0281690,0.0281210,0.0281470,5104829,1711655639999,143670.8632900,454,3109128,1711655040000,0.028017
1711655640000,0.0281490,0.0281870,0.0281360,0.0281780,6739850,1711655699999,189786.4350850,586,4028533,1711655040000,0.028017
1711655700000,0.0281760,0.0283860,0.0281650,0.0283530,16957888,1711655759999,479756.6423250,1803,11745409,1711655040000,0.028017
1711655760000,0.0283500,0.0283960,0.0283330,0.0283710,11558268,1711655819999,327790.2737160,1190,5264220,1711655040000,0.028017
1711655820000,0.0283700,0.0284920,0.0283620,0.0284860,12679114,1711655879999,360354.5610790,1229,9046699,1711655040000,0.028017
1711655880000,0.0284910,0.0285360,0.0284150,0.0285210,17267356,1711655939999,491747.7143610,1732,8806019,1711655040000,0.028017
1711655940000,0.0285230,0.0285230,0.0284310,0.0284430,13245967,1711655999999,377208.0034200,1222,6155794,1711655040000,0.028017
1711656000000,0.0284460,0.0284660,0.0282380,0.0283370,16225345,1711656059999,459794.4003890,2048,4948721,1711655040000,0.028017
1711656060000,0.0283360,0.0284840,0.0282730,0.0284720,17385212,1711656119999,493310.4858860,1968,11876084,1711655040000,0.028017
1711656120000,0.0284710,0.0285330,0.0284110,0.0284500,8145502,1711656179999,231971.3185800,1169,3429271,1711655040000,0.028017
1711656180000,0.0284570,0.0284730,0.0282020,0.0282280,18907678,1711656239999,535583.3215550,1987,5499675,1711655040000,0.028017
1711656240000,0.0282290,0.0284290,0.0282290,0.0284290,6645597,1711656299999,188182.1193260,977,4398160,1711655040000,0.028017
1711656300000,0.0284260,0.0284330,0.0283700,0.0284160,4826806,1711656359999,137053.4170880,697,2186629,1711655040000,0.028017
1711656360000,0.0284160,0.0284160,0.0283150,0.0283180,6181048,1711656419999,175284.6436680,805,1546013,1711655040000,0.028017
1711656420000,0.0283240,0.0284150,0.0283240,0.0284020,4516904,1711656479999,128187.1286610,644,2758930,1711655040000,0.028017
1711656480000,0.0284050,0.0284150,0.0282910,0.0283480,6644173,1711656539999,188395.9909850,789,2723949,1711655040000,0.028017
1711656540000,0.0283510,0.0283550,0.0282830,0.0282830,6336522,1711656599999,179414.4280680,583,1313099,1711655040000,0.028017
1711656600000,0.0282830,0.0282990,0.0282130,0.0282630,7732462,1711656659999,218439.1669170,878,3701320,1711655040000,0.028017
1711656660000,0.0282630,0.0282970,0.0282170,0.0282550,4879289,1711656719999,137878.3243810,604,1841918,1711655040000,0.028017
1711656720000,0.0282540,0.0282550,0.0282010,0.0282010,3275661,1711656779999,92460.2758420,427,905704,1711655040000,0.028017
1711656780000,0.0282010,0.0282840,0.0282010,0.0282790,4515707,1711656839999,127484.7586460,547,2762697,1711655040000,0.028017
1711656840000,0.0282760,0.0282760,0.0282270,0.0282470,2713711,1711656899999,76671.4846520,387,965765,1711655040000,0.028017
1711656900000,0.0282470,0.0282690,0.0282000,0.0282200,3827131,1711656959999,108065.4177750,459,1259793,1711655040000,0.028017
1711656960000,0.0282200,0.0282330,0.0281620,0.0282170,5594153,1711657019999,157751.8798610,748,2151085,1711655040000,0.028017
1711657020000,0.0282210,0.0283000,0.0282210,0.0283000,4154547,1711657079999,117445.8936450,602,3158453,1711655040000,0.028017
1711657080000,0.0283010,0.0283150,0.0282690,0.0282870,2242927,1711657139999,63452.6682080,412,1117561,1711655040000,0.028017
1711657140000,0.0282860,0.0283780,0.0282860,0.0283110,4756730,1711657199999,134761.7524080,659,2859221,1711655040000,0.028017
1711657200000,0.0283110,0.0283110,0.0282240,0.0283050,3755892,1711657259999,106181.7009610,565,1515202,1711655040000,0.028017
1711657260000,0.0283060,0.0284240,0.0283060,0.0283910,4933600,1711657319999,140002.0904640,784,3196331,1711655040000,0.028017
1711657320000,0.0283930,0.0284220,0.0283490,0.0284100,4129499,1711657379999,117198.3013750,664,1686986,1711655040000,0.028017
1711657380000,0.0284050,0.0284060,0.0283350,0.0284000,2394589,1711657439999,67936.4532810,486,1356663,1711655040000,0.028017
1711657440000,0.0284000,0.0284180,0.0283480,0.0283530,2810193,1711657499999,79733.2802220,513,1331870,1711655040000,0.028017
1711657500000,0.0283510,0.0283860,0.0283310,0.0283580,2798268,1711657559999,79354.8379920,432,1707150,1711655040000,0.028017
1711657560000,0.0283580,0.0283580,0.0282830,0.0282990,2886615,1711657619999,81730.4501480,485,557683,1711655040000,0.028017
1711657620000,0.0282980,0.0283640,0.0282760,0.0283350,2529670,1711657679999,71633.0192630,512,1090966,1711655040000,0.028017
1711657680000,0.0283340,0.0283550,0.0283000,0.0283480,2258309,1711657739999,63962.3707300,401,860087,1711655040000,0.028017
1711657740000,0.0283450,0.0283450,0.0282870,0.0282950,2510603,1711657799999,71081.3202630,348,426334,1711655040000,0.028017
1711657800000,0.0282940,0.0283250,0.0282320,0.0282360,5501607,1711657859999,155621.8869120,793,1700774,1711655040000,0.028017
1711657860000,0.0282360,0.0283070,0.0282360,0.0282710,3217276,1711657919999,90965.4330590,541,1506906,1711655040000,0.028017
1711657920000,0.0282710,0.0283030,0.0282300,0.0282420,2381412,1711657979999,67312.7472290,462,890690,1711655040000,0.028017
1711657980000,0.0282420,0.0282630,0.0281970,0.0282060,2452649,1711658039999,69237.3990910,441,889468,1711655040000,0.028017
1711658040000,0.0282100,0.0282450,0.0281970,0.0282080,3300831,1711658099999,93155.7238090,490,1293543,1711655040000,0.028017
1711658100000,0.0282080,0.0282930,0.0282080,0.0282510,7123856,1711658159999,201232.3380530,917,5398205,1711655040000,0.028017
1711658160000,0.0282510,0.0282850,0.0282230,0.0282850,2648376,1711658219999,74788.2632220,374,1450786,1711655040000,0.028017
1711658220000,0.0282920,0.0283080,0.0282730,0.0282840,1475286,1711658279999,41735.7174390,263,641596,1711655040000,0.028017
1711658280000,0.0282820,0.0283670,0.0282580,0.0283560,2487803,1711658339999,70476.7311240,458,1509848,1711655040000,0.028017
1711658340000,0.0283560,0.0284290,0.0283110,0.0283990,8376278,1711658399999,237784.7267870,933,6010510,1711655040000,0.028017
1711658400000,0.0283950,0.0284160,0.0283700,0.0284020,3116180,1711658459999,88484.7130150,525,2178252,1711655040000,0.028017
1711658460000,0.0284010,0.0284040,0.0283160,0.0283530,2918847,1711658519999,82739.7655940,519,1319008,1711655040000,0.028017
1711658520000,0.0283530,0.0283530,0.0282550,0.0282790,4082711,1711658579999,115491.2104710,626,1479819,1711655040000,0.028017
1711658580000,0.0282760,0.0284090,0.0282760,0.0284060,8487441,1711658639999,240678.3357870,970,6028220,1711655040000,0.028017
1711658640000,0.0284060,0.0284060,0.0283280,0.0283320,3513795,1711658699999,99649.5151840,556,1041512,1711655040000,0.028017
1711658700000,0.0283330,0.0283420,0.0282300,0.0283140,4898811,1711658759999,138590.2073920,771,1764811,1711655040000,0.028017
1711658760000,0.0283140,0.0283140,0.0282640,0.0282880,2781768,1711658819999,78693.4623760,445,1102863,1711655040000,0.028017
1711658820000,0.0282800,0.0282800,0.0282200,0.0282380,4219357,1711658879999,119155.2392980,680,1986981,1711655040000,0.028017
1711658880000,0.0282370,0.0282390,0.0282130,0.0282160,4038762,1711658939999,113993.0229100,581,1641901,1711655040000,0.028017
1711658940000,0.0282170,0.0282720,0.0282170,0.0282680,4369141,1711658999999,123386.2390290,515,2965765,1711655040000,0.028017
1711659000000,0.0282650,0.0282870,0.0282330,0.0282770,2098236,1711659059999,59304.8232500,323,1352433,1711655040000,0.028017
1711659060000,0.0282740,0.0282740,0.0282350,0.0282420,1312749,1711659119999,37084.6831080,318,481005,1711655040000,0.028017
1711659120000,0.0282410,0.0282410,0.0282120,0.0282140,1964457,1711659179999,55446.7114140,370,544476,1711655040000,0.028017
1711659180000,0.0282180,0.0282420,0.0282130,0.0282290,3128260,1711659239999,88305.1746460,371,1068627,1711655040000,0.028017
1711659240000,0.0282300,0.0282520,0.0282150,0.0282500,1945602,1711659299999,54941.8202780,294,777208,1711655040000,0.028017
1711659300000,0.0282490,0.0282590,0.0282350,0.0282590,1755179,1711659359999,49578.0618730,289,717450,1711655040000,0.028017
1711659360000,0.0282590,0.0283000,0.0282330,0.0282800,3413222,1711659419999,96463.3409780,364,2131837,1711655040000,0.028017
1711659420000,0.0282810,0.0282890,0.0282440,0.0282580,1493917,1711659479999,42227.3660940,298,764348,1711655040000,0.028017
1711659480000,0.0282540,0.0282890,0.0282540,0.0282850,1967161,1711659539999,55625.5979330,301,1245383,1711655040000,0.028017
1711659540000,0.0282840,0.0282840,0.0282330,0.0282450,2569382,1711659599999,72590.6209820,443,778951,1711655040000,0.028017
1711659600000,0.0282410,0.0282540,0.0282290,0.0282390,2220984,1711659659999,62723.1012520,392,913155,1711655040000,0.028017
1711659660000,0.0282390,0.0282560,0.0282250,0.0282250,1880702,1711659719999,53118.8230610,304,756890,1711655040000,0.028017
1711659720000,0.0282250,0.0282980,0.0282160,0.0282970,4252537,1711659779999,120165.4870200,577,1668188,1711655040000,0.028017
1711659780000,0.0282990,0.0283200,0.0282550,0.0282960,5087602,1711659839999,143926.3736150,697,1464046,1711655040000,0.028017
1711659840000,0.0283020,0.0283120,0.0282720,0.0283070,2245803,1711659899999,63543.6350160,354,1202401,1711655040000,0.028017
1711659900000,0.0283080,0.0283160,0.0282800,0.0282980,2501869,1711659959999,70799.0136630,412,1279840,1711655040000,0.028017
1711659960000,0.0282980,0.0283250,0.0282530,0.0282530,2200128,1711660019999,62247.1305600,391,733547,1711655040000,0.028017
1711660020000,0.0282530,0.0283150,0.0282520,0.0282850,1785251,1711660079999,50505.1548980,317,1030882,1711655040000,0.028017
1711660080000,0.0282850,0.0282950,0.0282620,0.0282910,2157889,1711660139999,61026.2129900,372,1438298,1711655040000,0.028017
1711660140000,0.0282920,0.0282920,0.0282580,0.0282670,2347118,1711660199999,66357.0435370,310,589020,1711655040000,0.028017
1711660200000,0.0282690,0.0283350,0.0282680,0.0283160,3681250,1711660259999,104197.4210150,456,2023340,1711655040000,0.028017
1711660260000,0.0283200,0.0284170,0.0282980,0.0283720,13006581,1711660319999,368979.4994460,1194,8627171,1711655040000,0.028017
1711660320000,0.0283720,0.0285320,0.0283720,0.0284980,8976161,1711660379999,255464.6641150,1183,5821595,1711655040000,0.028017
1711660380000,0.0284970,0.0285650,0.0284900,0.0285440,6999038,1711660439999,199697.7828660,935,4814800,1711655040000,0.028017
1711660440000,0.0285440,0.0285590,0.0285120,0.0285470,5658765,1711660499999,161484.8686620,653,1998387,1711655040000,0.028017
1711660500000,0.0285470,0.0286160,0.0285360,0.0285800,6581878,1711660559999,188033.0008560,844,4333757,1711655040000,0.028017
1711660560000,0.0285780,0.0285880,0.0284520,0.0284520,7667878,1711660619999,218635.3385980,971,1936591,1711655040000,0.028017
1711660620000,0.0284510,0.0284850,0.0283920,0.0284720,6381465,1711660679999,181485.1385380,969,2884889,1711655040000,0.028017
1711660680000,0.0284720,0.0284740,0.0283570,0.0283890,10598928,1711660739999,300955.5381420,1079,2506351,1711655040000,0.028017
1711660740000,0.0283910,0.0284790,0.0283730,0.0284530,4798179,1711660799999,136434.8612330,615,3351323,1711655040000,0.028017
1711660800000,0.0284530,0.0284800,0.0284410,0.0284610,2870119,1711660859999,81690.0830990,450,1469868,1711655040000,0.028017
1711660860000,0.0284620,0.0284850,0.0284470,0.0284850,3089448,1711660919999,87941.8529350,409,1501502,1711655040000,0.028017
1711660920000,0.0284850,0.0284950,0.0284180,0.0284270,2380193,1711660979999,67731.6689390,415,665122,1711655040000,0.028017
1711660980000,0.0284290,0.0284730,0.0284250,0.0284730,2201850,1711661039999,62636.3515360,343,1672183,1711655040000,0.028017
1711661040000,0.0284680,0.0284680,0.0284120,0.0284160,2386525,1711661099999,67859.6806420,354,545886,1711655040000,0.028017
1711661100000,0.0284170,0.0284890,0.0284120,0.0284700,2516497,1711661159999,71588.3232550,387,1702035,1711655040000,0.028017
1711661160000,0.0284680,0.0285210,0.0284600,0.0285210,2777506,1711661219999,79154.0465760,449,1737401,1711655040000,0.028017
1711661220000,0.0285200,0.0285900,0.0285120,0.0285870,1971845,1711661279999,56299.0227060,403,1296041,1711655040000,0.028017
1711661280000,0.0285870,0.0286670,0.0285680,0.0286580,10607991,1711661339999,303763.2315020,1224,7107648,1711655040000,0.028017
1711661340000,0.0286570,0.0286590,0.0285660,0.0285790,7636368,1711661399999,218454.7322010,759,2983043,1711655040000,0.028017
1711661400000,0.0285790,0.0285820,0.0285170,0.0285170,3205463,1711661459999,91507.9978680,471,1183020,1711655040000,0.028017
1711661460000,0.0285170,0.0285300,0.0284690,0.0284760,3334984,1711661519999,95067.1971280,504,1520272,1711655040000,0.028017
1711661520000,0.0284720,0.0284940,0.0284310,0.0284400,4288690,1711661579999,122067.9062560,452,1532553,1711655040000,0.028017
1711661580000,0.0284380,0.0285460,0.0284380,0.0285460,2536666,1711661639999,72319.6057250,383,1860372,1711655040000,0.028017
1711661640000,0.0285460,0.0285460,0.0284830,0.0284880,2979158,1711661699999,84921.4989110,282,802890,1711655040000,0.028017
1711661700000,0.0284870,0.0285130,0.0284510,0.0285110,1825170,1711661759999,51976.1601590,307,1213536,1711655040000,0.028017
1711661760000,0.0285130,0.0285130,0.0284900,0.0285120,1098953,1711661819999,31321.5949990,212,536184,1711655040000,0.028017
1711661820000,0.0285110,0.0285760,0.0285110,0.0285610,1971816,1711661879999,56282.9906750,321,1063776,1711655040000,0.028017
1711661880000,0.0285570,0.0285570,0.0285040,0.0285040,1304157,1711661939999,37211.6272200,256,411667,1711655040000,0.028017
1711661940000,0.0285050,0.0285050,0.0284600,0.0284920,2549151,1711661999999,72597.0665500,392,1486375,1711655040000,0.028017
1711662000000,0.0284940,0.0285050,0.0284670,0.0284680,1914980,1711662059999,54543.9167490,387,913347,1711655040000,0.028017
1711662060000,0.0284690,0.0284730,0.0284500,0.0284580,969710,1711662119999,27596.2469340,215,433299,1711655040000,0.028017
1711662120000,0.0284540,0.0284640,0.0284390,0.0284490,1249158,1711662179999,35539.4599980,274,504172,1711655040000,0.028017
1711662180000,0.0284480,0.0284840,0.0284190,0.0284480,3898736,1711662239999,110922.2152600,517,2586820,1711655040000,0.028017
1711662240000,0.0284480,0.0284500,0.0283850,0.0284170,2614034,1711662299999,74252.7487630,369,820911,1711655040000,0.028017
1711662300000,0.0284180,0.0284670,0.0284180,0.0284210,2136772,1711662359999,60787.5400680,315,870103,1711655040000,0.028017
1711662360000,0.0284200,0.0284420,0.0283830,0.0284420,2581217,1711662419999,73333.5218410,463,1191437,1711655040000,0.028017
1711662420000,0.0284430,0.0284570,0.0284430,0.0284460,642109,1711662479999,18267.5065770,148,385232,1711655040000,0.028017
1711662480000,0.0284480,0.0284710,0.0284290,0.0284400,3458360,1711662539999,98393.4300900,447,1690950,1711655040000,0.028017
1711662540000,0.0284390,0.0284430,0.0284290,0.0284430,518705,1711662599999,14748.9967010,116,342717,1711655040000,0.028017
1711662600000,0.0284420,0.0284450,0.0284240,0.0284340,1525723,1711662659999,43384.6262920,230,364967,1711655040000,0.028017
1711662660000,0.0284380,0.0284380,0.0284010,0.0284100,2374019,1711662719999,67457.3170360,274,436478,1711655040000,0.028017
