Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711961280000,106.01,106.01,105.69,105.77,5147.045,1711961339999,544665.02870,1015,2489.215,1711952040000,108.67
1711961340000,105.77,105.77,105.55,105.72,4650.572,1711961399999,491227.16778,966,2289.188,1711952040000,108.67
1711961400000,105.73,105.95,105.62,105.95,7090.701,1711961459999,750073.51323,1340,4671.845,1711952040000,108.67
1711961460000,105.95,105.95,105.72,105.85,5035.102,1711961519999,532787.30334,888,1942.036,1711952040000,108.67
1711961520000,105.85,106.04,105.77,105.83,4993.530,1711961579999,528936.77343,1111,1866.249,1711952040000,108.67
1711961580000,105.84,106.31,105.76,106.24,6640.975,1711961639999,703763.07532,1364,4777.228,1711952040000,108.67
1711961640000,106.24,106.27,105.87,106.03,6342.154,1711961699999,672824.13551,1352,2702.398,1711952040000,108.67
1711961700000,106.02,106.06,105.90,105.94,4148.974,1711961759999,439783.60925,888,2553.847,1711952040000,108.67
1711961760000,105.94,106.05,105.84,105.85,2220.191,1711961819999,235276.22025,633,1203.929,1711952040000,108.67
1711961820000,105.84,106.05,105.84,105.96,1717.395,1711961879999,181962.27130,527,1098.421,1711952040000,108.67
1711961880000,105.97,106.01,105.93,105.98,2200.157,1711961939999,233160.40716,497,1541.009,1711952040000,108.67
1711961940000,105.98,105.98,105.71,105.83,4543.351,1711961999999,480875.97937,756,1699.391,1711952040000,108.67
1711962000000,105.83,106.06,105.81,106.06,4350.272,1711962059999,460936.24023,1663,2621.171,1711952040000,108.67
1711962060000,106.06,106.15,105.73,105.91,6131.288,1711962119999,649419.00689,1385,3197.795,1711952040000,108.67
1711962120000,105.90,105.96,105.60,105.72,5743.033,1711962179999,607274.21395,1247,2853.281,1711952040000,108.67
1711962180000,105.72,105.78,105.56,105.57,3190.272,1711962239999,337109.96330,783,1717.186,1711952040000,108.67
1711962240000,105.56,105.59,105.20,105.21,6546.898,1711962299999,689838.40856,1382,2344.345,1711952040000,108.67
1711962300000,105.21,105.31,105.00,105.20,7466.513,1711962359999,785032.27222,1514,3522.875,1711952040000,108.67
1711962360000,105.19,105.20,105.05,105.07,3330.233,1711962419999,350149.66853,737,1556.064,1711952040000,108.67
1711962420000,105.07,105.48,105.07,105.37,5492.387,1711962479999,578305.51761,1065,3615.732,1711952040000,108.67
1711962480000,105.36,105.64,105.35,105.60,3774.338,1711962539999,398329.71860,781,2499.603,1711952040000,108.67
1711962540000,105.60,105.63,105.46,105.50,4280.547,1711962599999,451799.51595,759,2150.432,1711952040000,108.67
1711962600000,105.50,105.69,105.49,105.59,3517.795,1711962659999,371523.34098,706,2098.888,1711952040000,108.67
1711962660000,105.59,105.69,105.54,105.64,4061.852,1711962719999,428983.32926,654,2255.794,1711952040000,108.67
1711962720000,105.63,105.71,105.59,105.59,3498.545,1711962779999,369626.67095,502,932.863,1711952040000,108.67
1711962780000,105.60,105.73,105.57,105.69,2084.052,1711962839999,220188.26292,463,1555.391,1711952040000,108.67
1711962840000,105.69,105.78,105.68,105.74,2618.821,1711962899999,276877.70890,507,1015.929,1711952040000,108.67
1711962900000,105.74,105.75,105.71,105.71,261.795,1711962959999,27680.90373,55,34.932,1711952040000,108.67
