Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711308840000,1.2669000,1.2673000,1.2602000,1.2626000,328230,1711308899999,414696.7097000,2082,148390,1711308240000,1.2828
1711308900000,1.2626000,1.2633000,1.2599000,1.2607000,186847,1711308959999,235622.1911000,1580,70979,1711308240000,1.2828
1711308960000,1.2607000,1.2698000,1.2607000,1.2673000,269500,1711309019999,341057.6268000,1852,169538,1711308240000,1.2828
1711309020000,1.2673000,1.2686000,1.2617000,1.2677000,202857,1711309079999,256684.4552000,1320,109004,1711308240000,1.2828
1711309080000,1.2676000,1.2720000,1.2661000,1.2712000,177106,1711309139999,224810.1966000,1001,123173,1711308240000,1.2828
1711309140000,1.2710000,1.2715000,1.2644000,1.2648000,249887,1711309199999,316924.2200000,1420,99275,1711308240000,1.2828
1711309200000,1.2649000,1.2671000,1.2649000,1.2665000,87642,1711309259999,110954.2688000,684,49571,1711308240000,1.2828
1711309260000,1.2665000,1.2689000,1.2631000,1.2645000,114805,1711309319999,145304.8529000,794,50652,1711308240000,1.2828
1711309320000,1.2646000,1.2671000,1.2629000,1.2629000,78036,1711309379999,98730.7322000,590,33523,1711308240000,1.2828
1711309380000,1.2629000,1.2636000,1.2603000,1.2624000,125563,1711309439999,158419.1760000,949,62693,1711308240000,1.2828
1711309440000,1.2623000,1.2632000,1.2571000,1.2579000,209561,1711309499999,263801.3776000,1344,86099,1711308240000,1.2828
1711309500000,1.2580000,1.2600000,1.2532000,1.2548000,323884,1711309559999,406955.9582000,1876,139920,1711308240000,1.2828
1711309560000,1.2552000,1.2598000,1.2520000,1.2584000,280549,1711309619999,352459.3478000,1641,140173,1711308240000,1.2828
1711309620000,1.2581000,1.2610000,1.2564000,1.2586000,145985,1711309679999,183838.0282000,1001,89848,1711308240000,1.2828
1711309680000,1.2584000,1.2593000,1.2563000,1.2567000,60174,1711309739999,75690.4032000,511,17975,1711308240000,1.2828
1711309740000,1.2566000,1.2568000,1.2534000,1.2544000,109741,1711309799999,137689.3519000,1004,58017,1711308240000,1.2828
1711309800000,1.2544000,1.2599000,1.2539000,1.2563000,215266,1711309859999,270437.3107000,1433,129461,1711308240000,1.2828
1711309860000,1.2561000,1.2579000,1.2558000,1.2575000,102153,1711309919999,128435.6388000,574,58505,1711308240000,1.2828
1711309920000,1.2574000,1.2609000,1.2573000,1.2598000,138455,1711309979999,174267.4922000,815,81738,1711308240000,1.2828
1711309980000,1.2597000,1.2648000,1.2597000,1.2641000,154203,1711310039999,194713.3725000,1018,96238,1711308240000,1.2828
1711310040000,1.2639000,1.2650000,1.2616000,1.2616000,130434,1711310099999,164789.8164000,866,56762,1711308240000,1.2828
1711310100000,1.2617000,1.2697000,1.2614000,1.2643000,349141,1711310159999,442097.9412000,2134,197120,1711308240000,1.2828
1711310160000,1.2642000,1.2676000,1.2637000,1.2656000,118657,1711310219999,150240.2367000,773,52259,1711308240000,1.2828
1711310220000,1.2656000,1.2682000,1.2650000,1.2652000,164880,1711310279999,208822.2601000,950,104744,1711308240000,1.2828
1711310280000,1.2650000,1.2673000,1.2609000,1.2673000,298974,1711310339999,377831.7667000,1638,169953,1711308240000,1.2828
1711310340000,1.2673000,1.2678000,1.2646000,1.2646000,131146,1711310399999,166123.0332000,844,50977,1711308240000,1.2828
1711310400000,1.2647000,1.2670000,1.2579000,1.2585000,316888,1711310459999,399780.3549000,1998,111371,1711308240000,1.2828
1711310460000,1.2583000,1.2585000,1.2557000,1.2561000,209798,1711310519999,263786.8006000,1548,91489,1711308240000,1.2828
1711310520000,1.2562000,1.2620000,1.2562000,1.2576000,169365,1711310579999,213331.3712000,1179,80457,1711308240000,1.2828
1711310580000,1.2573000,1.2575000,1.2488000,1.2513000,365098,1711310639999,457047.3025000,2389,173936,1711308240000,1.2828
1711310640000,1.2515000,1.2588000,1.2514000,1.2563000,138921,1711310699999,174430.0825000,1049,72930,1711308240000,1.2828
1711310700000,1.2563000,1.2616000,1.2560000,1.2612000,148245,1711310759999,186619.6383000,1005,85896,1711308240000,1.2828
1711310760000,1.2612000,1.2809000,1.2612000,1.2769000,918014,1711310819999,1169926.5395000,4445,509760,1711308240000,1.2828
1711310820000,1.2769000,1.2799000,1.2696000,1.2716000,364268,1711310879999,464044.4166000,2509,172795,1711308240000,1.2828
1711310880000,1.2714000,1.2739000,1.2675000,1.2736000,210839,1711310939999,267939.9182000,1242,106897,1711308240000,1.2828
1711310940000,1.2736000,1.2736000,1.2682000,1.2682000,138357,1711310999999,175884.2647000,945,49405,1711308240000,1.2828
1711311000000,1.2686000,1.2735000,1.2685000,1.2725000,185090,1711311059999,235303.9276000,1124,100842,1711308240000,1.2828
1711311060000,1.2723000,1.2775000,1.2703000,1.2727000,296103,1711311119999,377311.7307000,1634,187350,1711308240000,1.2828
1711311120000,1.2727000,1.2749000,1.2703000,1.2734000,186129,1711311179999,236773.3596000,1049,88141,1711308240000,1.2828
1711311180000,1.2736000,1.2739000,1.2705000,1.2706000,115751,1711311239999,147235.0212000,756,40284,1711308240000,1.2828
1711311240000,1.2705000,1.2761000,1.2705000,1.2741000,134738,1711311299999,171636.0311000,987,89850,1711308240000,1.2828
1711311300000,1.2740000,1.2786000,1.2706000,1.2724000,403294,1711311359999,514077.9316000,1812,222876,1711308240000,1.2828
1711311360000,1.2723000,1.2778000,1.2722000,1.2755000,147224,1711311419999,187812.4192000,1076,80056,1711308240000,1.2828
1711311420000,1.2755000,1.2770000,1.2720000,1.2725000,128603,1711311479999,163868.3235000,885,38274,1711308240000,1.2828
1711311480000,1.2726000,1.2726000,1.2675000,1.2683000,224439,1711311539999,285070.2005000,1370,84915,1711308240000,1.2828
1711311540000,1.2686000,1.2760000,1.2682000,1.2753000,166220,1711311599999,211560.6358000,1151,89959,1711308240000,1.2828
1711311600000,1.2753000,1.2876000,1.2746000,1.2815000,580474,1711311659999,744614.6685000,3229,336999,1711308240000,1.2828
1711311660000,1.2816000,1.2823000,1.2769000,1.2804000,268585,1711311719999,343906.3257000,1801,148149,1711308240000,1.2828
1711311720000,1.2799000,1.2817000,1.2780000,1.2804000,138107,1711311779999,176776.6433000,949,73033,1711308240000,1.2828
1711311780000,1.2802000,1.2817000,1.2776000,1.2807000,178962,1711311839999,229097.6175000,1168,95078,1711308240000,1.2828
1711311840000,1.2807000,1.2850000,1.2801000,1.2832000,241215,1711311899999,309425.0774000,1414,153072,1711308240000,1.2828
1711311900000,1.2834000,1.2859000,1.2801000,1.2805000,316308,1711311959999,405878.6329000,1973,130952,1711308240000,1.2828
1711311960000,1.2804000,1.2820000,1.2793000,1.2801000,141145,1711312019999,180742.6067000,1024,41129,1711308240000,1.2828
1711312020000,1.2802000,1.2822000,1.2757000,1.2762000,204026,1711312079999,260883.7808000,1285,84331,1711308240000,1.2828
1711312080000,1.2762000,1.2820000,1.2757000,1.2775000,271940,1711312139999,347495.3839000,1423,192524,1711308240000,1.2828
1711312140000,1.2776000,1.2824000,1.2770000,1.2803000,136818,1711312199999,175235.2152000,1007,65673,1711308240000,1.2828
1711312200000,1.2804000,1.2816000,1.2737000,1.2740000,292787,1711312259999,373706.0373000,1675,105379,1711308240000,1.2828
1711312260000,1.2740000,1.2744000,1.2684000,1.2709000,343518,1711312319999,436495.2304000,1839,160556,1711308240000,1.2828
1711312320000,1.2709000,1.2735000,1.2674000,1.2674000,188150,1711312379999,238942.8994000,1311,83495,1711308240000,1.2828
1711312380000,1.2675000,1.2687000,1.2615000,1.2639000,345519,1711312439999,436966.7599000,2233,109388,1711308240000,1.2828
1711312440000,1.2639000,1.2703000,1.2639000,1.2691000,191763,1711312499999,243010.2246000,1296,126584,1711308240000,1.2828
1711312500000,1.2689000,1.2721000,1.2671000,1.2687000,191226,1711312559999,242883.5412000,1231,85685,1711308240000,1.2828
1711312560000,1.2687000,1.2693000,1.2636000,1.2637000,162592,1711312619999,205855.0902000,1254,87643,1711308240000,1.2828
1711312620000,1.2637000,1.2650000,1.2582000,1.2599000,253955,1711312679999,320353.6806000,1557,89997,1711308240000,1.2828
1711312680000,1.2600000,1.2619000,1.2575000,1.2617000,229447,1711312739999,289079.3320000,1672,134782,1711308240000,1.2828
1711312740000,1.2616000,1.2616000,1.2581000,1.2602000,94808,1711312799999,119427.6629000,733,40147,1711308240000,1.2828
1711312800000,1.2600000,1.2608000,1.2564000,1.2597000,178158,1711312859999,224277.4064000,1230,92665,1711308240000,1.2828
1711312860000,1.2600000,1.2647000,1.2576000,1.2611000,206294,1711312919999,260237.2204000,1528,128176,1711308240000,1.2828
1711312920000,1.2611000,1.2680000,1.2609000,1.2679000,155889,1711312979999,197153.5307000,1056,97337,1711308240000,1.2828
1711312980000,1.2678000,1.2693000,1.2642000,1.2670000,136764,1711313039999,173247.9342000,915,66110,1711308240000,1.2828
1711313040000,1.2671000,1.2684000,1.2650000,1.2675000,94664,1711313099999,119911.6687000,731,42218,1711308240000,1.2828
1711313100000,1.2675000,1.2742000,1.2672000,1.2701000,257642,1711313159999,327286.1957000,1587,138518,1711308240000,1.2828
1711313160000,1.2700000,1.2728000,1.2439000,1.2620000,1733423,1711313219999,2182528.4041000,4295,450506,1711308240000,1.2828
1711313220000,1.2620000,1.2651000,1.2603000,1.2634000,318305,1711313279999,402094.5833000,1791,205663,1711308240000,1.2828
1711313280000,1.2635000,1.2661000,1.2595000,1.2618000,187485,1711313339999,236741.1938000,1215,109280,1711308240000,1.2828
1711313340000,1.2620000,1.2682000,1.2618000,1.2670000,151269,1711313399999,191431.6822000,1478,81935,1711308240000,1.2828
1711313400000,1.2670000,1.2723000,1.2670000,1.2709000,227873,1711313459999,289443.1261000,1688,150960,1711308240000,1.2828
1711313460000,1.2709000,1.2725000,1.2613000,1.2642000,211386,1711313519999,267865.3243000,1323,81121,1711308240000,1.2828
1711313520000,1.2642000,1.2650000,1.2614000,1.2614000,124315,1711313579999,157038.2364000,1068,46914,1711308240000,1.2828
1711313580000,1.2615000,1.2627000,1.2581000,1.2591000,151701,1711313639999,191136.4684000,1168,59402,1711308240000,1.2828
1711313640000,1.2591000,1.2603000,1.2546000,1.2557000,221475,1711313699999,278308.9229000,1520,86043,1711308240000,1.2828
1711313700000,1.2558000,1.2565000,1.2521000,1.2541000,248211,1711313759999,311393.8125000,1618,121775,1711308240000,1.2828
1711313760000,1.2539000,1.2554000,1.2515000,1.2521000,200084,1711313819999,250804.0284000,1165,56887,1711308240000,1.2828
1711313820000,1.2520000,1.2526000,1.2511000,1.2526000,122822,1711313879999,153743.6824000,891,52324,1711308240000,1.2828
1711313880000,1.2525000,1.2574000,1.2517000,1.2572000,117434,1711313939999,147331.3560000,952,85750,1711308240000,1.2828
1711313940000,1.2571000,1.2609000,1.2564000,1.2568000,224319,1711313999999,282358.8295000,1055,56585,1711308240000,1.2828
1711314000000,1.2569000,1.2632000,1.2568000,1.2626000,173657,1711314059999,219030.3433000,1269,95897,1711308240000,1.2828
1711314060000,1.2626000,1.2674000,1.2623000,1.2663000,180452,1711314119999,228337.2040000,1194,97402,1711308240000,1.2828
1711314120000,1.2662000,1.2662000,1.2549000,1.2566000,392642,1711314179999,494720.0544000,2341,125317,1711308240000,1.2828
1711314180000,1.2566000,1.2615000,1.2553000,1.2561000,127847,1711314239999,160820.2653000,1183,63769,1711308240000,1.2828
1711314240000,1.2564000,1.2627000,1.2561000,1.2627000,142262,1711314299999,179044.8467000,1061,100366,1711308240000,1.2828
1711314300000,1.2624000,1.2631000,1.2608000,1.2617000,86171,1711314359999,108725.5421000,604,34013,1711308240000,1.2828
1711314360000,1.2616000,1.2617000,1.2569000,1.2583000,146093,1711314419999,183830.6236000,841,58918,1711308240000,1.2828
1711314420000,1.2584000,1.2589000,1.2570000,1.2573000,96546,1711314479999,121471.8745000,595,37690,1711308240000,1.2828
1711314480000,1.2573000,1.2577000,1.2547000,1.2559000,117371,1711314539999,147451.6419000,792,55072,1711308240000,1.2828
1711314540000,1.2558000,1.2587000,1.2558000,1.2572000,88670,1711314599999,111481.5977000,584,49044,1711308240000,1.2828
1711314600000,1.2570000,1.2600000,1.2568000,1.2592000,74930,1711314659999,94320.3605000,548,45259,1711308240000,1.2828
1711314660000,1.2594000,1.2616000,1.2594000,1.2616000,99849,1711314719999,125870.3485000,602,50144,1711308240000,1.2828
1711314720000,1.2616000,1.2636000,1.2615000,1.2628000,98120,1711314779999,123895.0261000,564,51668,1711308240000,1.2828
1711314780000,1.2626000,1.2627000,1.2584000,1.2605000,96296,1711314839999,121328.8648000,646,35676,1711308240000,1.2828
1711314840000,1.2608000,1.2611000,1.2595000,1.2602000,49573,1711314899999,62482.6967000,347,22833,1711308240000,1.2828
1711314900000,1.2602000,1.2602000,1.2547000,1.2548000,115319,1711314959999,144887.2272000,762,44015,1711308240000,1.2828
1711314960000,1.2550000,1.2552000,1.2471000,1.2512000,434125,1711315019999,543272.0786000,1683,116945,1711308240000,1.2828
1711315020000,1.2512000,1.2529000,1.2442000,1.2454000,398565,1711315079999,497092.6287000,2215,157649,1711308240000,1.2828
1711315080000,1.2454000,1.2464000,1.2436000,1.2437000,216854,1711315139999,269945.8197000,1468,99444,1711308240000,1.2828
1711315140000,1.2438000,1.2448000,1.2375000,1.2392000,578527,1711315199999,717593.3386000,3111,256414,1711308240000,1.2828
1711315200000,1.2392000,1.2437000,1.2392000,1.2416000,153619,1711315259999,190802.5700000,1004,73553,1711308240000,1.2828
1711315260000,1.2415000,1.2421000,1.2372000,1.2377000,346244,1711315319999,429276.5105000,1289,100311,1711308240000,1.2828
1711315320000,1.2376000,1.2389000,1.2339000,1.2370000,612319,1711315379999,757025.7328000,3119,293221,1711308240000,1.2828
1711315380000,1.2372000,1.2379000,1.2323000,1.2371000,184502,1711315439999,227915.1287000,1115,47489,1711308240000,1.2828
1711315440000,1.2370000,1.2381000,1.2337000,1.2381000,126432,1711315499999,156246.0068000,975,76210,1711308240000,1.2828
1711315500000,1.2381000,1.2387000,1.2362000,1.2365000,95093,1711315559999,117651.6294000,675,50570,1711308240000,1.2828
1711315560000,1.2367000,1.2375000,1.2360000,1.2374000,88334,1711315619999,109243.1881000,461,38128,1711308240000,1.2828
1711315620000,1.2374000,1.2419000,1.2374000,1.2408000,192555,1711315679999,238877.8711000,1123,124415,1711308240000,1.2828
1711315680000,1.2406000,1.2409000,1.2378000,1.2392000,98632,1711315739999,122227.3813000,620,45295,1711308240000,1.2828
1711315740000,1.2392000,1.2420000,1.2389000,1.2410000,103164,1711315799999,128011.6456000,585,74906,1711308240000,1.2828
1711315800000,1.2409000,1.2416000,1.2396000,1.2409000,113512,1711315859999,140838.7214000,567,89888,1711308240000,1.2828
1711315860000,1.2408000,1.2416000,1.2402000,1.2411000,77999,1711315919999,96792.3421000,528,45446,1711308240000,1.2828
1711315920000,1.2410000,1.2456000,1.2410000,1.2442000,120076,1711315979999,149336.1523000,693,84379,1711308240000,1.2828
1711315980000,1.2441000,1.2469000,1.2439000,1.2443000,100676,1711316039999,125373.1374000,803,55880,1711308240000,1.2828
1711316040000,1.2443000,1.2468000,1.2441000,1.2462000,75652,1711316099999,94208.5675000,508,44919,1711308240000,1.2828
