Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710351240000,16.386000,16.413000,16.360000,16.411000,1001.2,1710351299999,16398.0625000,160,364.7,1710355440000,16.507
1710351300000,16.412000,16.432000,16.404000,16.410000,1137.2,1710351359999,18666.4878000,167,509.6,1710355440000,16.507
1710351360000,16.412000,16.415000,16.386000,16.387000,1245.6,1710351419999,20434.5012000,203,522.2,1710355440000,16.507
1710351420000,16.391000,16.409000,16.384000,16.384000,229.3,1710351479999,3759.7838000,81,101.7,1710355440000,16.507
1710351480000,16.382000,16.404000,16.372000,16.404000,285.8,1710351539999,4683.8138000,71,243.5,1710355440000,16.507
1710351540000,16.410000,16.447000,16.410000,16.436000,628.4,1710351599999,10322.0105000,105,518.7,1710355440000,16.507
1710351600000,16.441000,16.443000,16.416000,16.436000,583.8,1710351659999,9590.9138000,128,140.4,1710355440000,16.507
1710351660000,16.435000,16.447000,16.435000,16.447000,251.7,1710351719999,4138.4506000,56,106.3,1710355440000,16.507
1710351720000,16.441000,16.441000,16.421000,16.421000,429.8,1710351779999,7062.7962000,73,43.9,1710355440000,16.507
1710351780000,16.424000,16.429000,16.414000,16.416000,148.1,1710351839999,2432.1027000,52,75.8,1710355440000,16.507
1710351840000,16.415000,16.423000,16.413000,16.419000,160.1,1710351899999,2628.8607000,40,85.3,1710355440000,16.507
1710351900000,16.418000,16.419000,16.388000,16.404000,445.8,1710351959999,7310.4542000,121,113.0,1710355440000,16.507
1710351960000,16.405000,16.428000,16.405000,16.414000,466.6,1710352019999,7662.0455000,93,307.3,1710355440000,16.507
1710352020000,16.411000,16.420000,16.405000,16.419000,202.7,1710352079999,3326.4749000,50,169.4,1710355440000,16.507
1710352080000,16.420000,16.427000,16.411000,16.427000,72.5,1710352139999,1190.2493000,32,16.9,1710355440000,16.507
1710352140000,16.426000,16.426000,16.379000,16.381000,366.3,1710352199999,6001.9286000,90,172.2,1710355440000,16.507
1710352200000,16.378000,16.378000,16.345000,16.359000,120.1,1710352259999,1964.8037000,72,37.8,1710355440000,16.507
1710352260000,16.354000,16.361000,16.349000,16.356000,171.1,1710352319999,2798.5840000,54,140.9,1710355440000,16.507
1710352320000,16.356000,16.359000,16.346000,16.351000,125.7,1710352379999,2055.2963000,43,89.7,1710355440000,16.507
1710352380000,16.343000,16.345000,16.326000,16.341000,387.4,1710352439999,6328.9515000,76,240.9,1710355440000,16.507
1710352440000,16.340000,16.347000,16.320000,16.320000,225.9,1710352499999,3689.0028000,72,109.7,1710355440000,16.507
1710352500000,16.320000,16.323000,16.315000,16.315000,126.1,1710352559999,2057.7574000,28,55.5,1710355440000,16.507
1710352560000,16.313000,16.327000,16.311000,16.326000,161.9,1710352619999,2642.1570000,56,105.6,1710355440000,16.507
1710352620000,16.326000,16.333000,16.309000,16.318000,496.7,1710352679999,8107.7084000,142,175.2,1710355440000,16.507
1710352680000,16.320000,16.321000,16.320000,16.321000,20.3,1710352739999,331.2966000,16,0.6,1710355440000,16.507
1710352740000,16.321000,16.323000,16.320000,16.320000,39.1,1710352799999,638.1605000,13,31.0,1710355440000,16.507
1710352800000,16.320000,16.324000,16.301000,16.302000,533.9,1710352859999,8710.1079000,129,192.1,1710355440000,16.507
1710352860000,16.305000,16.344000,16.305000,16.344000,179.5,1710352919999,2928.4766000,49,158.0,1710355440000,16.507
1710352920000,16.344000,16.346000,16.302000,16.302000,289.6,1710352979999,4728.1489000,82,38.4,1710355440000,16.507
1710352980000,16.300000,16.300000,16.292000,16.297000,231.0,1710353039999,3764.7430000,94,171.8,1710355440000,16.507
1710353040000,16.300000,16.333000,16.298000,16.316000,218.6,1710353099999,3567.9689000,67,171.3,1710355440000,16.507
1710353100000,16.317000,16.339000,16.317000,16.328000,269.9,1710353159999,4407.4428000,82,86.5,1710355440000,16.507
1710353160000,16.330000,16.345000,16.324000,16.334000,722.2,1710353219999,11796.8525000,111,350.8,1710355440000,16.507
1710353220000,16.336000,16.339000,16.285000,16.299000,1231.3,1710353279999,20078.6078000,185,116.5,1710355440000,16.507
1710353280000,16.304000,16.304000,16.291000,16.300000,474.8,1710353339999,7737.5091000,96,285.7,1710355440000,16.507
1710353340000,16.300000,16.301000,16.293000,16.299000,292.5,1710353399999,4766.5278000,55,163.3,1710355440000,16.507
1710353400000,16.300000,16.308000,16.293000,16.293000,494.9,1710353459999,8066.6237000,99,202.0,1710355440000,16.507
1710353460000,16.294000,16.294000,16.247000,16.262000,893.1,1710353519999,14528.3873000,156,187.5,1710355440000,16.507
1710353520000,16.269000,16.281000,16.268000,16.281000,166.3,1710353579999,2706.4728000,70,101.1,1710355440000,16.507
1710353580000,16.281000,16.286000,16.274000,16.286000,96.5,1710353639999,1570.8911000,39,68.3,1710355440000,16.507
1710353640000,16.286000,16.325000,16.286000,16.323000,567.8,1710353699999,9259.5380000,96,511.8,1710355440000,16.507
1710353700000,16.321000,16.322000,16.275000,16.294000,749.4,1710353759999,12208.6210000,182,94.4,1710355440000,16.507
1710353760000,16.290000,16.299000,16.284000,16.287000,322.7,1710353819999,5258.1606000,75,219.5,1710355440000,16.507
1710353820000,16.286000,16.286000,16.264000,16.264000,254.2,1710353879999,4137.2572000,93,135.5,1710355440000,16.507
1710353880000,16.264000,16.269000,16.258000,16.265000,89.3,1710353939999,1452.3219000,45,39.4,1710355440000,16.507
1710353940000,16.264000,16.287000,16.241000,16.284000,773.1,1710353999999,12573.1743000,153,198.5,1710355440000,16.507
1710354000000,16.287000,16.314000,16.277000,16.312000,1088.3,1710354059999,17734.9225000,165,718.3,1710355440000,16.507
1710354060000,16.315000,16.327000,16.310000,16.323000,462.3,1710354119999,7545.5488000,107,245.7,1710355440000,16.507
1710354120000,16.323000,16.328000,16.316000,16.326000,183.6,1710354179999,2997.1065000,75,37.4,1710355440000,16.507
1710354180000,16.328000,16.328000,16.291000,16.317000,898.2,1710354239999,14643.1640000,138,192.7,1710355440000,16.507
1710354240000,16.321000,16.337000,16.321000,16.337000,63.3,1710354299999,1033.6944000,45,39.4,1710355440000,16.507
1710354300000,16.338000,16.351000,16.327000,16.336000,491.6,1710354359999,8032.0615000,91,135.6,1710355440000,16.507
1710354360000,16.336000,16.336000,16.331000,16.331000,119.3,1710354419999,1948.6377000,44,9.8,1710355440000,16.507
1710354420000,16.331000,16.351000,16.331000,16.344000,193.6,1710354479999,3164.2039000,74,183.1,1710355440000,16.507
1710354480000,16.345000,16.345000,16.317000,16.326000,367.2,1710354539999,5994.3576000,94,30.3,1710355440000,16.507
1710354540000,16.327000,16.332000,16.325000,16.330000,86.9,1710354599999,1419.0485000,27,34.5,1710355440000,16.507
1710354600000,16.332000,16.335000,16.317000,16.321000,279.1,1710354659999,4556.9817000,96,116.2,1710355440000,16.507
1710354660000,16.320000,16.338000,16.320000,16.338000,362.4,1710354719999,5915.1988000,63,152.6,1710355440000,16.507
1710354720000,16.339000,16.339000,16.324000,16.332000,195.7,1710354779999,3196.1630000,89,106.3,1710355440000,16.507
1710354780000,16.330000,16.330000,16.321000,16.324000,58.1,1710354839999,948.4151000,28,45.6,1710355440000,16.507
1710354840000,16.325000,16.327000,16.318000,16.324000,454.9,1710354899999,7424.8520000,75,132.2,1710355440000,16.507
1710354900000,16.324000,16.341000,16.320000,16.341000,303.2,1710354959999,4949.6972000,105,136.4,1710355440000,16.507
1710354960000,16.342000,16.345000,16.336000,16.338000,376.0,1710355019999,6144.0341000,118,128.4,1710355440000,16.507
1710355020000,16.339000,16.349000,16.334000,16.349000,229.6,1710355079999,3751.2899000,80,141.2,1710355440000,16.507
1710355080000,16.345000,16.345000,16.330000,16.334000,330.0,1710355139999,5390.7029000,85,157.5,1710355440000,16.507
1710355140000,16.337000,16.340000,16.332000,16.334000,167.4,1710355199999,2734.7758000,53,70.2,1710355440000,16.507
1710355200000,16.334000,16.344000,16.333000,16.344000,346.5,1710355259999,5660.7987000,89,263.6,1710355440000,16.507
1710355260000,16.346000,16.383000,16.340000,16.375000,2104.2,1710355319999,34439.0971000,286,1894.6,1710355440000,16.507
1710355320000,16.375000,16.385000,16.365000,16.380000,618.8,1710355379999,10133.6032000,183,236.5,1710355440000,16.507
1710355380000,16.381000,16.409000,16.361000,16.401000,1125.5,1710355439999,18449.3056000,220,919.4,1710355440000,16.507
1710355440000,16.400000,16.787000,16.400000,16.783000,24268.5,1710355499999,403930.1255000,4161,15227.2,1710355440000,16.507
1710355500000,16.781000,16.874000,16.741000,16.791000,12456.0,1710355559999,209176.9318000,2001,7116.1,1710355440000,16.507
1710355560000,16.790000,16.790000,16.700000,16.712000,4291.5,1710355619999,71862.4563000,751,1547.1,1710355440000,16.507
1710355620000,16.712000,16.819000,16.709000,16.773000,5946.2,1710355679999,99649.5136000,984,4431.4,1710355440000,16.507
1710355680000,16.772000,16.778000,16.735000,16.735000,3296.7,1710355739999,55242.2135000,549,1407.2,1710355440000,16.507
1710355740000,16.745000,16.758000,16.734000,16.739000,2080.5,1710355799999,34845.0859000,489,1225.7,1710355440000,16.507
1710355800000,16.743000,16.804000,16.728000,16.791000,3875.1,1710355859999,64954.5193000,1100,1798.2,1710355440000,16.507
1710355860000,16.795000,16.819000,16.739000,16.755000,2052.1,1710355919999,34411.7135000,519,942.0,1710355440000,16.507
1710355920000,16.755000,16.780000,16.718000,16.724000,1788.2,1710355979999,29947.5500000,352,666.6,1710355440000,16.507
1710355980000,16.721000,16.725000,16.593000,16.597000,5436.2,1710356039999,90508.1970000,1025,1709.1,1710355440000,16.507
1710356040000,16.599000,16.665000,16.599000,16.640000,1543.5,1710356099999,25678.1552000,295,844.5,1710355440000,16.507
1710356100000,16.639000,16.642000,16.552000,16.554000,2060.7,1710356159999,34213.4634000,367,622.3,1710355440000,16.507
1710356160000,16.551000,16.612000,16.536000,16.597000,1662.0,1710356219999,27548.9658000,319,1338.4,1710355440000,16.507
1710356220000,16.599000,16.599000,16.527000,16.568000,2304.9,1710356279999,38165.0281000,222,466.9,1710355440000,16.507
1710356280000,16.566000,16.573000,16.543000,16.556000,965.4,1710356339999,15986.0546000,194,472.9,1710355440000,16.507
1710356340000,16.556000,16.584000,16.556000,16.584000,592.0,1710356399999,9807.2847000,82,222.4,1710355440000,16.507
1710356400000,16.583000,16.583000,16.525000,16.569000,1060.5,1710356459999,17556.1715000,243,611.0,1710355440000,16.507
1710356460000,16.572000,16.618000,16.568000,16.595000,821.8,1710356519999,13640.8996000,213,514.2,1710355440000,16.507
1710356520000,16.600000,16.600000,16.570000,16.586000,928.0,1710356579999,15387.3872000,189,485.3,1710355440000,16.507
1710356580000,16.584000,16.632000,16.584000,16.620000,581.7,1710356639999,9660.7215000,137,368.2,1710355440000,16.507
1710356640000,16.620000,16.640000,16.617000,16.625000,412.5,1710356699999,6858.5910000,102,207.3,1710355440000,16.507
1710356700000,16.624000,16.684000,16.610000,16.666000,1380.1,1710356759999,22977.4312000,368,854.0,1710355440000,16.507
1710356760000,16.667000,16.691000,16.650000,16.668000,977.4,1710356819999,16292.8164000,245,438.6,1710355440000,16.507
1710356820000,16.669000,16.669000,16.652000,16.655000,490.6,1710356879999,8174.5207000,124,335.4,1710355440000,16.507
1710356880000,16.655000,16.655000,16.565000,16.568000,1586.9,1710356939999,26373.2857000,257,137.6,1710355440000,16.507
1710356940000,16.568000,16.588000,16.550000,16.560000,803.8,1710356999999,13317.5275000,184,500.9,1710355440000,16.507
1710357000000,16.561000,16.580000,16.558000,16.558000,426.3,1710357059999,7062.8416000,129,202.2,1710355440000,16.507
1710357060000,16.559000,16.559000,16.496000,16.505000,1074.4,1710357119999,17748.7228000,277,412.8,1710355440000,16.507
1710357120000,16.509000,16.593000,16.504000,16.593000,1095.0,1710357179999,18115.0025000,270,882.9,1710355440000,16.507
1710357180000,16.578000,16.596000,16.546000,16.590000,560.6,1710357239999,9287.2337000,209,273.7,1710355440000,16.507
1710357240000,16.588000,16.637000,16.587000,16.617000,1385.0,1710357299999,23000.8834000,285,931.3,1710355440000,16.507
1710357300000,16.618000,16.623000,16.604000,16.623000,328.9,1710357359999,5464.1280000,106,270.5,1710355440000,16.507
1710357360000,16.623000,16.692000,16.623000,16.663000,1155.1,1710357419999,19253.6207000,330,537.6,1710355440000,16.507
1710357420000,16.662000,16.698000,16.656000,16.684000,838.7,1710357479999,13983.4893000,152,264.3,1710355440000,16.507
1710357480000,16.685000,16.785000,16.685000,16.745000,1611.2,1710357539999,26963.2347000,491,823.0,1710355440000,16.507
1710357540000,16.744000,16.778000,16.719000,16.768000,1462.8,1710357599999,24494.8069000,339,823.9,1710355440000,16.507
1710357600000,16.760000,16.761000,16.700000,16.700000,551.4,1710357659999,9228.2852000,157,61.0,1710355440000,16.507
1710357660000,16.698000,16.698000,16.646000,16.668000,3063.1,1710357719999,51070.0075000,511,1271.0,1710355440000,16.507
1710357720000,16.667000,16.740000,16.667000,16.738000,1182.3,1710357779999,19764.3618000,277,673.6,1710355440000,16.507
1710357780000,16.738000,16.744000,16.722000,16.743000,345.9,1710357839999,5789.0054000,88,114.2,1710355440000,16.507
1710357840000,16.741000,16.745000,16.698000,16.714000,464.0,1710357899999,7753.2615000,135,185.3,1710355440000,16.507
1710357900000,16.706000,16.706000,16.647000,16.677000,614.9,1710357959999,10250.0279000,169,225.4,1710355440000,16.507
1710357960000,16.673000,16.689000,16.656000,16.683000,560.7,1710358019999,9344.1782000,107,489.7,1710355440000,16.507
1710358020000,16.683000,16.683000,16.641000,16.641000,662.9,1710358079999,11039.8856000,135,44.4,1710355440000,16.507
1710358080000,16.640000,16.646000,16.621000,16.621000,356.9,1710358139999,5935.2761000,107,98.2,1710355440000,16.507
1710358140000,16.622000,16.641000,16.617000,16.623000,537.6,1710358199999,8939.9828000,107,288.5,1710355440000,16.507
1710358200000,16.625000,16.685000,16.552000,16.580000,3420.4,1710358259999,56824.4273000,570,1962.5,1710355440000,16.507
1710358260000,16.581000,16.660000,16.571000,16.660000,1440.3,1710358319999,23912.0646000,299,1237.7,1710355440000,16.507
1710358320000,16.661000,16.667000,16.634000,16.634000,256.9,1710358379999,4278.0164000,85,90.1,1710355440000,16.507
1710358380000,16.635000,16.639000,16.594000,16.594000,512.5,1710358439999,8518.7088000,137,95.3,1710355440000,16.507
1710358440000,16.592000,16.597000,16.559000,16.576000,807.9,1710358499999,13390.1605000,176,356.8,1710355440000,16.507
1710358500000,16.578000,16.589000,16.573000,16.585000,218.1,1710358559999,3616.8417000,82,100.6,1710355440000,16.507
1710358560000,16.585000,16.585000,16.532000,16.532000,874.9,1710358619999,14486.4141000,221,465.5,1710355440000,16.507
1710358620000,16.544000,16.551000,16.538000,16.541000,266.4,1710358679999,4407.6586000,92,152.1,1710355440000,16.507
1710358680000,16.542000,16.586000,16.542000,16.586000,350.7,1710358739999,5809.7032000,103,181.8,1710355440000,16.507
1710358740000,16.585000,16.604000,16.582000,16.604000,301.3,1710358799999,4999.3273000,78,231.4,1710355440000,16.507
1710358800000,16.607000,16.615000,16.578000,16.597000,332.3,1710358859999,5516.3728000,100,90.5,1710355440000,16.507
1710358860000,16.593000,16.593000,16.548000,16.562000,367.0,1710358919999,6077.8366000,113,212.3,1710355440000,16.507
1710358920000,16.562000,16.564000,16.511000,16.522000,723.2,1710358979999,11962.6686000,113,80.4,1710355440000,16.507
1710358980000,16.524000,16.536000,16.522000,16.529000,251.2,1710359039999,4152.4187000,63,181.3,1710355440000,16.507
1710359040000,16.531000,16.555000,16.530000,16.530000,331.9,1710359099999,5491.4452000,83,288.1,1710355440000,16.507
1710359100000,16.529000,16.531000,16.498000,16.525000,805.9,1710359159999,13305.8664000,182,310.8,1710355440000,16.507
1710359160000,16.525000,16.576000,16.525000,16.534000,1179.2,1710359219999,19500.0060000,216,1027.9,1710355440000,16.507
1710359220000,16.532000,16.532000,16.511000,16.521000,239.3,1710359279999,3954.1331000,86,81.2,1710355440000,16.507
1710359280000,16.520000,16.526000,16.496000,16.497000,267.7,1710359339999,4420.0707000,99,78.6,1710355440000,16.507
1710359340000,16.501000,16.508000,16.489000,16.489000,294.7,1710359399999,4861.9700000,110,185.5,1710355440000,16.507
1710359400000,16.488000,16.493000,16.438000,16.480000,1943.0,1710359459999,31991.1059000,318,435.1,1710355440000,16.507
1710359460000,16.480000,16.485000,16.452000,16.471000,432.8,1710359519999,7125.9657000,128,225.9,1710355440000,16.507
1710359520000,16.468000,16.477000,16.466000,16.470000,323.0,1710359579999,5320.9574000,72,43.9,1710355440000,16.507
1710359580000,16.471000,16.487000,16.464000,16.487000,989.0,1710359639999,16292.0256000,87,893.3,1710355440000,16.507
1710359640000,16.481000,16.503000,16.481000,16.503000,127.0,1710359699999,2094.3618000,51,97.2,1710355440000,16.507
1710359700000,16.505000,16.508000,16.490000,16.497000,96.1,1710359759999,1585.5801000,48,22.6,1710355440000,16.507
1710359760000,16.496000,16.497000,16.457000,16.459000,289.2,1710359819999,4763.4034000,121,70.4,1710355440000,16.507
1710359820000,16.461000,16.461000,16.443000,16.451000,211.9,1710359879999,3486.4980000,60,31.2,1710355440000,16.507
1710359880000,16.451000,16.477000,16.451000,16.459000,728.5,1710359939999,11994.9907000,165,538.7,1710355440000,16.507
1710359940000,16.461000,16.486000,16.461000,16.475000,310.5,1710359999999,5114.6168000,90,168.9,1710355440000,16.507
1710360000000,16.476000,16.476000,16.436000,16.445000,484.0,1710360059999,7964.1442000,148,177.6,1710355440000,16.507
1710360060000,16.444000,16.444000,16.372000,16.396000,1917.2,1710360119999,31451.3539000,435,396.8,1710355440000,16.507
1710360120000,16.395000,16.399000,16.387000,16.394000,272.1,1710360179999,4460.2622000,115,157.5,1710355440000,16.507
1710360180000,16.395000,16.401000,16.373000,16.373000,882.6,1710360239999,14464.3250000,133,444.4,1710355440000,16.507
1710360240000,16.378000,16.382000,16.372000,16.382000,226.7,1710360299999,3712.6698000,103,181.2,1710355440000,16.507
1710360300000,16.379000,16.395000,16.378000,16.391000,432.5,1710360359999,7087.9852000,103,375.0,1710355440000,16.507
1710360360000,16.390000,16.407000,16.361000,16.361000,1455.4,1710360419999,23836.4868000,217,306.3,1710355440000,16.507
1710360420000,16.363000,16.381000,16.352000,16.355000,1075.9,1710360479999,17606.2056000,175,659.8,1710355440000,16.507
1710360480000,16.359000,16.390000,16.357000,16.388000,522.8,1710360539999,8562.2832000,127,363.0,1710355440000,16.507
1710360540000,16.388000,16.422000,16.388000,16.408000,1256.6,1710360599999,20619.9666000,203,917.6,1710355440000,16.507
1710360600000,16.408000,16.428000,16.402000,16.417000,845.1,1710360659999,13870.9498000,175,312.3,1710355440000,16.507
1710360660000,16.419000,16.470000,16.419000,16.459000,503.0,1710360719999,8272.5374000,126,384.7,1710355440000,16.507
1710360720000,16.462000,16.475000,16.459000,16.472000,596.3,1710360779999,9820.1459000,105,364.6,1710355440000,16.507
1710360780000,16.475000,16.490000,16.474000,16.490000,342.1,1710360839999,5638.2385000,73,238.0,1710355440000,16.507
1710360840000,16.490000,16.524000,16.488000,16.501000,582.3,1710360899999,9610.8291000,129,455.7,1710355440000,16.507
1710360900000,16.505000,16.505000,16.444000,16.446000,530.3,1710360959999,8733.2783000,126,103.9,1710355440000,16.507
1710360960000,16.445000,16.451000,16.405000,16.434000,686.9,1710361019999,11289.0973000,150,403.8,1710355440000,16.507
1710361020000,16.436000,16.452000,16.408000,16.412000,362.7,1710361079999,5957.1914000,126,133.5,1710355440000,16.507
1710361080000,16.416000,16.422000,16.407000,16.407000,154.7,1710361139999,2539.0731000,60,75.2,1710355440000,16.507
1710361140000,16.412000,16.414000,16.399000,16.403000,195.4,1710361199999,3206.0913000,62,155.1,1710355440000,16.507
1710361200000,16.403000,16.426000,16.398000,16.418000,539.6,1710361259999,8855.8554000,144,464.4,1710355440000,16.507
1710361260000,16.417000,16.420000,16.369000,16.401000,1311.1,1710361319999,21490.6015000,170,279.8,1710355440000,16.507
1710361320000,16.400000,16.423000,16.393000,16.407000,439.9,1710361379999,7219.2896000,103,393.3,1710355440000,16.507
1710361380000,16.406000,16.435000,16.406000,16.432000,489.1,1710361439999,8030.9434000,129,360.3,1710355440000,16.507
1710361440000,16.434000,16.439000,16.403000,16.427000,254.7,1710361499999,4182.6097000,97,181.6,1710355440000,16.507
1710361500000,16.425000,16.425000,16.400000,16.405000,104.8,1710361559999,1719.6298000,46,54.0,1710355440000,16.507
1710361560000,16.401000,16.410000,16.397000,16.404000,81.8,1710361619999,1341.9262000,55,28.7,1710355440000,16.507
1710361620000,16.403000,16.421000,16.402000,16.418000,55.0,1710361679999,902.7434000,28,52.7,1710355440000,16.507
1710361680000,16.421000,16.450000,16.415000,16.441000,682.4,1710361739999,11218.6720000,108,654.2,1710355440000,16.507
1710361740000,16.443000,16.450000,16.429000,16.433000,91.0,1710361799999,1495.7583000,53,43.3,1710355440000,16.507
1710361800000,16.432000,16.432000,16.388000,16.398000,188.4,1710361859999,3089.7265000,102,75.2,1710355440000,16.507
1710361860000,16.396000,16.400000,16.374000,16.400000,275.8,1710361919999,4519.6562000,79,130.3,1710355440000,16.507
1710361920000,16.400000,16.416000,16.370000,16.379000,473.2,1710361979999,7756.6606000,178,169.3,1710355440000,16.507
1710361980000,16.378000,16.399000,16.354000,16.385000,1348.8,1710362039999,22088.0714000,188,568.6,1710355440000,16.507
1710362040000,16.386000,16.457000,16.358000,16.399000,2246.5,1710362099999,36849.2269000,478,1181.5,1710355440000,16.507
1710362100000,16.399000,16.460000,16.398000,16.460000,727.0,1710362159999,11945.8648000,188,536.8,1710355440000,16.507
1710362160000,16.460000,16.493000,16.418000,16.424000,776.0,1710362219999,12776.4052000,235,506.6,1710355440000,16.507
1710362220000,16.426000,16.426000,16.405000,16.417000,256.4,1710362279999,4208.1658000,69,185.3,1710355440000,16.507
1710362280000,16.418000,16.438000,16.391000,16.391000,459.8,1710362339999,7549.7330000,125,269.0,1710355440000,16.507
1710362340000,16.390000,16.391000,16.349000,16.352000,819.5,1710362399999,13407.9933000,135,155.0,1710355440000,16.507
1710362400000,16.354000,16.365000,16.338000,16.354000,1403.1,1710362459999,22949.2619000,149,1214.7,1710355440000,16.507
1710362460000,16.354000,16.354000,16.304000,16.332000,884.7,1710362519999,14441.8725000,175,221.0,1710355440000,16.507
1710362520000,16.331000,16.359000,16.321000,16.350000,274.8,1710362579999,4490.9788000,96,186.0,1710355440000,16.507
1710362580000,16.349000,16.355000,16.339000,16.355000,245.5,1710362639999,4013.3039000,64,195.4,1710355440000,16.507
1710362640000,16.356000,16.370000,16.356000,16.359000,246.7,1710362699999,4036.7152000,84,140.6,1710355440000,16.507
1710362700000,16.357000,16.408000,16.355000,16.396000,702.8,1710362759999,11511.4635000,236,462.9,1710355440000,16.507
1710362760000,16.400000,16.410000,16.356000,16.377000,644.6,1710362819999,10561.4624000,172,198.2,1710355440000,16.507
1710362820000,16.374000,16.384000,16.369000,16.373000,229.6,1710362879999,3759.9714000,75,128.9,1710355440000,16.507
1710362880000,16.372000,16.404000,16.371000,16.395000,346.0,1710362939999,5670.4640000,130,266.8,1710355440000,16.507
1710362940000,16.396000,16.409000,16.383000,16.409000,313.5,1710362999999,5140.7553000,113,190.4,1710355440000,16.507
1710363000000,16.405000,16.426000,16.392000,16.392000,242.6,1710363059999,3981.2738000,119,127.6,1710355440000,16.507
1710363060000,16.391000,16.416000,16.391000,16.409000,207.9,1710363119999,3410.7618000,89,126.4,1710355440000,16.507
1710363120000,16.405000,16.409000,16.376000,16.394000,762.3,1710363179999,12492.7981000,132,86.9,1710355440000,16.507
1710363180000,16.391000,16.396000,16.370000,16.371000,347.3,1710363239999,5692.6173000,62,304.6,1710355440000,16.507
1710363240000,16.370000,16.382000,16.364000,16.374000,132.7,1710363299999,2172.4293000,62,80.5,1710355440000,16.507
1710363300000,16.375000,16.410000,16.375000,16.410000,429.6,1710363359999,7042.8727000,70,414.8,1710355440000,16.507
1710363360000,16.406000,16.442000,16.406000,16.431000,234.4,1710363419999,3850.7094000,93,144.4,1710355440000,16.507
1710363420000,16.437000,16.438000,16.406000,16.406000,143.6,1710363479999,2358.2852000,63,27.9,1710355440000,16.507
1710363480000,16.407000,16.407000,16.383000,16.383000,58.6,1710363539999,960.7865000,38,2.4,1710355440000,16.507
1710363540000,16.383000,16.399000,16.383000,16.389000,246.9,1710363599999,4046.2470000,78,200.7,1710355440000,16.507
1710363600000,16.389000,16.425000,16.389000,16.422000,298.3,1710363659999,4895.9202000,93,264.7,1710355440000,16.507
1710363660000,16.423000,16.443000,16.422000,16.429000,297.6,1710363719999,4892.0722000,79,93.6,1710355440000,16.507
1710363720000,16.426000,16.428000,16.386000,16.395000,371.6,1710363779999,6095.6180000,112,97.6,1710355440000,16.507
1710363780000,16.395000,16.397000,16.389000,16.397000,196.4,1710363839999,3219.9293000,64,134.3,1710355440000,16.507
1710363840000,16.399000,16.424000,16.399000,16.402000,287.4,1710363899999,4716.5274000,97,239.6,1710355440000,16.507
1710363900000,16.404000,16.441000,16.404000,16.441000,218.7,1710363959999,3591.0279000,79,196.7,1710355440000,16.507
1710363960000,16.443000,16.455000,16.443000,16.455000,266.7,1710364019999,4386.6832000,79,115.9,1710355440000,16.507
1710364020000,16.457000,16.500000,16.445000,16.445000,893.6,1710364079999,14719.0237000,225,564.4,1710355440000,16.507
1710364080000,16.450000,16.528000,16.450000,16.484000,1456.7,1710364139999,24020.4724000,370,1107.4,1710355440000,16.507
