Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710852000000,1.1269000,1.1295000,1.1239000,1.1275000,21064,1710852059999,23730.5920000,398,8663,1710853800000,1.1333
1710852060000,1.1275000,1.1293000,1.1265000,1.1286000,16633,1710852119999,18760.4263000,322,8930,1710853800000,1.1333
1710852120000,1.1283000,1.1319000,1.1266000,1.1313000,24702,1710852179999,27901.3485000,410,14623,1710853800000,1.1333
1710852180000,1.1316000,1.1327000,1.1290000,1.1300000,37371,1710852239999,42258.3524000,623,13945,1710853800000,1.1333
1710852240000,1.1299000,1.1310000,1.1271000,1.1286000,12372,1710852299999,13975.1875000,264,5374,1710853800000,1.1333
1710852300000,1.1284000,1.1327000,1.1277000,1.1308000,26309,1710852359999,29742.1559000,380,13163,1710853800000,1.1333
1710852360000,1.1308000,1.1311000,1.1269000,1.1277000,20428,1710852419999,23064.5320000,328,9621,1710853800000,1.1333
1710852420000,1.1279000,1.1281000,1.1246000,1.1249000,19049,1710852479999,21457.9850000,292,4858,1710853800000,1.1333
1710852480000,1.1248000,1.1299000,1.1248000,1.1299000,11162,1710852539999,12582.2256000,285,7084,1710853800000,1.1333
1710852540000,1.1297000,1.1297000,1.1267000,1.1295000,16390,1710852599999,18487.8132000,297,7487,1710853800000,1.1333
1710852600000,1.1293000,1.1316000,1.1276000,1.1293000,33527,1710852659999,37870.4505000,414,10009,1710853800000,1.1333
1710852660000,1.1294000,1.1304000,1.1281000,1.1286000,7702,1710852719999,8698.5722000,191,5317,1710853800000,1.1333
1710852720000,1.1285000,1.1330000,1.1276000,1.1315000,18437,1710852779999,20837.0303000,320,13970,1710853800000,1.1333
1710852780000,1.1316000,1.1353000,1.1312000,1.1346000,56550,1710852839999,64097.4696000,562,27112,1710853800000,1.1333
1710852840000,1.1346000,1.1346000,1.1304000,1.1318000,23765,1710852899999,26900.5762000,382,9332,1710853800000,1.1333
1710852900000,1.1315000,1.1336000,1.1304000,1.1326000,12647,1710852959999,14321.8132000,279,5659,1710853800000,1.1333
1710852960000,1.1326000,1.1339000,1.1309000,1.1316000,11849,1710853019999,13417.6044000,295,6318,1710853800000,1.1333
1710853020000,1.1317000,1.1369000,1.1305000,1.1362000,26802,1710853079999,30395.0839000,373,21409,1710853800000,1.1333
1710853080000,1.1362000,1.1363000,1.1292000,1.1305000,43221,1710853139999,48952.0595000,667,19823,1710853800000,1.1333
1710853140000,1.1304000,1.1304000,1.1271000,1.1280000,16109,1710853199999,18175.6327000,275,9325,1710853800000,1.1333
1710853200000,1.1283000,1.1331000,1.1273000,1.1315000,27738,1710853259999,31360.0484000,495,16381,1710853800000,1.1333
1710853260000,1.1315000,1.1361000,1.1313000,1.1322000,18183,1710853319999,20607.1377000,437,11608,1710853800000,1.1333
1710853320000,1.1324000,1.1333000,1.1242000,1.1242000,31336,1710853379999,35377.0738000,568,7927,1710853800000,1.1333
1710853380000,1.1242000,1.1245000,1.1208000,1.1240000,60944,1710853439999,68429.4702000,657,42680,1710853800000,1.1333
1710853440000,1.1239000,1.1239000,1.1209000,1.1221000,25549,1710853499999,28679.7525000,378,5994,1710853800000,1.1333
1710853500000,1.1229000,1.1262000,1.1206000,1.1206000,33329,1710853559999,37452.6088000,520,9186,1710853800000,1.1333
1710853560000,1.1217000,1.1227000,1.1189000,1.1220000,12404,1710853619999,13906.1247000,309,6969,1710853800000,1.1333
1710853620000,1.1221000,1.1221000,1.1185000,1.1210000,30227,1710853679999,33859.2191000,464,14333,1710853800000,1.1333
1710853680000,1.1208000,1.1250000,1.1201000,1.1231000,27747,1710853739999,31150.9924000,422,16461,1710853800000,1.1333
1710853740000,1.1231000,1.1248000,1.1218000,1.1248000,16012,1710853799999,17991.0858000,265,6021,1710853800000,1.1333
1710853800000,1.1245000,1.1360000,1.1220000,1.1289000,128745,1710853859999,145363.2822000,1120,93027,1710853800000,1.1333
1710853860000,1.1290000,1.1296000,1.1241000,1.1290000,38122,1710853919999,42958.3121000,512,19412,1710853800000,1.1333
1710853920000,1.1293000,1.1298000,1.1225000,1.1229000,29046,1710853979999,32719.9122000,508,10325,1710853800000,1.1333
1710853980000,1.1231000,1.1236000,1.1197000,1.1236000,24093,1710854039999,27022.5132000,381,10937,1710853800000,1.1333
1710854040000,1.1237000,1.1262000,1.1202000,1.1203000,20381,1710854099999,22894.7032000,269,7367,1710853800000,1.1333
1710854100000,1.1206000,1.1220000,1.1194000,1.1214000,22264,1710854159999,24947.2377000,336,11752,1710853800000,1.1333
1710854160000,1.1214000,1.1214000,1.1179000,1.1187000,31305,1710854219999,35036.7126000,437,11446,1710853800000,1.1333
1710854220000,1.1190000,1.1243000,1.1190000,1.1231000,30786,1710854279999,34542.1102000,426,15605,1710853800000,1.1333
1710854280000,1.1236000,1.1271000,1.1216000,1.1256000,21538,1710854339999,24208.3153000,380,11595,1710853800000,1.1333
1710854340000,1.1256000,1.1284000,1.1238000,1.1280000,39536,1710854399999,44541.8941000,528,23481,1710853800000,1.1333
1710854400000,1.1277000,1.1325000,1.1260000,1.1318000,20718,1710854459999,23393.4980000,404,9803,1710853800000,1.1333
1710854460000,1.1315000,1.1381000,1.1312000,1.1378000,41962,1710854519999,47600.5534000,546,16979,1710853800000,1.1333
1710854520000,1.1380000,1.1428000,1.1337000,1.1346000,61781,1710854579999,70392.0106000,988,23243,1710853800000,1.1333
1710854580000,1.1344000,1.1371000,1.1335000,1.1362000,17290,1710854639999,19630.9942000,400,10365,1710853800000,1.1333
1710854640000,1.1368000,1.1421000,1.1366000,1.1407000,29759,1710854699999,33923.9729000,471,13744,1710853800000,1.1333
1710854700000,1.1411000,1.1416000,1.1382000,1.1415000,29485,1710854759999,33613.1142000,412,16073,1710853800000,1.1333
1710854760000,1.1413000,1.1454000,1.1411000,1.1412000,48235,1710854819999,55131.8660000,606,16468,1710853800000,1.1333
1710854820000,1.1413000,1.1468000,1.1413000,1.1425000,68819,1710854879999,78766.8496000,670,48937,1710853800000,1.1333
1710854880000,1.1425000,1.1443000,1.1402000,1.1442000,50619,1710854939999,57801.3515000,694,32393,1710853800000,1.1333
1710854940000,1.1441000,1.1492000,1.1441000,1.1491000,43014,1710854999999,49347.4949000,586,21586,1710853800000,1.1333
1710855000000,1.1493000,1.1500000,1.1405000,1.1417000,62691,1710855059999,71825.4088000,921,24352,1710853800000,1.1333
1710855060000,1.1416000,1.1459000,1.1400000,1.1410000,39554,1710855119999,45215.8303000,681,19742,1710853800000,1.1333
1710855120000,1.1412000,1.1472000,1.1406000,1.1433000,30296,1710855179999,34686.6321000,570,15446,1710853800000,1.1333
1710855180000,1.1436000,1.1466000,1.1424000,1.1429000,13347,1710855239999,15276.7491000,327,6683,1710853800000,1.1333
1710855240000,1.1433000,1.1458000,1.1412000,1.1424000,34854,1710855299999,39852.4005000,419,11828,1710853800000,1.1333
1710855300000,1.1424000,1.1507000,1.1419000,1.1503000,36264,1710855359999,41581.7517000,632,24972,1710853800000,1.1333
1710855360000,1.1504000,1.1571000,1.1504000,1.1567000,63422,1710855419999,73169.0283000,816,30496,1710853800000,1.1333
1710855420000,1.1570000,1.1579000,1.1530000,1.1552000,58902,1710855479999,68096.6832000,683,16916,1710853800000,1.1333
1710855480000,1.1553000,1.1599000,1.1550000,1.1554000,31723,1710855539999,36711.9095000,551,17190,1710853800000,1.1333
1710855540000,1.1552000,1.1556000,1.1530000,1.1541000,16203,1710855599999,18700.3817000,359,7519,1710853800000,1.1333
1710855600000,1.1541000,1.1565000,1.1480000,1.1495000,31216,1710855659999,35972.6223000,489,13965,1710853800000,1.1333
1710855660000,1.1496000,1.1501000,1.1445000,1.1466000,43289,1710855719999,49638.9532000,722,20459,1710853800000,1.1333
1710855720000,1.1467000,1.1499000,1.1445000,1.1453000,38186,1710855779999,43793.9770000,635,17436,1710853800000,1.1333
1710855780000,1.1453000,1.1469000,1.1421000,1.1429000,37139,1710855839999,42509.1425000,595,16196,1710853800000,1.1333
1710855840000,1.1426000,1.1473000,1.1399000,1.1439000,198436,1710855899999,226803.5446000,1023,47452,1710853800000,1.1333
1710855900000,1.1438000,1.1512000,1.1425000,1.1466000,47190,1710855959999,54110.8736000,660,30321,1710853800000,1.1333
1710855960000,1.1469000,1.1506000,1.1448000,1.1505000,37125,1710856019999,42615.1608000,522,23251,1710853800000,1.1333
1710856020000,1.1505000,1.1531000,1.1464000,1.1467000,46594,1710856079999,53595.2374000,590,17847,1710853800000,1.1333
1710856080000,1.1467000,1.1479000,1.1436000,1.1449000,49722,1710856139999,56968.2563000,597,21793,1710853800000,1.1333
1710856140000,1.1452000,1.1487000,1.1444000,1.1473000,20727,1710856199999,23765.9712000,319,11531,1710853800000,1.1333
1710856200000,1.1474000,1.1474000,1.1401000,1.1428000,27205,1710856259999,31120.4462000,436,13788,1710853800000,1.1333
1710856260000,1.1427000,1.1444000,1.1396000,1.1399000,25916,1710856319999,29601.7265000,408,11039,1710853800000,1.1333
1710856320000,1.1399000,1.1408000,1.1381000,1.1405000,27264,1710856379999,31065.1878000,367,18661,1710853800000,1.1333
1710856380000,1.1405000,1.1431000,1.1391000,1.1427000,10866,1710856439999,12397.8059000,236,7149,1710853800000,1.1333
1710856440000,1.1429000,1.1489000,1.1429000,1.1459000,22409,1710856499999,25687.6348000,398,7682,1710853800000,1.1333
1710856500000,1.1455000,1.1486000,1.1439000,1.1484000,13957,1710856559999,15996.2945000,251,8666,1710853800000,1.1333
1710856560000,1.1484000,1.1537000,1.1464000,1.1528000,57126,1710856619999,65679.0551000,665,28526,1710853800000,1.1333
1710856620000,1.1527000,1.1533000,1.1479000,1.1484000,27602,1710856679999,31768.0438000,377,12868,1710853800000,1.1333
1710856680000,1.1484000,1.1506000,1.1472000,1.1506000,10363,1710856739999,11906.6179000,252,6885,1710853800000,1.1333
1710856740000,1.1511000,1.1565000,1.1507000,1.1565000,34676,1710856799999,40009.1492000,479,20606,1710853800000,1.1333
1710856800000,1.1565000,1.1573000,1.1468000,1.1470000,49188,1710856859999,56741.0389000,736,16432,1710853800000,1.1333
1710856860000,1.1471000,1.1504000,1.1435000,1.1435000,18857,1710856919999,21642.7587000,399,8503,1710853800000,1.1333
1710856920000,1.1434000,1.1438000,1.1377000,1.1394000,31513,1710856979999,35938.3834000,518,14073,1710853800000,1.1333
1710856980000,1.1385000,1.1433000,1.1366000,1.1414000,37022,1710857039999,42219.1187000,545,21505,1710853800000,1.1333
1710857040000,1.1415000,1.1440000,1.1392000,1.1394000,34344,1710857099999,39230.1051000,484,14299,1710853800000,1.1333
1710857100000,1.1398000,1.1404000,1.1369000,1.1390000,24251,1710857159999,27618.9947000,474,12607,1710853800000,1.1333
1710857160000,1.1390000,1.1401000,1.1346000,1.1382000,25477,1710857219999,28976.4666000,434,11105,1710853800000,1.1333
1710857220000,1.1383000,1.1415000,1.1373000,1.1392000,24115,1710857279999,27463.1776000,412,11924,1710853800000,1.1333
1710857280000,1.1391000,1.1392000,1.1327000,1.1335000,20525,1710857339999,23307.9886000,353,7823,1710853800000,1.1333
1710857340000,1.1334000,1.1339000,1.1283000,1.1302000,36709,1710857399999,41545.0510000,502,14394,1710853800000,1.1333
1710857400000,1.1305000,1.1326000,1.1275000,1.1309000,77869,1710857459999,88057.4121000,882,44608,1710853800000,1.1333
1710857460000,1.1310000,1.1347000,1.1283000,1.1339000,34829,1710857519999,39405.7093000,496,14568,1710853800000,1.1333
1710857520000,1.1339000,1.1362000,1.1310000,1.1344000,57997,1710857579999,65788.8420000,522,38208,1710853800000,1.1333
1710857580000,1.1344000,1.1366000,1.1319000,1.1324000,26526,1710857639999,30088.6342000,351,11050,1710853800000,1.1333
1710857640000,1.1326000,1.1335000,1.1294000,1.1303000,28931,1710857699999,32738.2485000,287,10668,1710853800000,1.1333
1710857700000,1.1307000,1.1350000,1.1295000,1.1348000,36358,1710857759999,41168.3037000,360,21592,1710853800000,1.1333
1710857760000,1.1349000,1.1352000,1.1290000,1.1300000,18906,1710857819999,21403.3131000,275,6821,1710853800000,1.1333
1710857820000,1.1297000,1.1297000,1.1250000,1.1263000,24721,1710857879999,27845.2628000,278,4095,1710853800000,1.1333
1710857880000,1.1264000,1.1265000,1.1229000,1.1237000,18152,1710857939999,20407.4517000,248,5956,1710853800000,1.1333
1710857940000,1.1238000,1.1271000,1.1238000,1.1262000,18250,1710857999999,20541.6410000,214,11749,1710853800000,1.1333
1710858000000,1.1263000,1.1273000,1.1217000,1.1229000,22145,1710858059999,24904.1217000,276,9935,1710853800000,1.1333
1710858060000,1.1233000,1.1255000,1.1228000,1.1237000,17587,1710858119999,19764.4200000,186,8059,1710853800000,1.1333
1710858120000,1.1233000,1.1241000,1.1216000,1.1219000,13938,1710858179999,15647.5723000,205,6405,1710853800000,1.1333
1710858180000,1.1219000,1.1225000,1.1189000,1.1205000,16545,1710858239999,18543.2812000,273,7146,1710853800000,1.1333
1710858240000,1.1204000,1.1222000,1.1171000,1.1212000,19925,1710858299999,22312.4700000,249,12848,1710853800000,1.1333
1710858300000,1.1211000,1.1245000,1.1202000,1.1204000,33407,1710858359999,37517.3291000,263,23518,1710853800000,1.1333
1710858360000,1.1205000,1.1218000,1.1151000,1.1152000,53011,1710858419999,59298.1674000,587,33852,1710853800000,1.1333
1710858420000,1.1151000,1.1226000,1.1147000,1.1209000,46092,1710858479999,51524.2373000,645,26260,1710853800000,1.1333
1710858480000,1.1211000,1.1247000,1.1196000,1.1224000,97012,1710858539999,108820.7626000,526,32022,1710853800000,1.1333
1710858540000,1.1228000,1.1229000,1.1217000,1.1220000,7903,1710858599999,8870.1732000,135,3365,1710853800000,1.1333
1710858600000,1.1218000,1.1223000,1.1198000,1.1210000,21269,1710858659999,23844.9591000,246,6803,1710853800000,1.1333
1710858660000,1.1210000,1.1245000,1.1204000,1.1208000,11876,1710858719999,13336.8564000,199,7400,1710853800000,1.1333
1710858720000,1.1205000,1.1208000,1.1153000,1.1160000,21111,1710858779999,23577.2708000,279,5238,1710853800000,1.1333
1710858780000,1.1163000,1.1196000,1.1156000,1.1190000,16059,1710858839999,17943.6369000,276,10602,1710853800000,1.1333
1710858840000,1.1191000,1.1191000,1.1160000,1.1181000,16745,1710858899999,18714.9085000,257,9597,1710853800000,1.1333
1710858900000,1.1182000,1.1185000,1.1158000,1.1167000,22726,1710858959999,25386.8533000,300,14144,1710853800000,1.1333
1710858960000,1.1166000,1.1183000,1.1149000,1.1175000,30380,1710859019999,33915.1327000,293,20033,1710853800000,1.1333
1710859020000,1.1177000,1.1213000,1.1177000,1.1207000,8264,1710859079999,9253.7250000,148,4667,1710853800000,1.1333
1710859080000,1.1209000,1.1242000,1.1208000,1.1233000,17044,1710859139999,19140.2309000,176,6124,1710853800000,1.1333
1710859140000,1.1232000,1.1241000,1.1214000,1.1229000,28923,1710859199999,32482.3136000,290,13124,1710853800000,1.1333
1710859200000,1.1227000,1.1263000,1.1214000,1.1263000,19966,1710859259999,22429.6094000,272,9990,1710853800000,1.1333
1710859260000,1.1261000,1.1263000,1.1235000,1.1245000,33796,1710859319999,38029.2720000,306,8931,1710853800000,1.1333
1710859320000,1.1248000,1.1275000,1.1246000,1.1267000,23578,1710859379999,26554.5526000,188,11083,1710853800000,1.1333
1710859380000,1.1268000,1.1278000,1.1266000,1.1273000,19827,1710859439999,22349.8235000,174,9892,1710853800000,1.1333
1710859440000,1.1272000,1.1307000,1.1266000,1.1301000,30621,1710859499999,34572.0959000,274,15928,1710853800000,1.1333
1710859500000,1.1304000,1.1315000,1.1285000,1.1300000,52095,1710859559999,58860.5504000,417,22033,1710853800000,1.1333
1710859560000,1.1301000,1.1301000,1.1264000,1.1280000,17561,1710859619999,19812.1859000,258,10117,1710853800000,1.1333
1710859620000,1.1280000,1.1292000,1.1248000,1.1286000,18666,1710859679999,21049.0111000,213,8247,1710853800000,1.1333
1710859680000,1.1288000,1.1316000,1.1284000,1.1316000,23145,1710859739999,26142.6033000,174,12505,1710853800000,1.1333
1710859740000,1.1316000,1.1347000,1.1316000,1.1335000,30242,1710859799999,34277.3474000,270,14986,1710853800000,1.1333
1710859800000,1.1335000,1.1374000,1.1332000,1.1374000,16704,1710859859999,18957.7884000,128,13960,1710853800000,1.1333
1710859860000,1.1376000,1.1384000,1.1333000,1.1373000,14653,1710859919999,16652.7453000,199,4383,1710853800000,1.1333
1710859920000,1.1373000,1.1391000,1.1359000,1.1375000,19273,1710859979999,21925.2429000,153,7256,1710853800000,1.1333
1710859980000,1.1375000,1.1378000,1.1342000,1.1348000,8291,1710860039999,9420.2060000,108,2390,1710853800000,1.1333
1710860040000,1.1349000,1.1375000,1.1349000,1.1373000,10600,1710860099999,12047.2663000,133,5798,1710853800000,1.1333
1710860100000,1.1371000,1.1380000,1.1346000,1.1375000,14092,1710860159999,16014.0374000,221,5018,1710853800000,1.1333
1710860160000,1.1376000,1.1384000,1.1344000,1.1371000,17288,1710860219999,19638.2700000,234,11287,1710853800000,1.1333
1710860220000,1.1368000,1.1382000,1.1360000,1.1369000,17199,1710860279999,19563.5610000,146,7944,1710853800000,1.1333
1710860280000,1.1371000,1.1397000,1.1364000,1.1379000,14955,1710860339999,17021.7082000,183,9346,1710853800000,1.1333
1710860340000,1.1379000,1.1392000,1.1372000,1.1377000,6548,1710860399999,7453.4426000,108,2252,1710853800000,1.1333
1710860400000,1.1381000,1.1382000,1.1301000,1.1301000,13701,1710860459999,15532.1530000,225,4582,1710853800000,1.1333
1710860460000,1.1301000,1.1304000,1.1262000,1.1285000,21481,1710860519999,24225.2625000,349,13734,1710853800000,1.1333
1710860520000,1.1283000,1.1283000,1.1229000,1.1234000,36822,1710860579999,41433.8372000,493,15601,1710853800000,1.1333
1710860580000,1.1231000,1.1273000,1.1226000,1.1244000,50967,1710860639999,57335.7068000,470,23719,1710853800000,1.1333
1710860640000,1.1241000,1.1272000,1.1237000,1.1251000,17073,1710860699999,19213.7809000,206,11196,1710853800000,1.1333
1710860700000,1.1251000,1.1273000,1.1232000,1.1273000,39497,1710860759999,44451.6325000,448,21161,1710853800000,1.1333
1710860760000,1.1273000,1.1279000,1.1254000,1.1263000,15054,1710860819999,16960.7303000,237,7761,1710853800000,1.1333
1710860820000,1.1258000,1.1275000,1.1254000,1.1274000,4094,1710860879999,4611.8506000,121,2469,1710853800000,1.1333
1710860880000,1.1270000,1.1274000,1.1252000,1.1257000,13874,1710860939999,15625.9373000,152,4772,1710853800000,1.1333
1710860940000,1.1253000,1.1253000,1.1227000,1.1233000,8814,1710860999999,9909.2128000,143,3252,1710853800000,1.1333
1710861000000,1.1230000,1.1268000,1.1227000,1.1259000,15555,1710861059999,17495.1199000,208,9354,1710853800000,1.1333
1710861060000,1.1258000,1.1258000,1.1207000,1.1212000,22410,1710861119999,25157.6539000,300,9479,1710853800000,1.1333
1710861120000,1.1210000,1.1267000,1.1210000,1.1263000,22270,1710861179999,25020.2489000,256,16505,1710853800000,1.1333
1710861180000,1.1261000,1.1261000,1.1211000,1.1225000,10953,1710861239999,12303.4264000,134,3458,1710853800000,1.1333
1710861240000,1.1226000,1.1259000,1.1224000,1.1236000,12285,1710861299999,13809.7311000,170,7149,1710853800000,1.1333
1710861300000,1.1240000,1.1245000,1.1214000,1.1217000,23015,1710861359999,25850.5769000,258,12299,1710853800000,1.1333
1710861360000,1.1217000,1.1226000,1.1173000,1.1173000,23034,1710861419999,25808.4318000,278,7138,1710853800000,1.1333
1710861420000,1.1172000,1.1224000,1.1158000,1.1206000,32803,1710861479999,36678.2049000,330,20234,1710853800000,1.1333
1710861480000,1.1212000,1.1248000,1.1212000,1.1248000,14082,1710861539999,15810.6381000,170,11762,1710853800000,1.1333
1710861540000,1.1253000,1.1291000,1.1253000,1.1280000,10225,1710861599999,11528.9360000,180,4317,1710853800000,1.1333
1710861600000,1.1280000,1.1317000,1.1271000,1.1313000,15449,1710861659999,17458.6989000,210,7511,1710853800000,1.1333
1710861660000,1.1312000,1.1331000,1.1297000,1.1331000,14314,1710861719999,16194.0432000,161,4373,1710853800000,1.1333
1710861720000,1.1328000,1.1381000,1.1328000,1.1372000,41098,1710861779999,46698.7870000,346,24593,1710853800000,1.1333
1710861780000,1.1374000,1.1394000,1.1374000,1.1383000,11543,1710861839999,13138.9584000,130,3861,1710853800000,1.1333
