Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710675900000,0.0094150,0.0094220,0.0093450,0.0093980,16050779,1710675959999,150602.8429730,957,3738523,1710673320000,0.009483
1710675960000,0.0093990,0.0094020,0.0093550,0.0093640,14517777,1710676019999,136131.8536330,1056,6233006,1710673320000,0.009483
1710676020000,0.0093640,0.0093730,0.0093430,0.0093630,9507854,1710676079999,88990.5569460,849,2866415,1710673320000,0.009483
1710676080000,0.0093610,0.0094000,0.0093570,0.0093880,8373744,1710676139999,78483.0539900,527,4680719,1710673320000,0.009483
1710676140000,0.0093890,0.0094050,0.0093720,0.0094000,3924015,1710676199999,36845.9595260,321,1034031,1710673320000,0.009483
1710676200000,0.0093990,0.0094200,0.0093550,0.0094130,11394091,1710676259999,106914.6013020,651,3287798,1710673320000,0.009483
1710676260000,0.0094160,0.0094350,0.0094040,0.0094160,7653150,1710676319999,72108.9675900,541,4813633,1710673320000,0.009483
1710676320000,0.0094150,0.0094520,0.0094100,0.0094380,2709868,1710676379999,25565.2132920,267,1004697,1710673320000,0.009483
1710676380000,0.0094410,0.0094490,0.0094190,0.0094420,3264635,1710676439999,30803.9138360,298,1161585,1710673320000,0.009483
1710676440000,0.0094410,0.0094640,0.0094380,0.0094470,2766127,1710676499999,26148.5790650,220,1673271,1710673320000,0.009483
1710676500000,0.0094480,0.0094650,0.0094440,0.0094550,1806662,1710676559999,17081.3048560,215,1050248,1710673320000,0.009483
1710676560000,0.0094540,0.0094540,0.0094070,0.0094210,8902933,1710676619999,83937.9653860,609,2601481,1710673320000,0.009483
1710676620000,0.0094200,0.0094400,0.0094050,0.0094180,4895982,1710676679999,46125.3466880,531,1782003,1710673320000,0.009483
1710676680000,0.0094200,0.0094350,0.0094060,0.0094270,2507217,1710676739999,23622.1053110,377,800753,1710673320000,0.009483
1710676740000,0.0094270,0.0094330,0.0094040,0.0094300,3600547,1710676799999,33913.2561880,473,1974001,1710673320000,0.009483
1710676800000,0.0094340,0.0094560,0.0094000,0.0094090,12090193,1710676859999,113984.5414340,1272,3951338,1710673320000,0.009483
1710676860000,0.0094090,0.0094440,0.0093880,0.0093960,7774087,1710676919999,73201.6785010,849,2673294,1710673320000,0.009483
1710676920000,0.0093940,0.0094470,0.0093940,0.0094330,4553230,1710676979999,42892.6249150,482,2066347,1710673320000,0.009483
1710676980000,0.0094340,0.0094540,0.0094270,0.0094370,2977697,1710677039999,28116.7340960,418,1521612,1710673320000,0.009483
1710677040000,0.0094380,0.0094480,0.0094170,0.0094190,4306738,1710677099999,40631.6038070,475,1778988,1710673320000,0.009483
1710677100000,0.0094190,0.0094300,0.0094010,0.0094200,3489656,1710677159999,32854.7482280,444,1496260,1710673320000,0.009483
1710677160000,0.0094170,0.0094350,0.0093890,0.0093940,3840696,1710677219999,36145.3923650,455,1276524,1710673320000,0.009483
1710677220000,0.0093950,0.0094090,0.0093890,0.0094080,3423010,1710677279999,32172.2059810,377,1589087,1710673320000,0.009483
1710677280000,0.0094050,0.0094530,0.0094050,0.0094460,5454163,1710677339999,51418.0675150,574,2899676,1710673320000,0.009483
1710677340000,0.0094460,0.0094570,0.0094160,0.0094400,4045738,1710677399999,38182.8014060,470,1874863,1710673320000,0.009483
1710677400000,0.0094390,0.0094660,0.0094310,0.0094590,2123864,1710677459999,20069.0853890,280,909945,1710673320000,0.009483
1710677460000,0.0094580,0.0095390,0.0094580,0.0095150,18470739,1710677519999,175666.4754600,1019,14554760,1710673320000,0.009483
1710677520000,0.0095160,0.0095390,0.0095080,0.0095180,3682828,1710677579999,35067.3957790,522,1924698,1710673320000,0.009483
1710677580000,0.0095110,0.0095200,0.0095000,0.0095010,5866450,1710677639999,55787.6732190,563,3134791,1710673320000,0.009483
1710677640000,0.0095010,0.0095010,0.0094700,0.0094750,3876050,1710677699999,36746.5069450,419,991763,1710673320000,0.009483
1710677700000,0.0094830,0.0095110,0.0094820,0.0094870,3989575,1710677759999,37885.8357490,352,2315984,1710673320000,0.009483
1710677760000,0.0094870,0.0094870,0.0094420,0.0094450,6022311,1710677819999,56971.9033450,667,2311652,1710673320000,0.009483
1710677820000,0.0094450,0.0094450,0.0094000,0.0094120,5572540,1710677879999,52505.1195640,579,1855240,1710673320000,0.009483
1710677880000,0.0094120,0.0094180,0.0093960,0.0094040,3112954,1710677939999,29276.7210580,409,1065612,1710673320000,0.009483
1710677940000,0.0094030,0.0094250,0.0093970,0.0094190,5399097,1710677999999,50803.5568610,543,2465024,1710673320000,0.009483
1710678000000,0.0094200,0.0094490,0.0094160,0.0094210,3600376,1710678059999,33960.8965580,364,2799712,1710673320000,0.009483
1710678060000,0.0094210,0.0094260,0.0094040,0.0094180,4234108,1710678119999,39860.5855540,440,1035111,1710673320000,0.009483
1710678120000,0.0094170,0.0094230,0.0093840,0.0093980,7024911,1710678179999,66044.5352940,636,1251675,1710673320000,0.009483
1710678180000,0.0093990,0.0094110,0.0093880,0.0093950,3736197,1710678239999,35115.7494270,393,1530167,1710673320000,0.009483
1710678240000,0.0093940,0.0093990,0.0093450,0.0093840,22400758,1710678299999,209883.9653180,1059,4344869,1710673320000,0.009483
1710678300000,0.0093840,0.0093930,0.0093460,0.0093820,11394033,1710678359999,106834.0011120,681,7048955,1710673320000,0.009483
1710678360000,0.0093820,0.0093920,0.0093660,0.0093790,5263928,1710678419999,49377.0515170,538,2010639,1710673320000,0.009483
1710678420000,0.0093810,0.0093970,0.0093750,0.0093960,2107367,1710678479999,19785.0772860,277,1035306,1710673320000,0.009483
1710678480000,0.0093940,0.0094150,0.0093780,0.0093880,5966896,1710678539999,56077.5916190,489,3236989,1710673320000,0.009483
1710678540000,0.0093890,0.0094150,0.0093790,0.0094070,3948213,1710678599999,37117.0005190,389,2143950,1710673320000,0.009483
1710678600000,0.0094110,0.0094350,0.0093960,0.0094000,7442902,1710678659999,70098.0553770,561,4109414,1710673320000,0.009483
1710678660000,0.0094020,0.0094020,0.0093730,0.0093950,4736775,1710678719999,44468.2828120,435,1867288,1710673320000,0.009483
1710678720000,0.0093950,0.0093950,0.0093530,0.0093760,5303184,1710678779999,49697.7459770,578,1792398,1710673320000,0.009483
1710678780000,0.0093790,0.0093990,0.0093540,0.0093940,5501870,1710678839999,51568.8055170,541,1363026,1710673320000,0.009483
1710678840000,0.0093960,0.0094000,0.0093810,0.0093860,2812234,1710678899999,26408.5912220,308,671028,1710673320000,0.009483
1710678900000,0.0093860,0.0093950,0.0093810,0.0093890,2128934,1710678959999,19987.8482380,283,623541,1710673320000,0.009483
1710678960000,0.0093870,0.0093870,0.0092820,0.0092940,49376469,1710679019999,460035.0562510,1486,10658881,1710673320000,0.009483
1710679020000,0.0092960,0.0093120,0.0092860,0.0093030,24916110,1710679079999,231736.3792690,844,16144743,1710673320000,0.009483
1710679080000,0.0093020,0.0093060,0.0091970,0.0092350,54271508,1710679139999,501802.2447130,2321,12779999,1710673320000,0.009483
1710679140000,0.0092360,0.0093060,0.0092360,0.0093030,7520358,1710679199999,69838.9149280,372,4385796,1710673320000,0.009483
1710679200000,0.0093030,0.0093040,0.0092720,0.0092940,17536490,1710679259999,162922.7520850,904,6380541,1710673320000,0.009483
1710679260000,0.0092960,0.0093070,0.0092690,0.0092860,7684705,1710679319999,71401.0268500,498,3787076,1710673320000,0.009483
1710679320000,0.0092870,0.0093150,0.0092850,0.0093080,4638772,1710679379999,43175.6997160,443,1864240,1710673320000,0.009483
1710679380000,0.0093090,0.0093180,0.0092910,0.0093010,4723872,1710679439999,43970.5740800,386,2930504,1710673320000,0.009483
1710679440000,0.0093010,0.0093140,0.0092870,0.0092890,3611724,1710679499999,33589.9540740,335,1876928,1710673320000,0.009483
1710679500000,0.0092900,0.0092900,0.0092590,0.0092860,9681971,1710679559999,89807.1557700,614,4621252,1710673320000,0.009483
1710679560000,0.0092880,0.0092950,0.0092640,0.0092670,6349996,1710679619999,58944.2043620,448,1758879,1710673320000,0.009483
1710679620000,0.0092640,0.0092760,0.0092390,0.0092640,6995083,1710679679999,64769.0146360,704,3812129,1710673320000,0.009483
1710679680000,0.0092650,0.0092810,0.0092500,0.0092560,8013228,1710679739999,74262.5894790,538,3363649,1710673320000,0.009483
1710679740000,0.0092600,0.0092600,0.0092200,0.0092400,7823437,1710679799999,72269.4137640,755,1744280,1710673320000,0.009483
1710679800000,0.0092450,0.0092620,0.0092320,0.0092490,4260422,1710679859999,39401.3625090,420,1348803,1710673320000,0.009483
1710679860000,0.0092500,0.0092650,0.0092310,0.0092430,4265540,1710679919999,39440.7231120,518,1516050,1710673320000,0.009483
1710679920000,0.0092430,0.0092500,0.0092010,0.0092130,6162691,1710679979999,56846.2669420,522,1132577,1710673320000,0.009483
1710679980000,0.0092200,0.0092310,0.0092110,0.0092170,5212379,1710680039999,48064.5298510,536,2648534,1710673320000,0.009483
1710680040000,0.0092160,0.0092370,0.0092100,0.0092240,6590673,1710680099999,60770.0598000,549,3211602,1710673320000,0.009483
1710680100000,0.0092240,0.0092500,0.0092140,0.0092230,3937070,1710680159999,36354.2649840,402,2173694,1710673320000,0.009483
1710680160000,0.0092230,0.0092250,0.0092040,0.0092060,9230209,1710680219999,85042.4828180,664,3194135,1710673320000,0.009483
1710680220000,0.0092060,0.0092440,0.0092040,0.0092440,7404353,1710680279999,68246.2306880,677,4542436,1710673320000,0.009483
1710680280000,0.0092450,0.0092510,0.0092180,0.0092340,4208103,1710680339999,38847.1421690,449,1710690,1710673320000,0.009483
1710680340000,0.0092350,0.0092590,0.0092330,0.0092440,6888083,1710680399999,63691.5270000,514,2983290,1710673320000,0.009483
1710680400000,0.0092450,0.0092800,0.0092370,0.0092580,11995979,1710680459999,111132.1120800,1052,5658103,1710673320000,0.009483
1710680460000,0.0092540,0.0093000,0.0092540,0.0092990,11329590,1710680519999,105106.0074150,887,6804459,1710673320000,0.009483
1710680520000,0.0093010,0.0093120,0.0092560,0.0092820,14172805,1710680579999,131502.5373200,778,8067755,1710673320000,0.009483
1710680580000,0.0092800,0.0092890,0.0092390,0.0092410,6389074,1710680639999,59153.0013490,595,2201463,1710673320000,0.009483
1710680640000,0.0092380,0.0092460,0.0092270,0.0092460,3521950,1710680699999,32538.8879270,370,1215372,1710673320000,0.009483
1710680700000,0.0092450,0.0092790,0.0092430,0.0092740,7302529,1710680759999,67679.8621650,507,5363790,1710673320000,0.009483
1710680760000,0.0092730,0.0092750,0.0092500,0.0092720,4962192,1710680819999,45973.5210030,455,1997374,1710673320000,0.009483
1710680820000,0.0092740,0.0092800,0.0092610,0.0092610,3917231,1710680879999,36324.6352450,249,2295104,1710673320000,0.009483
