Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710572760000,1.0986000,1.1000000,1.0986000,1.1000000,9802,1710572819999,10776.4086000,120,7320,1710574860000,1.1148
1710572820000,1.1003000,1.1012000,1.0999000,1.1006000,10284,1710572879999,11319.0972000,153,5626,1710574860000,1.1148
1710572880000,1.1007000,1.1020000,1.1000000,1.1015000,13621,1710572939999,14997.0325000,114,9652,1710574860000,1.1148
1710572940000,1.1013000,1.1015000,1.1005000,1.1005000,9317,1710572999999,10259.4756000,83,4539,1710574860000,1.1148
1710573000000,1.1006000,1.1024000,1.0999000,1.1024000,13126,1710573059999,14445.1173000,137,6197,1710574860000,1.1148
1710573060000,1.1021000,1.1030000,1.1016000,1.1016000,8540,1710573119999,9414.3636000,125,1846,1710574860000,1.1148
1710573120000,1.1016000,1.1021000,1.1003000,1.1008000,12492,1710573179999,13754.3677000,201,8395,1710574860000,1.1148
1710573180000,1.1008000,1.1016000,1.1003000,1.1015000,4768,1710573239999,5248.9167000,114,4108,1710574860000,1.1148
1710573240000,1.1014000,1.1024000,1.1012000,1.1024000,7517,1710573299999,8282.9586000,81,7285,1710574860000,1.1148
1710573300000,1.1019000,1.1042000,1.1014000,1.1014000,6675,1710573359999,7364.0502000,167,4031,1710574860000,1.1148
1710573360000,1.1014000,1.1015000,1.0987000,1.0987000,8337,1710573419999,9171.6814000,189,4487,1710574860000,1.1148
1710573420000,1.0990000,1.0993000,1.0956000,1.0976000,10603,1710573479999,11632.9015000,198,4704,1710574860000,1.1148
1710573480000,1.0976000,1.0980000,1.0950000,1.0950000,12201,1710573539999,13373.1600000,128,2501,1710574860000,1.1148
1710573540000,1.0950000,1.0964000,1.0942000,1.0949000,17957,1710573599999,19668.6045000,236,10804,1710574860000,1.1148
1710573600000,1.0955000,1.0959000,1.0943000,1.0949000,8909,1710573659999,9755.1500000,159,3055,1710574860000,1.1148
1710573660000,1.0953000,1.0992000,1.0953000,1.0989000,5444,1710573719999,5976.2332000,153,4242,1710574860000,1.1148
1710573720000,1.0989000,1.0995000,1.0971000,1.0994000,8454,1710573779999,9287.4146000,169,6617,1710574860000,1.1148
1710573780000,1.0994000,1.0996000,1.0976000,1.0986000,2222,1710573839999,2441.0837000,82,1583,1710574860000,1.1148
1710573840000,1.0986000,1.0990000,1.0986000,1.0986000,3341,1710573899999,3671.2358000,53,2504,1710574860000,1.1148
1710573900000,1.0984000,1.0996000,1.0976000,1.0987000,12822,1710573959999,14084.8501000,157,5711,1710574860000,1.1148
1710573960000,1.0988000,1.1000000,1.0988000,1.0996000,3935,1710574019999,4325.8863000,81,2262,1710574860000,1.1148
1710574020000,1.0996000,1.1017000,1.0996000,1.1011000,8981,1710574079999,9886.8016000,169,7068,1710574860000,1.1148
1710574080000,1.1011000,1.1017000,1.1002000,1.1002000,3074,1710574139999,3385.1806000,80,2070,1710574860000,1.1148
1710574140000,1.1001000,1.1001000,1.0986000,1.0987000,2172,1710574199999,2387.1613000,34,1185,1710574860000,1.1148
1710574200000,1.0986000,1.0994000,1.0972000,1.0982000,15312,1710574259999,16820.9471000,151,11303,1710574860000,1.1148
1710574260000,1.0975000,1.0996000,1.0967000,1.0996000,9319,1710574319999,10231.6630000,133,6085,1710574860000,1.1148
1710574320000,1.0996000,1.1008000,1.0992000,1.1006000,4976,1710574379999,5473.3940000,75,4301,1710574860000,1.1148
1710574380000,1.1003000,1.1003000,1.0992000,1.0994000,5111,1710574439999,5620.3398000,95,1860,1710574860000,1.1148
1710574440000,1.0995000,1.1005000,1.0990000,1.1001000,5896,1710574499999,6482.8129000,107,2646,1710574860000,1.1148
1710574500000,1.1001000,1.1030000,1.1001000,1.1019000,9581,1710574559999,10556.3654000,181,7835,1710574860000,1.1148
1710574560000,1.1019000,1.1031000,1.1004000,1.1024000,7966,1710574619999,8780.7702000,157,3203,1710574860000,1.1148
1710574620000,1.1024000,1.1025000,1.1003000,1.1004000,5227,1710574679999,5756.2635000,112,2143,1710574860000,1.1148
1710574680000,1.1003000,1.1026000,1.0999000,1.1022000,20398,1710574739999,22464.7842000,178,16237,1710574860000,1.1148
1710574740000,1.1023000,1.1039000,1.1018000,1.1039000,4673,1710574799999,5153.6362000,105,2838,1710574860000,1.1148
1710574800000,1.1039000,1.1081000,1.1029000,1.1081000,24247,1710574859999,26808.9828000,259,22699,1710574860000,1.1148
1710574860000,1.1081000,1.1149000,1.1078000,1.1144000,46877,1710574919999,52066.9638000,432,27040,1710574860000,1.1148
1710574920000,1.1149000,1.1171000,1.1124000,1.1171000,114279,1710574979999,127337.8548000,687,53574,1710574860000,1.1148
1710574980000,1.1171000,1.1182000,1.1150000,1.1165000,52928,1710575039999,59091.3048000,431,23280,1710574860000,1.1148
1710575040000,1.1164000,1.1180000,1.1135000,1.1135000,40633,1710575099999,45381.9655000,237,15609,1710574860000,1.1148
1710575100000,1.1134000,1.1160000,1.1133000,1.1154000,19948,1710575159999,22226.6807000,258,17164,1710574860000,1.1148
1710575160000,1.1152000,1.1160000,1.1134000,1.1160000,10773,1710575219999,12009.3187000,198,4793,1710574860000,1.1148
1710575220000,1.1160000,1.1166000,1.1120000,1.1145000,14827,1710575279999,16518.9526000,233,5449,1710574860000,1.1148
1710575280000,1.1141000,1.1141000,1.1117000,1.1140000,7759,1710575339999,8635.9055000,124,1958,1710574860000,1.1148
1710575340000,1.1139000,1.1170000,1.1132000,1.1152000,17897,1710575399999,19949.7865000,227,9384,1710574860000,1.1148
1710575400000,1.1152000,1.1156000,1.1138000,1.1141000,10999,1710575459999,12261.7883000,128,1285,1710574860000,1.1148
1710575460000,1.1138000,1.1139000,1.1121000,1.1122000,9650,1710575519999,10743.1924000,135,4645,1710574860000,1.1148
1710575520000,1.1122000,1.1133000,1.1115000,1.1128000,9978,1710575579999,11097.7949000,202,6193,1710574860000,1.1148
1710575580000,1.1131000,1.1139000,1.1127000,1.1127000,1377,1710575639999,1533.0200000,48,586,1710574860000,1.1148
1710575640000,1.1126000,1.1128000,1.1119000,1.1128000,7177,1710575699999,7982.3458000,105,2403,1710574860000,1.1148
1710575700000,1.1121000,1.1121000,1.1112000,1.1112000,5153,1710575759999,5727.9771000,54,3170,1710574860000,1.1148
1710575760000,1.1110000,1.1110000,1.1095000,1.1101000,8490,1710575819999,9427.2138000,115,3594,1710574860000,1.1148
1710575820000,1.1096000,1.1105000,1.1092000,1.1093000,5217,1710575879999,5788.8092000,66,3718,1710574860000,1.1148
1710575880000,1.1094000,1.1097000,1.1090000,1.1095000,4661,1710575939999,5170.3211000,65,1593,1710574860000,1.1148
1710575940000,1.1095000,1.1119000,1.1095000,1.1112000,16967,1710575999999,18845.7929000,192,9389,1710574860000,1.1148
1710576000000,1.1109000,1.1109000,1.1065000,1.1078000,11326,1710576059999,12555.5189000,182,3907,1710574860000,1.1148
1710576060000,1.1079000,1.1079000,1.1050000,1.1058000,6119,1710576119999,6766.6502000,136,2436,1710574860000,1.1148
1710576120000,1.1058000,1.1058000,1.1032000,1.1039000,12044,1710576179999,13296.4209000,149,3732,1710574860000,1.1148
1710576180000,1.1040000,1.1048000,1.1026000,1.1029000,9281,1710576239999,10241.4482000,168,3964,1710574860000,1.1148
1710576240000,1.1031000,1.1044000,1.1031000,1.1036000,4423,1710576299999,4882.1006000,88,2114,1710574860000,1.1148
1710576300000,1.1034000,1.1062000,1.1026000,1.1056000,25189,1710576359999,27817.5672000,257,11408,1710574860000,1.1148
1710576360000,1.1060000,1.1068000,1.1054000,1.1056000,5482,1710576419999,6062.5433000,88,1228,1710574860000,1.1148
1710576420000,1.1056000,1.1056000,1.1036000,1.1036000,4621,1710576479999,5103.7622000,104,692,1710574860000,1.1148
1710576480000,1.1038000,1.1073000,1.1036000,1.1073000,14363,1710576539999,15867.7507000,190,10386,1710574860000,1.1148
1710576540000,1.1070000,1.1091000,1.1065000,1.1091000,4806,1710576599999,5323.7734000,82,3701,1710574860000,1.1148
1710576600000,1.1092000,1.1092000,1.1071000,1.1078000,5342,1710576659999,5922.5612000,65,1146,1710574860000,1.1148
1710576660000,1.1079000,1.1103000,1.1079000,1.1097000,3934,1710576719999,4364.8848000,94,2040,1710574860000,1.1148
1710576720000,1.1097000,1.1097000,1.1083000,1.1089000,3408,1710576779999,3778.3949000,63,2232,1710574860000,1.1148
1710576780000,1.1088000,1.1107000,1.1087000,1.1107000,8260,1710576839999,9166.6880000,117,8035,1710574860000,1.1148
1710576840000,1.1108000,1.1108000,1.1099000,1.1099000,5982,1710576899999,6643.1173000,61,1444,1710574860000,1.1148
1710576900000,1.1100000,1.1110000,1.1089000,1.1089000,16819,1710576959999,18669.1792000,180,9315,1710574860000,1.1148
1710576960000,1.1092000,1.1096000,1.1055000,1.1070000,19094,1710577019999,21145.1210000,248,4557,1710574860000,1.1148
1710577020000,1.1070000,1.1075000,1.1049000,1.1057000,3156,1710577079999,3491.8603000,89,1040,1710574860000,1.1148
1710577080000,1.1056000,1.1089000,1.1056000,1.1079000,11807,1710577139999,13073.8160000,156,9585,1710574860000,1.1148
1710577140000,1.1078000,1.1081000,1.1063000,1.1076000,6434,1710577199999,7122.7274000,120,2682,1710574860000,1.1148
1710577200000,1.1077000,1.1077000,1.1051000,1.1059000,9236,1710577259999,10221.1494000,157,1656,1710574860000,1.1148
1710577260000,1.1063000,1.1065000,1.1043000,1.1049000,7269,1710577319999,8031.8359000,115,977,1710574860000,1.1148
1710577320000,1.1049000,1.1050000,1.1034000,1.1037000,6694,1710577379999,7389.8667000,83,575,1710574860000,1.1148
1710577380000,1.1035000,1.1035000,1.1004000,1.1014000,41809,1710577439999,46059.7219000,302,6937,1710574860000,1.1148
1710577440000,1.1014000,1.1021000,1.0998000,1.1013000,16355,1710577499999,18001.9543000,143,3336,1710574860000,1.1148
1710577500000,1.1012000,1.1026000,1.1005000,1.1024000,9332,1710577559999,10280.6886000,104,6854,1710574860000,1.1148
1710577560000,1.1025000,1.1058000,1.1025000,1.1049000,5644,1710577619999,6233.7421000,121,4299,1710574860000,1.1148
1710577620000,1.1051000,1.1057000,1.1036000,1.1055000,16141,1710577679999,17828.3736000,181,3417,1710574860000,1.1148
1710577680000,1.1054000,1.1069000,1.1054000,1.1069000,7724,1710577739999,8542.7313000,110,6336,1710574860000,1.1148
1710577740000,1.1070000,1.1070000,1.1029000,1.1035000,9879,1710577799999,10917.2284000,148,3366,1710574860000,1.1148
1710577800000,1.1035000,1.1035000,1.1009000,1.1014000,4872,1710577859999,5369.6099000,126,2795,1710574860000,1.1148
1710577860000,1.1016000,1.1060000,1.1016000,1.1058000,8541,1710577919999,9432.8638000,152,4714,1710574860000,1.1148
1710577920000,1.1061000,1.1082000,1.1060000,1.1068000,9002,1710577979999,9965.9228000,155,5335,1710574860000,1.1148
1710577980000,1.1067000,1.1079000,1.1064000,1.1079000,2416,1710578039999,2675.4421000,56,1898,1710574860000,1.1148
1710578040000,1.1080000,1.1080000,1.1064000,1.1073000,1187,1710578099999,1314.0469000,46,720,1710574860000,1.1148
1710578100000,1.1072000,1.1091000,1.1072000,1.1080000,3448,1710578159999,3821.7759000,87,962,1710574860000,1.1148
1710578160000,1.1083000,1.1106000,1.1083000,1.1103000,16097,1710578219999,17862.9430000,174,12494,1710574860000,1.1148
1710578220000,1.1105000,1.1105000,1.1085000,1.1096000,4800,1710578279999,5322.5150000,85,896,1710574860000,1.1148
1710578280000,1.1098000,1.1106000,1.1096000,1.1101000,3471,1710578339999,3853.7812000,53,3017,1710574860000,1.1148
1710578340000,1.1105000,1.1110000,1.1089000,1.1095000,5923,1710578399999,6574.1972000,95,2859,1710574860000,1.1148
1710578400000,1.1096000,1.1102000,1.1090000,1.1102000,2281,1710578459999,2531.4036000,53,1870,1710574860000,1.1148
1710578460000,1.1101000,1.1108000,1.1092000,1.1093000,3850,1710578519999,4274.5705000,98,1762,1710574860000,1.1148
1710578520000,1.1089000,1.1090000,1.1080000,1.1086000,4533,1710578579999,5024.3294000,54,3636,1710574860000,1.1148
1710578580000,1.1087000,1.1087000,1.1063000,1.1063000,21236,1710578639999,23509.7805000,167,889,1710574860000,1.1148
1710578640000,1.1062000,1.1077000,1.1056000,1.1072000,7096,1710578699999,7852.0441000,105,3272,1710574860000,1.1148
1710578700000,1.1066000,1.1066000,1.1049000,1.1051000,5007,1710578759999,5534.7360000,76,953,1710574860000,1.1148
1710578760000,1.1049000,1.1049000,1.1021000,1.1033000,23290,1710578819999,25692.4421000,284,13756,1710574860000,1.1148
1710578820000,1.1034000,1.1038000,1.1025000,1.1027000,3311,1710578879999,3652.0450000,98,2036,1710574860000,1.1148
1710578880000,1.1035000,1.1039000,1.1000000,1.1004000,28210,1710578939999,31065.1199000,270,2640,1710574860000,1.1148
1710578940000,1.1002000,1.1003000,1.0970000,1.0985000,64169,1710578999999,70491.0365000,500,7182,1710574860000,1.1148
1710579000000,1.0982000,1.0982000,1.0955000,1.0977000,17823,1710579059999,19552.7195000,221,7515,1710574860000,1.1148
1710579060000,1.0976000,1.0977000,1.0949000,1.0956000,16051,1710579119999,17592.7999000,182,2139,1710574860000,1.1148
1710579120000,1.0958000,1.0983000,1.0958000,1.0980000,6439,1710579179999,7066.7160000,119,4495,1710574860000,1.1148
1710579180000,1.0978000,1.0978000,1.0965000,1.0976000,6423,1710579239999,7046.3778000,113,3682,1710574860000,1.1148
1710579240000,1.0973000,1.0987000,1.0972000,1.0987000,4833,1710579299999,5307.5757000,72,4061,1710574860000,1.1148
1710579300000,1.0987000,1.0987000,1.0962000,1.0970000,10195,1710579359999,11186.4543000,178,1098,1710574860000,1.1148
1710579360000,1.0967000,1.0986000,1.0962000,1.0963000,11455,1710579419999,12573.9160000,127,8793,1710574860000,1.1148
1710579420000,1.0962000,1.0972000,1.0950000,1.0970000,5673,1710579479999,6217.6539000,109,2191,1710574860000,1.1148
1710579480000,1.0971000,1.0992000,1.0960000,1.0991000,12247,1710579539999,13445.9811000,123,7509,1710574860000,1.1148
1710579540000,1.0989000,1.0991000,1.0966000,1.0971000,5349,1710579599999,5873.0199000,73,527,1710574860000,1.1148
1710579600000,1.0971000,1.0971000,1.0939000,1.0952000,12960,1710579659999,14193.0396000,181,3274,1710574860000,1.1148
1710579660000,1.0955000,1.0968000,1.0944000,1.0963000,7302,1710579719999,7999.0280000,121,1723,1710574860000,1.1148
1710579720000,1.0968000,1.1002000,1.0968000,1.0999000,4818,1710579779999,5296.8956000,86,4052,1710574860000,1.1148
1710579780000,1.1000000,1.1000000,1.0980000,1.0980000,6183,1710579839999,6796.3424000,117,1611,1710574860000,1.1148
1710579840000,1.0978000,1.0995000,1.0971000,1.0992000,3432,1710579899999,3768.5558000,74,3138,1710574860000,1.1148
1710579900000,1.0994000,1.1008000,1.0989000,1.1000000,16943,1710579959999,18633.0082000,124,15133,1710574860000,1.1148
1710579960000,1.1002000,1.1025000,1.0994000,1.0994000,12109,1710580019999,13336.9300000,151,8702,1710574860000,1.1148
1710580020000,1.0999000,1.0999000,1.0950000,1.0959000,14030,1710580079999,15383.4392000,209,3116,1710574860000,1.1148
1710580080000,1.0960000,1.0968000,1.0944000,1.0956000,10389,1710580139999,11383.1619000,170,5368,1710574860000,1.1148
1710580140000,1.0951000,1.0964000,1.0939000,1.0964000,8834,1710580199999,9673.9810000,147,6780,1710574860000,1.1148
1710580200000,1.0963000,1.0970000,1.0933000,1.0935000,12676,1710580259999,13876.9957000,201,2324,1710574860000,1.1148
1710580260000,1.0934000,1.0936000,1.0912000,1.0936000,12246,1710580319999,13375.7530000,181,2638,1710574860000,1.1148
1710580320000,1.0937000,1.0940000,1.0923000,1.0934000,2957,1710580379999,3232.2231000,75,2099,1710574860000,1.1148
1710580380000,1.0936000,1.0948000,1.0919000,1.0939000,13559,1710580439999,14828.3034000,154,8401,1710574860000,1.1148
1710580440000,1.0936000,1.0938000,1.0921000,1.0928000,7526,1710580499999,8227.9426000,104,1725,1710574860000,1.1148
1710580500000,1.0927000,1.0965000,1.0920000,1.0963000,12566,1710580559999,13749.5775000,136,11135,1710574860000,1.1148
1710580560000,1.0963000,1.0990000,1.0957000,1.0982000,20627,1710580619999,22634.6401000,204,15206,1710574860000,1.1148
1710580620000,1.0985000,1.0989000,1.0973000,1.0975000,13686,1710580679999,15029.5711000,133,6794,1710574860000,1.1148
1710580680000,1.0976000,1.0982000,1.0970000,1.0982000,14006,1710580739999,15373.7194000,141,9975,1710574860000,1.1148
1710580740000,1.0981000,1.0981000,1.0958000,1.0972000,15921,1710580799999,17462.2830000,144,10036,1710574860000,1.1148
1710580800000,1.0970000,1.0976000,1.0963000,1.0964000,3930,1710580859999,4310.4336000,91,1562,1710574860000,1.1148
1710580860000,1.0963000,1.0963000,1.0932000,1.0944000,15227,1710580919999,16665.5938000,174,3612,1710574860000,1.1148
1710580920000,1.0944000,1.0949000,1.0935000,1.0943000,3837,1710580979999,4198.5031000,91,2480,1710574860000,1.1148
1710580980000,1.0944000,1.0957000,1.0944000,1.0957000,1621,1710581039999,1774.9422000,46,1293,1710574860000,1.1148
1710581040000,1.0956000,1.0956000,1.0940000,1.0949000,2844,1710581099999,3112.3615000,63,2383,1710574860000,1.1148
1710581100000,1.0951000,1.0954000,1.0946000,1.0954000,5126,1710581159999,5613.9708000,62,3997,1710574860000,1.1148
1710581160000,1.0955000,1.0970000,1.0954000,1.0961000,6222,1710581219999,6821.2809000,71,4152,1710574860000,1.1148
1710581220000,1.0964000,1.0970000,1.0956000,1.0956000,7650,1710581279999,8387.9914000,116,4142,1710574860000,1.1148
1710581280000,1.0954000,1.0958000,1.0952000,1.0952000,2399,1710581339999,2628.1173000,39,1162,1710574860000,1.1148
1710581340000,1.0953000,1.0959000,1.0953000,1.0954000,1593,1710581399999,1744.9951000,31,1444,1710574860000,1.1148
1710581400000,1.0959000,1.0962000,1.0952000,1.0962000,5708,1710581459999,6254.4351000,86,1971,1710574860000,1.1148
1710581460000,1.0961000,1.0964000,1.0943000,1.0948000,7676,1710581519999,8407.9515000,102,474,1710574860000,1.1148
1710581520000,1.0951000,1.0952000,1.0924000,1.0928000,7822,1710581579999,8556.7441000,97,2429,1710574860000,1.1148
1710581580000,1.0929000,1.0934000,1.0919000,1.0930000,3462,1710581639999,3782.4190000,61,2021,1710574860000,1.1148
1710581640000,1.0928000,1.0948000,1.0925000,1.0948000,1193,1710581699999,1304.2773000,50,931,1710574860000,1.1148
1710581700000,1.0948000,1.0951000,1.0939000,1.0948000,3036,1710581759999,3323.0301000,96,1267,1710574860000,1.1148
1710581760000,1.0949000,1.0968000,1.0946000,1.0967000,7429,1710581819999,8140.6650000,132,2295,1710574860000,1.1148
1710581820000,1.0967000,1.0969000,1.0956000,1.0967000,1799,1710581879999,1972.2892000,61,851,1710574860000,1.1148
1710581880000,1.0960000,1.0968000,1.0928000,1.0928000,4598,1710581939999,5030.8505000,110,2133,1710574860000,1.1148
1710581940000,1.0929000,1.0939000,1.0920000,1.0933000,5773,1710581999999,6310.2922000,121,3875,1710574860000,1.1148
1710582000000,1.0939000,1.0944000,1.0922000,1.0932000,7632,1710582059999,8342.6053000,158,2195,1710574860000,1.1148
1710582060000,1.0933000,1.0941000,1.0928000,1.0931000,2586,1710582119999,2828.4819000,67,855,1710574860000,1.1148
1710582120000,1.0930000,1.0943000,1.0926000,1.0933000,6408,1710582179999,7006.8952000,88,2307,1710574860000,1.1148
1710582180000,1.0934000,1.0934000,1.0912000,1.0912000,2737,1710582239999,2987.8396000,46,568,1710574860000,1.1148
1710582240000,1.0911000,1.0911000,1.0893000,1.0895000,11353,1710582299999,12372.8584000,116,2122,1710574860000,1.1148
1710582300000,1.0897000,1.0903000,1.0862000,1.0870000,13308,1710582359999,14470.8170000,203,1654,1710574860000,1.1148
1710582360000,1.0870000,1.0870000,1.0812000,1.0832000,99921,1710582419999,108290.4042000,666,27035,1710574860000,1.1148
1710582420000,1.0832000,1.0843000,1.0827000,1.0839000,10114,1710582479999,10960.1430000,170,4830,1710574860000,1.1148
1710582480000,1.0839000,1.0846000,1.0825000,1.0827000,16527,1710582539999,17905.3679000,194,6674,1710574860000,1.1148
1710582540000,1.0827000,1.0849000,1.0825000,1.0844000,11775,1710582599999,12760.8950000,182,8510,1710574860000,1.1148
1710582600000,1.0844000,1.0857000,1.0834000,1.0854000,4208,1710582659999,4564.1117000,133,2448,1710574860000,1.1148
1710582660000,1.0853000,1.0881000,1.0834000,1.0877000,12696,1710582719999,13787.2278000,245,6424,1710574860000,1.1148
1710582720000,1.0878000,1.0886000,1.0873000,1.0873000,5820,1710582779999,6332.9644000,152,2549,1710574860000,1.1148
1710582780000,1.0873000,1.0894000,1.0867000,1.0894000,23528,1710582839999,25606.8706000,173,22532,1710574860000,1.1148
1710582840000,1.0895000,1.0895000,1.0881000,1.0881000,4065,1710582899999,4427.5726000,64,838,1710574860000,1.1148
