Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711110660000,2.015700,2.021500,2.012600,2.020400,8490,1711110719999,17128.906400,251,5935,1711112400000,2.0189
1711110720000,2.019400,2.024700,2.019400,2.024000,5024,1711110779999,10159.265700,183,2158,1711112400000,2.0189
1711110780000,2.024000,2.024900,2.016800,2.019600,9872,1711110839999,19935.579200,225,3825,1711112400000,2.0189
1711110840000,2.019600,2.020500,2.016200,2.019800,14200,1711110899999,28667.981600,171,2272,1711112400000,2.0189
1711110900000,2.019600,2.023700,2.019100,2.019600,5832,1711110959999,11785.295700,190,3888,1711112400000,2.0189
1711110960000,2.019600,2.021700,2.016400,2.019700,10330,1711111019999,20855.925400,310,5155,1711112400000,2.0189
1711111020000,2.020200,2.022700,2.018800,2.022700,13600,1711111079999,27494.951500,283,12100,1711112400000,2.0189
1711111080000,2.022800,2.026900,2.022600,2.024900,3559,1711111139999,7205.099300,136,1836,1711112400000,2.0189
1711111140000,2.025100,2.025100,2.018100,2.020300,6681,1711111199999,13504.047400,224,1050,1711112400000,2.0189
1711111200000,2.019900,2.021900,2.017200,2.021400,5323,1711111259999,10749.286800,179,3326,1711112400000,2.0189
1711111260000,2.021400,2.028300,2.021100,2.027600,9222,1711111319999,18669.037200,288,6538,1711112400000,2.0189
1711111320000,2.026700,2.029700,2.026500,2.029700,3465,1711111379999,7027.925400,107,2735,1711112400000,2.0189
1711111380000,2.029400,2.033100,2.026800,2.032500,10370,1711111439999,21065.443700,221,8916,1711112400000,2.0189
1711111440000,2.032800,2.035000,2.032600,2.034600,3800,1711111499999,7728.257000,151,1285,1711112400000,2.0189
1711111500000,2.033800,2.033800,2.029500,2.029500,5100,1711111559999,10363.953800,125,853,1711112400000,2.0189
1711111560000,2.029400,2.031500,2.028100,2.028100,4086,1711111619999,8292.703200,136,2049,1711112400000,2.0189
1711111620000,2.028500,2.028500,2.023000,2.023600,4115,1711111679999,8334.192400,100,328,1711112400000,2.0189
1711111680000,2.023800,2.024000,2.016100,2.016900,6616,1711111739999,13359.104300,153,1413,1711112400000,2.0189
1711111740000,2.016500,2.018800,2.015200,2.017400,3044,1711111799999,6139.535600,137,1585,1711112400000,2.0189
1711111800000,2.017400,2.020800,2.015300,2.015300,4347,1711111859999,8776.677800,140,2065,1711112400000,2.0189
1711111860000,2.015300,2.015300,2.010500,2.010800,9897,1711111919999,19922.863800,191,1123,1711112400000,2.0189
1711111920000,2.010400,2.013100,2.007000,2.010900,17369,1711111979999,34901.867300,338,4348,1711112400000,2.0189
1711111980000,2.010800,2.013000,2.008000,2.009300,5136,1711112039999,10323.909200,174,2130,1711112400000,2.0189
1711112040000,2.009300,2.011500,2.005600,2.007600,19367,1711112099999,38881.894700,273,1899,1711112400000,2.0189
1711112100000,2.007600,2.008800,2.006400,2.007600,3730,1711112159999,7489.043400,98,1235,1711112400000,2.0189
1711112160000,2.006600,2.007600,2.003500,2.004200,6124,1711112219999,12277.625000,221,1347,1711112400000,2.0189
1711112220000,2.005600,2.008500,2.005000,2.006100,1493,1711112279999,2996.733600,97,811,1711112400000,2.0189
1711112280000,2.006000,2.010400,2.005700,2.007700,5360,1711112339999,10763.751400,177,2544,1711112400000,2.0189
1711112340000,2.006600,2.009700,2.003600,2.006800,10561,1711112399999,21191.711500,225,3550,1711112400000,2.0189
1711112400000,2.006400,2.019100,2.005800,2.016200,35445,1711112459999,71390.283500,551,30321,1711112400000,2.0189
1711112460000,2.016200,2.017000,2.009300,2.010400,14536,1711112519999,29256.502800,330,3855,1711112400000,2.0189
1711112520000,2.010200,2.016600,2.008700,2.015200,4309,1711112579999,8669.674400,194,2495,1711112400000,2.0189
1711112580000,2.015200,2.016400,2.006900,2.006900,4378,1711112639999,8803.096900,145,1229,1711112400000,2.0189
1711112640000,2.007100,2.007200,2.001300,2.004300,25964,1711112699999,52035.167100,413,2422,1711112400000,2.0189
1711112700000,2.004400,2.007000,2.003300,2.003500,5951,1711112759999,11930.096400,198,3040,1711112400000,2.0189
1711112760000,2.002200,2.002200,1.999300,2.000500,11002,1711112819999,22012.423500,171,3317,1711112400000,2.0189
1711112820000,2.000300,2.002200,1.999100,1.999600,6869,1711112879999,13743.241400,187,2785,1711112400000,2.0189
1711112880000,2.000400,2.002300,1.999900,2.002200,4199,1711112939999,8403.847400,85,1776,1711112400000,2.0189
1711112940000,2.002200,2.002200,1.999000,2.000000,4362,1711112999999,8725.457800,150,2138,1711112400000,2.0189
1711113000000,1.999700,2.001500,1.999000,2.000800,5143,1711113059999,10284.954800,148,2183,1711112400000,2.0189
1711113060000,2.000500,2.001900,1.989000,1.992900,48170,1711113119999,96100.859700,552,3838,1711112400000,2.0189
1711113120000,1.992800,1.994600,1.989900,1.994500,13303,1711113179999,26504.800500,257,6524,1711112400000,2.0189
1711113180000,1.994600,1.995400,1.989800,1.991300,5817,1711113239999,11584.711900,211,2886,1711112400000,2.0189
1711113240000,1.991600,1.993000,1.987600,1.988000,14092,1711113299999,28035.051500,241,2987,1711112400000,2.0189
1711113300000,1.987800,1.994900,1.986700,1.993400,14676,1711113359999,29217.034700,273,11132,1711112400000,2.0189
1711113360000,1.993200,1.996300,1.991400,1.993600,9842,1711113419999,19628.455700,217,4743,1711112400000,2.0189
1711113420000,1.993400,2.000700,1.993400,2.000000,3502,1711113479999,6991.498800,113,2840,1711112400000,2.0189
1711113480000,2.000500,2.000500,1.989600,1.991100,14081,1711113539999,28087.830200,286,2740,1711112400000,2.0189
1711113540000,1.991500,1.994700,1.990200,1.990200,19564,1711113599999,38975.840300,350,8253,1711112400000,2.0189
1711113600000,1.991000,1.992300,1.989300,1.991000,5840,1711113659999,11626.683300,183,2493,1711112400000,2.0189
1711113660000,1.992000,1.994000,1.984900,1.985400,14267,1711113719999,28378.844800,275,4420,1711112400000,2.0189
1711113720000,1.985600,1.985600,1.974500,1.975600,40565,1711113779999,80256.465600,639,11997,1711112400000,2.0189
1711113780000,1.975900,1.986000,1.975400,1.984100,17993,1711113839999,35618.438900,501,10024,1711112400000,2.0189
1711113840000,1.984400,1.992900,1.984400,1.992900,9421,1711113899999,18740.149500,212,4598,1711112400000,2.0189
1711113900000,1.993000,1.993200,1.984400,1.992600,16738,1711113959999,33291.303800,377,8200,1711112400000,2.0189
1711113960000,1.992800,1.995500,1.992200,1.995500,6270,1711114019999,12499.151900,148,3678,1711112400000,2.0189
1711114020000,1.995400,1.996300,1.989800,1.989800,11781,1711114079999,23491.009700,220,3632,1711112400000,2.0189
1711114080000,1.990100,1.996100,1.990100,1.996100,5544,1711114139999,11051.906700,165,4572,1711112400000,2.0189
1711114140000,1.995600,1.995700,1.991400,1.995200,7574,1711114199999,15098.947800,169,3392,1711112400000,2.0189
1711114200000,1.995300,1.997600,1.991500,1.992800,12937,1711114259999,25805.134200,276,5460,1711112400000,2.0189
1711114260000,1.992500,1.999800,1.992200,1.999100,17268,1711114319999,34468.309300,316,9846,1711112400000,2.0189
1711114320000,1.998600,1.998600,1.991800,1.993400,11501,1711114379999,22936.646500,208,4840,1711112400000,2.0189
1711114380000,1.993200,1.994300,1.991300,1.991600,5795,1711114439999,11549.120500,125,4164,1711112400000,2.0189
1711114440000,1.991700,1.991700,1.987100,1.990800,8220,1711114499999,16356.379300,181,5393,1711112400000,2.0189
1711114500000,1.990900,1.992000,1.984700,1.985400,8416,1711114559999,16729.718400,220,2127,1711112400000,2.0189
1711114560000,1.986300,1.988900,1.975900,1.979000,23168,1711114619999,45907.410000,443,7327,1711112400000,2.0189
1711114620000,1.979500,1.986600,1.976100,1.984800,20597,1711114679999,40775.094400,446,11017,1711112400000,2.0189
1711114680000,1.986400,1.990000,1.981500,1.984900,11057,1711114739999,21946.176500,282,4245,1711112400000,2.0189
1711114740000,1.985000,1.985400,1.976200,1.977000,13557,1711114799999,26835.888900,402,6923,1711112400000,2.0189
1711114800000,1.977300,1.982800,1.974500,1.982800,13093,1711114859999,25890.659900,364,7374,1711112400000,2.0189
1711114860000,1.982200,1.989700,1.981100,1.982100,12820,1711114919999,25446.225100,325,6000,1711112400000,2.0189
1711114920000,1.982200,1.984600,1.976100,1.979000,6424,1711114979999,12715.788200,216,2290,1711112400000,2.0189
1711114980000,1.979000,1.981900,1.975000,1.980000,8209,1711115039999,16235.761700,210,3166,1711112400000,2.0189
1711115040000,1.980100,1.980700,1.976500,1.980000,7043,1711115099999,13937.203200,152,3952,1711112400000,2.0189
1711115100000,1.980600,1.982500,1.973000,1.976400,13508,1711115159999,26692.050200,251,4792,1711112400000,2.0189
1711115160000,1.976100,1.979400,1.970000,1.972500,32526,1711115219999,64167.397800,370,6129,1711112400000,2.0189
1711115220000,1.972700,1.977000,1.971000,1.975800,11255,1711115279999,22213.322700,237,5368,1711112400000,2.0189
1711115280000,1.976200,1.979800,1.974900,1.976500,20949,1711115339999,41426.831100,361,15917,1711112400000,2.0189
1711115340000,1.976600,1.977000,1.966900,1.972200,29408,1711115399999,57921.170400,419,10887,1711112400000,2.0189
1711115400000,1.972300,1.972800,1.965900,1.966800,11844,1711115459999,23315.700500,261,3553,1711112400000,2.0189
1711115460000,1.967000,1.970500,1.964100,1.965800,15275,1711115519999,30048.019700,270,7831,1711112400000,2.0189
1711115520000,1.965900,1.966900,1.959100,1.964700,44628,1711115579999,87541.732500,637,9960,1711112400000,2.0189
1711115580000,1.964700,1.972700,1.964700,1.971100,7256,1711115639999,14294.834200,218,4566,1711112400000,2.0189
1711115640000,1.970500,1.973100,1.963000,1.965400,18471,1711115699999,36359.588400,370,10572,1711112400000,2.0189
1711115700000,1.965300,1.979200,1.965100,1.977800,64745,1711115759999,127828.759900,702,51570,1711112400000,2.0189
1711115760000,1.977800,1.979900,1.968100,1.970100,25735,1711115819999,50825.041200,398,9474,1711112400000,2.0189
1711115820000,1.969600,1.973500,1.963200,1.964600,21161,1711115879999,41622.880000,356,3650,1711112400000,2.0189
1711115880000,1.964600,1.966600,1.956800,1.958000,26852,1711115939999,52635.649300,480,10435,1711112400000,2.0189
1711115940000,1.957400,1.963800,1.954800,1.962700,44314,1711115999999,86720.379100,432,10610,1711112400000,2.0189
1711116000000,1.962500,1.971500,1.961300,1.969600,17343,1711116059999,34132.417500,372,9304,1711112400000,2.0189
1711116060000,1.969000,1.972300,1.961400,1.963900,18436,1711116119999,36254.773100,376,10197,1711112400000,2.0189
1711116120000,1.964300,1.970800,1.964100,1.968900,20141,1711116179999,39635.984600,374,12841,1711112400000,2.0189
1711116180000,1.968800,1.973600,1.965200,1.968000,17841,1711116239999,35144.440200,330,8502,1711112400000,2.0189
1711116240000,1.968200,1.973300,1.964500,1.971100,13769,1711116299999,27108.854300,277,7101,1711112400000,2.0189
1711116300000,1.971200,1.974000,1.968600,1.969700,10122,1711116359999,19949.997600,206,3702,1711112400000,2.0189
1711116360000,1.970400,1.972000,1.963500,1.964100,15273,1711116419999,30036.863300,287,5413,1711112400000,2.0189
1711116420000,1.963600,1.965800,1.957200,1.960800,23311,1711116479999,45721.647900,477,8280,1711112400000,2.0189
1711116480000,1.960900,1.963100,1.957500,1.961400,9957,1711116539999,19524.335500,164,2755,1711112400000,2.0189
1711116540000,1.961800,1.962500,1.956800,1.961000,17503,1711116599999,34294.686100,296,7588,1711112400000,2.0189
1711116600000,1.960200,1.963800,1.953400,1.954800,19333,1711116659999,37835.793400,289,4688,1711112400000,2.0189
1711116660000,1.954700,1.963100,1.952300,1.961800,38832,1711116719999,76054.605500,462,28795,1711112400000,2.0189
1711116720000,1.961100,1.962800,1.951600,1.953700,12350,1711116779999,24175.117100,281,3353,1711112400000,2.0189
1711116780000,1.954100,1.954200,1.944400,1.949300,73759,1711116839999,143706.944000,592,10650,1711112400000,2.0189
1711116840000,1.949400,1.956700,1.948100,1.952600,16087,1711116899999,31415.605900,379,8601,1711112400000,2.0189
1711116900000,1.953300,1.953900,1.946900,1.948600,20113,1711116959999,39229.625200,457,9689,1711112400000,2.0189
1711116960000,1.949100,1.959900,1.945600,1.959900,26086,1711117019999,50912.140900,547,12479,1711112400000,2.0189
1711117020000,1.959200,1.960000,1.948900,1.957800,22483,1711117079999,43937.626100,481,11698,1711112400000,2.0189
1711117080000,1.956600,1.965500,1.956600,1.963900,15835,1711117139999,31085.967800,319,9422,1711112400000,2.0189
1711117140000,1.964000,1.965400,1.961000,1.963700,14921,1711117199999,29298.464400,323,7473,1711112400000,2.0189
1711117200000,1.963400,1.963400,1.954800,1.957400,30753,1711117259999,60244.722200,529,15873,1711112400000,2.0189
1711117260000,1.958200,1.961600,1.953700,1.956900,17316,1711117319999,33900.342800,305,5753,1711112400000,2.0189
1711117320000,1.956900,1.957400,1.946000,1.946000,13073,1711117379999,25498.862800,271,1499,1711112400000,2.0189
1711117380000,1.945800,1.948400,1.941100,1.943700,51792,1711117439999,100708.477800,705,16238,1711112400000,2.0189
1711117440000,1.944800,1.949900,1.944200,1.948600,12899,1711117499999,25102.658000,358,6466,1711112400000,2.0189
1711117500000,1.947800,1.948400,1.942200,1.944800,16930,1711117559999,32939.415600,394,6107,1711112400000,2.0189
1711117560000,1.944800,1.948800,1.940500,1.941200,14519,1711117619999,28245.523000,296,5015,1711112400000,2.0189
1711117620000,1.941200,1.949200,1.938100,1.949200,23498,1711117679999,45659.509500,469,8365,1711112400000,2.0189
1711117680000,1.948900,1.951600,1.947100,1.949400,15117,1711117739999,29474.994000,331,6409,1711112400000,2.0189
1711117740000,1.949200,1.951200,1.946800,1.948100,5905,1711117799999,11510.294300,162,3163,1711112400000,2.0189
1711117800000,1.947300,1.953300,1.945900,1.953000,10248,1711117859999,19982.072600,247,7711,1711112400000,2.0189
1711117860000,1.953400,1.955500,1.947000,1.948000,17675,1711117919999,34507.091100,234,7924,1711112400000,2.0189
1711117920000,1.947200,1.954000,1.947000,1.952800,11488,1711117979999,22412.662300,285,4972,1711112400000,2.0189
1711117980000,1.953200,1.954000,1.948000,1.949200,11214,1711118039999,21873.120300,233,5535,1711112400000,2.0189
1711118040000,1.949600,1.953400,1.947000,1.952400,11491,1711118099999,22406.572400,240,3044,1711112400000,2.0189
1711118100000,1.953000,1.958800,1.951900,1.954800,18698,1711118159999,36560.861400,429,8820,1711112400000,2.0189
1711118160000,1.954900,1.958200,1.954400,1.958200,9431,1711118219999,18447.405300,286,5770,1711112400000,2.0189
1711118220000,1.956600,1.957500,1.950400,1.950400,10986,1711118279999,21473.377200,242,3480,1711112400000,2.0189
1711118280000,1.950000,1.951600,1.948500,1.949200,6054,1711118339999,11808.405900,197,2993,1711112400000,2.0189
1711118340000,1.949900,1.956700,1.948100,1.953500,5379,1711118399999,10505.048300,178,4672,1711112400000,2.0189
1711118400000,1.953400,1.955500,1.944000,1.944000,13530,1711118459999,26391.920500,273,5029,1711112400000,2.0189
1711118460000,1.944300,1.946400,1.940800,1.945900,14068,1711118519999,27337.546400,277,8318,1711112400000,2.0189
1711118520000,1.945100,1.954000,1.943600,1.951300,16471,1711118579999,32079.988200,274,8684,1711112400000,2.0189
1711118580000,1.952300,1.952600,1.944500,1.947400,7170,1711118639999,13962.972700,196,2960,1711112400000,2.0189
1711118640000,1.947000,1.947000,1.940900,1.940900,7950,1711118699999,15456.082100,174,2746,1711112400000,2.0189
1711118700000,1.941400,1.952700,1.941400,1.947400,12534,1711118759999,24409.538400,291,8194,1711112400000,2.0189
1711118760000,1.947300,1.947300,1.941500,1.942300,8429,1711118819999,16380.961700,202,3353,1711112400000,2.0189
1711118820000,1.942600,1.945400,1.939200,1.939200,17874,1711118879999,34721.872100,271,7222,1711112400000,2.0189
1711118880000,1.939600,1.945700,1.938400,1.944300,14086,1711118939999,27355.665200,317,7251,1711112400000,2.0189
1711118940000,1.943700,1.950600,1.943700,1.948900,8724,1711118999999,16987.504800,246,3646,1711112400000,2.0189
1711119000000,1.948700,1.950600,1.943200,1.943700,7289,1711119059999,14195.449600,187,4264,1711112400000,2.0189
1711119060000,1.943500,1.944900,1.938100,1.939200,11498,1711119119999,22317.936900,244,3811,1711112400000,2.0189
1711119120000,1.939400,1.941300,1.936700,1.938800,12891,1711119179999,24991.149700,244,5640,1711112400000,2.0189
1711119180000,1.938700,1.940000,1.937900,1.938200,2237,1711119239999,4336.923700,74,641,1711112400000,2.0189
1711119240000,1.938600,1.943900,1.934400,1.943200,17746,1711119299999,34387.668300,343,9387,1711112400000,2.0189
1711119300000,1.943800,1.949800,1.942300,1.947800,23087,1711119359999,44955.223500,380,14007,1711112400000,2.0189
1711119360000,1.947800,1.951300,1.943000,1.947500,13724,1711119419999,26729.570000,305,6395,1711112400000,2.0189
1711119420000,1.947000,1.948800,1.934700,1.937900,73090,1711119479999,141871.005100,684,13834,1711112400000,2.0189
1711119480000,1.937600,1.939000,1.934000,1.934900,13034,1711119539999,25240.955300,278,5725,1711112400000,2.0189
1711119540000,1.935200,1.936900,1.933000,1.936000,9075,1711119599999,17559.065600,179,4282,1711112400000,2.0189
1711119600000,1.935500,1.941400,1.932800,1.941100,13507,1711119659999,26153.615000,222,7767,1711112400000,2.0189
1711119660000,1.941200,1.945000,1.937000,1.938200,11651,1711119719999,22623.690800,202,3955,1711112400000,2.0189
1711119720000,1.939200,1.944000,1.936700,1.943500,14205,1711119779999,27564.657700,214,7331,1711112400000,2.0189
1711119780000,1.942900,1.949200,1.942600,1.947100,10069,1711119839999,19607.458100,174,7489,1711112400000,2.0189
1711119840000,1.947600,1.950400,1.947600,1.949900,5113,1711119899999,9964.409800,137,4078,1711112400000,2.0189
1711119900000,1.950000,1.954500,1.947800,1.953300,7948,1711119959999,15505.291200,182,4663,1711112400000,2.0189
1711119960000,1.953200,1.957700,1.953200,1.955000,18472,1711120019999,36122.452700,280,10122,1711112400000,2.0189
1711120020000,1.954700,1.959500,1.953000,1.959400,16308,1711120079999,31897.558200,277,10375,1711112400000,2.0189
1711120080000,1.959500,1.960300,1.955300,1.960100,7178,1711120139999,14048.991100,164,4088,1711112400000,2.0189
1711120140000,1.960100,1.965000,1.958900,1.962700,23905,1711120199999,46910.967100,371,17096,1711112400000,2.0189
1711120200000,1.962900,1.969100,1.959300,1.968800,18850,1711120259999,37026.215400,330,11862,1711112400000,2.0189
1711120260000,1.969000,1.973900,1.964000,1.965600,25821,1711120319999,50867.613400,361,16856,1711112400000,2.0189
1711120320000,1.965800,1.967500,1.962300,1.962700,9726,1711120379999,19109.757000,213,6922,1711112400000,2.0189
1711120380000,1.962300,1.965300,1.961300,1.963600,3827,1711120439999,7512.478400,147,2217,1711112400000,2.0189
1711120440000,1.963500,1.965300,1.962500,1.963200,4660,1711120499999,9151.030700,123,2998,1711112400000,2.0189
1711120500000,1.962900,1.962900,1.954800,1.955200,14334,1711120559999,28094.732600,188,2083,1711112400000,2.0189
1711120560000,1.954900,1.960100,1.950500,1.959400,66334,1711120619999,129767.930300,666,37137,1711112400000,2.0189
1711120620000,1.958800,1.962700,1.958800,1.962700,13875,1711120679999,27205.648000,218,8802,1711112400000,2.0189
1711120680000,1.962300,1.962800,1.955800,1.958800,14901,1711120739999,29196.050400,276,3987,1711112400000,2.0189
1711120740000,1.958000,1.962900,1.956400,1.962400,6742,1711120799999,13218.308400,182,3515,1711112400000,2.0189
1711120800000,1.962600,1.969000,1.960300,1.968300,22461,1711120859999,44100.830500,308,12794,1711112400000,2.0189
1711120860000,1.969000,1.974500,1.967900,1.974400,27497,1711120919999,54186.378400,293,18524,1711112400000,2.0189
1711120920000,1.973800,1.978900,1.969400,1.976900,29847,1711120979999,58936.986800,495,17309,1711112400000,2.0189
1711120980000,1.976900,1.977800,1.970100,1.972800,9581,1711121039999,18906.877600,216,2053,1711112400000,2.0189
1711121040000,1.972000,1.977000,1.971600,1.975300,13995,1711121099999,27634.413300,282,8259,1711112400000,2.0189
1711121100000,1.975100,1.979100,1.974600,1.979100,8096,1711121159999,16006.792200,219,5925,1711112400000,2.0189
1711121160000,1.979200,1.985000,1.979100,1.984400,10791,1711121219999,21380.397900,287,8825,1711112400000,2.0189
1711121220000,1.984400,1.985000,1.978800,1.980600,14114,1711121279999,27978.980000,237,7179,1711112400000,2.0189
1711121280000,1.980600,1.986200,1.980600,1.983500,13129,1711121339999,26039.273100,240,6418,1711112400000,2.0189
1711121340000,1.983300,1.989700,1.978000,1.989600,22960,1711121399999,45515.689800,358,9461,1711112400000,2.0189
1711121400000,1.989900,1.990200,1.981300,1.982700,32214,1711121459999,63960.720000,452,10685,1711112400000,2.0189
1711121460000,1.982200,1.990800,1.982200,1.989400,33231,1711121519999,66029.474800,383,20191,1711112400000,2.0189
1711121520000,1.989500,1.993900,1.986000,1.993900,24628,1711121579999,48993.977700,340,15124,1711112400000,2.0189
