Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711758300000,0.56968,0.57051,0.56916,0.56940,47979,1711758359999,27331.98487,285,23507,1711759920000,0.58127
1711758360000,0.56940,0.57081,0.56901,0.57064,79676,1711758419999,45386.26532,374,50211,1711759920000,0.58127
1711758420000,0.57063,0.57242,0.57036,0.57229,30635,1711758479999,17501.14604,263,22287,1711759920000,0.58127
1711758480000,0.57236,0.57350,0.57223,0.57279,23340,1711758539999,13371.95666,249,13555,1711759920000,0.58127
1711758540000,0.57294,0.57349,0.57290,0.57326,8709,1711758599999,4991.38810,117,5471,1711759920000,0.58127
1711758600000,0.57314,0.57343,0.57186,0.57186,54321,1711758659999,31108.84390,204,7596,1711759920000,0.58127
1711758660000,0.57181,0.57414,0.57138,0.57394,99313,1711758719999,56878.38802,524,77795,1711759920000,0.58127
1711758720000,0.57396,0.57552,0.57387,0.57551,52432,1711758779999,30123.49505,404,41304,1711759920000,0.58127
1711758780000,0.57551,0.57558,0.57280,0.57319,31367,1711758839999,18011.34622,280,9685,1711759920000,0.58127
1711758840000,0.57319,0.57424,0.57260,0.57348,11320,1711758899999,6491.75446,204,4652,1711759920000,0.58127
1711758900000,0.57342,0.57555,0.57323,0.57555,20212,1711758959999,11611.69912,240,16596,1711759920000,0.58127
1711758960000,0.57554,0.57695,0.57531,0.57684,103438,1711759019999,59580.63564,560,36365,1711759920000,0.58127
1711759020000,0.57679,0.57714,0.57607,0.57669,33943,1711759079999,19570.73744,331,16995,1711759920000,0.58127
1711759080000,0.57659,0.57851,0.57604,0.57682,49979,1711759139999,28857.04691,409,33737,1711759920000,0.58127
1711759140000,0.57680,0.57680,0.57589,0.57616,34184,1711759199999,19701.74187,179,21587,1711759920000,0.58127
1711759200000,0.57599,0.57697,0.57556,0.57577,18233,1711759259999,10504.38416,156,11024,1711759920000,0.58127
1711759260000,0.57587,0.57800,0.57573,0.57783,23083,1711759319999,13325.60859,231,17118,1711759920000,0.58127
1711759320000,0.57791,0.57863,0.57520,0.57581,342207,1711759379999,197257.21485,677,57119,1711759920000,0.58127
1711759380000,0.57577,0.57611,0.57417,0.57428,44575,1711759439999,25638.54872,251,12052,1711759920000,0.58127
1711759440000,0.57415,0.57429,0.57312,0.57352,25422,1711759499999,14580.53665,194,10716,1711759920000,0.58127
1711759500000,0.57346,0.57425,0.57279,0.57425,62601,1711759559999,35891.94806,258,43877,1711759920000,0.58127
1711759560000,0.57422,0.57651,0.57415,0.57518,154121,1711759619999,88701.02415,529,83854,1711759920000,0.58127
1711759620000,0.57506,0.57638,0.57482,0.57601,35342,1711759679999,20339.29336,154,30875,1711759920000,0.58127
1711759680000,0.57612,0.57612,0.57463,0.57525,28352,1711759739999,16307.88429,158,7468,1711759920000,0.58127
1711759740000,0.57516,0.57537,0.57470,0.57503,12406,1711759799999,7133.84496,104,7949,1711759920000,0.58127
1711759800000,0.57511,0.57566,0.57494,0.57560,23434,1711759859999,13482.13934,147,16198,1711759920000,0.58127
1711759860000,0.57546,0.57734,0.57527,0.57718,39096,1711759919999,22543.02049,229,33993,1711759920000,0.58127
1711759920000,0.57722,0.58192,0.57681,0.58061,245500,1711759979999,142473.76952,896,174372,1711759920000,0.58127
1711759980000,0.58075,0.58170,0.57918,0.57918,81864,1711760039999,47548.95485,428,29135,1711759920000,0.58127
1711760040000,0.57922,0.58046,0.57733,0.57946,85084,1711760099999,49236.21804,414,52293,1711759920000,0.58127
1711760100000,0.57942,0.58095,0.57756,0.57882,82605,1711760159999,47861.19851,413,59211,1711759920000,0.58127
1711760160000,0.57883,0.57968,0.57816,0.57955,125406,1711760219999,72562.88521,377,88191,1711759920000,0.58127
1711760220000,0.57953,0.58178,0.57953,0.58139,54798,1711760279999,31820.05145,456,41411,1711759920000,0.58127
1711760280000,0.58137,0.58137,0.57937,0.57978,61113,1711760339999,35455.71563,267,10947,1711759920000,0.58127
1711760340000,0.57980,0.58063,0.57967,0.57967,31666,1711760399999,18372.06995,167,28008,1711759920000,0.58127
1711760400000,0.57961,0.57961,0.57637,0.57637,92058,1711760459999,53187.93510,486,24336,1711759920000,0.58127
1711760460000,0.57637,0.57860,0.57511,0.57851,68098,1711760519999,39226.67118,438,44296,1711759920000,0.58127
1711760520000,0.57854,0.57948,0.57735,0.57912,47406,1711760579999,27424.50449,325,29071,1711759920000,0.58127
1711760580000,0.57897,0.57978,0.57841,0.57872,26195,1711760639999,15165.69305,216,10106,1711759920000,0.58127
1711760640000,0.57876,0.57876,0.57787,0.57803,12752,1711760699999,7374.69478,166,4952,1711759920000,0.58127
1711760700000,0.57799,0.57984,0.57729,0.57812,41921,1711760759999,24245.57494,338,23772,1711759920000,0.58127
1711760760000,0.57811,0.57814,0.57630,0.57670,81487,1711760819999,47003.84809,294,54828,1711759920000,0.58127
1711760820000,0.57668,0.57804,0.57637,0.57772,29499,1711760879999,17027.78118,154,22991,1711759920000,0.58127
1711760880000,0.57767,0.57782,0.57699,0.57736,8824,1711760939999,5095.15355,136,3243,1711759920000,0.58127
1711760940000,0.57719,0.57762,0.57676,0.57738,11072,1711760999999,6389.72248,110,7830,1711759920000,0.58127
1711761000000,0.57750,0.58047,0.57732,0.57792,81697,1711761059999,47332.29315,445,61683,1711759920000,0.58127
1711761060000,0.57790,0.57998,0.57700,0.57998,76345,1711761119999,44112.55395,211,48041,1711759920000,0.58127
1711761120000,0.58001,0.58107,0.57953,0.58095,37096,1711761179999,21524.72049,216,10355,1711759920000,0.58127
1711761180000,0.58095,0.58144,0.58030,0.58097,22811,1711761239999,13250.85555,183,12019,1711759920000,0.58127
1711761240000,0.58091,0.58091,0.57818,0.57841,75912,1711761299999,44018.32434,372,13682,1711759920000,0.58127
1711761300000,0.57849,0.57849,0.57484,0.57494,72009,1711761359999,41487.61981,376,25488,1711759920000,0.58127
1711761360000,0.57490,0.57646,0.57411,0.57563,76923,1711761419999,44213.11316,334,47096,1711759920000,0.58127
1711761420000,0.57562,0.57826,0.57562,0.57810,26433,1711761479999,15248.80539,208,24345,1711759920000,0.58127
1711761480000,0.57813,0.58039,0.57810,0.57978,48268,1711761539999,27979.40192,277,37789,1711759920000,0.58127
1711761540000,0.57979,0.57979,0.57875,0.57897,24433,1711761599999,14151.80804,144,5499,1711759920000,0.58127
1711761600000,0.57887,0.57918,0.57634,0.57634,56899,1711761659999,32880.13800,281,12937,1711759920000,0.58127
1711761660000,0.57634,0.57701,0.57610,0.57637,69873,1711761719999,40264.20851,233,54334,1711759920000,0.58127
1711761720000,0.57652,0.57707,0.57533,0.57533,104229,1711761779999,60065.44667,355,7991,1711759920000,0.58127
1711761780000,0.57549,0.57592,0.57446,0.57505,33568,1711761839999,19301.96053,204,8440,1711759920000,0.58127
1711761840000,0.57511,0.57523,0.57445,0.57494,26322,1711761899999,15129.77385,138,11109,1711759920000,0.58127
1711761900000,0.57499,0.57500,0.57404,0.57452,54649,1711761959999,31394.26285,245,20590,1711759920000,0.58127
1711761960000,0.57448,0.57542,0.57424,0.57528,34404,1711762019999,19778.06591,232,31133,1711759920000,0.58127
1711762020000,0.57532,0.57601,0.57478,0.57566,17414,1711762079999,10021.55020,186,10372,1711759920000,0.58127
1711762080000,0.57573,0.57643,0.57456,0.57459,25509,1711762139999,14684.52585,186,14002,1711759920000,0.58127
1711762140000,0.57454,0.57459,0.57361,0.57390,32826,1711762199999,18845.25985,161,6163,1711759920000,0.58127
1711762200000,0.57393,0.57464,0.57383,0.57428,26935,1711762259999,15465.32153,166,22963,1711759920000,0.58127
1711762260000,0.57431,0.57565,0.57425,0.57508,26275,1711762319999,15113.30078,208,18846,1711759920000,0.58127
1711762320000,0.57509,0.57600,0.57477,0.57599,21468,1711762379999,12354.68724,159,10173,1711759920000,0.58127
1711762380000,0.57597,0.57614,0.57522,0.57522,13587,1711762439999,7824.02067,111,5636,1711759920000,0.58127
1711762440000,0.57530,0.57586,0.57392,0.57429,61886,1711762499999,35552.42804,230,7141,1711759920000,0.58127
1711762500000,0.57417,0.57505,0.57343,0.57505,26425,1711762559999,15170.59821,224,15168,1711759920000,0.58127
1711762560000,0.57490,0.57490,0.57382,0.57419,22240,1711762619999,12775.25832,131,6848,1711759920000,0.58127
1711762620000,0.57418,0.57487,0.57367,0.57481,20972,1711762679999,12039.68951,169,5805,1711759920000,0.58127
1711762680000,0.57476,0.57483,0.57372,0.57372,12148,1711762739999,6979.13959,103,5600,1711759920000,0.58127
1711762740000,0.57372,0.57463,0.57372,0.57450,14606,1711762799999,8389.11920,107,11592,1711759920000,0.58127
1711762800000,0.57445,0.57445,0.57273,0.57321,15770,1711762859999,9041.88811,168,5116,1711759920000,0.58127
1711762860000,0.57342,0.57397,0.57291,0.57397,27274,1711762919999,15642.63540,184,11492,1711759920000,0.58127
1711762920000,0.57395,0.57442,0.57372,0.57372,16864,1711762979999,9683.11322,127,13278,1711759920000,0.58127
1711762980000,0.57363,0.57397,0.57325,0.57383,19486,1711763039999,11178.47706,149,8237,1711759920000,0.58127
1711763040000,0.57392,0.57447,0.57371,0.57434,14157,1711763099999,8127.86725,107,13253,1711759920000,0.58127
1711763100000,0.57439,0.57463,0.57301,0.57365,22209,1711763159999,12746.68606,157,7407,1711759920000,0.58127
1711763160000,0.57359,0.57428,0.57334,0.57371,9907,1711763219999,5683.89576,112,7507,1711759920000,0.58127
1711763220000,0.57385,0.57452,0.57375,0.57397,17301,1711763279999,9933.77782,138,13328,1711759920000,0.58127
1711763280000,0.57401,0.57498,0.57350,0.57492,37734,1711763339999,21668.58491,206,32439,1711759920000,0.58127
1711763340000,0.57498,0.57583,0.57491,0.57576,12396,1711763399999,7132.52433,128,8240,1711759920000,0.58127
1711763400000,0.57578,0.57600,0.57472,0.57482,11562,1711763459999,6650.73895,116,2961,1711759920000,0.58127
1711763460000,0.57487,0.57597,0.57433,0.57567,49868,1711763519999,28669.78318,215,16911,1711759920000,0.58127
1711763520000,0.57566,0.57735,0.57564,0.57728,15804,1711763579999,9111.35094,140,10126,1711759920000,0.58127
1711763580000,0.57738,0.57781,0.57728,0.57766,10842,1711763639999,6262.99793,94,5219,1711759920000,0.58127
1711763640000,0.57766,0.57813,0.57624,0.57624,53048,1711763699999,30636.22829,253,22857,1711759920000,0.58127
1711763700000,0.57623,0.57686,0.57560,0.57663,31910,1711763759999,18388.38945,184,11162,1711759920000,0.58127
1711763760000,0.57673,0.57691,0.57469,0.57607,105121,1711763819999,60491.34834,319,53863,1711759920000,0.58127
1711763820000,0.57612,0.57630,0.57508,0.57626,26028,1711763879999,14975.36103,186,7225,1711759920000,0.58127
1711763880000,0.57615,0.57702,0.57603,0.57702,12153,1711763939999,7005.93610,128,9800,1711759920000,0.58127
1711763940000,0.57707,0.57838,0.57706,0.57766,76795,1711763999999,44379.90902,334,54101,1711759920000,0.58127
1711764000000,0.57756,0.57756,0.57461,0.57461,56579,1711764059999,32606.15411,377,16989,1711759920000,0.58127
1711764060000,0.57459,0.57568,0.57410,0.57462,66959,1711764119999,38475.28166,265,53041,1711759920000,0.58127
1711764120000,0.57466,0.57723,0.57461,0.57723,29193,1711764179999,16818.01230,257,18369,1711759920000,0.58127
1711764180000,0.57723,0.57765,0.57605,0.57700,37182,1711764239999,21455.80246,223,21151,1711759920000,0.58127
1711764240000,0.57690,0.57711,0.57523,0.57626,18886,1711764299999,10882.31230,159,6398,1711759920000,0.58127
1711764300000,0.57616,0.57735,0.57554,0.57706,14135,1711764359999,8147.92128,174,8343,1711759920000,0.58127
1711764360000,0.57701,0.57732,0.57549,0.57680,42947,1711764419999,24751.54330,248,16946,1711759920000,0.58127
1711764420000,0.57665,0.57740,0.57609,0.57638,11787,1711764479999,6799.07024,121,5738,1711759920000,0.58127
1711764480000,0.57641,0.57711,0.57630,0.57654,7583,1711764539999,4374.10089,82,4371,1711759920000,0.58127
1711764540000,0.57649,0.57685,0.57610,0.57610,6638,1711764599999,3826.45565,76,3502,1711759920000,0.58127
1711764600000,0.57621,0.57650,0.57423,0.57438,39301,1711764659999,22604.16093,232,14405,1711759920000,0.58127
1711764660000,0.57434,0.57582,0.57358,0.57503,38879,1711764719999,22330.42753,261,32059,1711759920000,0.58127
1711764720000,0.57510,0.57651,0.57510,0.57559,12473,1711764779999,7186.63451,135,8947,1711759920000,0.58127
1711764780000,0.57548,0.57557,0.57492,0.57545,7018,1711764839999,4036.44579,88,1960,1711759920000,0.58127
1711764840000,0.57558,0.57645,0.57558,0.57589,12805,1711764899999,7377.02309,139,7887,1711759920000,0.58127
1711764900000,0.57598,0.57630,0.57515,0.57515,22355,1711764959999,12870.22116,173,12830,1711759920000,0.58127
1711764960000,0.57524,0.57537,0.57428,0.57489,43980,1711765019999,25283.51783,169,12676,1711759920000,0.58127
1711765020000,0.57494,0.57494,0.57384,0.57414,15389,1711765079999,8841.02293,102,8738,1711759920000,0.58127
1711765080000,0.57415,0.57465,0.57372,0.57429,32804,1711765139999,18836.18455,163,22205,1711759920000,0.58127
1711765140000,0.57429,0.57524,0.57409,0.57440,9766,1711765199999,5612.53787,91,7543,1711759920000,0.58127
1711765200000,0.57424,0.57531,0.57412,0.57451,25899,1711765259999,14889.56776,194,22971,1711759920000,0.58127
1711765260000,0.57454,0.57501,0.57454,0.57459,3905,1711765319999,2244.34556,61,2243,1711759920000,0.58127
1711765320000,0.57460,0.57761,0.57460,0.57748,31347,1711765379999,18062.19374,229,17443,1711759920000,0.58127
1711765380000,0.57755,0.57755,0.57651,0.57723,17660,1711765439999,10193.30987,102,3238,1711759920000,0.58127
1711765440000,0.57714,0.57773,0.57709,0.57747,7884,1711765499999,4552.74239,64,3404,1711759920000,0.58127
1711765500000,0.57752,0.57761,0.57655,0.57712,23360,1711765559999,13474.56407,122,3365,1711759920000,0.58127
1711765560000,0.57720,0.57773,0.57627,0.57641,33192,1711765619999,19142.30311,160,12094,1711759920000,0.58127
1711765620000,0.57641,0.57750,0.57614,0.57644,67582,1711765679999,38967.57307,197,56232,1711759920000,0.58127
1711765680000,0.57648,0.58145,0.57648,0.58123,288881,1711765739999,167377.62422,748,174233,1711759920000,0.58127
1711765740000,0.58123,0.58123,0.57874,0.57981,74049,1711765799999,42919.35480,366,14797,1711759920000,0.58127
1711765800000,0.57979,0.57995,0.57846,0.57855,21765,1711765859999,12610.59578,177,8713,1711759920000,0.58127
1711765860000,0.57843,0.57934,0.57649,0.57720,124214,1711765919999,71743.59446,464,65686,1711759920000,0.58127
1711765920000,0.57717,0.57957,0.57717,0.57950,31872,1711765979999,18431.19830,221,22214,1711759920000,0.58127
1711765980000,0.57941,0.57949,0.57893,0.57927,12749,1711766039999,7383.92583,88,4966,1711759920000,0.58127
1711766040000,0.57920,0.57968,0.57826,0.57832,9772,1711766099999,5658.40645,88,3271,1711759920000,0.58127
1711766100000,0.57827,0.57966,0.57800,0.57947,27351,1711766159999,15827.91579,186,11343,1711759920000,0.58127
1711766160000,0.57940,0.57968,0.57882,0.57882,21243,1711766219999,12305.20048,155,2572,1711759920000,0.58127
1711766220000,0.57882,0.57882,0.57607,0.57664,133640,1711766279999,77103.76804,434,68648,1711759920000,0.58127
1711766280000,0.57649,0.57866,0.57649,0.57782,22479,1711766339999,12991.81939,166,16999,1711759920000,0.58127
1711766340000,0.57776,0.57809,0.57734,0.57799,14511,1711766399999,8382.72174,91,7962,1711759920000,0.58127
1711766400000,0.57802,0.57803,0.57670,0.57711,6342,1711766459999,3661.13395,94,1908,1711759920000,0.58127
1711766460000,0.57706,0.57743,0.57466,0.57623,86148,1711766519999,49574.40822,330,46290,1711759920000,0.58127
1711766520000,0.57630,0.57700,0.57623,0.57700,17097,1711766579999,9856.66532,112,8376,1711759920000,0.58127
1711766580000,0.57706,0.57791,0.57671,0.57734,53416,1711766639999,30840.09545,290,38193,1711759920000,0.58127
1711766640000,0.57740,0.57813,0.57737,0.57790,8639,1711766699999,4991.51562,115,4086,1711759920000,0.58127
1711766700000,0.57784,0.57819,0.57542,0.57701,100015,1711766759999,57655.80176,351,57047,1711759920000,0.58127
1711766760000,0.57694,0.57731,0.57653,0.57715,10351,1711766819999,5971.77720,122,7534,1711759920000,0.58127
1711766820000,0.57699,0.57700,0.57578,0.57658,16097,1711766879999,9275.12258,150,6377,1711759920000,0.58127
1711766880000,0.57664,0.57721,0.57663,0.57701,9015,1711766939999,5200.41595,102,6525,1711759920000,0.58127
1711766940000,0.57701,0.57780,0.57694,0.57723,19310,1711766999999,11150.34378,151,15807,1711759920000,0.58127
1711767000000,0.57719,0.57719,0.57633,0.57666,18774,1711767059999,10828.60933,122,2239,1711759920000,0.58127
1711767060000,0.57671,0.57671,0.57444,0.57538,83401,1711767119999,47959.24116,338,39032,1711759920000,0.58127
1711767120000,0.57522,0.57630,0.57522,0.57630,16448,1711767179999,9472.86657,90,4181,1711759920000,0.58127
1711767180000,0.57635,0.57647,0.57589,0.57589,12816,1711767239999,7384.79879,63,3063,1711759920000,0.58127
1711767240000,0.57599,0.57621,0.57596,0.57612,4847,1711767299999,2792.12556,53,4663,1711759920000,0.58127
1711767300000,0.57604,0.57604,0.57497,0.57503,17802,1711767359999,10241.93244,140,5758,1711759920000,0.58127
1711767360000,0.57505,0.57581,0.57505,0.57564,6080,1711767419999,3499.48947,75,4448,1711759920000,0.58127
1711767420000,0.57561,0.57648,0.57539,0.57547,24724,1711767479999,14242.01559,184,18584,1711759920000,0.58127
1711767480000,0.57544,0.57551,0.57520,0.57527,8442,1711767539999,4857.27578,82,1895,1711759920000,0.58127
1711767540000,0.57534,0.57628,0.57499,0.57601,12480,1711767599999,7183.10306,140,5059,1711759920000,0.58127
1711767600000,0.57622,0.57636,0.57456,0.57467,30238,1711767659999,17389.72622,358,7528,1711759920000,0.58127
1711767660000,0.57473,0.57592,0.57457,0.57545,20817,1711767719999,11973.25835,231,12155,1711759920000,0.58127
1711767720000,0.57521,0.57667,0.57491,0.57649,34865,1711767779999,20083.60590,230,19751,1711759920000,0.58127
1711767780000,0.57649,0.57797,0.57603,0.57780,23038,1711767839999,13284.60324,253,10861,1711759920000,0.58127
1711767840000,0.57773,0.57816,0.57725,0.57775,18292,1711767899999,10569.66266,197,8148,1711759920000,0.58127
1711767900000,0.57773,0.57927,0.57773,0.57927,13259,1711767959999,7670.97022,137,10144,1711759920000,0.58127
1711767960000,0.57920,0.57920,0.57384,0.57398,135317,1711768019999,77894.35842,506,52588,1711759920000,0.58127
1711768020000,0.57398,0.57518,0.57398,0.57515,37905,1711768079999,21769.96042,225,27680,1711759920000,0.58127
1711768080000,0.57520,0.57533,0.57463,0.57528,19001,1711768139999,10925.89862,169,7289,1711759920000,0.58127
1711768140000,0.57526,0.57531,0.57452,0.57487,14190,1711768199999,8157.37319,157,2748,1711759920000,0.58127
1711768200000,0.57486,0.57512,0.57414,0.57482,22095,1711768259999,12699.19755,144,10960,1711759920000,0.58127
1711768260000,0.57479,0.57546,0.57397,0.57422,62409,1711768319999,35879.63002,243,23011,1711759920000,0.58127
1711768320000,0.57430,0.57487,0.57358,0.57383,14381,1711768379999,8256.69508,134,4471,1711759920000,0.58127
1711768380000,0.57370,0.57440,0.57355,0.57399,12692,1711768439999,7284.07350,121,4111,1711759920000,0.58127
1711768440000,0.57415,0.57497,0.57412,0.57452,29966,1711768499999,17218.55191,161,11977,1711759920000,0.58127
1711768500000,0.57455,0.57473,0.57321,0.57341,27055,1711768559999,15529.48102,164,11181,1711759920000,0.58127
1711768560000,0.57331,0.57444,0.57222,0.57247,97990,1711768619999,56201.49938,383,35801,1711759920000,0.58127
1711768620000,0.57237,0.57305,0.57234,0.57276,22333,1711768679999,12789.98009,159,14705,1711759920000,0.58127
1711768680000,0.57276,0.57303,0.57211,0.57229,55408,1711768739999,31737.09056,210,18654,1711759920000,0.58127
1711768740000,0.57227,0.57266,0.57164,0.57173,18339,1711768799999,10489.90621,172,4168,1711759920000,0.58127
1711768800000,0.57176,0.57210,0.57120,0.57141,19141,1711768859999,10940.70067,201,2599,1711759920000,0.58127
1711768860000,0.57152,0.57335,0.57113,0.57194,88610,1711768919999,50731.59854,316,56208,1711759920000,0.58127
1711768920000,0.57215,0.57344,0.57213,0.57324,22558,1711768979999,12924.22240,192,15515,1711759920000,0.58127
1711768980000,0.57338,0.57339,0.57233,0.57254,22533,1711769039999,12911.81090,91,1212,1711759920000,0.58127
1711769040000,0.57257,0.57323,0.57239,0.57274,13130,1711769099999,7520.31613,143,2918,1711759920000,0.58127
1711769100000,0.57277,0.57357,0.57273,0.57349,14672,1711769159999,8411.14965,132,5358,1711759920000,0.58127
