Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712032260000,0.5616600,0.5625300,0.5607200,0.5616400,352147,1712032319999,197738.3802500,1244,186782,1712035680000,0.5729
1712032320000,0.5616000,0.5622700,0.5594300,0.5599000,465059,1712032379999,260729.3900200,1276,140452,1712035680000,0.5729
1712032380000,0.5598900,0.5607000,0.5588800,0.5589700,363307,1712032439999,203326.7485200,1407,174307,1712035680000,0.5729
1712032440000,0.5589600,0.5601300,0.5585900,0.5599800,284467,1712032499999,159078.7998900,1121,139931,1712035680000,0.5729
1712032500000,0.5600100,0.5618300,0.5596900,0.5603700,904146,1712032559999,506793.6524700,1655,359472,1712035680000,0.5729
1712032560000,0.5603500,0.5611800,0.5597200,0.5605300,354402,1712032619999,198635.1599000,1174,209976,1712035680000,0.5729
1712032620000,0.5605100,0.5606400,0.5581000,0.5581300,332745,1712032679999,186069.7170700,1229,143784,1712035680000,0.5729
1712032680000,0.5583800,0.5593400,0.5576800,0.5581800,384601,1712032739999,214811.8220300,1273,153778,1712035680000,0.5729
1712032740000,0.5581700,0.5592800,0.5579900,0.5588400,232937,1712032799999,130124.9487500,925,125576,1712035680000,0.5729
1712032800000,0.5588300,0.5602200,0.5560000,0.5563400,491105,1712032859999,273871.4409400,1721,133664,1712035680000,0.5729
1712032860000,0.5563800,0.5569800,0.5557500,0.5567000,535328,1712032919999,297839.0793800,1197,212120,1712035680000,0.5729
1712032920000,0.5566900,0.5568600,0.5540600,0.5551800,624086,1712032979999,346517.4689500,1428,187166,1712035680000,0.5729
1712032980000,0.5551800,0.5571700,0.5549600,0.5556600,537776,1712033039999,299095.8440200,1165,272718,1712035680000,0.5729
1712033040000,0.5556100,0.5568200,0.5554000,0.5558000,282195,1712033099999,156966.4385600,929,115360,1712035680000,0.5729
1712033100000,0.5557800,0.5582500,0.5555100,0.5569600,407526,1712033159999,227126.7576600,1195,287766,1712035680000,0.5729
1712033160000,0.5569400,0.5572500,0.5565300,0.5571100,306796,1712033219999,170791.7776800,551,80221,1712035680000,0.5729
1712033220000,0.5570800,0.5573500,0.5560100,0.5561400,220791,1712033279999,122922.4376800,520,76050,1712035680000,0.5729
1712033280000,0.5560700,0.5570300,0.5558500,0.5560200,180713,1712033339999,100557.9387200,699,73467,1712035680000,0.5729
1712033340000,0.5560400,0.5562300,0.5544000,0.5547100,569445,1712033399999,316125.0302100,1325,134660,1712035680000,0.5729
1712033400000,0.5547100,0.5557000,0.5516500,0.5521200,1141862,1712033459999,632137.5538200,2189,334132,1712035680000,0.5729
1712033460000,0.5522200,0.5535300,0.5516600,0.5522400,967015,1712033519999,534479.2728200,1551,514346,1712035680000,0.5729
1712033520000,0.5521900,0.5530700,0.5516000,0.5518000,327780,1712033579999,181014.0235400,903,156845,1712035680000,0.5729
1712033580000,0.5518000,0.5540300,0.5517100,0.5538700,365893,1712033639999,202477.1052600,1078,261982,1712035680000,0.5729
1712033640000,0.5538900,0.5566500,0.5536000,0.5558600,406261,1712033699999,225642.5213300,1129,272972,1712035680000,0.5729
1712033700000,0.5558500,0.5558700,0.5533000,0.5533000,225092,1712033759999,124825.3567900,768,44227,1712035680000,0.5729
1712033760000,0.5533000,0.5544300,0.5530400,0.5541900,183076,1712033819999,101370.5534500,642,107667,1712035680000,0.5729
1712033820000,0.5542000,0.5543100,0.5525400,0.5527600,254593,1712033879999,140815.7578000,716,62801,1712035680000,0.5729
1712033880000,0.5527600,0.5539100,0.5521800,0.5532400,243754,1712033939999,134746.3826500,756,147100,1712035680000,0.5729
1712033940000,0.5532200,0.5551800,0.5529700,0.5547100,132570,1712033999999,73444.3626100,731,81766,1712035680000,0.5729
1712034000000,0.5546600,0.5553200,0.5535100,0.5537300,286981,1712034059999,159164.7043100,1131,157202,1712035680000,0.5729
1712034060000,0.5536700,0.5540700,0.5523800,0.5530600,236998,1712034119999,131113.6591500,902,104600,1712035680000,0.5729
1712034120000,0.5530700,0.5537000,0.5525000,0.5525000,244807,1712034179999,135404.6304700,718,70158,1712035680000,0.5729
1712034180000,0.5524900,0.5537000,0.5508800,0.5536500,613111,1712034239999,338792.4505500,1540,432368,1712035680000,0.5729
1712034240000,0.5536500,0.5536500,0.5518400,0.5519600,154774,1712034299999,85525.5580900,659,43952,1712035680000,0.5729
1712034300000,0.5519000,0.5550500,0.5516000,0.5550500,265467,1712034359999,146784.4877000,1049,185644,1712035680000,0.5729
1712034360000,0.5550700,0.5558000,0.5544500,0.5548200,241041,1712034419999,133820.8356100,815,114407,1712035680000,0.5729
1712034420000,0.5548900,0.5581800,0.5540500,0.5581800,487182,1712034479999,271112.2808800,1234,336204,1712035680000,0.5729
1712034480000,0.5581000,0.5593400,0.5574000,0.5578600,473716,1712034539999,264566.0616000,1439,231367,1712035680000,0.5729
1712034540000,0.5578400,0.5587100,0.5568800,0.5574100,299485,1712034599999,167054.5009700,961,153827,1712035680000,0.5729
1712034600000,0.5574900,0.5602400,0.5574100,0.5592700,373657,1712034659999,208931.6064300,1110,230781,1712035680000,0.5729
1712034660000,0.5592400,0.5592400,0.5569900,0.5581000,296772,1712034719999,165609.1464300,1003,146385,1712035680000,0.5729
1712034720000,0.5580700,0.5590200,0.5578100,0.5582200,236340,1712034779999,131932.2655700,698,93373,1712035680000,0.5729
1712034780000,0.5582000,0.5601800,0.5578100,0.5596100,222093,1712034839999,124171.8798100,729,117158,1712035680000,0.5729
1712034840000,0.5596500,0.5639700,0.5591700,0.5622200,501288,1712034899999,281492.4733300,1830,330736,1712035680000,0.5729
1712034900000,0.5622200,0.5622300,0.5600500,0.5606800,487966,1712034959999,273691.0316500,1351,223528,1712035680000,0.5729
1712034960000,0.5606700,0.5612800,0.5576200,0.5584200,593156,1712035019999,331659.2616800,1604,200304,1712035680000,0.5729
1712035020000,0.5583700,0.5606900,0.5572100,0.5583600,623006,1712035079999,348138.7631500,2009,343350,1712035680000,0.5729
1712035080000,0.5583800,0.5617700,0.5577700,0.5593800,305276,1712035139999,170927.4359300,1267,112528,1712035680000,0.5729
1712035140000,0.5593400,0.5597000,0.5564500,0.5565700,493792,1712035199999,275410.9897700,1582,234939,1712035680000,0.5729
1712035200000,0.5565600,0.5587000,0.5563700,0.5579400,569585,1712035259999,317522.1958300,1763,255764,1712035680000,0.5729
1712035260000,0.5576600,0.5583900,0.5549100,0.5578700,1074180,1712035319999,597822.5811500,2433,423470,1712035680000,0.5729
1712035320000,0.5579300,0.5615100,0.5577000,0.5605400,447580,1712035379999,250534.3015100,1447,211969,1712035680000,0.5729
1712035380000,0.5604600,0.5604600,0.5585900,0.5586000,300833,1712035439999,168352.1154200,1094,137009,1712035680000,0.5729
1712035440000,0.5586000,0.5599900,0.5577200,0.5583300,365169,1712035499999,204030.1810600,1209,193568,1712035680000,0.5729
1712035500000,0.5583500,0.5593500,0.5576200,0.5589900,241895,1712035559999,135080.1945700,1041,140088,1712035680000,0.5729
1712035560000,0.5590200,0.5617500,0.5590200,0.5600200,572411,1712035619999,321003.6049000,1401,383845,1712035680000,0.5729
1712035620000,0.5600300,0.5656300,0.5596900,0.5652000,950294,1712035679999,534737.5294700,2314,717755,1712035680000,0.5729
1712035680000,0.5651900,0.5743000,0.5644900,0.5717400,2961259,1712035739999,1690872.4504000,6407,1514459,1712035680000,0.5729
1712035740000,0.5717100,0.5720700,0.5679900,0.5694000,1332776,1712035799999,759520.1295200,3317,739110,1712035680000,0.5729
1712035800000,0.5693900,0.5730600,0.5687100,0.5704300,1941681,1712035859999,1108661.9868200,3934,1194322,1712035680000,0.5729
1712035860000,0.5704700,0.5718600,0.5684100,0.5718600,1144471,1712035919999,652182.5672200,2616,730033,1712035680000,0.5729
1712035920000,0.5718400,0.5719300,0.5692200,0.5693100,857741,1712035979999,489636.3096900,2338,449930,1712035680000,0.5729
1712035980000,0.5693100,0.5718500,0.5676400,0.5677900,1121147,1712036039999,638789.1133300,2670,628096,1712035680000,0.5729
1712036040000,0.5677100,0.5701500,0.5664500,0.5687400,900308,1712036099999,511809.0652400,2497,478492,1712035680000,0.5729
1712036100000,0.5687300,0.5710300,0.5680800,0.5686800,673599,1712036159999,383832.6690100,1891,373630,1712035680000,0.5729
1712036160000,0.5687100,0.5692600,0.5671700,0.5678600,485680,1712036219999,276013.5854200,1459,164231,1712035680000,0.5729
1712036220000,0.5680200,0.5737500,0.5673400,0.5723200,719276,1712036279999,410780.9299300,2026,512810,1712035680000,0.5729
1712036280000,0.5723200,0.5725200,0.5708000,0.5725200,701024,1712036339999,400764.7192800,1954,369501,1712035680000,0.5729
1712036340000,0.5725200,0.5764400,0.5722700,0.5744300,997813,1712036399999,573156.7819600,2790,562679,1712035680000,0.5729
1712036400000,0.5743900,0.5743900,0.5714800,0.5716800,679053,1712036459999,388783.5234200,2157,291666,1712035680000,0.5729
1712036460000,0.5715000,0.5745700,0.5704300,0.5707500,558925,1712036519999,319920.7926100,1691,284072,1712035680000,0.5729
1712036520000,0.5707800,0.5780900,0.5707000,0.5761900,1392507,1712036579999,801142.7756500,3698,835553,1712035680000,0.5729
1712036580000,0.5763200,0.5812100,0.5748500,0.5804300,2071425,1712036639999,1197412.1191000,4463,1165458,1712035680000,0.5729
1712036640000,0.5806400,0.5813300,0.5771200,0.5787200,1250475,1712036699999,724654.4313400,3167,720245,1712035680000,0.5729
1712036700000,0.5786900,0.5789700,0.5739400,0.5746600,1186838,1712036759999,683209.9525100,2967,548949,1712035680000,0.5729
1712036760000,0.5746700,0.5769600,0.5735000,0.5762400,917175,1712036819999,527492.1162900,2593,509563,1712035680000,0.5729
1712036820000,0.5762400,0.5762500,0.5723400,0.5743200,745914,1712036879999,428167.4881700,2215,327515,1712035680000,0.5729
1712036880000,0.5743200,0.5763700,0.5721800,0.5721800,1305382,1712036939999,749859.0275500,2379,536844,1712035680000,0.5729
1712036940000,0.5722900,0.5744700,0.5722500,0.5732000,571096,1712036999999,327491.0973900,1483,372009,1712035680000,0.5729
1712037000000,0.5733100,0.5757800,0.5733100,0.5746700,437648,1712037059999,251490.2243200,1466,239243,1712035680000,0.5729
1712037060000,0.5746800,0.5750300,0.5720900,0.5725300,474498,1712037119999,271987.1052200,1460,224503,1712035680000,0.5729
1712037120000,0.5725200,0.5725400,0.5700700,0.5720300,1119529,1712037179999,639522.6409900,2511,464970,1712035680000,0.5729
1712037180000,0.5720600,0.5728000,0.5701900,0.5711900,927154,1712037239999,529862.7326100,1915,264727,1712035680000,0.5729
1712037240000,0.5711400,0.5721200,0.5704900,0.5707400,660625,1712037299999,377382.7895400,1609,225630,1712035680000,0.5729
1712037300000,0.5708400,0.5746000,0.5707400,0.5745200,1041378,1712037359999,596481.7892600,2238,691809,1712035680000,0.5729
1712037360000,0.5745400,0.5773600,0.5739100,0.5742600,748714,1712037419999,431189.5386100,2113,355008,1712035680000,0.5729
1712037420000,0.5744400,0.5770500,0.5743100,0.5756700,747250,1712037479999,430169.8963800,1945,432000,1712035680000,0.5729
1712037480000,0.5756100,0.5765600,0.5731500,0.5737300,666742,1712037539999,383232.9109900,1892,288370,1712035680000,0.5729
1712037540000,0.5737200,0.5762600,0.5732100,0.5762100,235507,1712037599999,135263.9629000,1229,111785,1712035680000,0.5729
1712037600000,0.5761800,0.5766000,0.5732400,0.5744000,755693,1712037659999,434666.5253600,2172,302868,1712035680000,0.5729
1712037660000,0.5744000,0.5797000,0.5742600,0.5785600,1296054,1712037719999,748424.9409300,2903,732635,1712035680000,0.5729
1712037720000,0.5786000,0.5787200,0.5753400,0.5755700,917915,1712037779999,529191.4041600,2302,368114,1712035680000,0.5729
1712037780000,0.5755200,0.5758200,0.5719500,0.5725200,699872,1712037839999,401509.3661400,2161,378184,1712035680000,0.5729
1712037840000,0.5725100,0.5741200,0.5725100,0.5731100,467384,1712037899999,267873.1586100,1414,249731,1712035680000,0.5729
1712037900000,0.5730400,0.5746400,0.5729100,0.5729800,344218,1712037959999,197511.9276200,1178,180591,1712035680000,0.5729
1712037960000,0.5730100,0.5738200,0.5710200,0.5721100,477957,1712038019999,273594.3023000,1791,258198,1712035680000,0.5729
1712038020000,0.5721200,0.5723000,0.5698000,0.5702400,585273,1712038079999,334127.2006400,1646,203577,1712035680000,0.5729
1712038080000,0.5701700,0.5720100,0.5700100,0.5716800,539724,1712038139999,308363.3524500,1390,333211,1712035680000,0.5729
1712038140000,0.5715600,0.5729700,0.5708900,0.5724500,330793,1712038199999,189080.9524600,1087,197918,1712035680000,0.5729
1712038200000,0.5724200,0.5743000,0.5720400,0.5722600,342983,1712038259999,196619.3304800,1165,199588,1712035680000,0.5729
1712038260000,0.5723200,0.5726800,0.5715500,0.5716800,260862,1712038319999,149217.3401500,910,103661,1712035680000,0.5729
1712038320000,0.5716600,0.5725600,0.5711700,0.5718800,414395,1712038379999,236991.8975500,958,284552,1712035680000,0.5729
1712038380000,0.5719200,0.5728500,0.5715200,0.5717900,220503,1712038439999,126156.6638700,806,93038,1712035680000,0.5729
1712038440000,0.5719300,0.5728300,0.5681800,0.5693200,888365,1712038499999,506440.9280000,2101,170649,1712035680000,0.5729
1712038500000,0.5693100,0.5699000,0.5681500,0.5694900,389426,1712038559999,221674.7398900,1234,199602,1712035680000,0.5729
1712038560000,0.5695600,0.5701000,0.5665600,0.5684900,568958,1712038619999,323232.8910300,1593,239819,1712035680000,0.5729
1712038620000,0.5685000,0.5696600,0.5676200,0.5678700,271169,1712038679999,154210.6103400,855,126587,1712035680000,0.5729
1712038680000,0.5678800,0.5694700,0.5675800,0.5686800,510803,1712038739999,290348.3314900,1288,239741,1712035680000,0.5729
1712038740000,0.5685400,0.5690700,0.5668700,0.5673700,317512,1712038799999,180312.6522900,1050,98303,1712035680000,0.5729
1712038800000,0.5673000,0.5695000,0.5668400,0.5693600,384486,1712038859999,218418.4023900,1126,219757,1712035680000,0.5729
1712038860000,0.5694100,0.5708800,0.5678700,0.5683700,631844,1712038919999,359741.3726600,1549,284620,1712035680000,0.5729
1712038920000,0.5683800,0.5699200,0.5671500,0.5672600,529344,1712038979999,301011.2434600,1196,156375,1712035680000,0.5729
1712038980000,0.5672200,0.5682400,0.5668800,0.5676700,269290,1712039039999,152807.0570000,873,139770,1712035680000,0.5729
1712039040000,0.5676500,0.5688400,0.5676500,0.5685400,252189,1712039099999,143314.0737300,672,189082,1712035680000,0.5729
1712039100000,0.5685400,0.5693100,0.5676900,0.5678500,367209,1712039159999,208693.0985100,1084,130019,1712035680000,0.5729
1712039160000,0.5678800,0.5682000,0.5661400,0.5670100,266147,1712039219999,150937.6289000,824,91409,1712035680000,0.5729
1712039220000,0.5669600,0.5690800,0.5669200,0.5686500,255350,1712039279999,145116.3642600,782,193303,1712035680000,0.5729
1712039280000,0.5686700,0.5720300,0.5686700,0.5719600,371598,1712039339999,212003.9668200,1447,301186,1712035680000,0.5729
1712039340000,0.5719400,0.5730600,0.5711100,0.5713800,415840,1712039399999,237925.6250100,1025,187281,1712035680000,0.5729
1712039400000,0.5713700,0.5735600,0.5704500,0.5735600,523440,1712039459999,299503.9424100,1180,340907,1712035680000,0.5729
1712039460000,0.5735600,0.5748000,0.5730700,0.5741600,742314,1712039519999,426177.5427100,1602,550057,1712035680000,0.5729
1712039520000,0.5741500,0.5755000,0.5728800,0.5748400,522574,1712039579999,300043.1660900,1155,367591,1712035680000,0.5729
1712039580000,0.5748400,0.5774500,0.5725300,0.5768000,1808495,1712039639999,1040688.9956200,3130,911698,1712035680000,0.5729
1712039640000,0.5770000,0.5794600,0.5759100,0.5792400,636780,1712039699999,367827.2752500,1690,403956,1712035680000,0.5729
1712039700000,0.5791800,0.5794700,0.5772600,0.5786700,617300,1712039759999,356983.5730500,1612,247631,1712035680000,0.5729
1712039760000,0.5787300,0.5790800,0.5763600,0.5770200,367161,1712039819999,212014.9129600,992,150960,1712035680000,0.5729
1712039820000,0.5770300,0.5775200,0.5760600,0.5770200,248273,1712039879999,143223.8922600,772,128215,1712035680000,0.5729
1712039880000,0.5770800,0.5786200,0.5766000,0.5768000,434438,1712039939999,250957.1046600,1051,250061,1712035680000,0.5729
1712039940000,0.5768600,0.5776500,0.5757700,0.5763000,339816,1712039999999,196029.3511300,748,189853,1712035680000,0.5729
1712040000000,0.5763000,0.5774300,0.5752600,0.5770400,357308,1712040059999,205898.4568100,802,185668,1712035680000,0.5729
1712040060000,0.5770600,0.5784500,0.5759700,0.5779400,339846,1712040119999,196057.6807500,927,143528,1712035680000,0.5729
1712040120000,0.5779700,0.5782900,0.5759900,0.5759900,192495,1712040179999,111105.2112600,740,82217,1712035680000,0.5729
1712040180000,0.5760100,0.5791300,0.5760100,0.5790500,381984,1712040239999,220719.1749600,1032,287602,1712035680000,0.5729
1712040240000,0.5791000,0.5793500,0.5764800,0.5776400,309113,1712040299999,178571.7624800,863,127016,1712035680000,0.5729
1712040300000,0.5776400,0.5781000,0.5751000,0.5765800,418215,1712040359999,240948.6499200,1250,200012,1712035680000,0.5729
1712040360000,0.5765400,0.5771200,0.5752300,0.5761400,342783,1712040419999,197507.0446200,960,165842,1712035680000,0.5729
1712040420000,0.5762500,0.5775400,0.5752100,0.5756200,370333,1712040479999,213375.7821000,977,127043,1712035680000,0.5729
1712040480000,0.5756000,0.5760300,0.5744200,0.5746700,527154,1712040539999,303195.7274200,923,74210,1712035680000,0.5729
1712040540000,0.5746800,0.5752200,0.5740000,0.5740000,223132,1712040599999,128205.3933200,678,48360,1712035680000,0.5729
1712040600000,0.5740100,0.5747300,0.5726100,0.5726100,472225,1712040659999,271028.9075900,1101,238927,1712035680000,0.5729
1712040660000,0.5725900,0.5727900,0.5703700,0.5706200,1265317,1712040719999,722980.2409400,2608,373740,1712035680000,0.5729
1712040720000,0.5706000,0.5725000,0.5703500,0.5716800,358889,1712040779999,205086.4346200,998,271966,1712035680000,0.5729
1712040780000,0.5716800,0.5722000,0.5704600,0.5716700,383153,1712040839999,218856.9394200,1004,184514,1712035680000,0.5729
1712040840000,0.5715200,0.5716500,0.5703300,0.5711400,235812,1712040899999,134643.5173000,694,94669,1712035680000,0.5729
1712040900000,0.5711200,0.5720400,0.5705900,0.5712300,273029,1712040959999,155976.4225800,838,200833,1712035680000,0.5729
1712040960000,0.5712400,0.5718400,0.5697000,0.5700600,312431,1712041019999,178240.6285800,991,94696,1712035680000,0.5729
1712041020000,0.5701000,0.5704400,0.5688800,0.5700900,471083,1712041079999,268424.0901700,1261,201473,1712035680000,0.5729
1712041080000,0.5700200,0.5700200,0.5681100,0.5683900,282542,1712041139999,160763.9882600,975,112979,1712035680000,0.5729
1712041140000,0.5684000,0.5698700,0.5682400,0.5688800,341076,1712041199999,194145.7277200,1061,211987,1712035680000,0.5729
1712041200000,0.5688400,0.5698400,0.5679000,0.5696900,307728,1712041259999,175034.7907000,1209,155407,1712035680000,0.5729
1712041260000,0.5696900,0.5701500,0.5682900,0.5695600,434410,1712041319999,247348.8989400,1290,252813,1712035680000,0.5729
1712041320000,0.5695500,0.5705300,0.5679600,0.5679600,273192,1712041379999,155631.2350400,915,132947,1712035680000,0.5729
1712041380000,0.5679500,0.5680500,0.5653700,0.5662900,871982,1712041439999,493965.3547900,2022,315372,1712035680000,0.5729
1712041440000,0.5661600,0.5684500,0.5661200,0.5679700,660973,1712041499999,375197.9567000,1460,472912,1712035680000,0.5729
1712041500000,0.5679600,0.5688500,0.5676800,0.5686300,272407,1712041559999,154812.6104700,836,137382,1712035680000,0.5729
1712041560000,0.5686400,0.5706700,0.5685600,0.5706500,524502,1712041619999,298854.5400400,1255,381685,1712035680000,0.5729
1712041620000,0.5705700,0.5705700,0.5693900,0.5697500,194789,1712041679999,111028.7850400,518,65936,1712035680000,0.5729
1712041680000,0.5697400,0.5697400,0.5689300,0.5689300,165891,1712041739999,94435.9218000,507,48137,1712035680000,0.5729
1712041740000,0.5691100,0.5720900,0.5686700,0.5705700,647156,1712041799999,368884.5205700,1485,409716,1712035680000,0.5729
1712041800000,0.5705700,0.5709400,0.5690300,0.5694400,283812,1712041859999,161737.1597500,951,133909,1712035680000,0.5729
1712041860000,0.5694600,0.5719600,0.5687700,0.5712200,357835,1712041919999,204071.4069500,1161,219274,1712035680000,0.5729
1712041920000,0.5711300,0.5719300,0.5702900,0.5707600,158144,1712041979999,90303.3566700,672,72799,1712035680000,0.5729
1712041980000,0.5707400,0.5719600,0.5701200,0.5718200,144808,1712042039999,82628.7715800,566,49277,1712035680000,0.5729
1712042040000,0.5719200,0.5735500,0.5716600,0.5731500,266820,1712042099999,152753.5457700,865,161729,1712035680000,0.5729
1712042100000,0.5731400,0.5737000,0.5721900,0.5726400,669414,1712042159999,383560.8001800,1223,245107,1712035680000,0.5729
1712042160000,0.5726500,0.5732600,0.5718000,0.5725600,159496,1712042219999,91304.1045700,564,77240,1712035680000,0.5729
1712042220000,0.5725500,0.5759400,0.5724400,0.5749400,787812,1712042279999,452506.6158000,1789,583164,1712035680000,0.5729
1712042280000,0.5749700,0.5762100,0.5748500,0.5752300,276968,1712042339999,159393.9128000,927,117405,1712035680000,0.5729
1712042340000,0.5753300,0.5771300,0.5744900,0.5767400,461784,1712042399999,266035.9746100,1228,281057,1712035680000,0.5729
1712042400000,0.5766500,0.5774400,0.5745900,0.5753000,617634,1712042459999,355667.9376000,1508,204343,1712035680000,0.5729
1712042460000,0.5753100,0.5755800,0.5739500,0.5747200,184979,1712042519999,106302.6951900,705,93920,1712035680000,0.5729
1712042520000,0.5747200,0.5753400,0.5744300,0.5744300,121380,1712042579999,69781.5776400,479,57250,1712035680000,0.5729
1712042580000,0.5744500,0.5751700,0.5740100,0.5748200,125094,1712042639999,71885.1010900,595,49024,1712035680000,0.5729
1712042640000,0.5748600,0.5765800,0.5747400,0.5754400,283565,1712042699999,163297.6955700,718,166422,1712035680000,0.5729
1712042700000,0.5754400,0.5763700,0.5753200,0.5755200,223415,1712042759999,128644.6264800,728,98659,1712035680000,0.5729
1712042760000,0.5755100,0.5764500,0.5752800,0.5763100,142127,1712042819999,81864.1283800,486,92432,1712035680000,0.5729
1712042820000,0.5763200,0.5764600,0.5740200,0.5741100,234278,1712042879999,134772.1456000,831,54658,1712035680000,0.5729
1712042880000,0.5741200,0.5745900,0.5729100,0.5735100,362346,1712042939999,207861.9986300,1077,113326,1712035680000,0.5729
1712042940000,0.5735000,0.5737000,0.5719300,0.5726700,375091,1712042999999,214880.8175100,1256,119419,1712035680000,0.5729
1712043000000,0.5727900,0.5734600,0.5722600,0.5728600,182733,1712043059999,104676.2083400,540,89810,1712035680000,0.5729
1712043060000,0.5729100,0.5749200,0.5726600,0.5744400,227792,1712043119999,130673.4834400,857,126722,1712035680000,0.5729
1712043120000,0.5743700,0.5747100,0.5737000,0.5747100,153839,1712043179999,88319.9365400,668,80544,1712035680000,0.5729
1712043180000,0.5747100,0.5751200,0.5735000,0.5735000,178095,1712043239999,102269.2849000,659,61277,1712035680000,0.5729
1712043240000,0.5735000,0.5735000,0.5703300,0.5711400,644393,1712043299999,368272.8950800,1279,110136,1712035680000,0.5729
1712043300000,0.5711700,0.5715100,0.5697000,0.5700300,499125,1712043359999,284715.8012900,1030,195879,1712035680000,0.5729
1712043360000,0.5700100,0.5700200,0.5681700,0.5697100,457375,1712043419999,260270.0100700,1361,199608,1712035680000,0.5729
1712043420000,0.5697000,0.5716500,0.5685300,0.5695500,985564,1712043479999,561876.3663100,1945,529830,1712035680000,0.5729
1712043480000,0.5694800,0.5707500,0.5694800,0.5702700,346044,1712043539999,197289.8718500,967,202435,1712035680000,0.5729
