Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710767580000,0.19394,0.19404,0.19361,0.19371,151299,1710767639999,29331.86537,300,73899,1710770400000,0.19381
1710767640000,0.19371,0.19402,0.19361,0.19361,99712,1710767699999,19323.78097,264,55026,1710770400000,0.19381
1710767700000,0.19361,0.19380,0.19332,0.19380,122682,1710767759999,23744.61459,365,56657,1710770400000,0.19381
1710767760000,0.19379,0.19413,0.19361,0.19382,141869,1710767819999,27496.95357,374,82951,1710770400000,0.19381
1710767820000,0.19378,0.19404,0.19347,0.19354,76319,1710767879999,14788.10953,293,46182,1710770400000,0.19381
1710767880000,0.19347,0.19347,0.19253,0.19287,449124,1710767939999,86609.17175,829,144502,1710770400000,0.19381
1710767940000,0.19287,0.19306,0.19254,0.19288,175475,1710767999999,33835.34261,400,112119,1710770400000,0.19381
1710768000000,0.19285,0.19291,0.19228,0.19228,168739,1710768059999,32484.93945,462,67102,1710770400000,0.19381
1710768060000,0.19230,0.19299,0.19230,0.19271,270897,1710768119999,52180.67336,650,139944,1710770400000,0.19381
1710768120000,0.19270,0.19270,0.19180,0.19192,320725,1710768179999,61619.08702,587,84667,1710770400000,0.19381
1710768180000,0.19192,0.19204,0.19146,0.19181,153403,1710768239999,29412.43374,345,61086,1710770400000,0.19381
1710768240000,0.19182,0.19186,0.19066,0.19112,816183,1710768299999,155948.29271,1033,182393,1710770400000,0.19381
1710768300000,0.19111,0.19139,0.19060,0.19071,320993,1710768359999,61274.71853,718,164556,1710770400000,0.19381
1710768360000,0.19071,0.19099,0.19028,0.19042,406777,1710768419999,77545.03336,762,189097,1710770400000,0.19381
1710768420000,0.19045,0.19057,0.19002,0.19019,303566,1710768479999,57776.68129,562,133015,1710770400000,0.19381
1710768480000,0.19020,0.19082,0.19015,0.19075,176483,1710768539999,33627.61343,406,124730,1710770400000,0.19381
1710768540000,0.19071,0.19105,0.19043,0.19092,153273,1710768599999,29233.42280,325,82588,1710770400000,0.19381
1710768600000,0.19090,0.19134,0.19055,0.19120,200435,1710768659999,38284.97839,399,97125,1710770400000,0.19381
1710768660000,0.19121,0.19158,0.19107,0.19141,378301,1710768719999,72374.52996,663,157326,1710770400000,0.19381
1710768720000,0.19142,0.19172,0.19093,0.19124,683706,1710768779999,130783.23393,708,129730,1710770400000,0.19381
1710768780000,0.19124,0.19169,0.19124,0.19165,154027,1710768839999,29497.35117,277,73521,1710770400000,0.19381
1710768840000,0.19155,0.19183,0.19146,0.19182,95564,1710768899999,18309.01413,245,51521,1710770400000,0.19381
1710768900000,0.19183,0.19220,0.19161,0.19220,158842,1710768959999,30493.65219,288,105525,1710770400000,0.19381
1710768960000,0.19211,0.19267,0.19185,0.19263,213935,1710769019999,41133.96103,380,128249,1710770400000,0.19381
1710769020000,0.19263,0.19278,0.19223,0.19232,305721,1710769079999,58842.93874,472,49279,1710770400000,0.19381
1710769080000,0.19233,0.19250,0.19219,0.19246,60380,1710769139999,11615.36455,119,35489,1710770400000,0.19381
1710769140000,0.19251,0.19263,0.19138,0.19139,124203,1710769199999,23834.71509,277,62277,1710770400000,0.19381
1710769200000,0.19141,0.19161,0.19091,0.19108,205532,1710769259999,39294.33051,508,86602,1710770400000,0.19381
1710769260000,0.19106,0.19127,0.19080,0.19080,113269,1710769319999,21645.45160,227,36322,1710770400000,0.19381
1710769320000,0.19078,0.19079,0.18946,0.18952,1008626,1710769379999,191510.01370,1331,301169,1710770400000,0.19381
1710769380000,0.18948,0.18968,0.18890,0.18915,485827,1710769439999,91974.22352,885,239867,1710770400000,0.19381
1710769440000,0.18914,0.18957,0.18895,0.18896,356687,1710769499999,67483.22787,766,180517,1710770400000,0.19381
1710769500000,0.18896,0.18946,0.18853,0.18865,379053,1710769559999,71650.89642,845,170765,1710770400000,0.19381
1710769560000,0.18869,0.18920,0.18820,0.18838,404042,1710769619999,76227.93320,896,188218,1710770400000,0.19381
1710769620000,0.18845,0.18862,0.18804,0.18808,321552,1710769679999,60565.95772,667,146254,1710770400000,0.19381
1710769680000,0.18806,0.18839,0.18777,0.18839,437858,1710769739999,82371.19681,863,297900,1710770400000,0.19381
1710769740000,0.18841,0.18892,0.18824,0.18847,390550,1710769799999,73651.58315,923,189039,1710770400000,0.19381
1710769800000,0.18853,0.18912,0.18838,0.18905,290936,1710769859999,54897.43927,653,174226,1710770400000,0.19381
1710769860000,0.18913,0.18979,0.18905,0.18905,180505,1710769919999,34191.72688,468,94400,1710770400000,0.19381
1710769920000,0.18907,0.18970,0.18863,0.18970,339851,1710769979999,64263.47264,580,156701,1710770400000,0.19381
1710769980000,0.18972,0.18984,0.18941,0.18970,253485,1710770039999,48075.90526,377,126605,1710770400000,0.19381
1710770040000,0.18971,0.18974,0.18924,0.18938,378212,1710770099999,71657.87477,473,125781,1710770400000,0.19381
1710770100000,0.18947,0.18947,0.18858,0.18887,292964,1710770159999,55342.22441,658,72535,1710770400000,0.19381
1710770160000,0.18888,0.18900,0.18801,0.18823,443468,1710770219999,83642.16127,809,130683,1710770400000,0.19381
1710770220000,0.18828,0.18844,0.18784,0.18795,248950,1710770279999,46837.49644,503,111146,1710770400000,0.19381
1710770280000,0.18803,0.18859,0.18798,0.18813,169169,1710770339999,31863.30631,291,77744,1710770400000,0.19381
1710770340000,0.18820,0.18875,0.18811,0.18870,95867,1710770399999,18062.76727,209,75686,1710770400000,0.19381
1710770400000,0.18874,0.20375,0.18861,0.19257,26505873,1710770459999,5198228.82550,22643,14083878,1710770400000,0.19381
1710770460000,0.19259,0.19436,0.19058,0.19117,5573470,1710770519999,1072414.64169,6708,2887244,1710770400000,0.19381
1710770520000,0.19118,0.19143,0.18895,0.18910,2974714,1710770579999,565422.86713,4713,1327575,1710770400000,0.19381
1710770580000,0.18912,0.18999,0.18857,0.18951,2290925,1710770639999,433631.17172,3105,1193407,1710770400000,0.19381
1710770640000,0.18952,0.19177,0.18952,0.19128,2888760,1710770699999,550746.51448,4103,1961376,1710770400000,0.19381
1710770700000,0.19128,0.19206,0.19008,0.19031,1774811,1710770759999,338765.68199,2363,631643,1710770400000,0.19381
1710770760000,0.19031,0.19088,0.19017,0.19082,897653,1710770819999,171055.94489,1407,417868,1710770400000,0.19381
1710770820000,0.19082,0.19260,0.19071,0.19190,1556791,1710770879999,298471.32032,2535,1043048,1710770400000,0.19381
1710770880000,0.19181,0.19236,0.19066,0.19200,915537,1710770939999,175208.95117,1793,627137,1710770400000,0.19381
1710770940000,0.19209,0.19226,0.19033,0.19121,979080,1710770999999,187261.43864,1781,395043,1710770400000,0.19381
1710771000000,0.19125,0.19247,0.19123,0.19193,731864,1710771059999,140331.54068,1272,329810,1710770400000,0.19381
1710771060000,0.19196,0.19375,0.19130,0.19360,975430,1710771119999,187626.00315,2105,521719,1710770400000,0.19381
1710771120000,0.19365,0.19617,0.19349,0.19592,2237787,1710771179999,435540.66303,2876,1141550,1710770400000,0.19381
1710771180000,0.19588,0.20199,0.19572,0.20071,5089387,1710771239999,1015880.44055,6087,2307833,1710770400000,0.19381
1710771240000,0.20073,0.20092,0.19810,0.19892,2438665,1710771299999,485584.46560,4036,934870,1710770400000,0.19381
1710771300000,0.19890,0.19914,0.19700,0.19701,1442468,1710771359999,285768.49390,2504,623448,1710770400000,0.19381
1710771360000,0.19700,0.19736,0.19683,0.19719,1282019,1710771419999,252679.85603,1730,765493,1710770400000,0.19381
1710771420000,0.19719,0.19720,0.19576,0.19611,869158,1710771479999,170951.82023,1410,246967,1710770400000,0.19381
1710771480000,0.19609,0.19725,0.19568,0.19660,1001201,1710771539999,196708.38091,1831,428836,1710770400000,0.19381
1710771540000,0.19655,0.19674,0.19536,0.19546,825212,1710771599999,161552.73641,1354,333022,1710770400000,0.19381
1710771600000,0.19545,0.19584,0.19409,0.19437,802025,1710771659999,156420.45329,1555,304575,1710770400000,0.19381
1710771660000,0.19437,0.19474,0.19371,0.19390,907812,1710771719999,176238.11350,1586,430900,1710770400000,0.19381
1710771720000,0.19391,0.19608,0.19391,0.19532,1893827,1710771779999,369526.40945,2300,1347031,1710770400000,0.19381
1710771780000,0.19534,0.19564,0.19508,0.19515,693891,1710771839999,135616.57465,894,448655,1710770400000,0.19381
1710771840000,0.19515,0.19708,0.19488,0.19692,1024606,1710771899999,200443.43939,1520,697285,1710770400000,0.19381
1710771900000,0.19691,0.19998,0.19682,0.19995,1688187,1710771959999,334766.33723,2556,860299,1710770400000,0.19381
1710771960000,0.19996,0.20006,0.19852,0.19876,1499769,1710772019999,299111.74739,2576,566440,1710770400000,0.19381
1710772020000,0.19877,0.19941,0.19797,0.19901,821480,1710772079999,163259.22724,1620,391632,1710770400000,0.19381
1710772080000,0.19904,0.19949,0.19830,0.19835,713868,1710772139999,141994.83191,1701,311070,1710770400000,0.19381
1710772140000,0.19832,0.19902,0.19796,0.19901,456297,1710772199999,90484.31900,1093,163399,1710770400000,0.19381
1710772200000,0.19902,0.19909,0.19607,0.19616,1164169,1710772259999,229449.89820,1906,329043,1710770400000,0.19381
1710772260000,0.19616,0.19677,0.19570,0.19620,1008465,1710772319999,197829.49270,1781,469990,1710770400000,0.19381
1710772320000,0.19620,0.19689,0.19528,0.19536,687072,1710772379999,134810.60992,1499,316923,1710770400000,0.19381
1710772380000,0.19536,0.19619,0.19524,0.19593,772383,1710772439999,151211.35101,1282,485812,1710770400000,0.19381
1710772440000,0.19593,0.19632,0.19508,0.19524,451831,1710772499999,88352.51891,1052,220525,1710770400000,0.19381
1710772500000,0.19525,0.19539,0.19364,0.19400,935705,1710772559999,181944.74999,1542,268701,1710770400000,0.19381
1710772560000,0.19402,0.19496,0.19392,0.19446,769547,1710772619999,149652.70297,1310,352288,1710770400000,0.19381
1710772620000,0.19448,0.19454,0.19321,0.19407,737971,1710772679999,142919.96666,1252,347085,1710770400000,0.19381
1710772680000,0.19406,0.19414,0.19310,0.19338,429688,1710772739999,83127.29160,831,182700,1710770400000,0.19381
1710772740000,0.19340,0.19383,0.19323,0.19370,398319,1710772799999,77114.10031,769,249241,1710770400000,0.19381
1710772800000,0.19371,0.19410,0.19320,0.19382,258659,1710772859999,50107.37409,737,160084,1710770400000,0.19381
1710772860000,0.19377,0.19408,0.19234,0.19234,677016,1710772919999,130650.26223,1202,342743,1710770400000,0.19381
1710772920000,0.19238,0.19312,0.19150,0.19205,695126,1710772979999,133708.69314,1389,315074,1710770400000,0.19381
1710772980000,0.19202,0.19245,0.19165,0.19198,414356,1710773039999,79528.70975,733,227245,1710770400000,0.19381
1710773040000,0.19194,0.19243,0.19071,0.19130,1245030,1710773099999,238186.90454,1862,423498,1710770400000,0.19381
1710773100000,0.19126,0.19295,0.19095,0.19252,1115650,1710773159999,214180.23066,1685,785760,1710770400000,0.19381
1710773160000,0.19253,0.19256,0.19060,0.19146,882537,1710773219999,168849.94291,1346,362504,1710770400000,0.19381
1710773220000,0.19146,0.19168,0.19101,0.19139,212187,1710773279999,40608.76051,706,103628,1710770400000,0.19381
1710773280000,0.19138,0.19217,0.19136,0.19217,230503,1710773339999,44194.89633,588,170057,1710770400000,0.19381
1710773340000,0.19217,0.19217,0.19065,0.19085,375240,1710773399999,71712.40406,828,122332,1710770400000,0.19381
1710773400000,0.19086,0.19086,0.19022,0.19066,410853,1710773459999,78325.51746,743,181642,1710770400000,0.19381
1710773460000,0.19072,0.19132,0.19004,0.19025,216752,1710773519999,41321.84143,680,84111,1710770400000,0.19381
1710773520000,0.19028,0.19028,0.18952,0.18963,677872,1710773579999,128662.98232,1073,317515,1710770400000,0.19381
1710773580000,0.18975,0.18980,0.18890,0.18909,350923,1710773639999,66418.02676,874,161055,1710770400000,0.19381
1710773640000,0.18916,0.18922,0.18738,0.18764,952878,1710773699999,179330.44209,1445,214686,1710770400000,0.19381
1710773700000,0.18768,0.18828,0.18728,0.18743,558231,1710773759999,104764.27646,1357,266192,1710770400000,0.19381
1710773760000,0.18749,0.18773,0.18703,0.18728,390628,1710773819999,73177.94155,821,220897,1710770400000,0.19381
1710773820000,0.18724,0.18791,0.18689,0.18791,352712,1710773879999,66104.06702,710,234858,1710770400000,0.19381
1710773880000,0.18791,0.18901,0.18776,0.18897,652145,1710773939999,122909.14594,1115,480125,1710770400000,0.19381
1710773940000,0.18897,0.18997,0.18889,0.18974,453259,1710773999999,85830.69575,972,316004,1710770400000,0.19381
1710774000000,0.18970,0.19068,0.18954,0.19046,455582,1710774059999,86580.16055,1107,265013,1710770400000,0.19381
1710774060000,0.19043,0.19074,0.19016,0.19026,447312,1710774119999,85192.38249,951,163608,1710770400000,0.19381
1710774120000,0.19024,0.19051,0.18975,0.19016,323206,1710774179999,61465.27304,905,160735,1710770400000,0.19381
1710774180000,0.19015,0.19017,0.18816,0.18819,883817,1710774239999,166985.05690,1328,204423,1710770400000,0.19381
1710774240000,0.18818,0.18819,0.18700,0.18730,910897,1710774299999,170666.08974,1602,416446,1710770400000,0.19381
1710774300000,0.18731,0.18750,0.18625,0.18639,870428,1710774359999,162585.79164,1254,280022,1710770400000,0.19381
1710774360000,0.18637,0.18667,0.18536,0.18555,1139788,1710774419999,212044.12541,1724,505975,1710770400000,0.19381
1710774420000,0.18557,0.18605,0.18536,0.18583,896970,1710774479999,166564.77451,1943,483096,1710770400000,0.19381
1710774480000,0.18581,0.18689,0.18571,0.18668,541847,1710774539999,100960.82741,1057,399897,1710770400000,0.19381
1710774540000,0.18665,0.18690,0.18636,0.18660,223961,1710774599999,41800.10498,560,123631,1710770400000,0.19381
1710774600000,0.18662,0.18694,0.18617,0.18620,319831,1710774659999,59696.69950,671,156285,1710770400000,0.19381
1710774660000,0.18620,0.18708,0.18610,0.18676,383280,1710774719999,71514.55465,755,211739,1710770400000,0.19381
1710774720000,0.18679,0.18696,0.18617,0.18654,390309,1710774779999,72829.29667,863,143337,1710770400000,0.19381
1710774780000,0.18652,0.18674,0.18609,0.18616,183025,1710774839999,34133.85168,468,67393,1710770400000,0.19381
1710774840000,0.18616,0.18628,0.18537,0.18598,326489,1710774899999,60673.99164,726,108685,1710770400000,0.19381
1710774900000,0.18597,0.18687,0.18558,0.18687,538272,1710774959999,100226.29357,964,215002,1710770400000,0.19381
1710774960000,0.18683,0.18718,0.18591,0.18602,452163,1710775019999,84378.36683,943,228158,1710770400000,0.19381
1710775020000,0.18606,0.18627,0.18569,0.18596,214547,1710775079999,39909.60788,741,104162,1710770400000,0.19381
1710775080000,0.18596,0.18616,0.18506,0.18521,309931,1710775139999,57497.57119,955,137825,1710770400000,0.19381
1710775140000,0.18520,0.18560,0.18506,0.18532,264312,1710775199999,48966.68067,738,152332,1710770400000,0.19381
1710775200000,0.18524,0.18565,0.18393,0.18432,1595055,1710775259999,294238.60628,2004,396253,1710770400000,0.19381
1710775260000,0.18426,0.18463,0.18347,0.18385,740034,1710775319999,136135.43942,1445,270572,1710770400000,0.19381
1710775320000,0.18385,0.18485,0.18371,0.18433,382202,1710775379999,70441.19228,1000,191873,1710770400000,0.19381
1710775380000,0.18426,0.18536,0.18413,0.18506,332680,1710775439999,61463.47262,770,217368,1710770400000,0.19381
1710775440000,0.18511,0.18595,0.18492,0.18514,681979,1710775499999,126393.41288,1070,287376,1710770400000,0.19381
1710775500000,0.18506,0.18585,0.18499,0.18583,186687,1710775559999,34621.04965,545,93157,1710770400000,0.19381
1710775560000,0.18580,0.18652,0.18559,0.18560,463537,1710775619999,86285.83372,860,215155,1710770400000,0.19381
1710775620000,0.18562,0.18613,0.18541,0.18552,361905,1710775679999,67200.36059,880,161691,1710770400000,0.19381
1710775680000,0.18550,0.18552,0.18442,0.18451,642927,1710775739999,118863.18853,1105,191870,1710770400000,0.19381
1710775740000,0.18456,0.18470,0.18435,0.18442,255043,1710775799999,47043.97229,559,129838,1710770400000,0.19381
1710775800000,0.18442,0.18523,0.18440,0.18494,408171,1710775859999,75479.07790,814,194780,1710770400000,0.19381
1710775860000,0.18494,0.18563,0.18485,0.18537,353247,1710775919999,65457.38177,711,178442,1710770400000,0.19381
1710775920000,0.18535,0.18623,0.18531,0.18600,376248,1710775979999,69912.96409,668,240382,1710770400000,0.19381
1710775980000,0.18600,0.18608,0.18581,0.18608,172033,1710776039999,31990.34474,478,94033,1710770400000,0.19381
1710776040000,0.18607,0.18621,0.18583,0.18602,270215,1710776099999,50262.59924,571,84961,1710770400000,0.19381
1710776100000,0.18607,0.18641,0.18586,0.18597,285968,1710776159999,53224.27726,665,84685,1710770400000,0.19381
1710776160000,0.18597,0.18652,0.18591,0.18605,318677,1710776219999,59326.01455,656,126138,1710770400000,0.19381
1710776220000,0.18605,0.18655,0.18594,0.18642,143027,1710776279999,26637.80504,355,93566,1710770400000,0.19381
1710776280000,0.18639,0.18745,0.18632,0.18723,364235,1710776339999,68141.33965,761,230237,1710770400000,0.19381
1710776340000,0.18726,0.18752,0.18679,0.18710,155712,1710776399999,29137.53435,433,62213,1710770400000,0.19381
1710776400000,0.18710,0.18711,0.18657,0.18702,198643,1710776459999,37118.89699,488,104181,1710770400000,0.19381
1710776460000,0.18701,0.18720,0.18688,0.18695,181723,1710776519999,33996.63277,325,78831,1710770400000,0.19381
1710776520000,0.18695,0.18762,0.18687,0.18713,451726,1710776579999,84601.24911,694,213758,1710770400000,0.19381
1710776580000,0.18713,0.18771,0.18713,0.18770,149970,1710776639999,28119.67549,334,92610,1710770400000,0.19381
1710776640000,0.18770,0.18788,0.18760,0.18788,114587,1710776699999,21514.43473,222,67958,1710770400000,0.19381
1710776700000,0.18790,0.18815,0.18765,0.18815,405709,1710776759999,76241.79581,637,260332,1710770400000,0.19381
1710776760000,0.18816,0.18853,0.18788,0.18810,335436,1710776819999,63166.65364,626,184753,1710770400000,0.19381
1710776820000,0.18810,0.18819,0.18795,0.18799,123137,1710776879999,23159.50085,300,67355,1710770400000,0.19381
1710776880000,0.18797,0.18817,0.18709,0.18721,185208,1710776939999,34747.99313,378,63818,1710770400000,0.19381
1710776940000,0.18723,0.18730,0.18656,0.18724,374395,1710776999999,69940.48245,609,119162,1710770400000,0.19381
1710777000000,0.18722,0.18795,0.18716,0.18777,201339,1710777059999,37795.78650,376,82079,1710770400000,0.19381
1710777060000,0.18776,0.18840,0.18755,0.18834,307744,1710777119999,57865.80806,497,146343,1710770400000,0.19381
1710777120000,0.18834,0.18883,0.18821,0.18883,496155,1710777179999,93551.98689,786,309428,1710770400000,0.19381
1710777180000,0.18883,0.18905,0.18851,0.18870,388177,1710777239999,73309.89638,533,191516,1710770400000,0.19381
1710777240000,0.18875,0.18880,0.18821,0.18831,124748,1710777299999,23516.46531,278,61080,1710770400000,0.19381
1710777300000,0.18833,0.18838,0.18780,0.18791,171438,1710777359999,32244.92342,332,101483,1710770400000,0.19381
1710777360000,0.18787,0.18788,0.18752,0.18785,129327,1710777419999,24281.56294,280,73629,1710770400000,0.19381
1710777420000,0.18787,0.18831,0.18787,0.18831,154009,1710777479999,28969.72972,303,103318,1710770400000,0.19381
1710777480000,0.18831,0.18879,0.18826,0.18862,235602,1710777539999,44416.59843,388,116838,1710770400000,0.19381
1710777540000,0.18863,0.18870,0.18842,0.18851,64066,1710777599999,12081.33170,182,39268,1710770400000,0.19381
1710777600000,0.18849,0.18858,0.18810,0.18814,134150,1710777659999,25278.02244,306,67452,1710770400000,0.19381
1710777660000,0.18814,0.18818,0.18743,0.18790,186522,1710777719999,35043.77161,443,77782,1710770400000,0.19381
1710777720000,0.18791,0.18792,0.18721,0.18753,451755,1710777779999,84682.94771,651,141669,1710770400000,0.19381
1710777780000,0.18753,0.18759,0.18732,0.18742,148401,1710777839999,27819.10904,391,70092,1710770400000,0.19381
1710777840000,0.18742,0.18742,0.18707,0.18719,121783,1710777899999,22800.48953,304,61795,1710770400000,0.19381
1710777900000,0.18717,0.18785,0.18705,0.18780,258952,1710777959999,48556.06716,492,162687,1710770400000,0.19381
1710777960000,0.18784,0.18863,0.18776,0.18859,428358,1710778019999,80640.15912,768,213126,1710770400000,0.19381
1710778020000,0.18861,0.18919,0.18855,0.18917,247903,1710778079999,46852.59709,585,139929,1710770400000,0.19381
1710778080000,0.18918,0.18920,0.18855,0.18884,177595,1710778139999,33536.24888,466,94383,1710770400000,0.19381
1710778140000,0.18890,0.18945,0.18875,0.18930,197211,1710778199999,37317.47255,391,109046,1710770400000,0.19381
1710778200000,0.18923,0.18923,0.18869,0.18877,124611,1710778259999,23541.54147,280,40091,1710770400000,0.19381
1710778260000,0.18878,0.18913,0.18842,0.18905,231987,1710778319999,43812.30622,420,115799,1710770400000,0.19381
1710778320000,0.18907,0.18913,0.18855,0.18872,76755,1710778379999,14493.96233,235,47803,1710770400000,0.19381
1710778380000,0.18872,0.18899,0.18865,0.18890,104579,1710778439999,19745.30449,228,73383,1710770400000,0.19381
1710778440000,0.18886,0.18959,0.18868,0.18957,276412,1710778499999,52302.15114,675,225866,1710770400000,0.19381
1710778500000,0.18958,0.18994,0.18933,0.18991,245221,1710778559999,46490.86197,550,140367,1710770400000,0.19381
1710778560000,0.18990,0.19094,0.18979,0.19086,369191,1710778619999,70278.55240,677,227485,1710770400000,0.19381
1710778620000,0.19088,0.19172,0.19068,0.19150,555520,1710778679999,106276.87352,952,358335,1710770400000,0.19381
1710778680000,0.19148,0.19209,0.19112,0.19184,275597,1710778739999,52803.17611,743,120109,1710770400000,0.19381
1710778740000,0.19188,0.19239,0.19162,0.19231,194994,1710778799999,37437.73156,460,85249,1710770400000,0.19381
1710778800000,0.19230,0.19270,0.19190,0.19205,372288,1710778859999,71621.60138,788,134440,1710770400000,0.19381
1710778860000,0.19207,0.19260,0.19167,0.19232,291781,1710778919999,56082.27682,711,131716,1710770400000,0.19381
1710778920000,0.19232,0.19267,0.19200,0.19210,265048,1710778979999,50976.00508,568,99013,1710770400000,0.19381
1710778980000,0.19209,0.19209,0.19134,0.19151,234400,1710779039999,44915.77469,536,104644,1710770400000,0.19381
1710779040000,0.19149,0.19149,0.19108,0.19108,158384,1710779099999,30298.73970,378,66432,1710770400000,0.19381
1710779100000,0.19107,0.19124,0.19056,0.19056,204876,1710779159999,39104.02400,419,59667,1710770400000,0.19381
1710779160000,0.19054,0.19124,0.19040,0.19103,139103,1710779219999,26536.76515,337,83318,1710770400000,0.19381
1710779220000,0.19103,0.19153,0.19078,0.19139,118204,1710779279999,22595.28533,275,83358,1710770400000,0.19381
1710779280000,0.19132,0.19133,0.19091,0.19117,60097,1710779339999,11487.11800,189,32238,1710770400000,0.19381
1710779340000,0.19113,0.19122,0.19098,0.19108,72549,1710779399999,13861.76136,202,28816,1710770400000,0.19381
1710779400000,0.19111,0.19111,0.19035,0.19052,118831,1710779459999,22662.38858,338,50753,1710770400000,0.19381
