Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711166280000,0.0198010,0.0198650,0.0197980,0.0198460,1035991,1711166339999,20546.7657380,312,546208,1711168500000,0.020199
1711166340000,0.0198480,0.0198490,0.0198340,0.0198340,435061,1711166399999,8632.3033870,162,235035,1711168500000,0.020199
1711166400000,0.0198330,0.0198340,0.0197780,0.0197870,913811,1711166459999,18105.5400560,296,338285,1711168500000,0.020199
1711166460000,0.0197860,0.0198150,0.0197710,0.0198110,684671,1711166519999,13551.7784590,221,476697,1711168500000,0.020199
1711166520000,0.0198080,0.0198090,0.0197760,0.0198050,712452,1711166579999,14101.8189250,255,198073,1711168500000,0.020199
1711166580000,0.0198030,0.0198400,0.0197920,0.0198400,539943,1711166639999,10700.2361020,177,309795,1711168500000,0.020199
1711166640000,0.0198390,0.0198540,0.0198240,0.0198250,642544,1711166699999,12745.7915820,195,381663,1711168500000,0.020199
1711166700000,0.0198220,0.0198600,0.0198220,0.0198470,1060176,1711166759999,21047.3955550,199,400134,1711168500000,0.020199
1711166760000,0.0198530,0.0199180,0.0198330,0.0199180,1321484,1711166819999,26249.9353620,275,922693,1711168500000,0.020199
1711166820000,0.0199070,0.0199200,0.0198890,0.0199080,912244,1711166879999,18158.8357010,199,466884,1711168500000,0.020199
1711166880000,0.0199090,0.0199370,0.0198810,0.0198810,952644,1711166939999,18970.0565220,243,491248,1711168500000,0.020199
1711166940000,0.0198770,0.0199690,0.0198720,0.0199460,1144334,1711166999999,22810.8102750,358,761801,1711168500000,0.020199
1711167000000,0.0199470,0.0200400,0.0199470,0.0199750,3458251,1711167059999,69152.0562810,531,2065004,1711168500000,0.020199
1711167060000,0.0199800,0.0200360,0.0199590,0.0199670,1795624,1711167119999,35930.1880220,474,630701,1711168500000,0.020199
1711167120000,0.0199570,0.0199680,0.0199370,0.0199560,1092773,1711167179999,21802.1928020,243,676177,1711168500000,0.020199
1711167180000,0.0199570,0.0199650,0.0199060,0.0199580,876577,1711167239999,17471.4303130,265,584639,1711168500000,0.020199
1711167240000,0.0199580,0.0199730,0.0199310,0.0199380,669413,1711167299999,13360.9367560,121,278650,1711168500000,0.020199
1711167300000,0.0199370,0.0200010,0.0199370,0.0199940,1331151,1711167359999,26584.5260800,272,963723,1711168500000,0.020199
1711167360000,0.0199940,0.0200360,0.0199900,0.0200040,1366509,1711167419999,27350.2948580,362,720438,1711168500000,0.020199
1711167420000,0.0200060,0.0200580,0.0199910,0.0200380,1344200,1711167479999,26902.1160170,388,1012310,1711168500000,0.020199
1711167480000,0.0200470,0.0200570,0.0200320,0.0200520,587127,1711167539999,11771.4869480,183,158426,1711168500000,0.020199
1711167540000,0.0200470,0.0200530,0.0199940,0.0200070,596127,1711167599999,11934.8954100,217,345121,1711168500000,0.020199
1711167600000,0.0200080,0.0200260,0.0199960,0.0199960,1140484,1711167659999,22822.8503970,227,212675,1711168500000,0.020199
1711167660000,0.0200010,0.0200290,0.0199960,0.0199990,969731,1711167719999,19405.6126310,210,305731,1711168500000,0.020199
1711167720000,0.0199990,0.0200600,0.0199990,0.0200520,770657,1711167779999,15435.8330570,165,584108,1711168500000,0.020199
1711167780000,0.0200520,0.0200940,0.0200520,0.0200570,1002500,1711167839999,20127.4141760,297,418532,1711168500000,0.020199
1711167840000,0.0200570,0.0200580,0.0199950,0.0200000,629051,1711167899999,12593.5470310,199,241388,1711168500000,0.020199
1711167900000,0.0199980,0.0200450,0.0199910,0.0200400,520711,1711167959999,10423.6317080,177,348417,1711168500000,0.020199
1711167960000,0.0200390,0.0200480,0.0200190,0.0200240,681545,1711168019999,13653.6814630,133,113623,1711168500000,0.020199
1711168020000,0.0200260,0.0200420,0.0200220,0.0200350,696951,1711168079999,13961.1794930,167,512816,1711168500000,0.020199
1711168080000,0.0200340,0.0200340,0.0200140,0.0200300,894475,1711168139999,17910.7922110,160,539251,1711168500000,0.020199
1711168140000,0.0200320,0.0200710,0.0200150,0.0200710,1041235,1711168199999,20870.6969540,269,726820,1711168500000,0.020199
1711168200000,0.0200710,0.0200860,0.0200060,0.0200110,2932661,1711168259999,58729.1915410,401,777867,1711168500000,0.020199
1711168260000,0.0200120,0.0200810,0.0200110,0.0200540,1571062,1711168319999,31507.6851250,363,770372,1711168500000,0.020199
1711168320000,0.0200580,0.0201020,0.0200530,0.0200580,1408914,1711168379999,28290.4960740,346,891127,1711168500000,0.020199
1711168380000,0.0200570,0.0200570,0.0200360,0.0200510,493842,1711168439999,9900.9963640,131,283804,1711168500000,0.020199
1711168440000,0.0200500,0.0200850,0.0200340,0.0200750,782482,1711168499999,15693.7763420,263,446779,1711168500000,0.020199
1711168500000,0.0200740,0.0202130,0.0200640,0.0201950,8053383,1711168559999,162525.8635970,829,6305096,1711168500000,0.020199
1711168560000,0.0201920,0.0202130,0.0201790,0.0201890,1808215,1711168619999,36527.4925810,351,626006,1711168500000,0.020199
1711168620000,0.0201880,0.0201930,0.0201530,0.0201790,1309734,1711168679999,26427.9373170,242,717688,1711168500000,0.020199
1711168680000,0.0201780,0.0201920,0.0201730,0.0201780,1188436,1711168739999,23985.6392100,172,524857,1711168500000,0.020199
1711168740000,0.0201740,0.0201810,0.0201460,0.0201460,577753,1711168799999,11654.0928390,105,276987,1711168500000,0.020199
1711168800000,0.0201470,0.0201530,0.0201230,0.0201230,449333,1711168859999,9050.2417440,131,171534,1711168500000,0.020199
1711168860000,0.0201220,0.0201660,0.0201160,0.0201580,1368118,1711168919999,27559.8688380,263,1036769,1711168500000,0.020199
1711168920000,0.0201570,0.0202160,0.0201530,0.0201910,892002,1711168979999,18004.9515430,243,539439,1711168500000,0.020199
1711168980000,0.0201920,0.0202080,0.0201910,0.0201910,888501,1711169039999,17946.5277870,101,516451,1711168500000,0.020199
1711169040000,0.0201890,0.0201890,0.0201390,0.0201560,769293,1711169099999,15508.3977230,210,125209,1711168500000,0.020199
1711169100000,0.0201580,0.0201580,0.0200840,0.0200980,1455489,1711169159999,29287.5754620,314,621510,1711168500000,0.020199
1711169160000,0.0200930,0.0201310,0.0200640,0.0201200,958807,1711169219999,19268.8920790,204,411893,1711168500000,0.020199
1711169220000,0.0201240,0.0201280,0.0200480,0.0200680,6010059,1711169279999,120606.0188440,375,426472,1711168500000,0.020199
1711169280000,0.0200660,0.0201030,0.0200450,0.0200910,1107669,1711169339999,22230.0104930,256,406756,1711168500000,0.020199
1711169340000,0.0200900,0.0201440,0.0200880,0.0201170,856179,1711169399999,17231.4598050,146,491734,1711168500000,0.020199
1711169400000,0.0201170,0.0201740,0.0201030,0.0201690,1743372,1711169459999,35128.5472950,221,675897,1711168500000,0.020199
1711169460000,0.0201690,0.0201870,0.0201560,0.0201830,906884,1711169519999,18293.5238100,206,368506,1711168500000,0.020199
1711169520000,0.0201830,0.0201870,0.0201560,0.0201830,1791263,1711169579999,36144.4906750,221,722116,1711168500000,0.020199
1711169580000,0.0201820,0.0201830,0.0201510,0.0201830,896520,1711169639999,18082.5267730,141,520470,1711168500000,0.020199
1711169640000,0.0201830,0.0202120,0.0201830,0.0202000,1359494,1711169699999,27462.3151980,244,442529,1711168500000,0.020199
1711169700000,0.0201980,0.0201980,0.0201550,0.0201600,1129513,1711169759999,22785.3044190,291,158535,1711168500000,0.020199
1711169760000,0.0201590,0.0201600,0.0200990,0.0201220,1269622,1711169819999,25566.5328220,233,591531,1711168500000,0.020199
1711169820000,0.0201250,0.0201490,0.0201250,0.0201390,485043,1711169879999,9767.6948410,120,210991,1711168500000,0.020199
1711169880000,0.0201390,0.0201430,0.0201100,0.0201360,822285,1711169939999,16544.5605190,131,497265,1711168500000,0.020199
1711169940000,0.0201340,0.0201590,0.0201200,0.0201460,1178903,1711169999999,23747.8955570,260,904456,1711168500000,0.020199
1711170000000,0.0201440,0.0201820,0.0201360,0.0201610,1990789,1711170059999,40139.2116530,259,1273906,1711168500000,0.020199
1711170060000,0.0201650,0.0201740,0.0201230,0.0201630,1178381,1711170119999,23746.9618560,421,464278,1711168500000,0.020199
1711170120000,0.0201630,0.0201790,0.0201440,0.0201650,690181,1711170179999,13913.4391580,200,389256,1711168500000,0.020199
1711170180000,0.0201660,0.0201890,0.0201480,0.0201720,1434926,1711170239999,28932.6777100,317,611437,1711168500000,0.020199
1711170240000,0.0201710,0.0201750,0.0201390,0.0201490,910073,1711170299999,18347.3630870,192,559334,1711168500000,0.020199
1711170300000,0.0201500,0.0201590,0.0201150,0.0201460,2132751,1711170359999,42955.9724260,356,1021356,1711168500000,0.020199
1711170360000,0.0201460,0.0201630,0.0201150,0.0201150,1198654,1711170419999,24144.1206460,223,627858,1711168500000,0.020199
1711170420000,0.0201130,0.0201360,0.0201090,0.0201200,714528,1711170479999,14377.6652580,159,450743,1711168500000,0.020199
1711170480000,0.0201220,0.0201250,0.0200950,0.0200950,646118,1711170539999,12995.1565300,178,138191,1711168500000,0.020199
1711170540000,0.0200940,0.0201050,0.0200840,0.0200880,444593,1711170599999,8933.3740400,122,179705,1711168500000,0.020199
1711170600000,0.0200890,0.0200890,0.0200620,0.0200620,1111189,1711170659999,22304.9625890,226,500345,1711168500000,0.020199
1711170660000,0.0200610,0.0200640,0.0200380,0.0200430,1055755,1711170719999,21164.9303070,195,373551,1711168500000,0.020199
1711170720000,0.0200440,0.0200550,0.0200100,0.0200510,1312284,1711170779999,26292.6429450,468,678659,1711168500000,0.020199
1711170780000,0.0200510,0.0201300,0.0200510,0.0201300,1261993,1711170839999,25345.5445940,229,1068583,1711168500000,0.020199
1711170840000,0.0201290,0.0201290,0.0201150,0.0201230,432045,1711170899999,8694.4332970,77,153983,1711168500000,0.020199
1711170900000,0.0201240,0.0201360,0.0200960,0.0201340,940602,1711170959999,18922.6517320,224,502053,1711168500000,0.020199
1711170960000,0.0201340,0.0201430,0.0200940,0.0201420,469705,1711171019999,9452.4765170,160,135609,1711168500000,0.020199
1711171020000,0.0201430,0.0201670,0.0201170,0.0201320,592764,1711171079999,11945.1622590,204,372339,1711168500000,0.020199
1711171080000,0.0201340,0.0201450,0.0201140,0.0201260,280051,1711171139999,5637.3833570,106,91447,1711168500000,0.020199
1711171140000,0.0201260,0.0201710,0.0201260,0.0201610,661843,1711171199999,13337.6456440,161,450765,1711168500000,0.020199
1711171200000,0.0201610,0.0201970,0.0201520,0.0201970,1075521,1711171259999,21710.3344370,383,217563,1711168500000,0.020199
1711171260000,0.0201940,0.0202380,0.0201940,0.0201960,947797,1711171319999,19159.8635720,239,417704,1711168500000,0.020199
1711171320000,0.0201950,0.0201970,0.0201610,0.0201710,723386,1711171379999,14599.2534240,185,290037,1711168500000,0.020199
1711171380000,0.0201720,0.0202250,0.0201530,0.0202200,1213174,1711171439999,24506.9938080,272,706256,1711168500000,0.020199
1711171440000,0.0202140,0.0202350,0.0202070,0.0202230,558933,1711171499999,11304.1273170,156,195943,1711168500000,0.020199
1711171500000,0.0202230,0.0202370,0.0202140,0.0202200,356150,1711171559999,7203.0613080,134,193869,1711168500000,0.020199
1711171560000,0.0202210,0.0202210,0.0201720,0.0201720,848249,1711171619999,17124.5527700,180,134081,1711168500000,0.020199
1711171620000,0.0201710,0.0202070,0.0201710,0.0201860,841113,1711171679999,16988.6171790,167,388025,1711168500000,0.020199
1711171680000,0.0201880,0.0202020,0.0201880,0.0202020,558431,1711171739999,11277.6129050,91,452457,1711168500000,0.020199
1711171740000,0.0201990,0.0201990,0.0201700,0.0201850,293550,1711171799999,5926.6788920,89,28680,1711168500000,0.020199
1711171800000,0.0201870,0.0201990,0.0201780,0.0201870,737849,1711171859999,14894.8511950,195,592094,1711168500000,0.020199
1711171860000,0.0201870,0.0202080,0.0201540,0.0201750,1357445,1711171919999,27395.6271180,271,488523,1711168500000,0.020199
1711171920000,0.0201760,0.0201940,0.0201710,0.0201720,583157,1711171979999,11770.5014640,175,285418,1711168500000,0.020199
1711171980000,0.0201710,0.0201770,0.0201440,0.0201610,909078,1711172039999,18327.8261340,206,495062,1711168500000,0.020199
1711172040000,0.0201610,0.0201610,0.0201380,0.0201430,818837,1711172099999,16496.9734270,163,308925,1711168500000,0.020199
1711172100000,0.0201430,0.0201540,0.0200890,0.0200890,1914045,1711172159999,38533.6496670,321,303436,1711168500000,0.020199
1711172160000,0.0200880,0.0200880,0.0200540,0.0200750,1789997,1711172219999,35923.5089510,304,815491,1711168500000,0.020199
1711172220000,0.0200750,0.0201310,0.0200740,0.0201310,524754,1711172279999,10540.9828750,173,392054,1711168500000,0.020199
1711172280000,0.0201340,0.0201470,0.0201070,0.0201180,570898,1711172339999,11494.5174070,158,173869,1711168500000,0.020199
1711172340000,0.0201220,0.0201300,0.0201140,0.0201200,265807,1711172399999,5349.1389800,94,156829,1711168500000,0.020199
1711172400000,0.0201180,0.0201930,0.0201180,0.0201860,1491712,1711172459999,30080.0228430,330,1177030,1711168500000,0.020199
1711172460000,0.0201890,0.0201950,0.0201730,0.0201910,404878,1711172519999,8174.0185410,127,120677,1711168500000,0.020199
1711172520000,0.0201920,0.0202180,0.0201890,0.0202180,761677,1711172579999,15386.9502870,137,613925,1711168500000,0.020199
1711172580000,0.0202160,0.0202420,0.0202140,0.0202280,708487,1711172639999,14330.3546910,192,398112,1711168500000,0.020199
1711172640000,0.0202230,0.0202380,0.0202020,0.0202350,536573,1711172699999,10849.4865820,153,338019,1711168500000,0.020199
1711172700000,0.0202350,0.0202670,0.0202350,0.0202570,1022792,1711172759999,20713.2010670,210,370141,1711168500000,0.020199
1711172760000,0.0202590,0.0202590,0.0202030,0.0202160,997483,1711172819999,20193.7399130,208,100313,1711168500000,0.020199
1711172820000,0.0202180,0.0202460,0.0202180,0.0202460,411336,1711172879999,8320.6324380,125,328278,1711168500000,0.020199
1711172880000,0.0202450,0.0202450,0.0202250,0.0202270,455292,1711172939999,9214.8097690,113,136344,1711168500000,0.020199
1711172940000,0.0202250,0.0202260,0.0201990,0.0202260,514705,1711172999999,10403.5978400,149,172241,1711168500000,0.020199
1711173000000,0.0202260,0.0202580,0.0202150,0.0202580,475233,1711173059999,9617.2037690,125,347190,1711168500000,0.020199
1711173060000,0.0202580,0.0202650,0.0202220,0.0202400,847557,1711173119999,17162.0613840,207,271830,1711168500000,0.020199
1711173120000,0.0202400,0.0202710,0.0202400,0.0202610,614776,1711173179999,12453.3253770,184,468627,1711168500000,0.020199
1711173180000,0.0202610,0.0202850,0.0202610,0.0202740,282936,1711173239999,5737.6122020,82,108736,1711168500000,0.020199
1711173240000,0.0202750,0.0202790,0.0202500,0.0202540,563506,1711173299999,11417.3258770,158,338571,1711168500000,0.020199
1711173300000,0.0202520,0.0202740,0.0202260,0.0202290,609514,1711173359999,12345.8147030,218,341562,1711168500000,0.020199
1711173360000,0.0202320,0.0202380,0.0202110,0.0202130,942050,1711173419999,19052.6784250,239,514490,1711168500000,0.020199
1711173420000,0.0202150,0.0202620,0.0202150,0.0202320,1317909,1711173479999,26666.0291620,255,896904,1711168500000,0.020199
1711173480000,0.0202320,0.0202580,0.0202320,0.0202550,220003,1711173539999,4454.2402090,77,148221,1711168500000,0.020199
1711173540000,0.0202510,0.0202610,0.0202400,0.0202400,216368,1711173599999,4382.0573030,71,96502,1711168500000,0.020199
1711173600000,0.0202410,0.0202660,0.0202340,0.0202420,460134,1711173659999,9315.7490360,125,325889,1711168500000,0.020199
1711173660000,0.0202410,0.0202670,0.0202390,0.0202560,379782,1711173719999,7690.7027350,114,206429,1711168500000,0.020199
1711173720000,0.0202560,0.0202560,0.0202250,0.0202250,336181,1711173779999,6803.3484580,118,150995,1711168500000,0.020199
1711173780000,0.0202240,0.0202300,0.0201730,0.0201860,1354636,1711173839999,27361.9129580,370,422574,1711168500000,0.020199
1711173840000,0.0201860,0.0201900,0.0201530,0.0201720,710165,1711173899999,14326.0588860,224,245677,1711168500000,0.020199
1711173900000,0.0201690,0.0201900,0.0201530,0.0201540,1031047,1711173959999,20800.8946850,236,330822,1711168500000,0.020199
1711173960000,0.0201540,0.0201650,0.0201460,0.0201460,753717,1711174019999,15188.1983890,176,542527,1711168500000,0.020199
1711174020000,0.0201470,0.0201600,0.0201150,0.0201180,939079,1711174079999,18908.3707490,299,396943,1711168500000,0.020199
1711174080000,0.0201190,0.0201290,0.0201070,0.0201180,1057863,1711174139999,21281.4432200,276,511677,1711168500000,0.020199
1711174140000,0.0201190,0.0201960,0.0201170,0.0201800,1725138,1711174199999,34770.9758240,497,937188,1711168500000,0.020199
1711174200000,0.0201820,0.0202110,0.0201820,0.0202070,969656,1711174259999,19583.0959600,313,544979,1711168500000,0.020199
1711174260000,0.0202070,0.0202070,0.0201620,0.0201690,1134373,1711174319999,22894.4310530,355,464795,1711168500000,0.020199
1711174320000,0.0201660,0.0201730,0.0201340,0.0201510,1134176,1711174379999,22853.4974170,283,479620,1711168500000,0.020199
1711174380000,0.0201560,0.0201850,0.0201560,0.0201670,702470,1711174439999,14170.2104000,352,337302,1711168500000,0.020199
1711174440000,0.0201690,0.0201720,0.0201240,0.0201400,887631,1711174499999,17879.9914230,238,189002,1711168500000,0.020199
1711174500000,0.0201410,0.0201950,0.0201410,0.0201950,830112,1711174559999,16739.2928390,261,606817,1711168500000,0.020199
1711174560000,0.0201920,0.0201920,0.0201620,0.0201620,509863,1711174619999,10288.3843350,185,166445,1711168500000,0.020199
1711174620000,0.0201610,0.0201610,0.0201400,0.0201520,346557,1711174679999,6983.9574540,159,114785,1711168500000,0.020199
1711174680000,0.0201470,0.0201600,0.0201470,0.0201560,171654,1711174739999,3459.4180770,81,114049,1711168500000,0.020199
1711174740000,0.0201560,0.0201720,0.0201380,0.0201470,422999,1711174799999,8525.2192570,178,257172,1711168500000,0.020199
1711174800000,0.0201450,0.0201800,0.0201450,0.0201800,1070224,1711174859999,21577.9644490,175,631141,1711168500000,0.020199
1711174860000,0.0201810,0.0201820,0.0201700,0.0201770,455103,1711174919999,9181.8073230,130,139839,1711168500000,0.020199
1711174920000,0.0201760,0.0201860,0.0201730,0.0201780,264634,1711174979999,5339.8236750,79,171850,1711168500000,0.020199
1711174980000,0.0201760,0.0201910,0.0201760,0.0201820,676390,1711175039999,13652.0633570,109,352238,1711168500000,0.020199
1711175040000,0.0201820,0.0202120,0.0201810,0.0201870,860035,1711175099999,17367.3758630,207,238048,1711168500000,0.020199
1711175100000,0.0201890,0.0201890,0.0201600,0.0201880,742253,1711175159999,14972.7704080,197,195442,1711168500000,0.020199
1711175160000,0.0201890,0.0202390,0.0201870,0.0202280,1568347,1711175219999,31712.6919270,330,749390,1711168500000,0.020199
1711175220000,0.0202320,0.0202500,0.0201940,0.0202050,1131281,1711175279999,22884.3355530,287,282532,1711168500000,0.020199
1711175280000,0.0202040,0.0202510,0.0202040,0.0202510,1422442,1711175339999,28776.4879660,267,902895,1711168500000,0.020199
1711175340000,0.0202520,0.0202590,0.0202300,0.0202470,735170,1711175399999,14885.4685640,166,200555,1711168500000,0.020199
1711175400000,0.0202480,0.0202610,0.0202310,0.0202380,822440,1711175459999,16654.3525890,162,203826,1711168500000,0.020199
1711175460000,0.0202380,0.0202410,0.0201860,0.0201860,612039,1711175519999,12375.5259890,176,98812,1711168500000,0.020199
1711175520000,0.0201840,0.0202480,0.0201710,0.0202290,2042946,1711175579999,41278.9620210,538,1502193,1711168500000,0.020199
1711175580000,0.0202320,0.0202540,0.0202140,0.0202170,892831,1711175639999,18065.8108910,204,421951,1711168500000,0.020199
1711175640000,0.0202160,0.0202380,0.0202160,0.0202320,910703,1711175699999,18424.1912750,212,522413,1711168500000,0.020199
1711175700000,0.0202260,0.0202310,0.0202050,0.0202100,782001,1711175759999,15813.7546880,205,305865,1711168500000,0.020199
1711175760000,0.0202100,0.0202160,0.0201780,0.0202010,954408,1711175819999,19273.1459550,360,513311,1711168500000,0.020199
1711175820000,0.0202020,0.0202250,0.0201650,0.0202030,1490011,1711175879999,30084.5894810,327,920023,1711168500000,0.020199
1711175880000,0.0202040,0.0202270,0.0201720,0.0202200,1136236,1711175939999,22948.9650780,345,504434,1711168500000,0.020199
1711175940000,0.0202160,0.0202240,0.0201650,0.0201850,1132508,1711175999999,22868.8794150,304,329291,1711168500000,0.020199
1711176000000,0.0201850,0.0202250,0.0201620,0.0202250,1084095,1711176059999,21888.3887420,291,700990,1711168500000,0.020199
1711176060000,0.0202250,0.0202510,0.0201990,0.0202510,1224856,1711176119999,24777.2879820,297,693293,1711168500000,0.020199
1711176120000,0.0202520,0.0202560,0.0201990,0.0202040,482066,1711176179999,9748.8523880,182,198475,1711168500000,0.020199
1711176180000,0.0202050,0.0202140,0.0201970,0.0201980,432741,1711176239999,8742.9372560,117,241744,1711168500000,0.020199
1711176240000,0.0202020,0.0202080,0.0201600,0.0201670,864312,1711176299999,17439.1478070,275,104301,1711168500000,0.020199
1711176300000,0.0201710,0.0202200,0.0201710,0.0201950,651123,1711176359999,13145.9929130,259,300804,1711168500000,0.020199
