Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711026840000,3.4733000,3.4734000,3.4474000,3.4504000,406496,1711026899999,1405082.8816000,3594,213576,1711022700000,3.4294
1711026900000,3.4506000,3.4609000,3.4465000,3.4490000,150510,1711026959999,519608.5737000,1985,66838,1711022700000,3.4294
1711026960000,3.4485000,3.4495000,3.4311000,3.4486000,253897,1711027019999,872965.7159000,2765,168257,1711022700000,3.4294
1711027020000,3.4484000,3.4559000,3.4399000,3.4432000,127153,1711027079999,438348.9990000,1634,72170,1711022700000,3.4294
1711027080000,3.4436000,3.4475000,3.4359000,3.4420000,85689,1711027139999,294776.5250000,1102,45398,1711022700000,3.4294
1711027140000,3.4418000,3.4600000,3.4410000,3.4562000,105769,1711027199999,365173.9795000,1375,68902,1711022700000,3.4294
1711027200000,3.4571000,3.4590000,3.4438000,3.4456000,87072,1711027259999,300519.4678000,1207,40607,1711022700000,3.4294
1711027260000,3.4458000,3.4595000,3.4457000,3.4559000,68117,1711027319999,235324.8580000,1086,42530,1711022700000,3.4294
1711027320000,3.4558000,3.4582000,3.4514000,3.4555000,51395,1711027379999,177553.2697000,793,21973,1711022700000,3.4294
1711027380000,3.4556000,3.4557000,3.4170000,3.4209000,347137,1711027439999,1191122.0603000,3117,80349,1711022700000,3.4294
1711027440000,3.4210000,3.4248000,3.4152000,3.4221000,65810,1711027499999,225020.9233000,1219,35686,1711022700000,3.4294
1711027500000,3.4225000,3.4304000,3.4153000,3.4295000,97319,1711027559999,332995.2815000,1774,59642,1711022700000,3.4294
1711027560000,3.4298000,3.4324000,3.4192000,3.4303000,84771,1711027619999,290341.7748000,1284,29831,1711022700000,3.4294
1711027620000,3.4302000,3.4397000,3.4221000,3.4225000,159093,1711027679999,546105.4090000,2066,116281,1711022700000,3.4294
1711027680000,3.4224000,3.4251000,3.4039000,3.4207000,221801,1711027739999,756994.2981000,2499,68767,1711022700000,3.4294
1711027740000,3.4214000,3.4230000,3.4061000,3.4070000,72932,1711027799999,248798.5437000,1175,34492,1711022700000,3.4294
1711027800000,3.4070000,3.4116000,3.3873000,3.3928000,171738,1711027859999,583526.0598000,2652,85128,1711022700000,3.4294
1711027860000,3.3932000,3.3942000,3.3831000,3.3903000,108731,1711027919999,368490.9041000,1813,71571,1711022700000,3.4294
1711027920000,3.3905000,3.3911000,3.3714000,3.3714000,163159,1711027979999,551908.0790000,2281,69479,1711022700000,3.4294
1711027980000,3.3724000,3.3764000,3.3588000,3.3636000,206369,1711028039999,694720.4370000,3277,117426,1711022700000,3.4294
1711028040000,3.3635000,3.3648000,3.3507000,3.3580000,212753,1711028099999,714026.4381000,2298,99230,1711022700000,3.4294
1711028100000,3.3580000,3.3616000,3.3370000,3.3442000,262238,1711028159999,878005.0688000,3085,110729,1711022700000,3.4294
1711028160000,3.3445000,3.3502000,3.3423000,3.3487000,121797,1711028219999,407649.6125000,1441,72439,1711022700000,3.4294
1711028220000,3.3487000,3.3550000,3.3448000,3.3511000,97642,1711028279999,327178.6097000,1579,51021,1711022700000,3.4294
1711028280000,3.3507000,3.3609000,3.3458000,3.3561000,99676,1711028339999,334173.9994000,1267,76270,1711022700000,3.4294
1711028340000,3.3561000,3.3562000,3.3469000,3.3500000,78696,1711028399999,263626.2660000,971,33690,1711022700000,3.4294
1711028400000,3.3502000,3.3547000,3.3348000,3.3373000,139799,1711028459999,467556.9536000,1866,40359,1711022700000,3.4294
1711028460000,3.3370000,3.3376000,3.3324000,3.3358000,173409,1711028519999,578309.4597000,1554,88984,1711022700000,3.4294
1711028520000,3.3358000,3.3434000,3.3254000,3.3276000,175116,1711028579999,583936.8783000,2140,81147,1711022700000,3.4294
1711028580000,3.3275000,3.3329000,3.3244000,3.3308000,140344,1711028639999,467230.6315000,1558,69655,1711022700000,3.4294
1711028640000,3.3308000,3.3326000,3.3211000,3.3319000,129251,1711028699999,430030.2407000,1681,53837,1711022700000,3.4294
1711028700000,3.3318000,3.3368000,3.3294000,3.3366000,123405,1711028759999,411420.2179000,1183,66926,1711022700000,3.4294
1711028760000,3.3366000,3.3453000,3.3366000,3.3378000,153838,1711028819999,513919.8020000,1248,59131,1711022700000,3.4294
1711028820000,3.3376000,3.3386000,3.3281000,3.3347000,58126,1711028879999,193744.6893000,880,29005,1711022700000,3.4294
1711028880000,3.3346000,3.3346000,3.3228000,3.3244000,99967,1711028939999,332631.7515000,1270,38339,1711022700000,3.4294
1711028940000,3.3244000,3.3318000,3.3236000,3.3267000,89243,1711028999999,297053.8044000,1198,41228,1711022700000,3.4294
1711029000000,3.3266000,3.3345000,3.3266000,3.3289000,54211,1711029059999,180592.1169000,1054,27701,1711022700000,3.4294
1711029060000,3.3291000,3.3373000,3.3281000,3.3364000,31166,1711029119999,103868.8105000,580,16810,1711022700000,3.4294
1711029120000,3.3362000,3.3401000,3.3217000,3.3286000,115950,1711029179999,386192.3040000,1725,52128,1711022700000,3.4294
1711029180000,3.3298000,3.3298000,3.3048000,3.3157000,207916,1711029239999,689150.2946000,2256,53944,1711022700000,3.4294
1711029240000,3.3157000,3.3211000,3.3081000,3.3211000,92850,1711029299999,307859.4384000,1218,47501,1711022700000,3.4294
1711029300000,3.3210000,3.3262000,3.3171000,3.3188000,85203,1711029359999,283053.4718000,1499,45174,1711022700000,3.4294
1711029360000,3.3193000,3.3251000,3.3170000,3.3229000,40203,1711029419999,133507.8234000,765,20139,1711022700000,3.4294
1711029420000,3.3230000,3.3299000,3.3209000,3.3292000,44118,1711029479999,146668.8053000,606,28381,1711022700000,3.4294
1711029480000,3.3294000,3.3311000,3.3200000,3.3223000,35283,1711029539999,117335.0396000,694,12822,1711022700000,3.4294
1711029540000,3.3224000,3.3277000,3.3201000,3.3240000,28839,1711029599999,95832.5595000,660,14098,1711022700000,3.4294
1711029600000,3.3239000,3.3308000,3.3211000,3.3221000,64603,1711029659999,214846.1508000,1259,38495,1711022700000,3.4294
1711029660000,3.3219000,3.3293000,3.3189000,3.3233000,53785,1711029719999,178726.6564000,1061,25177,1711022700000,3.4294
1711029720000,3.3235000,3.3383000,3.3187000,3.3381000,124997,1711029779999,416022.4228000,1733,88115,1711022700000,3.4294
1711029780000,3.3382000,3.3490000,3.3375000,3.3475000,85020,1711029839999,284345.1002000,1143,56579,1711022700000,3.4294
1711029840000,3.3472000,3.3532000,3.3458000,3.3532000,52538,1711029899999,175959.0117000,813,35338,1711022700000,3.4294
1711029900000,3.3531000,3.3577000,3.3494000,3.3525000,96652,1711029959999,324195.9785000,1074,41872,1711022700000,3.4294
1711029960000,3.3521000,3.3538000,3.3495000,3.3522000,41151,1711030019999,137932.3858000,521,21841,1711022700000,3.4294
1711030020000,3.3521000,3.3545000,3.3411000,3.3440000,80276,1711030079999,268677.9783000,756,41854,1711022700000,3.4294
1711030080000,3.3446000,3.3595000,3.3380000,3.3571000,99067,1711030139999,331642.0785000,1119,56945,1711022700000,3.4294
1711030140000,3.3572000,3.3631000,3.3571000,3.3593000,49044,1711030199999,164782.4788000,683,32269,1711022700000,3.4294
1711030200000,3.3594000,3.3673000,3.3577000,3.3610000,71520,1711030259999,240449.2944000,1009,32216,1711022700000,3.4294
1711030260000,3.3609000,3.3635000,3.3538000,3.3554000,55775,1711030319999,187332.8413000,748,29599,1711022700000,3.4294
1711030320000,3.3554000,3.3590000,3.3538000,3.3570000,37640,1711030379999,126320.3060000,582,23504,1711022700000,3.4294
1711030380000,3.3557000,3.3685000,3.3557000,3.3685000,38222,1711030439999,128480.9537000,709,17997,1711022700000,3.4294
1711030440000,3.3682000,3.3700000,3.3462000,3.3496000,72589,1711030499999,243711.6707000,1018,25159,1711022700000,3.4294
1711030500000,3.3496000,3.3600000,3.3492000,3.3576000,51453,1711030559999,172677.3585000,882,28414,1711022700000,3.4294
1711030560000,3.3574000,3.3623000,3.3545000,3.3623000,36627,1711030619999,123039.4128000,691,24413,1711022700000,3.4294
