Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710939480000,0.2069200,0.2077300,0.2065100,0.2076600,223061,1710939539999,46171.6700300,424,120984,1710942900000,0.20783
1710939540000,0.2076800,0.2084300,0.2074500,0.2079600,469456,1710939599999,97660.3339200,810,304448,1710942900000,0.20783
1710939600000,0.2079400,0.2082800,0.2072300,0.2075200,170695,1710939659999,35474.2501500,450,64282,1710942900000,0.20783
1710939660000,0.2075100,0.2079600,0.2071300,0.2072600,107209,1710939719999,22256.2522700,356,50045,1710942900000,0.20783
1710939720000,0.2071800,0.2074900,0.2067400,0.2074900,223670,1710939779999,46329.3514900,397,97918,1710942900000,0.20783
1710939780000,0.2074700,0.2078100,0.2069100,0.2077400,307122,1710939839999,63667.9250300,497,184015,1710942900000,0.20783
1710939840000,0.2076800,0.2079400,0.2072200,0.2073400,216527,1710939899999,44960.9100800,501,119932,1710942900000,0.20783
1710939900000,0.2074500,0.2077900,0.2071800,0.2073200,198110,1710939959999,41109.8243700,336,107489,1710942900000,0.20783
1710939960000,0.2073400,0.2077300,0.2072000,0.2077300,240561,1710940019999,49893.4344600,304,163851,1710942900000,0.20783
1710940020000,0.2076700,0.2076800,0.2063300,0.2067900,393555,1710940079999,81421.5302400,681,159868,1710942900000,0.20783
1710940080000,0.2068100,0.2075800,0.2067900,0.2072800,252965,1710940139999,52420.2001300,463,147992,1710942900000,0.20783
1710940140000,0.2072400,0.2076600,0.2069700,0.2071800,178796,1710940199999,37074.1776600,319,90938,1710942900000,0.20783
1710940200000,0.2071500,0.2082100,0.2070800,0.2079600,232029,1710940259999,48211.7076800,408,157291,1710942900000,0.20783
1710940260000,0.2079400,0.2079400,0.2066600,0.2067600,309425,1710940319999,64111.5974000,537,112177,1710942900000,0.20783
1710940320000,0.2068200,0.2071900,0.2064300,0.2068000,252349,1710940379999,52171.2259700,391,108079,1710942900000,0.20783
1710940380000,0.2067800,0.2075200,0.2066600,0.2073900,244085,1710940439999,50521.3252100,430,144549,1710942900000,0.20783
1710940440000,0.2074100,0.2076700,0.2071700,0.2075200,123553,1710940499999,25630.3158200,349,60642,1710942900000,0.20783
1710940500000,0.2075300,0.2079600,0.2073900,0.2077200,268916,1710940559999,55841.8538100,628,100608,1710942900000,0.20783
1710940560000,0.2077700,0.2085300,0.2077400,0.2080100,204420,1710940619999,42567.2480500,469,120110,1710942900000,0.20783
1710940620000,0.2080400,0.2082500,0.2076000,0.2078200,202887,1710940679999,42193.8961900,391,63760,1710942900000,0.20783
1710940680000,0.2078100,0.2079100,0.2068300,0.2069300,211679,1710940739999,43898.6593900,551,81023,1710942900000,0.20783
1710940740000,0.2068900,0.2073100,0.2064300,0.2068900,363681,1710940799999,75202.1421400,661,117578,1710942900000,0.20783
1710940800000,0.2069600,0.2078500,0.2069200,0.2077000,396666,1710940859999,82281.0295300,644,303652,1710942900000,0.20783
1710940860000,0.2077500,0.2077500,0.2060000,0.2066600,652151,1710940919999,134788.8914300,925,214418,1710942900000,0.20783
1710940920000,0.2066600,0.2068800,0.2060300,0.2062800,449978,1710940979999,92842.8245300,656,160869,1710942900000,0.20783
1710940980000,0.2062800,0.2063600,0.2049000,0.2050400,794538,1710941039999,163277.5437300,1173,277112,1710942900000,0.20783
1710941040000,0.2050000,0.2062000,0.2050000,0.2059800,374514,1710941099999,77002.0007700,572,250499,1710942900000,0.20783
1710941100000,0.2059600,0.2066300,0.2059100,0.2064900,189725,1710941159999,39131.2241900,445,123317,1710942900000,0.20783
1710941160000,0.2064600,0.2064600,0.2052700,0.2059300,287400,1710941219999,59153.1091800,527,86579,1710942900000,0.20783
1710941220000,0.2059900,0.2062800,0.2058000,0.2060800,178630,1710941279999,36810.2978800,384,90223,1710942900000,0.20783
1710941280000,0.2061100,0.2062400,0.2054200,0.2054200,173187,1710941339999,35638.4281200,347,34368,1710942900000,0.20783
1710941340000,0.2053800,0.2056300,0.2048700,0.2053700,440761,1710941399999,90415.4939800,751,237930,1710942900000,0.20783
1710941400000,0.2053700,0.2058000,0.2051000,0.2056300,233141,1710941459999,47921.4947800,538,100340,1710942900000,0.20783
1710941460000,0.2056800,0.2057400,0.2038800,0.2043000,709414,1710941519999,145036.8608400,1161,247758,1710942900000,0.20783
1710941520000,0.2042500,0.2046500,0.2039000,0.2043400,524587,1710941579999,107158.8168600,987,234627,1710942900000,0.20783
1710941580000,0.2043400,0.2044800,0.2038400,0.2043800,559106,1710941639999,114183.4468400,904,275566,1710942900000,0.20783
1710941640000,0.2043700,0.2054300,0.2043700,0.2051400,454317,1710941699999,93135.9884800,675,251942,1710942900000,0.20783
1710941700000,0.2051600,0.2055600,0.2048800,0.2050200,315069,1710941759999,64650.6131000,551,161566,1710942900000,0.20783
1710941760000,0.2050100,0.2060000,0.2049200,0.2059600,201306,1710941819999,41388.1250400,401,110810,1710942900000,0.20783
1710941820000,0.2059500,0.2067600,0.2055800,0.2067600,383731,1710941879999,79123.1241100,581,205960,1710942900000,0.20783
1710941880000,0.2067600,0.2075200,0.2066700,0.2068400,416289,1710941939999,86198.2417100,712,237295,1710942900000,0.20783
1710941940000,0.2068000,0.2069100,0.2059000,0.2059000,333937,1710941999999,68937.4072500,578,117164,1710942900000,0.20783
1710942000000,0.2059000,0.2064200,0.2057400,0.2062100,232412,1710942059999,47876.2006200,422,130731,1710942900000,0.20783
1710942060000,0.2061700,0.2078200,0.2061200,0.2070900,393318,1710942119999,81504.6825600,714,229654,1710942900000,0.20783
1710942120000,0.2071500,0.2072100,0.2063800,0.2065900,292670,1710942179999,60517.7277500,513,129543,1710942900000,0.20783
1710942180000,0.2066000,0.2069600,0.2062100,0.2064600,174499,1710942239999,36041.5397200,422,73317,1710942900000,0.20783
1710942240000,0.2064600,0.2065800,0.2059400,0.2061600,99717,1710942299999,20562.3100100,255,42628,1710942900000,0.20783
1710942300000,0.2061100,0.2071000,0.2056000,0.2066300,228478,1710942359999,47175.6861900,465,132230,1710942900000,0.20783
1710942360000,0.2065900,0.2068400,0.2056000,0.2057900,367664,1710942419999,75818.3332200,589,152895,1710942900000,0.20783
1710942420000,0.2058000,0.2061700,0.2056200,0.2059900,170536,1710942479999,35120.4559100,375,83635,1710942900000,0.20783
1710942480000,0.2059800,0.2059800,0.2053300,0.2054200,206784,1710942539999,42520.0442200,400,108039,1710942900000,0.20783
1710942540000,0.2054000,0.2057200,0.2051100,0.2053300,98730,1710942599999,20278.2964900,278,38990,1710942900000,0.20783
1710942600000,0.2053300,0.2055000,0.2043500,0.2047200,173651,1710942659999,35575.9666500,412,58949,1710942900000,0.20783
1710942660000,0.2046700,0.2053900,0.2043700,0.2046600,257632,1710942719999,52794.7387300,498,146987,1710942900000,0.20783
1710942720000,0.2047000,0.2051700,0.2044600,0.2047900,190593,1710942779999,39038.0412600,445,84444,1710942900000,0.20783
1710942780000,0.2047800,0.2057400,0.2047600,0.2053200,232865,1710942839999,47836.9728700,416,131966,1710942900000,0.20783
1710942840000,0.2053400,0.2059900,0.2053400,0.2057500,169039,1710942899999,34785.4338200,375,90877,1710942900000,0.20783
1710942900000,0.2058000,0.2115900,0.2054400,0.2104100,7339684,1710942959999,1533214.7405400,3919,2744631,1710942900000,0.20783
1710942960000,0.2103800,0.2108800,0.2100000,0.2104400,1756017,1710943019999,369113.2491200,2001,873128,1710942900000,0.20783
1710943020000,0.2103700,0.2106000,0.2100000,0.2101000,744675,1710943079999,156536.7884100,1272,451814,1710942900000,0.20783
1710943080000,0.2101000,0.2107900,0.2100000,0.2104600,660093,1710943139999,138801.0846800,989,310236,1710942900000,0.20783
1710943140000,0.2104000,0.2116100,0.2104000,0.2111400,735266,1710943199999,155257.3586000,1045,465984,1710942900000,0.20783
1710943200000,0.2111200,0.2111400,0.2100200,0.2100300,646463,1710943259999,136096.2642800,958,376843,1710942900000,0.20783
1710943260000,0.2100200,0.2104300,0.2100000,0.2102200,701881,1710943319999,147455.6325000,754,308585,1710942900000,0.20783
1710943320000,0.2102300,0.2111000,0.2100000,0.2102900,1305892,1710943379999,274445.5894700,886,372459,1710942900000,0.20783
1710943380000,0.2102900,0.2111200,0.2100000,0.2108500,967075,1710943439999,203275.9146400,892,374681,1710942900000,0.20783
1710943440000,0.2108000,0.2108000,0.2100800,0.2102900,272176,1710943499999,57252.8421500,469,129800,1710942900000,0.20783
1710943500000,0.2102700,0.2108200,0.2101500,0.2102300,235233,1710943559999,49483.9891100,390,91271,1710942900000,0.20783
1710943560000,0.2101900,0.2110800,0.2101500,0.2103900,522678,1710943619999,110046.1504800,609,398975,1710942900000,0.20783
1710943620000,0.2103800,0.2105700,0.2100400,0.2104400,178457,1710943679999,37527.3951200,355,99385,1710942900000,0.20783
1710943680000,0.2104400,0.2104400,0.2100100,0.2100100,183069,1710943739999,38471.6967300,430,76523,1710942900000,0.20783
1710943740000,0.2100100,0.2108200,0.2100000,0.2101800,297807,1710943799999,62622.1020600,533,137102,1710942900000,0.20783
1710943800000,0.2102200,0.2120000,0.2094600,0.2111300,875427,1710943859999,184234.5712800,1224,468738,1710942900000,0.20783
1710943860000,0.2111500,0.2113400,0.2094000,0.2095900,435698,1710943919999,91616.3975700,802,159910,1710942900000,0.20783
1710943920000,0.2095800,0.2098400,0.2088100,0.2091300,539873,1710943979999,112964.9081500,740,178149,1710942900000,0.20783
1710943980000,0.2091000,0.2099000,0.2088500,0.2095800,475501,1710944039999,99544.0985100,651,206345,1710942900000,0.20783
1710944040000,0.2095900,0.2098500,0.2091400,0.2095700,174525,1710944099999,36559.1223200,470,80216,1710942900000,0.20783
1710944100000,0.2095200,0.2100000,0.2094300,0.2097000,163680,1710944159999,34334.5677400,348,89180,1710942900000,0.20783
1710944160000,0.2096900,0.2097200,0.2087400,0.2093300,377693,1710944219999,78981.1548400,541,107468,1710942900000,0.20783
1710944220000,0.2093800,0.2095000,0.2086300,0.2086800,268281,1710944279999,56093.0649000,494,122704,1710942900000,0.20783
1710944280000,0.2086800,0.2090500,0.2084400,0.2086400,244354,1710944339999,50993.3787100,557,100687,1710942900000,0.20783
1710944340000,0.2086400,0.2088700,0.2082400,0.2087400,328985,1710944399999,68611.3186300,513,186589,1710942900000,0.20783
1710944400000,0.2087000,0.2091900,0.2082900,0.2091900,364247,1710944459999,76041.9950300,597,253088,1710942900000,0.20783
1710944460000,0.2090700,0.2090700,0.2084200,0.2084400,167019,1710944519999,34874.0513700,398,55052,1710942900000,0.20783
1710944520000,0.2084500,0.2091900,0.2084400,0.2087400,293113,1710944579999,61211.2149900,492,205775,1710942900000,0.20783
1710944580000,0.2087900,0.2096700,0.2087400,0.2096600,197352,1710944639999,41276.0840200,374,140386,1710942900000,0.20783
1710944640000,0.2096400,0.2097200,0.2093100,0.2094800,147095,1710944699999,30817.6296300,305,58267,1710942900000,0.20783
1710944700000,0.2095700,0.2097200,0.2090800,0.2094000,260343,1710944759999,54507.7980800,478,78751,1710942900000,0.20783
1710944760000,0.2094200,0.2100000,0.2094200,0.2099300,149847,1710944819999,31425.6936200,329,93177,1710942900000,0.20783
1710944820000,0.2099900,0.2111400,0.2098600,0.2109000,582146,1710944879999,122625.0970700,767,410529,1710942900000,0.20783
1710944880000,0.2108200,0.2110800,0.2104100,0.2109300,276466,1710944939999,58252.5452500,397,106970,1710942900000,0.20783
1710944940000,0.2109500,0.2115200,0.2109200,0.2112700,288928,1710944999999,61038.4310600,543,158382,1710942900000,0.20783
1710945000000,0.2112700,0.2113100,0.2110000,0.2112400,217994,1710945059999,46021.3025700,395,94257,1710942900000,0.20783
1710945060000,0.2112600,0.2118100,0.2112300,0.2117400,208895,1710945119999,44206.4343900,406,150995,1710942900000,0.20783
1710945120000,0.2118100,0.2132100,0.2118100,0.2131800,347096,1710945179999,73787.8663500,710,212417,1710942900000,0.20783
1710945180000,0.2131800,0.2132400,0.2122700,0.2123700,403696,1710945239999,85874.1604300,730,188779,1710942900000,0.20783
1710945240000,0.2123900,0.2124900,0.2117100,0.2119200,348036,1710945299999,73816.6274400,647,95485,1710942900000,0.20783
1710945300000,0.2118000,0.2122500,0.2115300,0.2115800,194690,1710945359999,41252.1797100,370,82880,1710942900000,0.20783
1710945360000,0.2115600,0.2118300,0.2107100,0.2109100,369843,1710945419999,78044.5418200,648,118064,1710942900000,0.20783
1710945420000,0.2108400,0.2115100,0.2105500,0.2112300,169520,1710945479999,35775.7429200,417,97135,1710942900000,0.20783
1710945480000,0.2112500,0.2117900,0.2112500,0.2117500,97822,1710945539999,20702.4085700,269,56286,1710942900000,0.20783
1710945540000,0.2118100,0.2126400,0.2116600,0.2118900,159473,1710945599999,33835.2316600,410,76292,1710942900000,0.20783
1710945600000,0.2118600,0.2122900,0.2109500,0.2111700,229147,1710945659999,48515.7620600,584,100864,1710942900000,0.20783
1710945660000,0.2111400,0.2117800,0.2110400,0.2114600,149844,1710945719999,31679.4201600,301,73057,1710942900000,0.20783
1710945720000,0.2114200,0.2118600,0.2113400,0.2115100,167303,1710945779999,35389.4890900,303,92086,1710942900000,0.20783
1710945780000,0.2115200,0.2121200,0.2114100,0.2116000,167437,1710945839999,35446.1621800,364,96875,1710942900000,0.20783
1710945840000,0.2116100,0.2121400,0.2115000,0.2118500,86585,1710945899999,18337.9245900,269,58607,1710942900000,0.20783
1710945900000,0.2118300,0.2118700,0.2114800,0.2115700,94374,1710945959999,19974.9383700,285,54225,1710942900000,0.20783
1710945960000,0.2115800,0.2130600,0.2115800,0.2128900,303447,1710946019999,64512.4178300,514,148860,1710942900000,0.20783
1710946020000,0.2128900,0.2129400,0.2114100,0.2114500,276962,1710946079999,58740.8873200,490,120219,1710942900000,0.20783
1710946080000,0.2114400,0.2127200,0.2113900,0.2123800,218701,1710946139999,46389.8399800,555,115467,1710942900000,0.20783
1710946140000,0.2123800,0.2128300,0.2118300,0.2118300,158800,1710946199999,33711.8293000,409,76276,1710942900000,0.20783
1710946200000,0.2118500,0.2120600,0.2114300,0.2116000,140415,1710946259999,29728.0031100,383,65111,1710942900000,0.20783
1710946260000,0.2115500,0.2124500,0.2114000,0.2119600,154270,1710946319999,32691.1601900,438,90713,1710942900000,0.20783
1710946320000,0.2119200,0.2136600,0.2117600,0.2132500,938454,1710946379999,199800.7991100,935,596354,1710942900000,0.20783
1710946380000,0.2133900,0.2145500,0.2133200,0.2144800,467818,1710946439999,100128.5748600,1014,235821,1710942900000,0.20783
1710946440000,0.2145000,0.2147000,0.2140800,0.2143900,316668,1710946499999,67883.1347700,682,164112,1710942900000,0.20783
1710946500000,0.2143700,0.2150100,0.2142600,0.2148400,203924,1710946559999,43776.0445400,619,122979,1710942900000,0.20783
1710946560000,0.2148300,0.2156800,0.2147800,0.2153000,431246,1710946619999,92801.6059200,768,217953,1710942900000,0.20783
1710946620000,0.2152700,0.2174100,0.2152700,0.2172000,988843,1710946679999,213996.9268600,1474,486379,1710942900000,0.20783
1710946680000,0.2172200,0.2203100,0.2171200,0.2196100,1375818,1710946739999,301130.3512800,2142,879887,1710942900000,0.20783
1710946740000,0.2196100,0.2197100,0.2165600,0.2171400,1072145,1710946799999,233367.5137800,1721,403220,1710942900000,0.20783
1710946800000,0.2171700,0.2174700,0.2162600,0.2165500,464749,1710946859999,100735.2157000,1030,215952,1710942900000,0.20783
1710946860000,0.2165500,0.2178700,0.2158100,0.2170800,806520,1710946919999,174988.1591100,1394,519776,1710942900000,0.20783
1710946920000,0.2170200,0.2170700,0.2159900,0.2164900,615335,1710946979999,133254.4182400,1063,317768,1710942900000,0.20783
1710946980000,0.2164600,0.2168500,0.2159500,0.2160800,284400,1710947039999,61533.9576100,675,147367,1710942900000,0.20783
1710947040000,0.2161000,0.2162000,0.2145600,0.2148300,535454,1710947099999,115218.4137100,1049,144534,1710942900000,0.20783
1710947100000,0.2148900,0.2186800,0.2147000,0.2183300,1816981,1710947159999,394643.2224500,1549,1051465,1710942900000,0.20783
1710947160000,0.2183000,0.2223000,0.2183000,0.2204400,1934800,1710947219999,426793.8927300,3015,1006165,1710942900000,0.20783
1710947220000,0.2204400,0.2208400,0.2188200,0.2198100,1037035,1710947279999,227831.5423500,1867,604092,1710942900000,0.20783
1710947280000,0.2198100,0.2199600,0.2188500,0.2190400,440169,1710947339999,96563.3132600,991,218743,1710942900000,0.20783
1710947340000,0.2190700,0.2198800,0.2185500,0.2192700,447252,1710947399999,98018.3234800,723,246300,1710942900000,0.20783
1710947400000,0.2192700,0.2193100,0.2183500,0.2184600,398903,1710947459999,87279.5019100,808,202511,1710942900000,0.20783
1710947460000,0.2184400,0.2196500,0.2182500,0.2190800,306233,1710947519999,66999.3393300,643,192722,1710942900000,0.20783
1710947520000,0.2190900,0.2190900,0.2183000,0.2187500,424330,1710947579999,92796.4639800,758,253417,1710942900000,0.20783
1710947580000,0.2187500,0.2188700,0.2181800,0.2188700,236976,1710947639999,51763.9658400,491,103480,1710942900000,0.20783
1710947640000,0.2188300,0.2191700,0.2185000,0.2188300,128841,1710947699999,28177.4762500,296,59842,1710942900000,0.20783
1710947700000,0.2188400,0.2189900,0.2180000,0.2180200,474464,1710947759999,103580.5182000,822,177921,1710942900000,0.20783
1710947760000,0.2181400,0.2182500,0.2156100,0.2158700,2046118,1710947819999,444556.6947100,2190,570377,1710942900000,0.20783
1710947820000,0.2158700,0.2165400,0.2142700,0.2165300,977729,1710947879999,210579.3554900,1618,499305,1710942900000,0.20783
1710947880000,0.2164100,0.2176900,0.2162700,0.2171700,692395,1710947939999,150292.6700800,1176,359555,1710942900000,0.20783
1710947940000,0.2171200,0.2179600,0.2166600,0.2169800,419306,1710947999999,91053.2856300,639,228233,1710942900000,0.20783
1710948000000,0.2169400,0.2175100,0.2166500,0.2168100,251319,1710948059999,54520.2198100,609,156915,1710942900000,0.20783
1710948060000,0.2168100,0.2169600,0.2149800,0.2156800,437278,1710948119999,94385.2426800,838,160493,1710942900000,0.20783
1710948120000,0.2156900,0.2161900,0.2146700,0.2155400,375028,1710948179999,80734.4072300,853,179688,1710942900000,0.20783
1710948180000,0.2153900,0.2164700,0.2144900,0.2156200,301952,1710948239999,64994.2488100,799,149888,1710942900000,0.20783
1710948240000,0.2156100,0.2156200,0.2149000,0.2154500,294129,1710948299999,63309.4200400,564,159999,1710942900000,0.20783
1710948300000,0.2153600,0.2153600,0.2142300,0.2149200,471599,1710948359999,101254.6734300,764,163237,1710942900000,0.20783
1710948360000,0.2149100,0.2153500,0.2140500,0.2143400,268604,1710948419999,57682.8944100,599,144121,1710942900000,0.20783
1710948420000,0.2143200,0.2145700,0.2130100,0.2137400,634666,1710948479999,135614.8000600,1141,289293,1710942900000,0.20783
1710948480000,0.2138000,0.2139400,0.2129600,0.2133800,423393,1710948539999,90356.9040100,778,155939,1710942900000,0.20783
1710948540000,0.2134100,0.2135100,0.2115500,0.2118800,622057,1710948599999,132063.5156000,1122,220691,1710942900000,0.20783
1710948600000,0.2118400,0.2126600,0.2116000,0.2123800,259912,1710948659999,55117.3290500,628,129413,1710942900000,0.20783
1710948660000,0.2123900,0.2123900,0.2107200,0.2107900,450986,1710948719999,95394.1384300,886,112071,1710942900000,0.20783
1710948720000,0.2107200,0.2108000,0.2082100,0.2090700,1829452,1710948779999,383576.9768300,2548,690332,1710942900000,0.20783
1710948780000,0.2090800,0.2106000,0.2085600,0.2102700,671285,1710948839999,140675.2723700,1316,346902,1710942900000,0.20783
1710948840000,0.2102800,0.2111000,0.2102200,0.2109100,349733,1710948899999,73698.2418100,735,206524,1710942900000,0.20783
1710948900000,0.2109000,0.2120300,0.2108100,0.2119400,594068,1710948959999,125634.5696600,1133,385372,1710942900000,0.20783
1710948960000,0.2119300,0.2120500,0.2104400,0.2115000,336260,1710949019999,71065.2475700,684,123091,1710942900000,0.20783
1710949020000,0.2114600,0.2114600,0.2100200,0.2106600,349281,1710949079999,73629.5114900,714,109568,1710942900000,0.20783
1710949080000,0.2107400,0.2108200,0.2098100,0.2099800,486976,1710949139999,102365.8202700,797,116648,1710942900000,0.20783
1710949140000,0.2099800,0.2108000,0.2098100,0.2106500,171245,1710949199999,36005.9704400,611,99224,1710942900000,0.20783
1710949200000,0.2106000,0.2106500,0.2101200,0.2103400,118354,1710949259999,24903.8465600,360,53447,1710942900000,0.20783
1710949260000,0.2102300,0.2102300,0.2091100,0.2092300,163977,1710949319999,34379.6187500,437,70833,1710942900000,0.20783
1710949320000,0.2091800,0.2092400,0.2085300,0.2090400,251632,1710949379999,52577.5759600,534,113214,1710942900000,0.20783
1710949380000,0.2090500,0.2094000,0.2087500,0.2089400,220338,1710949439999,46054.3269000,532,119755,1710942900000,0.20783
1710949440000,0.2089200,0.2092800,0.2085500,0.2089000,300137,1710949499999,62710.7872800,563,183715,1710942900000,0.20783
1710949500000,0.2089000,0.2092800,0.2085100,0.2087100,233224,1710949559999,48722.8330900,611,100582,1710942900000,0.20783
1710949560000,0.2087500,0.2088600,0.2071400,0.2080800,734164,1710949619999,152544.0398000,1246,237972,1710942900000,0.20783
1710949620000,0.2080700,0.2090500,0.2079900,0.2090400,241547,1710949679999,50400.4098200,574,159826,1710942900000,0.20783
1710949680000,0.2090100,0.2092100,0.2085500,0.2088800,203867,1710949739999,42586.9929900,466,82355,1710942900000,0.20783
1710949740000,0.2088600,0.2092300,0.2086300,0.2089400,128308,1710949799999,26811.0429300,291,80172,1710942900000,0.20783
1710949800000,0.2089000,0.2097400,0.2086600,0.2094200,165916,1710949859999,34709.8061900,419,98204,1710942900000,0.20783
1710949860000,0.2094000,0.2104200,0.2094000,0.2102600,269116,1710949919999,56518.2504700,483,139529,1710942900000,0.20783
1710949920000,0.2102000,0.2111300,0.2094000,0.2111200,351318,1710949979999,73854.9022400,652,206697,1710942900000,0.20783
1710949980000,0.2111300,0.2114000,0.2091200,0.2096400,362392,1710950039999,76169.4393700,780,120322,1710942900000,0.20783
1710950040000,0.2096600,0.2100100,0.2082800,0.2082800,284411,1710950099999,59501.0305300,681,105331,1710942900000,0.20783
1710950100000,0.2083200,0.2094500,0.2081700,0.2093600,315507,1710950159999,65885.9527000,660,200640,1710942900000,0.20783
1710950160000,0.2093600,0.2094400,0.2083900,0.2090100,223080,1710950219999,46601.2887400,403,81684,1710942900000,0.20783
1710950220000,0.2089300,0.2098800,0.2088800,0.2094800,207912,1710950279999,43504.2126700,452,122253,1710942900000,0.20783
1710950280000,0.2094300,0.2100600,0.2093600,0.2097900,92631,1710950339999,19426.2860300,298,51134,1710942900000,0.20783
1710950340000,0.2098100,0.2098500,0.2090000,0.2093400,107583,1710950399999,22525.5001800,278,34279,1710942900000,0.20783
1710950400000,0.2092700,0.2095200,0.2085100,0.2085900,258730,1710950459999,54042.2479500,477,107943,1710942900000,0.20783
1710950460000,0.2085300,0.2086800,0.2076700,0.2086400,436638,1710950519999,90838.2213200,741,221554,1710942900000,0.20783
1710950520000,0.2086600,0.2097700,0.2085700,0.2096600,316065,1710950579999,66111.0589600,657,172808,1710942900000,0.20783
1710950580000,0.2097600,0.2104800,0.2096900,0.2101600,264214,1710950639999,55497.1269000,473,147721,1710942900000,0.20783
1710950640000,0.2101400,0.2109500,0.2100300,0.2108400,112306,1710950699999,23644.2820300,301,73400,1710942900000,0.20783
1710950700000,0.2108400,0.2113400,0.2105200,0.2105200,203401,1710950759999,42909.7521000,491,110382,1710942900000,0.20783
1710950760000,0.2105200,0.2110400,0.2100900,0.2100900,165952,1710950819999,34958.3606500,436,76824,1710942900000,0.20783
1710950820000,0.2100800,0.2104800,0.2100000,0.2104800,110572,1710950879999,23248.8085000,308,76684,1710942900000,0.20783
