Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711134540000,8.1505000,8.1545000,8.1309000,8.1329000,60944,1711134599999,496079.0425000,2756,27618,1711136400000,8.2131
1711134600000,8.1329000,8.1329000,8.1023000,8.1124000,75512,1711134659999,612917.6808000,2378,21271,1711136400000,8.2131
1711134660000,8.1123000,8.1201000,8.1022000,8.1053000,32480,1711134719999,263423.4406000,1201,10327,1711136400000,8.2131
1711134720000,8.1069000,8.1091000,8.0747000,8.0847000,128163,1711134779999,1036755.9134000,4288,45801,1711136400000,8.2131
1711134780000,8.0852000,8.0984000,8.0653000,8.0834000,149790,1711134839999,1209919.9689000,2937,89830,1711136400000,8.2131
1711134840000,8.0832000,8.0874000,8.0708000,8.0708000,45788,1711134899999,369995.8084000,1305,22958,1711136400000,8.2131
1711134900000,8.0706000,8.0766000,8.0618000,8.0749000,55726,1711134959999,449537.4512000,1677,31338,1711136400000,8.2131
1711134960000,8.0750000,8.0837000,8.0658000,8.0798000,30259,1711135019999,244371.1600000,1181,19888,1711136400000,8.2131
1711135020000,8.0794000,8.0914000,8.0767000,8.0828000,52992,1711135079999,428348.6028000,1600,30299,1711136400000,8.2131
1711135080000,8.0822000,8.0822000,8.0519000,8.0519000,59553,1711135139999,480393.7549000,2002,20934,1711136400000,8.2131
1711135140000,8.0525000,8.0748000,8.0486000,8.0745000,55079,1711135199999,443903.8461000,1525,26743,1711136400000,8.2131
1711135200000,8.0742000,8.0750000,8.0392000,8.0677000,127964,1711135259999,1030470.5956000,3840,51533,1711136400000,8.2131
1711135260000,8.0667000,8.0732000,8.0551000,8.0657000,38896,1711135319999,313675.7876000,1094,20975,1711136400000,8.2131
1711135320000,8.0656000,8.0998000,8.0649000,8.0887000,78457,1711135379999,634130.1343000,2101,43595,1711136400000,8.2131
1711135380000,8.0886000,8.0961000,8.0858000,8.0908000,28149,1711135439999,227758.3999000,1014,16938,1711136400000,8.2131
1711135440000,8.0898000,8.0899000,8.0659000,8.0698000,20055,1711135499999,162050.7230000,899,8939,1711136400000,8.2131
1711135500000,8.0698000,8.0890000,8.0671000,8.0776000,20971,1711135559999,169415.3266000,1019,13957,1711136400000,8.2131
1711135560000,8.0775000,8.1025000,8.0775000,8.0836000,29577,1711135619999,239248.7250000,1201,16117,1711136400000,8.2131
1711135620000,8.0836000,8.0974000,8.0807000,8.0863000,18347,1711135679999,148399.9089000,680,11712,1711136400000,8.2131
1711135680000,8.0863000,8.0868000,8.0768000,8.0861000,18568,1711135739999,150069.2075000,834,10234,1711136400000,8.2131
1711135740000,8.0860000,8.0860000,8.0710000,8.0720000,24142,1711135799999,194985.9026000,806,11758,1711136400000,8.2131
1711135800000,8.0720000,8.0814000,8.0564000,8.0764000,23504,1711135859999,189620.3178000,1005,12030,1711136400000,8.2131
1711135860000,8.0763000,8.0868000,8.0620000,8.0620000,34029,1711135919999,274682.1692000,1072,21262,1711136400000,8.2131
1711135920000,8.0620000,8.0804000,8.0612000,8.0770000,38200,1711135979999,308355.4772000,1182,24399,1711136400000,8.2131
1711135980000,8.0769000,8.0911000,8.0749000,8.0795000,23523,1711136039999,190116.0805000,877,17144,1711136400000,8.2131
1711136040000,8.0798000,8.0809000,8.0711000,8.0771000,17781,1711136099999,143598.7142000,643,10285,1711136400000,8.2131
1711136100000,8.0770000,8.1073000,8.0759000,8.0893000,49205,1711136159999,398240.8758000,1650,28987,1711136400000,8.2131
1711136160000,8.0886000,8.1038000,8.0886000,8.0995000,20889,1711136219999,169183.5256000,758,15054,1711136400000,8.2131
1711136220000,8.0994000,8.1418000,8.0948000,8.1356000,67716,1711136279999,550009.1630000,2494,46334,1711136400000,8.2131
1711136280000,8.1362000,8.1425000,8.1275000,8.1402000,50099,1711136339999,407599.2169000,2060,31442,1711136400000,8.2131
1711136340000,8.1403000,8.1556000,8.1300000,8.1507000,50036,1711136399999,407533.3530000,1356,25717,1711136400000,8.2131
1711136400000,8.1507000,8.2186000,8.1488000,8.2030000,123415,1711136459999,1010817.2407000,4484,78002,1711136400000,8.2131
1711136460000,8.2030000,8.2083000,8.1826000,8.1933000,67718,1711136519999,555066.1726000,2048,27853,1711136400000,8.2131
1711136520000,8.1928000,8.1976000,8.1749000,8.1749000,42688,1711136579999,349449.8531000,1226,17670,1711136400000,8.2131
1711136580000,8.1749000,8.1966000,8.1735000,8.1932000,24348,1711136639999,199359.0439000,723,11198,1711136400000,8.2131
1711136640000,8.1932000,8.2047000,8.1932000,8.1953000,33179,1711136699999,272029.9244000,840,16679,1711136400000,8.2131
1711136700000,8.1960000,8.2033000,8.1660000,8.1660000,41895,1711136759999,342622.9933000,1317,10308,1711136400000,8.2131
1711136760000,8.1660000,8.1684000,8.1292000,8.1524000,48159,1711136819999,392382.7319000,1978,17447,1711136400000,8.2131
1711136820000,8.1515000,8.1832000,8.1476000,8.1759000,50255,1711136879999,410473.2235000,1814,25374,1711136400000,8.2131
1711136880000,8.1767000,8.2083000,8.1751000,8.2017000,61560,1711136939999,504545.8535000,2358,29803,1711136400000,8.2131
1711136940000,8.2017000,8.2087000,8.1946000,8.2035000,20837,1711136999999,170891.7445000,867,9751,1711136400000,8.2131
1711137000000,8.2034000,8.2400000,8.2012000,8.2351000,62800,1711137059999,516506.4443000,2244,45286,1711136400000,8.2131
1711137060000,8.2351000,8.2351000,8.1985000,8.1997000,57035,1711137119999,468761.1280000,1723,14763,1711136400000,8.2131
1711137120000,8.1998000,8.2422000,8.1971000,8.2314000,60426,1711137179999,497034.0721000,2595,32092,1711136400000,8.2131
1711137180000,8.2313000,8.2484000,8.2301000,8.2470000,31133,1711137239999,256522.8126000,1165,17816,1711136400000,8.2131
1711137240000,8.2468000,8.2468000,8.2147000,8.2206000,36767,1711137299999,302533.8181000,1267,15016,1711136400000,8.2131
1711137300000,8.2207000,8.2462000,8.2207000,8.2432000,21617,1711137359999,178013.1041000,1082,11387,1711136400000,8.2131
1711137360000,8.2436000,8.2457000,8.2178000,8.2258000,29553,1711137419999,243165.5092000,1230,12259,1711136400000,8.2131
1711137420000,8.2258000,8.2305000,8.2058000,8.2058000,21433,1711137479999,176157.8197000,727,5355,1711136400000,8.2131
1711137480000,8.2056000,8.2221000,8.2005000,8.2102000,39076,1711137539999,320831.8761000,1343,19384,1711136400000,8.2131
1711137540000,8.2102000,8.2182000,8.1715000,8.1718000,42879,1711137599999,351428.9145000,2092,12901,1711136400000,8.2131
1711137600000,8.1725000,8.1857000,8.1607000,8.1757000,47630,1711137659999,389194.9620000,2138,19839,1711136400000,8.2131
1711137660000,8.1757000,8.2050000,8.1757000,8.1920000,25502,1711137719999,208955.7771000,1234,17600,1711136400000,8.2131
1711137720000,8.1921000,8.1952000,8.1794000,8.1844000,28299,1711137779999,231607.0465000,1091,12687,1711136400000,8.2131
1711137780000,8.1845000,8.1864000,8.1618000,8.1684000,26211,1711137839999,214179.2062000,1333,8978,1711136400000,8.2131
1711137840000,8.1684000,8.1718000,8.1522000,8.1561000,25222,1711137899999,205904.5213000,1191,10116,1711136400000,8.2131
1711137900000,8.1549000,8.1557000,8.1273000,8.1307000,56829,1711137959999,462578.6328000,2214,14686,1711136400000,8.2131
1711137960000,8.1306000,8.1517000,8.1244000,8.1467000,49770,1711138019999,405103.7523000,1596,31322,1711136400000,8.2131
1711138020000,8.1467000,8.1488000,8.1137000,8.1295000,63069,1711138079999,512601.2412000,3093,23471,1711136400000,8.2131
1711138080000,8.1292000,8.1376000,8.1061000,8.1152000,38710,1711138139999,314385.5300000,1556,15754,1711136400000,8.2131
1711138140000,8.1150000,8.1466000,8.1150000,8.1405000,35111,1711138199999,285521.2374000,1288,19116,1711136400000,8.2131
1711138200000,8.1394000,8.1409000,8.1188000,8.1260000,29666,1711138259999,241207.4901000,1104,17491,1711136400000,8.2131
1711138260000,8.1280000,8.1481000,8.1270000,8.1350000,42322,1711138319999,344458.2724000,1143,28286,1711136400000,8.2131
1711138320000,8.1351000,8.1354000,8.1183000,8.1290000,17563,1711138379999,142740.0088000,817,9997,1711136400000,8.2131
1711138380000,8.1282000,8.1320000,8.1245000,8.1297000,9383,1711138439999,76275.3515000,483,3790,1711136400000,8.2131
1711138440000,8.1297000,8.1311000,8.1005000,8.1058000,56776,1711138499999,460754.1779000,1956,20421,1711136400000,8.2131
1711138500000,8.1068000,8.1348000,8.0954000,8.1310000,33742,1711138559999,273683.2146000,1320,18832,1711136400000,8.2131
1711138560000,8.1310000,8.1486000,8.1261000,8.1427000,19080,1711138619999,155263.5083000,983,11108,1711136400000,8.2131
1711138620000,8.1428000,8.1501000,8.1122000,8.1155000,37846,1711138679999,307530.0195000,1406,19419,1711136400000,8.2131
1711138680000,8.1155000,8.1453000,8.1151000,8.1437000,12213,1711138739999,99304.8156000,777,7216,1711136400000,8.2131
1711138740000,8.1438000,8.1554000,8.1365000,8.1420000,58275,1711138799999,474745.2037000,1637,28248,1711136400000,8.2131
1711138800000,8.1425000,8.1872000,8.1425000,8.1838000,46053,1711138859999,376088.8138000,2124,30805,1711136400000,8.2131
1711138860000,8.1838000,8.1936000,8.1731000,8.1875000,32935,1711138919999,269585.6605000,1193,17455,1711136400000,8.2131
1711138920000,8.1875000,8.1885000,8.1583000,8.1591000,35808,1711138979999,292567.2027000,1177,11441,1711136400000,8.2131
1711138980000,8.1593000,8.1638000,8.1371000,8.1638000,25158,1711139039999,205018.1214000,1192,11601,1711136400000,8.2131
1711139040000,8.1641000,8.1661000,8.1427000,8.1552000,26342,1711139099999,214757.1566000,1031,14879,1711136400000,8.2131
1711139100000,8.1551000,8.1633000,8.1341000,8.1360000,22676,1711139159999,184829.6153000,935,8596,1711136400000,8.2131
1711139160000,8.1364000,8.1490000,8.1345000,8.1378000,8995,1711139219999,73213.5767000,551,3744,1711136400000,8.2131
1711139220000,8.1378000,8.1540000,8.1345000,8.1487000,13408,1711139279999,109193.8762000,624,7480,1711136400000,8.2131
1711139280000,8.1486000,8.1486000,8.1332000,8.1398000,10811,1711139339999,87979.0501000,572,5858,1711136400000,8.2131
1711139340000,8.1398000,8.1431000,8.1288000,8.1315000,15323,1711139399999,124672.4603000,679,7592,1711136400000,8.2131
1711139400000,8.1314000,8.1421000,8.1227000,8.1421000,28052,1711139459999,228058.1157000,1256,10316,1711136400000,8.2131
1711139460000,8.1413000,8.1502000,8.1279000,8.1380000,18832,1711139519999,153252.3479000,819,9669,1711136400000,8.2131
1711139520000,8.1380000,8.1617000,8.1380000,8.1533000,19804,1711139579999,161447.4954000,883,13044,1711136400000,8.2131
1711139580000,8.1532000,8.1532000,8.1379000,8.1379000,18019,1711139639999,146780.7566000,658,5325,1711136400000,8.2131
1711139640000,8.1377000,8.1390000,8.1245000,8.1257000,10435,1711139699999,84840.6357000,581,3398,1711136400000,8.2131
1711139700000,8.1262000,8.1523000,8.1259000,8.1494000,11152,1711139759999,90794.5058000,615,5840,1711136400000,8.2131
1711139760000,8.1496000,8.1604000,8.1391000,8.1542000,24205,1711139819999,197232.0282000,1096,9530,1711136400000,8.2131
1711139820000,8.1543000,8.1620000,8.1403000,8.1472000,12630,1711139879999,102958.0780000,772,5082,1711136400000,8.2131
1711139880000,8.1473000,8.1735000,8.1397000,8.1724000,15866,1711139939999,129424.3263000,925,11315,1711136400000,8.2131
1711139940000,8.1724000,8.1793000,8.1675000,8.1730000,18429,1711139999999,150644.7528000,853,11633,1711136400000,8.2131
1711140000000,8.1726000,8.1730000,8.1458000,8.1488000,9285,1711140059999,75717.8362000,602,4646,1711136400000,8.2131
1711140060000,8.1498000,8.1624000,8.1404000,8.1601000,13357,1711140119999,108828.4863000,604,5367,1711136400000,8.2131
1711140120000,8.1601000,8.1601000,8.1347000,8.1352000,13361,1711140179999,108850.3833000,787,5861,1711136400000,8.2131
1711140180000,8.1347000,8.1488000,8.1322000,8.1442000,10387,1711140239999,84557.4184000,489,6552,1711136400000,8.2131
1711140240000,8.1448000,8.1448000,8.1264000,8.1290000,9174,1711140299999,74620.3975000,488,3005,1711136400000,8.2131
1711140300000,8.1284000,8.1442000,8.1210000,8.1316000,22407,1711140359999,182131.4132000,1168,8517,1711136400000,8.2131
1711140360000,8.1315000,8.1365000,8.1232000,8.1266000,12927,1711140419999,105085.5294000,626,6952,1711136400000,8.2131
1711140420000,8.1270000,8.1334000,8.1153000,8.1310000,20262,1711140479999,164590.9359000,933,9411,1711136400000,8.2131
1711140480000,8.1313000,8.1313000,8.1153000,8.1196000,12334,1711140539999,100178.9502000,644,4565,1711136400000,8.2131
1711140540000,8.1194000,8.1211000,8.0874000,8.0903000,43451,1711140599999,351947.0958000,2051,12593,1711136400000,8.2131
1711140600000,8.0903000,8.1298000,8.0860000,8.1231000,56891,1711140659999,461685.3152000,1967,27350,1711136400000,8.2131
1711140660000,8.1240000,8.1478000,8.1240000,8.1448000,31487,1711140719999,256252.5448000,1497,19303,1711136400000,8.2131
1711140720000,8.1449000,8.1449000,8.1246000,8.1322000,17031,1711140779999,138511.1840000,681,6875,1711136400000,8.2131
1711140780000,8.1322000,8.1409000,8.1218000,8.1354000,12376,1711140839999,100668.3288000,577,4959,1711136400000,8.2131
1711140840000,8.1353000,8.1390000,8.1117000,8.1139000,19372,1711140899999,157395.8507000,796,6263,1711136400000,8.2131
1711140900000,8.1147000,8.1158000,8.0986000,8.0991000,24038,1711140959999,194866.9248000,868,9922,1711136400000,8.2131
1711140960000,8.0992000,8.1123000,8.0919000,8.1005000,22477,1711141019999,182086.7753000,995,15133,1711136400000,8.2131
1711141020000,8.1001000,8.1116000,8.0941000,8.1116000,21993,1711141079999,178210.6483000,726,12764,1711136400000,8.2131
1711141080000,8.1109000,8.1250000,8.1063000,8.1139000,20733,1711141139999,168236.3889000,884,11962,1711136400000,8.2131
1711141140000,8.1140000,8.1241000,8.1140000,8.1213000,8214,1711141199999,66693.5357000,531,5525,1711136400000,8.2131
1711141200000,8.1213000,8.1260000,8.1000000,8.1021000,26225,1711141259999,212643.0235000,1142,7621,1711136400000,8.2131
1711141260000,8.1020000,8.1020000,8.0800000,8.0891000,47361,1711141319999,383078.7170000,1805,16032,1711136400000,8.2131
1711141320000,8.0893000,8.1090000,8.0891000,8.1076000,17160,1711141379999,138990.1167000,903,7454,1711136400000,8.2131
1711141380000,8.1079000,8.1089000,8.0841000,8.0892000,22410,1711141439999,181365.8533000,1098,11083,1711136400000,8.2131
1711141440000,8.0892000,8.1042000,8.0891000,8.0931000,18933,1711141499999,153270.6709000,899,9298,1711136400000,8.2131
1711141500000,8.0930000,8.1054000,8.0906000,8.1010000,19619,1711141559999,158906.5889000,905,6519,1711136400000,8.2131
1711141560000,8.1009000,8.1043000,8.0901000,8.0949000,13736,1711141619999,111191.1456000,704,7369,1711136400000,8.2131
1711141620000,8.0934000,8.1008000,8.0869000,8.0879000,17661,1711141679999,142985.6046000,652,6049,1711136400000,8.2131
1711141680000,8.0885000,8.0905000,8.0675000,8.0705000,42915,1711141739999,346546.0938000,1577,16069,1711136400000,8.2131
1711141740000,8.0703000,8.0703000,8.0412000,8.0557000,66847,1711141799999,538453.4298000,2593,22760,1711136400000,8.2131
1711141800000,8.0554000,8.0930000,8.0540000,8.0859000,46636,1711141859999,376515.6182000,2072,31786,1711136400000,8.2131
1711141860000,8.0856000,8.0879000,8.0590000,8.0638000,27662,1711141919999,223285.0330000,1131,10453,1711136400000,8.2131
1711141920000,8.0638000,8.0812000,8.0608000,8.0737000,28438,1711141979999,229526.9716000,953,15469,1711136400000,8.2131
1711141980000,8.0738000,8.0757000,8.0389000,8.0470000,65082,1711142039999,524096.0718000,1899,24330,1711136400000,8.2131
1711142040000,8.0470000,8.0552000,8.0300000,8.0342000,63557,1711142099999,511258.3056000,2867,22015,1711136400000,8.2131
1711142100000,8.0337000,8.0436000,8.0242000,8.0352000,72731,1711142159999,584278.4419000,2847,31916,1711136400000,8.2131
1711142160000,8.0342000,8.0523000,8.0163000,8.0283000,120582,1711142219999,967986.9535000,2310,29746,1711136400000,8.2131
1711142220000,8.0282000,8.0475000,8.0000000,8.0135000,200285,1711142279999,1605989.5327000,4793,50287,1711136400000,8.2131
1711142280000,8.0135000,8.0344000,7.9995000,8.0055000,132211,1711142339999,1058655.2897000,2615,53587,1711136400000,8.2131
1711142340000,8.0046000,8.0054000,7.9824000,7.9898000,74189,1711142399999,593071.1295000,2101,25646,1711136400000,8.2131
1711142400000,7.9897000,7.9930000,7.9109000,7.9362000,237293,1711142459999,1887715.9426000,6232,68779,1711136400000,8.2131
1711142460000,7.9373000,7.9891000,7.9304000,7.9858000,114932,1711142519999,915140.2285000,4611,80293,1711136400000,8.2131
1711142520000,7.9856000,7.9960000,7.9786000,7.9916000,80431,1711142579999,642489.1856000,2172,38446,1711136400000,8.2131
1711142580000,7.9915000,7.9915000,7.9630000,7.9638000,25145,1711142639999,200451.2827000,1052,10292,1711136400000,8.2131
1711142640000,7.9638000,7.9865000,7.9570000,7.9829000,33883,1711142699999,270111.7238000,1233,24308,1711136400000,8.2131
1711142700000,7.9836000,7.9864000,7.9556000,7.9558000,31662,1711142759999,252247.9687000,1143,14136,1711136400000,8.2131
1711142760000,7.9556000,7.9784000,7.9518000,7.9765000,55111,1711142819999,438885.7576000,1521,43473,1711136400000,8.2131
1711142820000,7.9763000,7.9958000,7.9760000,7.9915000,35816,1711142879999,286041.3782000,1203,26697,1711136400000,8.2131
1711142880000,7.9915000,7.9943000,7.9819000,7.9869000,20867,1711142939999,166710.3066000,710,11146,1711136400000,8.2131
1711142940000,7.9868000,7.9911000,7.9730000,7.9755000,22267,1711142999999,177787.2568000,720,7184,1711136400000,8.2131
1711143000000,7.9740000,7.9924000,7.9724000,7.9838000,31213,1711143059999,249168.0913000,926,22742,1711136400000,8.2131
1711143060000,7.9837000,7.9837000,7.9425000,7.9449000,60832,1711143119999,484184.8178000,1677,13022,1711136400000,8.2131
1711143120000,7.9446000,7.9703000,7.9380000,7.9380000,67257,1711143179999,534677.8418000,1188,39770,1711136400000,8.2131
1711143180000,7.9381000,7.9562000,7.9356000,7.9432000,35067,1711143239999,278611.0876000,1248,13272,1711136400000,8.2131
1711143240000,7.9432000,7.9444000,7.9139000,7.9274000,51885,1711143299999,411353.3275000,1767,12406,1711136400000,8.2131
1711143300000,7.9274000,7.9400000,7.9266000,7.9354000,24760,1711143359999,196467.2205000,879,14663,1711136400000,8.2131
1711143360000,7.9350000,7.9350000,7.8604000,7.8919000,141727,1711143419999,1118200.2706000,4122,45892,1711136400000,8.2131
1711143420000,7.8921000,7.9168000,7.8848000,7.8996000,101803,1711143479999,804235.8816000,2444,59661,1711136400000,8.2131
1711143480000,7.8995000,7.9336000,7.8923000,7.9320000,64102,1711143539999,506605.4764000,1262,46640,1711136400000,8.2131
1711143540000,7.9323000,7.9364000,7.9106000,7.9115000,32782,1711143599999,259691.7108000,1141,14032,1711136400000,8.2131
1711143600000,7.9115000,7.9204000,7.9001000,7.9056000,31036,1711143659999,245488.0675000,1055,11466,1711136400000,8.2131
1711143660000,7.9055000,7.9107000,7.8975000,7.8992000,19402,1711143719999,153384.8849000,662,11590,1711136400000,8.2131
1711143720000,7.8993000,7.9029000,7.8981000,7.8987000,19493,1711143779999,153994.9914000,456,11537,1711136400000,8.2131
1711143780000,7.8988000,7.9086000,7.8986000,7.9078000,18570,1711143839999,146769.4922000,649,12243,1711136400000,8.2131
1711143840000,7.9079000,7.9183000,7.9076000,7.9147000,25866,1711143899999,204695.5827000,728,14773,1711136400000,8.2131
1711143900000,7.9131000,7.9155000,7.9011000,7.9022000,28244,1711143959999,223315.6264000,837,12406,1711136400000,8.2131
1711143960000,7.9022000,7.9058000,7.8801000,7.8814000,22791,1711144019999,179858.0141000,997,8201,1711136400000,8.2131
1711144020000,7.8813000,7.9138000,7.8813000,7.9083000,25978,1711144079999,205102.1932000,934,20507,1711136400000,8.2131
1711144080000,7.9082000,7.9395000,7.9081000,7.9389000,36448,1711144139999,288874.1384000,1356,29681,1711136400000,8.2131
1711144140000,7.9389000,7.9511000,7.9389000,7.9474000,20324,1711144199999,161466.1368000,802,15473,1711136400000,8.2131
1711144200000,7.9470000,7.9708000,7.9470000,7.9702000,35981,1711144259999,286556.4950000,1012,28985,1711136400000,8.2131
1711144260000,7.9702000,7.9788000,7.9531000,7.9567000,58207,1711144319999,463895.0977000,1287,21385,1711136400000,8.2131
