Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711848780000,0.0026754,0.0026828,0.0026754,0.0026789,11236570,1711848839999,30120.9516221,148,9737250,1711849920000,0.0027227
1711848840000,0.0026793,0.0026846,0.0026793,0.0026846,1224805,1711848899999,3284.0128618,40,1112200,1711849920000,0.0027227
1711848900000,0.0026851,0.0026861,0.0026831,0.0026833,1454154,1711848959999,3904.6724813,69,281188,1711849920000,0.0027227
1711848960000,0.0026828,0.0026847,0.0026790,0.0026802,14087452,1711849019999,37767.5697001,207,725571,1711849920000,0.0027227
1711849020000,0.0026805,0.0026819,0.0026790,0.0026802,2226915,1711849079999,5967.5669903,59,816784,1711849920000,0.0027227
1711849080000,0.0026796,0.0026812,0.0026769,0.0026812,1807986,1711849139999,4843.7429078,74,997450,1711849920000,0.0027227
1711849140000,0.0026810,0.0026830,0.0026808,0.0026828,980463,1711849199999,2629.7744573,38,686870,1711849920000,0.0027227
1711849200000,0.0026823,0.0026876,0.0026823,0.0026866,1332671,1711849259999,3578.0348315,61,1128628,1711849920000,0.0027227
1711849260000,0.0026868,0.0026892,0.0026868,0.0026877,1548531,1711849319999,4162.7434658,74,809603,1711849920000,0.0027227
1711849320000,0.0026876,0.0026894,0.0026876,0.0026893,1162584,1711849379999,3125.7250274,44,1064331,1711849920000,0.0027227
1711849380000,0.0026895,0.0026901,0.0026875,0.0026878,700560,1711849439999,1883.8892579,36,323893,1711849920000,0.0027227
1711849440000,0.0026882,0.0026908,0.0026882,0.0026895,1743389,1711849499999,4688.8114579,56,1307762,1711849920000,0.0027227
1711849500000,0.0026900,0.0026907,0.0026868,0.0026872,2331825,1711849559999,6267.2816724,69,596884,1711849920000,0.0027227
1711849560000,0.0026872,0.0026910,0.0026850,0.0026910,2721866,1711849619999,7315.1360912,95,1432141,1711849920000,0.0027227
1711849620000,0.0026911,0.0026938,0.0026911,0.0026938,1903006,1711849679999,5123.7501374,44,1795847,1711849920000,0.0027227
1711849680000,0.0026937,0.0026959,0.0026926,0.0026959,1102362,1711849739999,2969.9237011,48,647634,1711849920000,0.0027227
1711849740000,0.0026956,0.0026966,0.0026948,0.0026964,632163,1711849799999,1704.1679507,35,372403,1711849920000,0.0027227
1711849800000,0.0026967,0.0027062,0.0026967,0.0027062,4701489,1711849859999,12706.0671917,148,3461431,1711849920000,0.0027227
1711849860000,0.0027064,0.0027208,0.0027064,0.0027154,18622263,1711849919999,50522.9442144,455,13040408,1711849920000,0.0027227
1711849920000,0.0027153,0.0027707,0.0027153,0.0027678,337883185,1711849979999,927347.4706594,3676,243791470,1711849920000,0.0027227
1711849980000,0.0027671,0.0027766,0.0027575,0.0027593,60040557,1711850039999,166312.0974914,907,29647489,1711849920000,0.0027227
1711850040000,0.0027593,0.0027719,0.0027545,0.0027694,23855385,1711850099999,65900.3903762,467,15672799,1711849920000,0.0027227
1711850100000,0.0027696,0.0027799,0.0027695,0.0027757,37544096,1711850159999,104188.0525341,546,19811510,1711849920000,0.0027227
1711850160000,0.0027756,0.0027784,0.0027580,0.0027586,73397418,1711850219999,203200.8317530,847,8561357,1711849920000,0.0027227
1711850220000,0.0027583,0.0027584,0.0027389,0.0027439,37019712,1711850279999,101676.3207817,713,10844604,1711849920000,0.0027227
1711850280000,0.0027441,0.0027471,0.0027185,0.0027231,157366192,1711850339999,429575.8682426,1306,29113169,1711849920000,0.0027227
1711850340000,0.0027233,0.0027371,0.0027232,0.0027294,47012430,1711850399999,128364.0357356,673,37164960,1711849920000,0.0027227
1711850400000,0.0027287,0.0027295,0.0027231,0.0027276,16643251,1711850459999,45370.3831596,271,7489837,1711849920000,0.0027227
1711850460000,0.0027272,0.0027301,0.0027211,0.0027212,29378253,1711850519999,80037.4029808,324,4058441,1711849920000,0.0027227
1711850520000,0.0027218,0.0027236,0.0027204,0.0027204,6482553,1711850579999,17646.1047153,149,3904578,1711849920000,0.0027227
1711850580000,0.0027216,0.0027374,0.0027211,0.0027372,14141955,1711850639999,38622.3445515,334,13340576,1711849920000,0.0027227
1711850640000,0.0027371,0.0027491,0.0027371,0.0027468,19129463,1711850699999,52517.7519368,300,7603249,1711849920000,0.0027227
1711850700000,0.0027472,0.0027515,0.0027452,0.0027499,9725626,1711850759999,26722.9801838,212,6686049,1711849920000,0.0027227
1711850760000,0.0027501,0.0027613,0.0027441,0.0027582,17598425,1711850819999,48422.9512328,390,7102388,1711849920000,0.0027227
1711850820000,0.0027582,0.0027582,0.0027486,0.0027538,13592386,1711850879999,37427.8437747,269,7229871,1711849920000,0.0027227
1711850880000,0.0027536,0.0027615,0.0027525,0.0027613,8089187,1711850939999,22302.2805810,216,5571528,1711849920000,0.0027227
1711850940000,0.0027615,0.0027646,0.0027553,0.0027630,12053272,1711850999999,33278.1809149,310,7298266,1711849920000,0.0027227
1711851000000,0.0027625,0.0027759,0.0027622,0.0027732,14612262,1711851059999,40460.7027884,314,9511716,1711849920000,0.0027227
1711851060000,0.0027730,0.0027904,0.0027722,0.0027884,23128879,1711851119999,64287.4089028,568,13161934,1711849920000,0.0027227
1711851120000,0.0027891,0.0027950,0.0027874,0.0027938,15641164,1711851179999,43660.5576373,424,8076397,1711849920000,0.0027227
1711851180000,0.0027937,0.0027937,0.0027864,0.0027892,15044856,1711851239999,41958.0672704,336,6496852,1711849920000,0.0027227
1711851240000,0.0027892,0.0027893,0.0027667,0.0027775,26344426,1711851299999,73187.8252092,552,10163398,1711849920000,0.0027227
1711851300000,0.0027775,0.0027821,0.0027755,0.0027789,9307102,1711851359999,25859.4983982,249,4493670,1711849920000,0.0027227
1711851360000,0.0027793,0.0027818,0.0027654,0.0027687,22000489,1711851419999,61030.2467943,488,6637371,1711849920000,0.0027227
1711851420000,0.0027696,0.0027774,0.0027682,0.0027774,13532924,1711851479999,37521.2403894,270,7520403,1711849920000,0.0027227
1711851480000,0.0027771,0.0027845,0.0027768,0.0027818,3901897,1711851539999,10851.8008110,153,2558283,1711849920000,0.0027227
1711851540000,0.0027818,0.0028026,0.0027813,0.0027886,55737035,1711851599999,155667.8714599,1000,25561200,1711849920000,0.0027227
1711851600000,0.0027887,0.0027936,0.0027755,0.0027811,13452996,1711851659999,37453.8223912,418,6789181,1711849920000,0.0027227
1711851660000,0.0027811,0.0027905,0.0027768,0.0027806,18907489,1711851719999,52621.0886118,391,8985046,1711849920000,0.0027227
1711851720000,0.0027800,0.0027844,0.0027788,0.0027806,15458513,1711851779999,43000.4455658,366,5895552,1711849920000,0.0027227
1711851780000,0.0027810,0.0027935,0.0027810,0.0027927,4198882,1711851839999,11698.6214907,170,3415714,1711849920000,0.0027227
1711851840000,0.0027927,0.0027927,0.0027817,0.0027862,8171809,1711851899999,22787.3000647,281,2651018,1711849920000,0.0027227
1711851900000,0.0027860,0.0027860,0.0027732,0.0027800,9922906,1711851959999,27584.7802826,318,4986313,1711849920000,0.0027227
1711851960000,0.0027805,0.0027870,0.0027771,0.0027868,6110401,1711852019999,16992.5197593,234,3726297,1711849920000,0.0027227
1711852020000,0.0027871,0.0027916,0.0027865,0.0027868,10177815,1711852079999,28391.4201558,232,4567926,1711849920000,0.0027227
1711852080000,0.0027870,0.0028026,0.0027870,0.0027930,27435477,1711852139999,76698.3301224,551,19387644,1711849920000,0.0027227
1711852140000,0.0027918,0.0028086,0.0027897,0.0028015,26077105,1711852199999,72975.4000052,615,12904186,1711849920000,0.0027227
1711852200000,0.0028012,0.0028173,0.0028000,0.0028150,25671033,1711852259999,72195.6289093,801,16399013,1711849920000,0.0027227
1711852260000,0.0028148,0.0028186,0.0028103,0.0028145,28356633,1711852319999,79812.4057618,581,16267291,1711849920000,0.0027227
1711852320000,0.0028137,0.0028162,0.0028047,0.0028047,18818623,1711852379999,52926.7906588,408,6343229,1711849920000,0.0027227
1711852380000,0.0028038,0.0028042,0.0027924,0.0028008,16816177,1711852439999,47048.0750549,468,3311606,1711849920000,0.0027227
1711852440000,0.0028007,0.0028014,0.0027933,0.0027986,7523993,1711852499999,21051.8098913,240,5013866,1711849920000,0.0027227
1711852500000,0.0027986,0.0028109,0.0027935,0.0028093,14534987,1711852559999,40745.6506788,468,8781204,1711849920000,0.0027227
1711852560000,0.0028101,0.0028403,0.0028068,0.0028381,50260795,1711852619999,141984.2994009,873,41218541,1711849920000,0.0027227
1711852620000,0.0028375,0.0028417,0.0028261,0.0028263,22651355,1711852679999,64189.0799994,581,10713731,1711849920000,0.0027227
1711852680000,0.0028258,0.0028328,0.0028242,0.0028293,13550763,1711852739999,38330.7883175,336,9259437,1711849920000,0.0027227
1711852740000,0.0028288,0.0028404,0.0028260,0.0028297,18034816,1711852799999,51095.1903336,479,9550539,1711849920000,0.0027227
1711852800000,0.0028297,0.0028302,0.0028153,0.0028223,29319433,1711852859999,82763.8295375,674,9496293,1711849920000,0.0027227
1711852860000,0.0028228,0.0028339,0.0028145,0.0028321,16214908,1711852919999,45792.7314535,492,8813694,1711849920000,0.0027227
1711852920000,0.0028321,0.0028388,0.0028305,0.0028353,22598677,1711852979999,64054.8328506,523,13309637,1711849920000,0.0027227
1711852980000,0.0028353,0.0028421,0.0028294,0.0028407,15391004,1711853039999,43634.5602050,444,11030128,1711849920000,0.0027227
1711853040000,0.0028407,0.0028427,0.0028208,0.0028234,24032143,1711853099999,68090.2901865,480,7436651,1711849920000,0.0027227
1711853100000,0.0028234,0.0028234,0.0027971,0.0028082,27410503,1711853159999,76910.6135256,682,6434474,1711849920000,0.0027227
1711853160000,0.0028088,0.0028346,0.0028088,0.0028275,30490542,1711853219999,86009.7889856,962,19331427,1711849920000,0.0027227
1711853220000,0.0028269,0.0028269,0.0028209,0.0028253,7142648,1711853279999,20168.9477827,203,3012192,1711849920000,0.0027227
1711853280000,0.0028251,0.0028259,0.0028177,0.0028191,15476686,1711853339999,43668.5011031,309,6530759,1711849920000,0.0027227
1711853340000,0.0028202,0.0028343,0.0028184,0.0028343,11204608,1711853399999,31664.2658581,304,6279068,1711849920000,0.0027227
1711853400000,0.0028340,0.0028409,0.0028292,0.0028329,25829422,1711853459999,73253.0885019,571,13889991,1711849920000,0.0027227
1711853460000,0.0028334,0.0028340,0.0028225,0.0028252,11260047,1711853519999,31848.8495028,249,4424730,1711849920000,0.0027227
1711853520000,0.0028229,0.0028259,0.0028177,0.0028251,5542728,1711853579999,15642.2204614,200,3451957,1711849920000,0.0027227
1711853580000,0.0028252,0.0028252,0.0028192,0.0028221,5124964,1711853639999,14463.6310923,160,1853666,1711849920000,0.0027227
1711853640000,0.0028222,0.0028340,0.0028221,0.0028322,4096814,1711853699999,11587.4502914,150,2883630,1711849920000,0.0027227
1711853700000,0.0028322,0.0028350,0.0028290,0.0028314,7740706,1711853759999,21916.9491346,229,4815224,1711849920000,0.0027227
1711853760000,0.0028314,0.0028410,0.0028308,0.0028410,27399448,1711853819999,77682.5006832,592,13503629,1711849920000,0.0027227
1711853820000,0.0028410,0.0028415,0.0028284,0.0028314,11989357,1711853879999,33984.2117043,384,5502404,1711849920000,0.0027227
1711853880000,0.0028307,0.0028322,0.0028161,0.0028175,17405327,1711853939999,49141.6754865,365,3907060,1711849920000,0.0027227
1711853940000,0.0028170,0.0028235,0.0028032,0.0028206,23363574,1711853999999,65705.9027746,628,8344760,1711849920000,0.0027227
1711854000000,0.0028205,0.0028432,0.0028205,0.0028395,23721833,1711854059999,67234.9295720,560,19634475,1711849920000,0.0027227
1711854060000,0.0028400,0.0028400,0.0028289,0.0028313,18528202,1711854119999,52520.1807799,441,7781816,1711849920000,0.0027227
1711854120000,0.0028311,0.0028365,0.0028288,0.0028332,22462605,1711854179999,63610.5812313,432,6976014,1711849920000,0.0027227
1711854180000,0.0028330,0.0028409,0.0028306,0.0028353,15141438,1711854239999,42931.1091490,446,7978137,1711849920000,0.0027227
1711854240000,0.0028351,0.0028521,0.0028313,0.0028318,45350654,1711854299999,129052.3158109,694,34554550,1711849920000,0.0027227
1711854300000,0.0028320,0.0028449,0.0028273,0.0028449,24668999,1711854359999,69950.2292845,609,12694692,1711849920000,0.0027227
1711854360000,0.0028440,0.0028487,0.0028403,0.0028408,14376340,1711854419999,40903.6195020,396,5718443,1711849920000,0.0027227
1711854420000,0.0028408,0.0028441,0.0028352,0.0028352,9781230,1711854479999,27783.2489609,303,5153727,1711849920000,0.0027227
1711854480000,0.0028349,0.0028381,0.0028259,0.0028381,18820216,1711854539999,53293.5001317,536,9592893,1711849920000,0.0027227
1711854540000,0.0028381,0.0028442,0.0028226,0.0028233,13243503,1711854599999,37493.8368749,399,4016413,1711849920000,0.0027227
1711854600000,0.0028237,0.0028240,0.0028038,0.0028088,34010535,1711854659999,95657.0917886,863,10088704,1711849920000,0.0027227
1711854660000,0.0028086,0.0028148,0.0027948,0.0027995,43052516,1711854719999,120586.5345954,740,7155634,1711849920000,0.0027227
1711854720000,0.0027998,0.0028037,0.0027944,0.0028026,11246434,1711854779999,31487.5357458,341,7208441,1711849920000,0.0027227
1711854780000,0.0028037,0.0028075,0.0028033,0.0028075,6489354,1711854839999,18205.8198777,171,3565122,1711849920000,0.0027227
1711854840000,0.0028076,0.0028142,0.0027999,0.0028038,16713732,1711854899999,46968.0694950,342,10595232,1711849920000,0.0027227
1711854900000,0.0028038,0.0028048,0.0027961,0.0027987,11074946,1711854959999,31016.1512418,321,3010446,1711849920000,0.0027227
1711854960000,0.0027988,0.0028047,0.0027974,0.0027976,6876057,1711855019999,19264.7429379,189,2650767,1711849920000,0.0027227
1711855020000,0.0027977,0.0028005,0.0027783,0.0027863,41085767,1711855079999,114398.5792673,663,9790869,1711849920000,0.0027227
1711855080000,0.0027841,0.0027845,0.0027684,0.0027707,26663928,1711855139999,73980.8351065,662,6708324,1711849920000,0.0027227
1711855140000,0.0027727,0.0027799,0.0027704,0.0027799,25364097,1711855199999,70378.8245389,634,20078938,1711849920000,0.0027227
1711855200000,0.0027780,0.0027799,0.0027751,0.0027776,8636554,1711855259999,23989.2229309,232,5509755,1711849920000,0.0027227
1711855260000,0.0027777,0.0028066,0.0027777,0.0028052,28760994,1711855319999,80201.9418354,668,19489648,1711849920000,0.0027227
1711855320000,0.0028050,0.0028078,0.0027898,0.0028048,18926404,1711855379999,52986.0369046,573,11069860,1711849920000,0.0027227
1711855380000,0.0028042,0.0028153,0.0028016,0.0028140,7763390,1711855439999,21800.6213198,270,4513073,1711849920000,0.0027227
1711855440000,0.0028141,0.0028199,0.0028037,0.0028037,9855442,1711855499999,27719.1014557,331,3416968,1711849920000,0.0027227
1711855500000,0.0028035,0.0028091,0.0028011,0.0028076,11487037,1711855559999,32221.1703137,343,7670952,1711849920000,0.0027227
1711855560000,0.0028084,0.0028106,0.0027913,0.0027913,11109311,1711855619999,31128.8408140,340,2076711,1711849920000,0.0027227
1711855620000,0.0027910,0.0027944,0.0027866,0.0027879,6026654,1711855679999,16811.3710265,199,3104181,1711849920000,0.0027227
1711855680000,0.0027874,0.0027947,0.0027824,0.0027904,12588767,1711855739999,35106.4816130,347,9897357,1711849920000,0.0027227
1711855740000,0.0027910,0.0027982,0.0027893,0.0027930,7923624,1711855799999,22128.5299715,209,2292522,1711849920000,0.0027227
1711855800000,0.0027931,0.0028009,0.0027916,0.0027985,26744181,1711855859999,74789.5974465,635,11639073,1711849920000,0.0027227
1711855860000,0.0027989,0.0027989,0.0027799,0.0027814,21622725,1711855919999,60191.9420612,454,7199857,1711849920000,0.0027227
1711855920000,0.0027809,0.0027852,0.0027773,0.0027792,11065857,1711855979999,30778.0850788,411,5467090,1711849920000,0.0027227
1711855980000,0.0027793,0.0027819,0.0027735,0.0027788,9649672,1711856039999,26803.8127318,345,6115022,1711849920000,0.0027227
1711856040000,0.0027787,0.0027909,0.0027784,0.0027909,8458774,1711856099999,23535.8663218,397,4787837,1711849920000,0.0027227
1711856100000,0.0027906,0.0027988,0.0027852,0.0027904,14335173,1711856159999,40023.8425067,484,7720450,1711849920000,0.0027227
1711856160000,0.0027905,0.0027965,0.0027866,0.0027943,18073178,1711856219999,50470.0104303,442,10369176,1711849920000,0.0027227
1711856220000,0.0027935,0.0028009,0.0027935,0.0028008,3889029,1711856279999,10880.2705644,177,2324421,1711849920000,0.0027227
1711856280000,0.0028003,0.0028090,0.0027982,0.0028090,8266694,1711856339999,23180.7029750,187,6890157,1711849920000,0.0027227
1711856340000,0.0028091,0.0028108,0.0028030,0.0028105,6073370,1711856399999,17046.4391618,201,3168868,1711849920000,0.0027227
1711856400000,0.0028105,0.0028115,0.0027984,0.0027984,7010807,1711856459999,19676.1020994,240,1888094,1711849920000,0.0027227
1711856460000,0.0027984,0.0028084,0.0027969,0.0028050,9097506,1711856519999,25506.5136500,314,5240516,1711849920000,0.0027227
1711856520000,0.0028058,0.0028058,0.0027996,0.0028001,2267582,1711856579999,6355.9394912,110,357812,1711849920000,0.0027227
1711856580000,0.0028016,0.0028030,0.0027934,0.0027959,14557668,1711856639999,40703.4459019,244,1119229,1711849920000,0.0027227
1711856640000,0.0027960,0.0027983,0.0027950,0.0027983,1582650,1711856699999,4426.3149103,84,701419,1711849920000,0.0027227
1711856700000,0.0027982,0.0028000,0.0027878,0.0027878,5098236,1711856759999,14248.0442918,259,2383530,1711849920000,0.0027227
1711856760000,0.0027879,0.0027924,0.0027860,0.0027867,8914701,1711856819999,24860.0244986,235,2389660,1711849920000,0.0027227
1711856820000,0.0027863,0.0027890,0.0027813,0.0027813,6417260,1711856879999,17875.3238600,152,2271167,1711849920000,0.0027227
1711856880000,0.0027816,0.0027862,0.0027754,0.0027808,9476166,1711856939999,26332.7466203,338,4918801,1711849920000,0.0027227
1711856940000,0.0027809,0.0027848,0.0027803,0.0027813,3470127,1711856999999,9654.7253899,157,2291182,1711849920000,0.0027227
1711857000000,0.0027815,0.0027815,0.0027764,0.0027794,4962341,1711857059999,13790.2788877,204,1901066,1711849920000,0.0027227
1711857060000,0.0027795,0.0027795,0.0027701,0.0027701,7615424,1711857119999,21133.9307858,232,703718,1711849920000,0.0027227
1711857120000,0.0027702,0.0027726,0.0027612,0.0027651,9465066,1711857179999,26201.8477193,307,2346885,1711849920000,0.0027227
1711857180000,0.0027652,0.0027715,0.0027652,0.0027683,4300823,1711857239999,11905.3625008,168,2696649,1711849920000,0.0027227
1711857240000,0.0027685,0.0027698,0.0027626,0.0027633,2769804,1711857299999,7660.2258855,114,737035,1711849920000,0.0027227
1711857300000,0.0027630,0.0027673,0.0027616,0.0027648,6278628,1711857359999,17356.4946951,164,3482399,1711849920000,0.0027227
