Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711861380000,0.1492500,0.1497400,0.1492400,0.1495600,113737,1711861439999,16988.8642200,282,77416,1711864380000,0.15151
1711861440000,0.1495500,0.1496900,0.1494000,0.1494100,128065,1711861499999,19151.9551800,258,59080,1711864380000,0.15151
1711861500000,0.1494200,0.1497000,0.1493900,0.1496300,142257,1711861559999,21271.9341300,322,80875,1711864380000,0.15151
1711861560000,0.1496300,0.1499700,0.1496300,0.1498200,176867,1711861619999,26501.0611900,324,119725,1711864380000,0.15151
1711861620000,0.1498300,0.1499600,0.1496500,0.1499600,86510,1711861679999,12960.6930700,231,45183,1711864380000,0.15151
1711861680000,0.1499500,0.1500900,0.1498600,0.1499500,99141,1711861739999,14868.2390800,234,50911,1711864380000,0.15151
1711861740000,0.1499300,0.1499300,0.1497700,0.1498600,89495,1711861799999,13411.9005500,177,25097,1711864380000,0.15151
1711861800000,0.1498400,0.1498400,0.1496400,0.1497700,64388,1711861859999,9641.4064600,150,29879,1711864380000,0.15151
1711861860000,0.1498000,0.1501100,0.1498000,0.1501100,85207,1711861919999,12780.0365200,165,50407,1711864380000,0.15151
1711861920000,0.1501000,0.1505200,0.1498900,0.1502100,800167,1711861979999,120197.5532300,677,229825,1711864380000,0.15151
1711861980000,0.1502200,0.1503500,0.1500300,0.1501900,274077,1711862039999,41167.5350200,343,42768,1711864380000,0.15151
1711862040000,0.1502000,0.1504800,0.1501100,0.1504200,223483,1711862099999,33598.2259300,288,157722,1711864380000,0.15151
1711862100000,0.1504200,0.1506500,0.1502900,0.1503900,314154,1711862159999,47287.8911700,401,140870,1711864380000,0.15151
1711862160000,0.1503900,0.1504700,0.1502500,0.1504700,83865,1711862219999,12612.1525900,170,40651,1711864380000,0.15151
1711862220000,0.1504700,0.1508100,0.1504600,0.1507400,315385,1711862279999,47523.1901800,435,188918,1711864380000,0.15151
1711862280000,0.1507200,0.1510200,0.1506500,0.1507800,433824,1711862339999,65424.0893700,498,206791,1711864380000,0.15151
1711862340000,0.1507500,0.1509800,0.1505700,0.1506100,158072,1711862399999,23838.1016000,257,96489,1711864380000,0.15151
1711862400000,0.1506100,0.1506100,0.1503100,0.1505900,150045,1711862459999,22581.3907200,316,86543,1711864380000,0.15151
1711862460000,0.1505300,0.1506800,0.1503900,0.1504400,169480,1711862519999,25504.7200100,281,91586,1711864380000,0.15151
1711862520000,0.1504800,0.1506800,0.1503000,0.1506500,132412,1711862579999,19924.6467900,255,85701,1711864380000,0.15151
1711862580000,0.1506400,0.1506500,0.1505200,0.1505800,108847,1711862639999,16390.5500000,170,51245,1711864380000,0.15151
1711862640000,0.1506000,0.1506000,0.1502700,0.1503300,158491,1711862699999,23841.1500300,262,65784,1711864380000,0.15151
1711862700000,0.1503100,0.1506200,0.1501800,0.1505500,135735,1711862759999,20408.0468100,277,80614,1711864380000,0.15151
1711862760000,0.1505300,0.1505300,0.1502900,0.1503800,45705,1711862819999,6872.8886600,123,28611,1711864380000,0.15151
1711862820000,0.1503800,0.1503800,0.1501400,0.1501800,80524,1711862879999,12099.6623900,142,36305,1711864380000,0.15151
1711862880000,0.1501900,0.1502100,0.1500900,0.1501800,46714,1711862939999,7013.4982900,128,24362,1711864380000,0.15151
1711862940000,0.1501600,0.1502200,0.1501200,0.1501800,37475,1711862999999,5627.4778500,113,24032,1711864380000,0.15151
1711863000000,0.1501600,0.1501600,0.1500100,0.1500300,185580,1711863059999,27851.8826100,208,94735,1711864380000,0.15151
1711863060000,0.1500400,0.1501600,0.1500000,0.1501500,45348,1711863119999,6806.0374700,134,36389,1711864380000,0.15151
1711863120000,0.1501200,0.1501800,0.1497000,0.1497800,205312,1711863179999,30785.9967400,277,35910,1711864380000,0.15151
1711863180000,0.1497700,0.1498300,0.1497000,0.1497900,146706,1711863239999,21970.1423600,239,92513,1711864380000,0.15151
1711863240000,0.1497800,0.1497800,0.1495400,0.1495400,61992,1711863299999,9277.5124400,103,4888,1711864380000,0.15151
1711863300000,0.1495800,0.1498900,0.1495700,0.1497400,73910,1711863359999,11064.2331900,211,56015,1711864380000,0.15151
1711863360000,0.1497400,0.1500300,0.1497400,0.1499200,47159,1711863419999,7069.6874300,185,29789,1711864380000,0.15151
1711863420000,0.1499300,0.1500700,0.1498200,0.1500400,36481,1711863479999,5471.1721100,135,19889,1711864380000,0.15151
1711863480000,0.1500400,0.1501300,0.1497700,0.1501100,113354,1711863539999,17001.3660300,227,47449,1711864380000,0.15151
1711863540000,0.1500700,0.1500700,0.1496900,0.1497400,90280,1711863599999,13533.2363800,152,26309,1711864380000,0.15151
1711863600000,0.1497400,0.1499000,0.1496900,0.1499000,39280,1711863659999,5882.3854600,111,24498,1711864380000,0.15151
1711863660000,0.1498800,0.1498800,0.1496400,0.1497700,76681,1711863719999,11480.5679200,163,44116,1711864380000,0.15151
1711863720000,0.1497800,0.1500200,0.1497800,0.1498300,68004,1711863779999,10192.8152400,161,24844,1711864380000,0.15151
1711863780000,0.1498400,0.1499700,0.1496600,0.1499600,44730,1711863839999,6700.7305300,154,23492,1711864380000,0.15151
1711863840000,0.1499500,0.1502400,0.1499100,0.1501400,196869,1711863899999,29551.6249000,228,163410,1711864380000,0.15151
1711863900000,0.1501100,0.1502900,0.1499500,0.1501200,180806,1711863959999,27132.1425900,308,113266,1711864380000,0.15151
1711863960000,0.1501400,0.1503300,0.1500600,0.1503200,60718,1711864019999,9117.5695100,182,29732,1711864380000,0.15151
1711864020000,0.1503100,0.1504200,0.1501600,0.1502900,113908,1711864079999,17116.9800000,213,54341,1711864380000,0.15151
1711864080000,0.1502700,0.1505300,0.1502700,0.1505300,83733,1711864139999,12591.4779200,197,58904,1711864380000,0.15151
1711864140000,0.1505300,0.1505500,0.1503600,0.1504800,129968,1711864199999,19553.2464500,202,28596,1711864380000,0.15151
1711864200000,0.1504800,0.1507400,0.1504700,0.1506900,170938,1711864259999,25746.7227400,307,105842,1711864380000,0.15151
1711864260000,0.1506800,0.1506800,0.1505200,0.1505600,68846,1711864319999,10366.5550800,167,28694,1711864380000,0.15151
1711864320000,0.1505500,0.1506600,0.1501800,0.1504600,166742,1711864379999,25080.4515900,320,96353,1711864380000,0.15151
1711864380000,0.1504300,0.1515700,0.1501400,0.1512000,1435188,1711864439999,216857.6525500,1160,988687,1711864380000,0.15151
1711864440000,0.1512600,0.1513000,0.1509900,0.1511400,388422,1711864499999,58703.5752500,463,200646,1711864380000,0.15151
1711864500000,0.1511300,0.1511500,0.1510400,0.1510700,85787,1711864559999,12960.9375000,171,46341,1711864380000,0.15151
1711864560000,0.1510800,0.1512600,0.1508700,0.1512600,217760,1711864619999,32886.5804100,372,89325,1711864380000,0.15151
1711864620000,0.1512000,0.1514000,0.1510200,0.1510800,181867,1711864679999,27503.3905500,408,107436,1711864380000,0.15151
1711864680000,0.1510600,0.1511000,0.1507800,0.1508300,144001,1711864739999,21736.6436200,326,57322,1711864380000,0.15151
1711864740000,0.1508300,0.1508900,0.1506900,0.1507600,118952,1711864799999,17933.4729400,187,81294,1711864380000,0.15151
1711864800000,0.1507600,0.1508200,0.1504700,0.1505900,369519,1711864859999,55660.7561500,487,152158,1711864380000,0.15151
1711864860000,0.1506000,0.1507500,0.1504500,0.1507000,236649,1711864919999,35625.4005300,237,62603,1711864380000,0.15151
1711864920000,0.1507100,0.1508300,0.1504800,0.1504800,184407,1711864979999,27773.1788900,287,102346,1711864380000,0.15151
1711864980000,0.1504800,0.1504800,0.1499900,0.1500100,295912,1711865039999,44447.6681000,327,65817,1711864380000,0.15151
1711865040000,0.1500000,0.1503700,0.1499600,0.1502000,303989,1711865099999,45624.5660100,406,171011,1711864380000,0.15151
1711865100000,0.1502000,0.1503000,0.1501000,0.1502200,152192,1711865159999,22855.1686400,278,90733,1711864380000,0.15151
1711865160000,0.1502200,0.1502200,0.1499700,0.1500200,122880,1711865219999,18439.5015900,192,35636,1711864380000,0.15151
1711865220000,0.1500300,0.1503500,0.1500300,0.1502700,163875,1711865279999,24613.0481000,339,90166,1711864380000,0.15151
1711865280000,0.1502500,0.1504800,0.1502400,0.1504800,115980,1711865339999,17433.3948500,217,63748,1711864380000,0.15151
1711865340000,0.1504600,0.1506100,0.1502400,0.1502800,114775,1711865399999,17270.1163700,210,40833,1711864380000,0.15151
1711865400000,0.1502800,0.1502800,0.1500400,0.1500700,102703,1711865459999,15419.0197400,236,41657,1711864380000,0.15151
1711865460000,0.1500700,0.1501100,0.1499000,0.1500100,99195,1711865519999,14879.1570300,251,38636,1711864380000,0.15151
1711865520000,0.1499900,0.1500400,0.1497400,0.1498000,253308,1711865579999,37960.2219900,296,82705,1711864380000,0.15151
1711865580000,0.1498100,0.1498700,0.1494700,0.1495500,268064,1711865639999,40115.9613200,309,45149,1711864380000,0.15151
1711865640000,0.1495500,0.1495900,0.1493000,0.1493500,190748,1711865699999,28511.3284600,241,49139,1711864380000,0.15151
1711865700000,0.1493400,0.1500100,0.1492800,0.1499500,1858173,1711865759999,277791.3372100,516,1632842,1711864380000,0.15151
1711865760000,0.1499400,0.1499400,0.1494900,0.1496700,169460,1711865819999,25363.0933400,279,32897,1711864380000,0.15151
1711865820000,0.1496700,0.1497600,0.1493700,0.1495500,214311,1711865879999,32051.3076000,274,40665,1711864380000,0.15151
1711865880000,0.1495200,0.1496100,0.1493800,0.1495400,144991,1711865939999,21674.3294600,250,62102,1711864380000,0.15151
1711865940000,0.1495700,0.1498300,0.1495100,0.1498000,159788,1711865999999,23924.1349400,335,88812,1711864380000,0.15151
1711866000000,0.1498000,0.1499100,0.1498000,0.1498300,41254,1711866059999,6183.3499000,83,8768,1711864380000,0.15151
1711866060000,0.1498300,0.1498500,0.1496000,0.1496200,115268,1711866119999,17261.9774300,275,27769,1711864380000,0.15151
1711866120000,0.1496200,0.1496200,0.1493000,0.1495300,255098,1711866179999,38122.8696400,319,115489,1711864380000,0.15151
1711866180000,0.1495000,0.1496300,0.1494400,0.1496300,56946,1711866239999,8514.0242500,160,20420,1711864380000,0.15151
1711866240000,0.1496200,0.1496500,0.1494200,0.1496300,58830,1711866299999,8796.7898800,170,9041,1711864380000,0.15151
1711866300000,0.1496300,0.1496400,0.1493900,0.1495700,162239,1711866359999,24262.4934900,362,44392,1711864380000,0.15151
1711866360000,0.1495400,0.1497400,0.1495300,0.1495700,68873,1711866419999,10309.1660700,161,41462,1711864380000,0.15151
1711866420000,0.1495900,0.1497400,0.1495100,0.1496500,86018,1711866479999,12871.6036900,194,32084,1711864380000,0.15151
1711866480000,0.1496500,0.1496800,0.1495000,0.1496600,79910,1711866539999,11954.4293400,210,19933,1711864380000,0.15151
1711866540000,0.1496500,0.1499900,0.1496500,0.1499300,126365,1711866599999,18940.3784400,190,88544,1711864380000,0.15151
1711866600000,0.1499400,0.1500300,0.1498800,0.1499200,134539,1711866659999,20177.0318700,208,61867,1711864380000,0.15151
1711866660000,0.1499300,0.1500400,0.1498200,0.1499900,130918,1711866719999,19631.6056900,213,94406,1711864380000,0.15151
1711866720000,0.1499800,0.1499800,0.1496800,0.1498900,192971,1711866779999,28909.3267700,274,53073,1711864380000,0.15151
1711866780000,0.1498600,0.1501600,0.1498600,0.1501600,124606,1711866839999,18695.0993100,217,83441,1711864380000,0.15151
1711866840000,0.1501500,0.1501900,0.1499300,0.1501400,89970,1711866899999,13505.6313400,190,41017,1711864380000,0.15151
1711866900000,0.1501300,0.1501800,0.1500500,0.1501000,27385,1711866959999,4110.4808900,87,11720,1711864380000,0.15151
1711866960000,0.1501100,0.1501900,0.1500100,0.1500200,42666,1711867019999,6404.6491400,106,9203,1711864380000,0.15151
1711867020000,0.1500400,0.1502600,0.1498200,0.1499100,552922,1711867079999,82957.2560500,440,216039,1711864380000,0.15151
1711867080000,0.1498900,0.1501000,0.1498900,0.1500600,98191,1711867139999,14726.4803000,211,65269,1711864380000,0.15151
1711867140000,0.1500600,0.1505100,0.1500300,0.1505000,417710,1711867199999,62772.5604000,382,362770,1711864380000,0.15151
1711867200000,0.1505100,0.1507600,0.1505100,0.1506300,130376,1711867259999,19637.8094800,196,70145,1711864380000,0.15151
1711867260000,0.1506200,0.1507200,0.1504200,0.1505100,92132,1711867319999,13874.6120000,224,38533,1711864380000,0.15151
1711867320000,0.1505000,0.1505100,0.1502300,0.1502300,80733,1711867379999,12141.1030300,159,15519,1711864380000,0.15151
1711867380000,0.1502400,0.1504400,0.1501500,0.1503500,124060,1711867439999,18644.4210100,252,50942,1711864380000,0.15151
1711867440000,0.1503600,0.1504800,0.1501700,0.1504000,119456,1711867499999,17957.1831700,211,75236,1711864380000,0.15151
1711867500000,0.1504000,0.1504000,0.1499500,0.1499600,259601,1711867559999,38956.1201800,237,48517,1711864380000,0.15151
1711867560000,0.1499900,0.1499900,0.1497600,0.1498600,118442,1711867619999,17747.1189500,226,71752,1711864380000,0.15151
1711867620000,0.1498700,0.1499500,0.1497500,0.1498300,70150,1711867679999,10511.1296400,145,33999,1711864380000,0.15151
1711867680000,0.1498300,0.1499600,0.1498000,0.1499000,89159,1711867739999,13363.1053800,226,44225,1711864380000,0.15151
1711867740000,0.1498700,0.1501200,0.1498300,0.1500700,48813,1711867799999,7320.5369800,153,25972,1711864380000,0.15151
1711867800000,0.1501200,0.1502500,0.1500500,0.1500500,48177,1711867859999,7233.9053100,148,16392,1711864380000,0.15151
1711867860000,0.1500100,0.1506200,0.1499400,0.1505900,280586,1711867919999,42166.6850700,341,206186,1711864380000,0.15151
1711867920000,0.1505800,0.1506800,0.1504700,0.1506600,113292,1711867979999,17062.7635400,202,62974,1711864380000,0.15151
1711867980000,0.1506100,0.1509000,0.1505700,0.1508500,79163,1711868039999,11936.4113400,187,63087,1711864380000,0.15151
1711868040000,0.1508700,0.1508700,0.1506400,0.1507300,130978,1711868099999,19743.2943400,244,25444,1711864380000,0.15151
1711868100000,0.1507700,0.1509500,0.1507100,0.1508600,48949,1711868159999,7383.3106500,173,33949,1711864380000,0.15151
1711868160000,0.1508700,0.1509700,0.1506500,0.1506700,77728,1711868219999,11721.7000300,175,31750,1711864380000,0.15151
1711868220000,0.1506700,0.1506700,0.1503500,0.1503700,73014,1711868279999,10986.9382700,148,29812,1711864380000,0.15151
1711868280000,0.1503700,0.1504600,0.1503100,0.1503100,136850,1711868339999,20575.4987700,232,39162,1711864380000,0.15151
1711868340000,0.1503300,0.1503900,0.1500000,0.1502800,199811,1711868399999,30011.3825000,356,61005,1711864380000,0.15151
1711868400000,0.1502700,0.1502700,0.1500500,0.1501500,245003,1711868459999,36785.7337900,460,156747,1711864380000,0.15151
1711868460000,0.1501400,0.1502900,0.1499600,0.1500400,110777,1711868519999,16628.3314900,271,43177,1711864380000,0.15151
1711868520000,0.1500000,0.1500300,0.1498400,0.1499100,172334,1711868579999,25841.2483000,273,64900,1711864380000,0.15151
1711868580000,0.1498700,0.1500100,0.1498400,0.1499700,174443,1711868639999,26153.6193700,256,132352,1711864380000,0.15151
1711868640000,0.1499600,0.1501300,0.1498800,0.1499800,416246,1711868699999,62437.7122200,316,292275,1711864380000,0.15151
1711868700000,0.1499800,0.1500800,0.1498700,0.1500500,128784,1711868759999,19314.3104600,252,71920,1711864380000,0.15151
1711868760000,0.1500200,0.1500700,0.1498400,0.1500300,115585,1711868819999,17330.7412000,271,48701,1711864380000,0.15151
1711868820000,0.1500000,0.1500300,0.1498900,0.1499400,106833,1711868879999,16020.8717300,263,40174,1711864380000,0.15151
1711868880000,0.1499400,0.1500000,0.1498300,0.1499700,68265,1711868939999,10233.4422100,184,22941,1711864380000,0.15151
1711868940000,0.1499600,0.1500500,0.1498900,0.1500300,101037,1711868999999,15151.9401600,209,43328,1711864380000,0.15151
1711869000000,0.1500300,0.1500300,0.1497800,0.1498600,140540,1711869059999,21062.2777000,303,46378,1711864380000,0.15151
1711869060000,0.1498500,0.1500300,0.1497200,0.1500100,93877,1711869119999,14066.8050300,202,46836,1711864380000,0.15151
1711869120000,0.1500100,0.1501000,0.1497400,0.1499600,123491,1711869179999,18514.1476800,291,42263,1711864380000,0.15151
1711869180000,0.1499700,0.1502100,0.1499000,0.1499600,283098,1711869239999,42484.9079200,346,151259,1711864380000,0.15151
1711869240000,0.1499500,0.1503400,0.1499200,0.1501100,219805,1711869299999,33009.4954100,304,188829,1711864380000,0.15151
1711869300000,0.1500900,0.1502500,0.1500300,0.1500900,92910,1711869359999,13947.1991600,194,23474,1711864380000,0.15151
1711869360000,0.1500900,0.1502600,0.1500500,0.1501600,75753,1711869419999,11372.7332300,168,30394,1711864380000,0.15151
1711869420000,0.1501700,0.1502700,0.1501400,0.1502300,101854,1711869479999,15299.0293600,186,52408,1711864380000,0.15151
1711869480000,0.1502500,0.1502700,0.1500000,0.1502200,119103,1711869539999,17875.9203700,274,38252,1711864380000,0.15151
1711869540000,0.1502000,0.1502100,0.1500000,0.1500400,175209,1711869599999,26295.0716600,227,32275,1711864380000,0.15151
1711869600000,0.1500300,0.1501400,0.1500100,0.1500700,47296,1711869659999,7097.7464900,129,23305,1711864380000,0.15151
1711869660000,0.1500700,0.1501500,0.1498400,0.1501300,209150,1711869719999,31371.9888500,260,62793,1711864380000,0.15151
1711869720000,0.1501300,0.1502100,0.1500300,0.1501400,169423,1711869779999,25437.8452300,233,33188,1711864380000,0.15151
1711869780000,0.1501400,0.1501800,0.1500300,0.1500500,67301,1711869839999,10101.5025500,113,16826,1711864380000,0.15151
1711869840000,0.1500400,0.1502100,0.1500300,0.1501100,122834,1711869899999,18437.8407400,146,38699,1711864380000,0.15151
1711869900000,0.1500900,0.1501300,0.1498600,0.1500100,126449,1711869959999,18968.3222600,225,28061,1711864380000,0.15151
1711869960000,0.1499900,0.1501200,0.1499800,0.1500400,31698,1711870019999,4756.4061100,134,18203,1711864380000,0.15151
1711870020000,0.1500600,0.1501100,0.1499300,0.1500800,68321,1711870079999,10247.0169700,166,29915,1711864380000,0.15151
1711870080000,0.1500800,0.1500900,0.1499000,0.1499800,70306,1711870139999,10544.8866400,191,17814,1711864380000,0.15151
1711870140000,0.1499600,0.1500400,0.1499100,0.1500200,90649,1711870199999,13596.4617800,198,54493,1711864380000,0.15151
1711870200000,0.1500100,0.1500400,0.1499000,0.1499200,83905,1711870259999,12583.1964700,157,55477,1711864380000,0.15151
1711870260000,0.1499200,0.1500500,0.1498600,0.1498700,120723,1711870319999,18100.1319000,208,37268,1711864380000,0.15151
1711870320000,0.1498700,0.1499400,0.1498400,0.1499100,213834,1711870379999,32048.9592900,221,95561,1711864380000,0.15151
1711870380000,0.1498800,0.1502000,0.1498600,0.1501800,132155,1711870439999,19821.7552700,199,89814,1711864380000,0.15151
1711870440000,0.1501900,0.1503700,0.1501300,0.1502000,113038,1711870499999,16983.7626000,189,67124,1711864380000,0.15151
1711870500000,0.1502000,0.1502800,0.1500800,0.1500900,51587,1711870559999,7748.1063100,144,17673,1711864380000,0.15151
1711870560000,0.1500700,0.1502700,0.1500100,0.1502000,116542,1711870619999,17498.6906200,257,72132,1711864380000,0.15151
1711870620000,0.1502000,0.1502300,0.1499500,0.1499700,85535,1711870679999,12837.6447500,234,39784,1711864380000,0.15151
1711870680000,0.1500000,0.1500400,0.1499000,0.1500100,43606,1711870739999,6539.1039000,140,22854,1711864380000,0.15151
1711870740000,0.1500200,0.1500900,0.1499300,0.1499900,25096,1711870799999,3764.0069200,93,14337,1711864380000,0.15151
1711870800000,0.1499500,0.1500400,0.1498700,0.1499000,55089,1711870859999,8259.7363900,143,24891,1711864380000,0.15151
1711870860000,0.1498900,0.1504700,0.1498600,0.1504500,882445,1711870919999,132573.9754000,633,576308,1711864380000,0.15151
1711870920000,0.1504600,0.1509000,0.1503100,0.1508900,466292,1711870979999,70243.6957000,468,287590,1711864380000,0.15151
1711870980000,0.1509000,0.1511500,0.1506000,0.1511400,421581,1711871039999,63630.0152300,425,237981,1711864380000,0.15151
1711871040000,0.1511300,0.1516700,0.1510800,0.1510800,643577,1711871099999,97426.3268300,635,403910,1711864380000,0.15151
1711871100000,0.1511600,0.1511600,0.1507200,0.1507400,250818,1711871159999,37856.7077300,334,136090,1711864380000,0.15151
1711871160000,0.1507400,0.1512000,0.1507000,0.1508600,404969,1711871219999,61132.7644100,454,166252,1711864380000,0.15151
1711871220000,0.1509000,0.1511100,0.1507600,0.1507600,159583,1711871279999,24078.3397300,235,81227,1711864380000,0.15151
1711871280000,0.1507800,0.1512800,0.1507800,0.1511400,310786,1711871339999,46923.0298000,367,158599,1711864380000,0.15151
1711871340000,0.1511700,0.1511700,0.1509100,0.1509200,95501,1711871399999,14424.8520400,197,50360,1711864380000,0.15151
1711871400000,0.1509000,0.1509500,0.1507000,0.1507000,185345,1711871459999,27944.0089700,179,28779,1711864380000,0.15151
1711871460000,0.1507200,0.1507400,0.1505700,0.1505900,194787,1711871519999,29345.9561200,220,71497,1711864380000,0.15151
1711871520000,0.1505800,0.1506800,0.1504300,0.1506800,94482,1711871579999,14226.6034000,184,58411,1711864380000,0.15151
1711871580000,0.1506700,0.1506700,0.1504300,0.1505700,133339,1711871639999,20073.6335500,241,45573,1711864380000,0.15151
1711871640000,0.1505700,0.1507400,0.1505700,0.1505700,71792,1711871699999,10813.1609100,119,40835,1711864380000,0.15151
1711871700000,0.1505200,0.1506600,0.1504200,0.1505600,82912,1711871759999,12480.4865900,266,52716,1711864380000,0.15151
1711871760000,0.1505600,0.1506300,0.1500900,0.1502000,518305,1711871819999,77883.7267900,341,30583,1711864380000,0.15151
1711871820000,0.1501700,0.1502800,0.1500800,0.1502300,100308,1711871879999,15063.0788300,178,65981,1711864380000,0.15151
1711871880000,0.1502300,0.1503200,0.1500800,0.1501700,120450,1711871939999,18095.0798100,319,55549,1711864380000,0.15151
1711871940000,0.1502000,0.1502000,0.1499600,0.1500900,66917,1711871999999,10041.6568200,163,23991,1711864380000,0.15151
1711872000000,0.1500900,0.1502900,0.1499400,0.1500300,174872,1711872059999,26254.9199700,312,77354,1711864380000,0.15151
1711872060000,0.1500300,0.1501700,0.1499800,0.1501100,100561,1711872119999,15093.0430800,268,43738,1711864380000,0.15151
1711872120000,0.1501200,0.1501800,0.1499000,0.1499400,191883,1711872179999,28782.7050300,319,85751,1711864380000,0.15151
1711872180000,0.1499300,0.1502000,0.1498500,0.1500100,235178,1711872239999,35265.0401900,270,93115,1711864380000,0.15151
1711872240000,0.1500200,0.1500800,0.1498700,0.1498800,146153,1711872299999,21914.1714300,261,40682,1711864380000,0.15151
1711872300000,0.1499100,0.1501800,0.1498800,0.1501600,189724,1711872359999,28457.8532600,360,123321,1711864380000,0.15151
