Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711007820000,0.10088,0.10088,0.10075,0.10084,80970,1711007879999,8162.01867,88,45982,1711008480000,0.10217
1711007880000,0.10080,0.10084,0.10073,0.10076,74528,1711007939999,7511.26625,82,40452,1711008480000,0.10217
1711007940000,0.10076,0.10086,0.10076,0.10086,66939,1711007999999,6748.69653,53,23191,1711008480000,0.10217
1711008000000,0.10086,0.10099,0.10078,0.10093,331988,1711008059999,33492.50577,208,185894,1711008480000,0.10217
1711008060000,0.10094,0.10110,0.10078,0.10080,313793,1711008119999,31662.14859,285,175226,1711008480000,0.10217
1711008120000,0.10080,0.10089,0.10071,0.10083,178647,1711008179999,18003.39417,194,81634,1711008480000,0.10217
1711008180000,0.10085,0.10115,0.10085,0.10104,164440,1711008239999,16615.40561,234,99602,1711008480000,0.10217
1711008240000,0.10107,0.10107,0.10081,0.10090,130785,1711008299999,13195.36549,150,63362,1711008480000,0.10217
1711008300000,0.10091,0.10135,0.10091,0.10113,293608,1711008359999,29706.69233,268,159533,1711008480000,0.10217
1711008360000,0.10111,0.10113,0.10094,0.10109,362978,1711008419999,36666.01635,229,249179,1711008480000,0.10217
1711008420000,0.10113,0.10152,0.10108,0.10152,264871,1711008479999,26831.91469,227,85495,1711008480000,0.10217
1711008480000,0.10151,0.10256,0.10138,0.10224,2455043,1711008539999,250434.95143,1387,1712026,1711008480000,0.10217
1711008540000,0.10226,0.10270,0.10201,0.10243,852693,1711008599999,87324.46728,731,473522,1711008480000,0.10217
1711008600000,0.10240,0.10271,0.10240,0.10244,523037,1711008659999,53622.55681,460,255432,1711008480000,0.10217
1711008660000,0.10238,0.10238,0.10192,0.10192,668907,1711008719999,68297.64413,460,282612,1711008480000,0.10217
1711008720000,0.10192,0.10226,0.10186,0.10215,824179,1711008779999,84122.04507,398,488580,1711008480000,0.10217
1711008780000,0.10215,0.10241,0.10208,0.10232,347159,1711008839999,35495.01059,272,164005,1711008480000,0.10217
1711008840000,0.10234,0.10361,0.10234,0.10350,3587801,1711008899999,369891.39247,1525,2908076,1711008480000,0.10217
1711008900000,0.10348,0.10371,0.10283,0.10283,1367513,1711008959999,141231.44737,828,489771,1711008480000,0.10217
1711008960000,0.10286,0.10286,0.10244,0.10274,1510349,1711009019999,155097.35865,754,873809,1711008480000,0.10217
1711009020000,0.10274,0.10276,0.10232,0.10232,976339,1711009079999,100080.58637,613,392166,1711008480000,0.10217
1711009080000,0.10230,0.10251,0.10215,0.10250,888915,1711009139999,90898.64550,519,451723,1711008480000,0.10217
1711009140000,0.10246,0.10290,0.10230,0.10239,780932,1711009199999,80049.72868,449,342317,1711008480000,0.10217
1711009200000,0.10240,0.10252,0.10230,0.10234,384810,1711009259999,39410.26137,210,204075,1711008480000,0.10217
1711009260000,0.10229,0.10229,0.10183,0.10198,583098,1711009319999,59469.29100,350,258597,1711008480000,0.10217
1711009320000,0.10197,0.10235,0.10197,0.10228,508886,1711009379999,51975.23757,323,331134,1711008480000,0.10217
1711009380000,0.10224,0.10235,0.10216,0.10229,294797,1711009439999,30145.66406,226,103619,1711008480000,0.10217
1711009440000,0.10231,0.10304,0.10227,0.10304,1137814,1711009499999,116837.70229,668,909520,1711008480000,0.10217
1711009500000,0.10303,0.10331,0.10295,0.10326,396601,1711009559999,40898.32883,369,247110,1711008480000,0.10217
1711009560000,0.10323,0.10323,0.10276,0.10280,764538,1711009619999,78686.34672,560,354705,1711008480000,0.10217
1711009620000,0.10283,0.10302,0.10266,0.10302,516031,1711009679999,53063.44732,351,381466,1711008480000,0.10217
1711009680000,0.10301,0.10301,0.10255,0.10265,325718,1711009739999,33460.58525,239,45672,1711008480000,0.10217
1711009740000,0.10264,0.10300,0.10251,0.10287,607834,1711009799999,62473.39216,418,402852,1711008480000,0.10217
1711009800000,0.10283,0.10321,0.10238,0.10277,1301485,1711009859999,133804.38855,908,832167,1711008480000,0.10217
1711009860000,0.10279,0.10305,0.10266,0.10293,641113,1711009919999,65925.99853,497,265151,1711008480000,0.10217
1711009920000,0.10296,0.10299,0.10281,0.10288,328541,1711009979999,33811.26582,248,158509,1711008480000,0.10217
1711009980000,0.10292,0.10326,0.10291,0.10308,371907,1711010039999,38339.16268,323,246607,1711008480000,0.10217
1711010040000,0.10308,0.10333,0.10303,0.10326,140834,1711010099999,14535.11088,189,76836,1711008480000,0.10217
1711010100000,0.10327,0.10348,0.10321,0.10330,285339,1711010159999,29488.17616,320,151850,1711008480000,0.10217
1711010160000,0.10331,0.10334,0.10318,0.10322,364538,1711010219999,37632.94430,257,226560,1711008480000,0.10217
1711010220000,0.10322,0.10329,0.10287,0.10313,345308,1711010279999,35586.57155,340,156817,1711008480000,0.10217
1711010280000,0.10309,0.10320,0.10303,0.10303,186671,1711010339999,19246.67654,172,36000,1711008480000,0.10217
1711010340000,0.10305,0.10308,0.10274,0.10277,132540,1711010399999,13630.42948,138,39709,1711008480000,0.10217
1711010400000,0.10273,0.10274,0.10219,0.10227,544422,1711010459999,55763.81645,408,127146,1711008480000,0.10217
1711010460000,0.10227,0.10228,0.10209,0.10219,500032,1711010519999,51103.22166,293,309860,1711008480000,0.10217
1711010520000,0.10219,0.10231,0.10217,0.10221,123734,1711010579999,12650.18721,115,61336,1711008480000,0.10217
1711010580000,0.10222,0.10225,0.10213,0.10213,161693,1711010639999,16523.15259,130,46869,1711008480000,0.10217
1711010640000,0.10215,0.10232,0.10214,0.10223,182677,1711010699999,18670.98885,132,61212,1711008480000,0.10217
1711010700000,0.10222,0.10225,0.10211,0.10215,167663,1711010759999,17130.73876,144,77613,1711008480000,0.10217
1711010760000,0.10217,0.10292,0.10200,0.10271,1033164,1711010819999,105598.64392,422,539585,1711008480000,0.10217
1711010820000,0.10269,0.10284,0.10243,0.10245,319119,1711010879999,32765.01658,346,105827,1711008480000,0.10217
1711010880000,0.10242,0.10269,0.10236,0.10262,212138,1711010939999,21745.61634,216,105985,1711008480000,0.10217
1711010940000,0.10263,0.10264,0.10256,0.10258,75775,1711010999999,7774.33997,79,18199,1711008480000,0.10217
1711011000000,0.10256,0.10284,0.10250,0.10271,294148,1711011059999,30194.09534,224,200463,1711008480000,0.10217
1711011060000,0.10268,0.10271,0.10205,0.10208,518342,1711011119999,53013.04872,369,351020,1711008480000,0.10217
1711011120000,0.10209,0.10218,0.10197,0.10209,390025,1711011179999,39798.62134,261,144868,1711008480000,0.10217
1711011180000,0.10209,0.10254,0.10209,0.10242,175214,1711011239999,17947.02342,213,92268,1711008480000,0.10217
1711011240000,0.10242,0.10274,0.10234,0.10269,218960,1711011299999,22446.12964,195,92942,1711008480000,0.10217
1711011300000,0.10269,0.10294,0.10253,0.10255,304779,1711011359999,31323.90275,329,117435,1711008480000,0.10217
1711011360000,0.10256,0.10257,0.10225,0.10235,328663,1711011419999,33637.64831,361,163070,1711008480000,0.10217
1711011420000,0.10236,0.10241,0.10220,0.10222,41934,1711011479999,4288.46975,95,16676,1711008480000,0.10217
1711011480000,0.10223,0.10230,0.10208,0.10216,67325,1711011539999,6877.47787,104,22463,1711008480000,0.10217
1711011540000,0.10215,0.10230,0.10210,0.10216,148340,1711011599999,15154.20755,137,95277,1711008480000,0.10217
1711011600000,0.10217,0.10219,0.10193,0.10200,356688,1711011659999,36418.90711,317,199598,1711008480000,0.10217
1711011660000,0.10201,0.10221,0.10170,0.10198,467811,1711011719999,47680.15833,376,241898,1711008480000,0.10217
1711011720000,0.10197,0.10203,0.10171,0.10171,196114,1711011779999,19972.80458,287,95749,1711008480000,0.10217
1711011780000,0.10171,0.10177,0.10160,0.10175,191461,1711011839999,19466.68362,237,54457,1711008480000,0.10217
1711011840000,0.10176,0.10200,0.10172,0.10190,409260,1711011899999,41697.35264,291,186013,1711008480000,0.10217
1711011900000,0.10188,0.10229,0.10188,0.10203,157352,1711011959999,16067.09641,248,52268,1711008480000,0.10217
1711011960000,0.10198,0.10198,0.10157,0.10161,475476,1711012019999,48390.16230,411,225013,1711008480000,0.10217
1711012020000,0.10161,0.10168,0.10130,0.10133,424972,1711012079999,43133.33507,542,165374,1711008480000,0.10217
1711012080000,0.10134,0.10166,0.10134,0.10134,252673,1711012139999,25643.03843,272,85471,1711008480000,0.10217
1711012140000,0.10134,0.10134,0.10124,0.10128,207836,1711012199999,21051.58593,241,76987,1711008480000,0.10217
1711012200000,0.10127,0.10127,0.10097,0.10101,342417,1711012259999,34610.80718,243,80845,1711008480000,0.10217
1711012260000,0.10101,0.10113,0.10082,0.10091,585699,1711012319999,59151.36159,326,328441,1711008480000,0.10217
1711012320000,0.10091,0.10092,0.10026,0.10030,2442975,1711012379999,245478.68818,942,487644,1711008480000,0.10217
1711012380000,0.10030,0.10040,0.10014,0.10040,823841,1711012439999,82583.12147,509,573556,1711008480000,0.10217
1711012440000,0.10038,0.10042,0.10027,0.10031,184582,1711012499999,18517.76741,227,59030,1711008480000,0.10217
1711012500000,0.10031,0.10032,0.10014,0.10018,635684,1711012559999,63724.48866,272,118392,1711008480000,0.10217
1711012560000,0.10019,0.10051,0.10011,0.10040,520698,1711012619999,52220.10212,448,306966,1711008480000,0.10217
1711012620000,0.10040,0.10062,0.10038,0.10058,391090,1711012679999,39314.29675,341,226845,1711008480000,0.10217
1711012680000,0.10059,0.10066,0.10036,0.10065,427702,1711012739999,42988.48625,381,238491,1711008480000,0.10217
1711012740000,0.10067,0.10069,0.10054,0.10056,202537,1711012799999,20377.92761,248,84699,1711008480000,0.10217
1711012800000,0.10056,0.10060,0.10052,0.10056,205369,1711012859999,20652.86053,189,124523,1711008480000,0.10217
1711012860000,0.10057,0.10067,0.10030,0.10030,552362,1711012919999,55530.33368,366,187582,1711008480000,0.10217
1711012920000,0.10032,0.10051,0.10032,0.10046,252617,1711012979999,25369.56627,216,159751,1711008480000,0.10217
1711012980000,0.10045,0.10065,0.10043,0.10059,151061,1711013039999,15193.02551,152,102185,1711008480000,0.10217
1711013040000,0.10060,0.10070,0.10056,0.10066,155517,1711013099999,15651.24774,155,57800,1711008480000,0.10217
1711013100000,0.10065,0.10074,0.10051,0.10059,385891,1711013159999,38841.97087,351,119476,1711008480000,0.10217
1711013160000,0.10059,0.10064,0.10024,0.10024,369229,1711013219999,37087.14222,271,101950,1711008480000,0.10217
1711013220000,0.10024,0.10024,0.10000,0.10000,583964,1711013279999,58433.13629,391,263033,1711008480000,0.10217
1711013280000,0.10002,0.10034,0.10002,0.10017,349919,1711013339999,35041.65006,271,160158,1711008480000,0.10217
1711013340000,0.10017,0.10047,0.10014,0.10046,198302,1711013399999,19896.66501,136,137913,1711008480000,0.10217
1711013400000,0.10047,0.10050,0.10021,0.10021,453628,1711013459999,45553.90950,270,94952,1711008480000,0.10217
1711013460000,0.10020,0.10041,0.10009,0.10032,467577,1711013519999,46870.75021,294,274785,1711008480000,0.10217
1711013520000,0.10033,0.10033,0.10005,0.10008,291171,1711013579999,29172.05601,250,137205,1711008480000,0.10217
1711013580000,0.10005,0.10011,0.09989,0.10001,742714,1711013639999,74273.28980,381,138747,1711008480000,0.10217
1711013640000,0.10001,0.10010,0.09995,0.10007,117496,1711013699999,11747.57719,164,88785,1711008480000,0.10217
1711013700000,0.10006,0.10011,0.09993,0.09994,118719,1711013759999,11875.81301,161,60458,1711008480000,0.10217
1711013760000,0.09994,0.09999,0.09974,0.09976,326134,1711013819999,32568.38595,303,102617,1711008480000,0.10217
1711013820000,0.09976,0.09987,0.09965,0.09968,315806,1711013879999,31509.34566,263,190175,1711008480000,0.10217
1711013880000,0.09969,0.09971,0.09941,0.09954,447845,1711013939999,44577.00896,535,121115,1711008480000,0.10217
1711013940000,0.09954,0.09957,0.09938,0.09946,271233,1711013999999,26983.55699,247,96778,1711008480000,0.10217
1711014000000,0.09946,0.09956,0.09935,0.09936,436427,1711014059999,43402.72157,268,212239,1711008480000,0.10217
1711014060000,0.09937,0.09962,0.09933,0.09948,442501,1711014119999,44029.24767,366,238335,1711008480000,0.10217
1711014120000,0.09945,0.09962,0.09935,0.09954,309974,1711014179999,30838.82935,265,133467,1711008480000,0.10217
1711014180000,0.09954,0.09957,0.09942,0.09942,183343,1711014239999,18246.70431,131,79022,1711008480000,0.10217
1711014240000,0.09942,0.09965,0.09942,0.09952,238103,1711014299999,23698.84504,149,108703,1711008480000,0.10217
1711014300000,0.09953,0.09957,0.09937,0.09955,347672,1711014359999,34586.14318,263,143123,1711008480000,0.10217
1711014360000,0.09956,0.09964,0.09931,0.09936,335326,1711014419999,33372.13127,226,156029,1711008480000,0.10217
1711014420000,0.09935,0.09973,0.09935,0.09967,350388,1711014479999,34873.69853,193,245944,1711008480000,0.10217
1711014480000,0.09965,0.09987,0.09960,0.09966,312687,1711014539999,31183.83703,244,149420,1711008480000,0.10217
1711014540000,0.09964,0.09973,0.09964,0.09971,108476,1711014599999,10814.54323,78,35492,1711008480000,0.10217
1711014600000,0.09969,0.09984,0.09967,0.09969,224975,1711014659999,22439.60853,165,99009,1711008480000,0.10217
1711014660000,0.09967,0.09984,0.09963,0.09984,208111,1711014719999,20749.71481,139,95356,1711008480000,0.10217
1711014720000,0.09983,0.09987,0.09960,0.09960,257807,1711014779999,25716.99545,163,34899,1711008480000,0.10217
1711014780000,0.09962,0.09974,0.09952,0.09969,252901,1711014839999,25200.35257,165,161802,1711008480000,0.10217
1711014840000,0.09971,0.09973,0.09954,0.09957,159648,1711014899999,15912.09363,132,31049,1711008480000,0.10217
1711014900000,0.09959,0.09965,0.09947,0.09950,202533,1711014959999,20163.38106,172,47994,1711008480000,0.10217
1711014960000,0.09950,0.09959,0.09946,0.09959,159600,1711015019999,15881.45764,127,90186,1711008480000,0.10217
1711015020000,0.09959,0.09977,0.09958,0.09972,232985,1711015079999,23224.26456,213,89695,1711008480000,0.10217
1711015080000,0.09972,0.09982,0.09966,0.09970,254695,1711015139999,25404.53346,193,60907,1711008480000,0.10217
1711015140000,0.09969,0.09982,0.09968,0.09979,229791,1711015199999,22925.93485,181,147848,1711008480000,0.10217
1711015200000,0.09978,0.09994,0.09974,0.09993,290928,1711015259999,29058.57974,256,181002,1711008480000,0.10217
1711015260000,0.09993,0.10024,0.09978,0.09989,429797,1711015319999,42995.40641,333,153358,1711008480000,0.10217
1711015320000,0.09987,0.09988,0.09965,0.09965,179154,1711015379999,17878.46432,160,98984,1711008480000,0.10217
1711015380000,0.09966,0.09981,0.09966,0.09969,124015,1711015439999,12368.22872,131,48118,1711008480000,0.10217
1711015440000,0.09966,0.09972,0.09954,0.09959,170958,1711015499999,17031.30165,186,109477,1711008480000,0.10217
1711015500000,0.09958,0.10002,0.09951,0.10000,225752,1711015559999,22524.45387,173,129149,1711008480000,0.10217
1711015560000,0.10001,0.10042,0.10001,0.10042,324461,1711015619999,32518.03507,269,220926,1711008480000,0.10217
1711015620000,0.10043,0.10055,0.10042,0.10048,329309,1711015679999,33092.70478,284,163903,1711008480000,0.10217
1711015680000,0.10049,0.10055,0.10038,0.10044,156757,1711015739999,15749.03681,163,61683,1711008480000,0.10217
1711015740000,0.10044,0.10052,0.10036,0.10052,141615,1711015799999,14221.23596,137,104240,1711008480000,0.10217
1711015800000,0.10050,0.10058,0.10027,0.10028,210188,1711015859999,21111.85615,202,86188,1711008480000,0.10217
1711015860000,0.10027,0.10027,0.10004,0.10017,317522,1711015919999,31785.36998,212,190868,1711008480000,0.10217
1711015920000,0.10018,0.10038,0.10018,0.10033,129038,1711015979999,12941.68918,106,100491,1711008480000,0.10217
1711015980000,0.10032,0.10051,0.10032,0.10041,104628,1711016039999,10508.19975,97,39497,1711008480000,0.10217
1711016040000,0.10042,0.10048,0.10035,0.10037,114456,1711016099999,11492.91611,126,69864,1711008480000,0.10217
1711016100000,0.10037,0.10037,0.10028,0.10028,71860,1711016159999,7210.00106,77,16868,1711008480000,0.10217
1711016160000,0.10027,0.10027,0.09989,0.09989,248390,1711016219999,24877.39222,141,122159,1711008480000,0.10217
1711016220000,0.09989,0.09998,0.09989,0.09994,153361,1711016279999,15324.50013,115,116268,1711008480000,0.10217
1711016280000,0.09991,0.09991,0.09985,0.09990,80636,1711016339999,8054.34044,76,31450,1711008480000,0.10217
1711016340000,0.09989,0.09992,0.09974,0.09974,94408,1711016399999,9425.61795,79,14092,1711008480000,0.10217
1711016400000,0.09975,0.09979,0.09965,0.09970,84937,1711016459999,8469.25686,107,48996,1711008480000,0.10217
1711016460000,0.09970,0.09975,0.09961,0.09966,144360,1711016519999,14388.93911,121,72582,1711008480000,0.10217
1711016520000,0.09967,0.10015,0.09967,0.10005,467327,1711016579999,46710.50677,345,331980,1711008480000,0.10217
1711016580000,0.10005,0.10014,0.09993,0.09993,69462,1711016639999,6949.76314,75,25649,1711008480000,0.10217
1711016640000,0.09990,0.09990,0.09982,0.09984,59735,1711016699999,5964.63456,73,23789,1711008480000,0.10217
1711016700000,0.09983,0.09986,0.09961,0.09961,133578,1711016759999,13326.88191,108,29990,1711008480000,0.10217
1711016760000,0.09960,0.09962,0.09950,0.09960,273049,1711016819999,27188.28336,186,140856,1711008480000,0.10217
1711016820000,0.09961,0.09985,0.09961,0.09980,123255,1711016879999,12293.28767,102,45556,1711008480000,0.10217
1711016880000,0.09979,0.09993,0.09977,0.09992,35651,1711016939999,3560.29839,58,24527,1711008480000,0.10217
1711016940000,0.09993,0.09994,0.09974,0.09976,79491,1711016999999,7933.42228,86,16054,1711008480000,0.10217
1711017000000,0.09975,0.09986,0.09967,0.09970,189399,1711017059999,18889.52719,236,75328,1711008480000,0.10217
1711017060000,0.09971,0.09975,0.09962,0.09975,349398,1711017119999,34828.28607,183,179543,1711008480000,0.10217
1711017120000,0.09975,0.10002,0.09975,0.09987,219545,1711017179999,21925.88004,187,150703,1711008480000,0.10217
1711017180000,0.09986,0.09998,0.09977,0.09979,136549,1711017239999,13633.74849,149,42128,1711008480000,0.10217
1711017240000,0.09978,0.09978,0.09967,0.09967,123857,1711017299999,12347.74581,97,37202,1711008480000,0.10217
1711017300000,0.09967,0.09970,0.09955,0.09962,372593,1711017359999,37120.40973,252,134825,1711008480000,0.10217
1711017360000,0.09962,0.09975,0.09958,0.09970,227929,1711017419999,22715.23284,144,91004,1711008480000,0.10217
1711017420000,0.09971,0.09975,0.09962,0.09972,101340,1711017479999,10101.49863,86,51158,1711008480000,0.10217
1711017480000,0.09973,0.09999,0.09973,0.09979,225060,1711017539999,22470.04174,209,148309,1711008480000,0.10217
1711017540000,0.09977,0.09981,0.09968,0.09971,123248,1711017599999,12290.91194,102,36262,1711008480000,0.10217
1711017600000,0.09971,0.09985,0.09967,0.09972,285975,1711017659999,28517.55277,183,130977,1711008480000,0.10217
1711017660000,0.09971,0.09983,0.09968,0.09980,152895,1711017719999,15249.69668,140,81103,1711008480000,0.10217
