Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338940000,145.01,145.08,144.88,145.02,140.934,1710338999999,20428.27153,226,85.758,1710342180000,145.77
1710339000000,145.01,145.12,144.98,145.07,80.908,1710339059999,11736.18794,136,33.199,1710342180000,145.77
1710339060000,145.08,145.21,145.02,145.20,77.787,1710339119999,11286.59923,153,55.692,1710342180000,145.77
1710339120000,145.20,145.29,145.13,145.29,97.057,1710339179999,14095.37614,201,59.743,1710342180000,145.77
1710339180000,145.29,145.30,145.20,145.20,55.984,1710339239999,8133.23605,62,4.046,1710342180000,145.77
1710339240000,145.15,145.24,145.07,145.23,96.733,1710339299999,14036.38386,139,76.134,1710342180000,145.77
1710339300000,145.25,145.36,145.08,145.12,66.491,1710339359999,9660.10643,175,34.588,1710342180000,145.77
1710339360000,145.16,145.32,145.16,145.22,42.922,1710339419999,6234.16859,103,22.819,1710342180000,145.77
1710339420000,145.21,145.26,145.19,145.19,30.805,1710339479999,4473.74106,56,7.089,1710342180000,145.77
1710339480000,145.15,145.16,145.00,145.02,71.225,1710339539999,10333.61427,119,43.386,1710342180000,145.77
1710339540000,145.02,145.08,145.00,145.01,29.417,1710339599999,4265.89042,59,25.572,1710342180000,145.77
1710339600000,145.02,145.31,144.92,145.31,95.118,1710339659999,13799.61476,221,62.492,1710342180000,145.77
1710339660000,145.31,145.57,145.08,145.36,263.035,1710339719999,38235.31645,500,131.473,1710342180000,145.77
1710339720000,145.39,145.54,145.35,145.35,78.480,1710339779999,11415.83605,166,42.357,1710342180000,145.77
1710339780000,145.29,145.36,145.09,145.29,58.700,1710339839999,8524.97155,193,25.770,1710342180000,145.77
1710339840000,145.31,145.56,145.31,145.46,123.008,1710339899999,17892.65645,172,102.868,1710342180000,145.77
1710339900000,145.45,145.50,145.31,145.39,101.587,1710339959999,14773.19220,173,27.934,1710342180000,145.77
1710339960000,145.39,145.43,145.36,145.38,33.407,1710340019999,4857.39345,56,15.290,1710342180000,145.77
1710340020000,145.38,145.56,145.38,145.56,33.872,1710340079999,4926.74492,79,31.506,1710342180000,145.77
1710340080000,145.56,146.00,145.46,145.93,281.264,1710340139999,40995.99790,513,118.169,1710342180000,145.77
1710340140000,145.92,145.96,145.74,145.79,103.034,1710340199999,15030.04482,106,15.053,1710342180000,145.77
1710340200000,145.79,145.79,145.64,145.66,134.728,1710340259999,19627.38577,181,87.558,1710342180000,145.77
1710340260000,145.66,145.66,144.77,145.24,262.593,1710340319999,38124.14457,512,101.941,1710342180000,145.77
1710340320000,145.22,145.23,144.50,144.80,813.255,1710340379999,117700.94057,816,410.824,1710342180000,145.77
1710340380000,144.75,145.30,144.69,145.18,460.836,1710340439999,66884.82828,369,412.255,1710342180000,145.77
1710340440000,145.15,145.17,144.92,145.01,57.488,1710340499999,8337.82948,153,23.757,1710342180000,145.77
1710340500000,145.01,145.08,144.72,144.89,235.921,1710340559999,34174.70269,282,60.228,1710342180000,145.77
1710340560000,144.92,145.08,144.91,145.05,64.310,1710340619999,9323.73109,145,20.395,1710342180000,145.77
1710340620000,145.05,145.05,144.53,144.96,152.550,1710340679999,22080.99272,220,31.119,1710342180000,145.77
1710340680000,144.91,144.96,144.85,144.87,110.339,1710340739999,15986.38592,149,91.566,1710342180000,145.77
1710340740000,144.88,144.99,144.79,144.79,112.592,1710340799999,16316.31315,157,51.951,1710342180000,145.77
1710340800000,144.80,144.81,144.60,144.74,90.831,1710340859999,13141.92791,142,57.365,1710342180000,145.77
1710340860000,144.72,144.77,144.67,144.75,31.199,1710340919999,4515.14841,94,21.578,1710342180000,145.77
1710340920000,144.74,144.74,144.63,144.70,28.501,1710340979999,4123.23762,71,13.215,1710342180000,145.77
1710340980000,144.67,144.73,144.50,144.70,130.994,1710341039999,18940.99387,183,49.628,1710342180000,145.77
1710341040000,144.70,144.81,144.69,144.81,99.933,1710341099999,14465.36315,99,93.934,1710342180000,145.77
1710341100000,144.80,144.92,144.69,144.69,78.229,1710341159999,11326.30843,178,44.253,1710342180000,145.77
1710341160000,144.67,144.74,144.60,144.69,49.632,1710341219999,7179.55974,104,26.970,1710342180000,145.77
1710341220000,144.69,144.74,144.65,144.69,33.731,1710341279999,4880.29954,71,12.927,1710342180000,145.77
1710341280000,144.70,144.77,144.70,144.77,13.322,1710341339999,1928.04853,42,10.907,1710342180000,145.77
1710341340000,144.77,145.09,144.77,145.04,66.891,1710341399999,9696.10390,153,47.195,1710342180000,145.77
1710341400000,145.05,145.08,144.91,144.93,38.415,1710341459999,5569.67396,90,14.801,1710342180000,145.77
1710341460000,144.91,145.04,144.89,144.99,20.400,1710341519999,2956.75941,53,13.733,1710342180000,145.77
1710341520000,144.92,144.92,144.76,144.76,33.629,1710341579999,4870.35696,72,16.302,1710342180000,145.77
1710341580000,144.73,144.73,144.64,144.65,91.187,1710341639999,13193.42281,56,13.935,1710342180000,145.77
1710341640000,144.65,144.76,144.61,144.76,39.932,1710341699999,5777.08611,86,29.189,1710342180000,145.77
1710341700000,144.76,145.00,144.60,144.88,339.962,1710341759999,49227.74328,338,275.840,1710342180000,145.77
1710341760000,144.89,144.89,144.73,144.88,67.291,1710341819999,9745.61153,157,20.066,1710342180000,145.77
1710341820000,144.89,145.08,144.80,144.81,89.873,1710341879999,13028.59022,147,72.892,1710342180000,145.77
1710341880000,144.81,144.88,144.79,144.80,78.571,1710341939999,11378.25834,110,60.604,1710342180000,145.77
1710341940000,144.78,144.91,144.69,144.86,79.139,1710341999999,11454.35156,94,54.955,1710342180000,145.77
1710342000000,144.86,144.86,144.51,144.71,211.904,1710342059999,30651.03282,285,27.203,1710342180000,145.77
1710342060000,144.72,144.92,144.64,144.80,57.132,1710342119999,8270.39483,200,26.770,1710342180000,145.77
1710342120000,144.88,144.93,144.69,144.93,82.738,1710342179999,11981.04820,172,51.384,1710342180000,145.77
1710342180000,144.95,145.79,144.93,145.55,1043.829,1710342239999,151878.82589,784,386.267,1710342180000,145.77
1710342240000,145.54,145.54,145.20,145.30,300.184,1710342299999,43615.22730,243,216.316,1710342180000,145.77
1710342300000,145.31,145.39,144.91,145.07,313.012,1710342359999,45411.69899,368,132.041,1710342180000,145.77
1710342360000,145.08,145.10,144.92,145.02,140.241,1710342419999,20337.42248,160,103.438,1710342180000,145.77
1710342420000,144.98,145.06,144.88,144.90,49.545,1710342479999,7182.82611,105,29.032,1710342180000,145.77
1710342480000,144.91,145.12,144.90,144.98,106.663,1710342539999,15463.04165,138,70.290,1710342180000,145.77
1710342540000,144.96,144.96,144.62,144.66,298.152,1710342599999,43154.38658,320,139.549,1710342180000,145.77
1710342600000,144.66,144.91,144.56,144.77,189.752,1710342659999,27451.27180,261,118.401,1710342180000,145.77
1710342660000,144.78,145.00,144.78,144.99,116.724,1710342719999,16916.75730,149,57.708,1710342180000,145.77
1710342720000,144.98,145.20,144.95,145.16,57.585,1710342779999,8352.52295,119,47.016,1710342180000,145.77
1710342780000,145.15,145.25,145.14,145.14,96.476,1710342839999,14007.24711,205,32.808,1710342180000,145.77
1710342840000,145.15,145.21,145.03,145.19,158.172,1710342899999,22954.40758,201,39.279,1710342180000,145.77
1710342900000,145.19,145.44,145.17,145.28,107.456,1710342959999,15613.92308,284,44.400,1710342180000,145.77
1710342960000,145.32,145.69,145.28,145.69,136.563,1710343019999,19862.84466,293,48.651,1710342180000,145.77
1710343020000,145.70,145.71,145.44,145.55,131.680,1710343079999,19168.96272,231,10.736,1710342180000,145.77
1710343080000,145.51,145.67,145.31,145.55,152.950,1710343139999,22252.17467,336,80.081,1710342180000,145.77
1710343140000,145.55,145.60,145.43,145.43,76.558,1710343199999,11142.42364,134,26.865,1710342180000,145.77
1710343200000,145.41,145.46,145.07,145.16,139.822,1710343259999,20318.92906,292,44.076,1710342180000,145.77
1710343260000,145.19,145.30,145.14,145.29,77.270,1710343319999,11220.78973,198,23.760,1710342180000,145.77
1710343320000,145.30,145.33,145.20,145.27,36.781,1710343379999,5344.21741,84,9.599,1710342180000,145.77
1710343380000,145.27,146.00,145.27,145.59,864.471,1710343439999,125967.77225,606,756.770,1710342180000,145.77
1710343440000,145.60,145.69,145.35,145.39,154.788,1710343499999,22524.86814,269,73.317,1710342180000,145.77
1710343500000,145.41,145.45,145.13,145.18,97.758,1710343559999,14209.72721,164,25.192,1710342180000,145.77
1710343560000,145.21,145.32,145.15,145.18,21.432,1710343619999,3113.19468,78,5.661,1710342180000,145.77
1710343620000,145.19,145.21,145.08,145.19,29.778,1710343679999,4321.97934,95,10.017,1710342180000,145.77
1710343680000,145.21,145.23,145.01,145.04,47.250,1710343739999,6858.17679,122,24.315,1710342180000,145.77
1710343740000,145.05,145.40,145.05,145.28,146.636,1710343799999,21288.12301,233,101.852,1710342180000,145.77
1710343800000,145.28,145.40,145.15,145.33,135.995,1710343859999,19759.35002,241,78.944,1710342180000,145.77
1710343860000,145.33,145.56,145.30,145.48,48.304,1710343919999,7025.37471,155,15.922,1710342180000,145.77
1710343920000,145.49,145.49,145.41,145.44,10.083,1710343979999,1466.56813,43,6.228,1710342180000,145.77
1710343980000,145.42,145.44,145.32,145.32,28.212,1710344039999,4101.65943,98,14.762,1710342180000,145.77
1710344040000,145.31,145.43,145.31,145.40,57.978,1710344099999,8428.49666,121,43.657,1710342180000,145.77
1710344100000,145.43,145.56,145.41,145.48,101.846,1710344159999,14817.18994,168,78.401,1710342180000,145.77
1710344160000,145.47,145.52,145.40,145.41,45.100,1710344219999,6559.37144,113,2.640,1710342180000,145.77
1710344220000,145.44,145.51,145.43,145.44,34.396,1710344279999,5003.68261,62,3.211,1710342180000,145.77
1710344280000,145.49,145.49,145.39,145.39,14.535,1710344339999,2114.23721,42,3.153,1710342180000,145.77
1710344340000,145.38,145.44,145.29,145.29,81.926,1710344399999,11908.85849,106,31.142,1710342180000,145.77
1710344400000,145.28,145.53,145.28,145.52,145.172,1710344459999,21115.63562,255,37.977,1710342180000,145.77
1710344460000,145.53,145.58,145.45,145.53,54.495,1710344519999,7929.54316,99,3.721,1710342180000,145.77
1710344520000,145.53,145.57,145.45,145.46,16.752,1710344579999,2437.72517,61,2.222,1710342180000,145.77
1710344580000,145.46,145.46,145.35,145.38,24.928,1710344639999,3624.22626,62,19.337,1710342180000,145.77
1710344640000,145.39,145.39,145.20,145.20,42.530,1710344699999,6179.22967,79,6.204,1710342180000,145.77
1710344700000,145.21,145.25,145.10,145.10,32.291,1710344759999,4688.08791,72,20.853,1710342180000,145.77
1710344760000,145.11,145.16,144.76,144.76,151.075,1710344819999,21897.31014,257,51.951,1710342180000,145.77
1710344820000,144.75,144.84,144.72,144.81,64.137,1710344879999,9285.05521,109,28.348,1710342180000,145.77
1710344880000,144.81,144.86,144.72,144.85,60.250,1710344939999,8723.01431,101,18.375,1710342180000,145.77
1710344940000,144.81,144.81,144.68,144.80,44.365,1710344999999,6421.43607,87,16.030,1710342180000,145.77
1710345000000,144.81,144.86,144.75,144.77,68.498,1710345059999,9919.52084,100,42.186,1710342180000,145.77
1710345060000,144.79,144.82,144.74,144.75,24.248,1710345119999,3510.82940,49,15.406,1710342180000,145.77
1710345120000,144.74,144.75,144.60,144.67,57.132,1710345179999,8264.22976,106,24.149,1710342180000,145.77
1710345180000,144.66,144.70,144.63,144.66,6.745,1710345239999,975.67315,22,6.034,1710342180000,145.77
1710345240000,144.66,144.66,144.52,144.56,96.155,1710345299999,13901.60508,140,17.408,1710342180000,145.77
1710345300000,144.54,144.85,144.08,144.75,968.808,1710345359999,139877.57505,568,293.112,1710342180000,145.77
1710345360000,144.76,144.89,144.71,144.89,25.271,1710345419999,3658.69557,77,13.385,1710342180000,145.77
1710345420000,144.89,145.06,144.80,144.90,106.603,1710345479999,15448.44781,182,63.967,1710342180000,145.77
1710345480000,144.89,144.89,144.72,144.74,105.397,1710345539999,15260.27563,134,43.765,1710342180000,145.77
1710345540000,144.74,145.06,144.74,144.93,151.923,1710345599999,22021.48781,237,85.597,1710342180000,145.77
1710345600000,144.95,145.05,144.80,144.85,82.476,1710345659999,11951.55447,157,25.165,1710342180000,145.77
1710345660000,144.85,144.95,144.78,144.94,25.120,1710345719999,3638.02086,78,11.100,1710342180000,145.77
1710345720000,144.95,144.99,144.73,144.84,102.690,1710345779999,14870.51312,225,45.718,1710342180000,145.77
1710345780000,144.82,144.87,144.69,144.69,26.201,1710345839999,3794.29196,95,16.828,1710342180000,145.77
1710345840000,144.70,144.95,144.70,144.91,65.581,1710345899999,9500.68780,194,53.211,1710342180000,145.77
1710345900000,144.86,144.91,144.83,144.91,20.816,1710345959999,3015.42564,35,19.840,1710342180000,145.77
1710345960000,144.90,144.92,144.83,144.86,29.980,1710346019999,4342.93124,76,21.184,1710342180000,145.77
1710346020000,144.86,144.90,144.85,144.90,17.625,1710346079999,2553.19905,27,17.064,1710342180000,145.77
1710346080000,144.90,144.90,144.71,144.71,137.142,1710346139999,19856.79165,139,59.265,1710342180000,145.77
1710346140000,144.70,144.88,144.69,144.74,62.075,1710346199999,8986.31586,122,42.196,1710342180000,145.77
1710346200000,144.76,144.84,144.52,144.60,82.225,1710346259999,11891.07614,134,30.955,1710342180000,145.77
1710346260000,144.59,144.67,144.55,144.67,88.291,1710346319999,12766.18710,89,58.408,1710342180000,145.77
1710346320000,144.66,144.77,144.51,144.66,128.990,1710346379999,18656.08656,204,62.990,1710342180000,145.77
1710346380000,144.66,144.77,144.62,144.64,71.738,1710346439999,10381.16687,151,58.522,1710342180000,145.77
1710346440000,144.62,144.66,144.56,144.65,47.509,1710346499999,6870.30528,100,17.782,1710342180000,145.77
1710346500000,144.65,144.84,144.62,144.75,57.618,1710346559999,8339.29127,143,46.960,1710342180000,145.77
1710346560000,144.76,144.77,144.67,144.74,77.771,1710346619999,11255.21255,82,16.554,1710342180000,145.77
1710346620000,144.74,145.14,144.74,145.09,77.360,1710346679999,11216.35126,190,62.576,1710342180000,145.77
1710346680000,145.12,145.27,145.12,145.21,133.360,1710346739999,19363.18816,223,50.460,1710342180000,145.77
1710346740000,145.21,145.26,145.19,145.25,20.339,1710346799999,2953.69512,53,15.306,1710342180000,145.77
1710346800000,145.26,145.33,145.24,145.32,49.432,1710346859999,7181.30428,89,15.937,1710342180000,145.77
1710346860000,145.32,145.39,145.30,145.37,59.900,1710346919999,8706.14938,84,34.846,1710342180000,145.77
1710346920000,145.38,146.09,145.32,146.00,1093.705,1710346979999,159447.41665,1227,543.271,1710342180000,145.77
1710346980000,146.00,146.16,145.81,145.86,187.901,1710347039999,27434.18891,297,119.914,1710342180000,145.77
1710347040000,145.84,145.87,145.69,145.86,70.407,1710347099999,10264.01245,153,29.553,1710342180000,145.77
1710347100000,145.86,146.10,145.80,146.03,143.734,1710347159999,20979.37557,261,81.587,1710342180000,145.77
1710347160000,146.02,146.04,145.80,145.80,45.243,1710347219999,6603.28047,102,22.185,1710342180000,145.77
1710347220000,145.80,146.00,145.79,145.94,54.306,1710347279999,7923.27014,162,28.833,1710342180000,145.77
1710347280000,145.96,146.05,145.92,145.99,92.701,1710347339999,13532.56470,183,20.810,1710342180000,145.77
1710347340000,145.99,146.16,145.93,146.00,171.651,1710347399999,25072.10280,212,129.753,1710342180000,145.77
1710347400000,146.01,146.20,146.01,146.09,105.136,1710347459999,15361.68997,168,45.780,1710342180000,145.77
1710347460000,146.10,146.10,145.91,145.93,16.869,1710347519999,2463.28192,77,4.074,1710342180000,145.77
1710347520000,145.91,146.20,145.89,146.11,176.470,1710347579999,25773.15995,278,109.629,1710342180000,145.77
1710347580000,146.09,146.31,146.04,146.22,130.255,1710347639999,19039.36026,249,72.861,1710342180000,145.77
1710347640000,146.26,146.36,146.12,146.36,180.813,1710347699999,26442.09403,311,87.731,1710342180000,145.77
1710347700000,146.29,146.44,146.28,146.35,82.230,1710347759999,12036.29371,177,59.113,1710342180000,145.77
1710347760000,146.33,146.46,146.31,146.42,79.403,1710347819999,11623.46858,203,15.689,1710342180000,145.77
1710347820000,146.36,146.47,146.18,146.47,130.970,1710347879999,19167.46268,244,70.184,1710342180000,145.77
1710347880000,146.45,146.49,146.28,146.45,185.529,1710347939999,27161.55936,266,40.204,1710342180000,145.77
1710347940000,146.47,146.47,146.28,146.29,54.733,1710347999999,8011.57995,86,6.994,1710342180000,145.77
1710348000000,146.29,146.34,146.22,146.27,104.977,1710348059999,15357.98735,109,54.438,1710342180000,145.77
1710348060000,146.26,146.40,146.20,146.33,107.561,1710348119999,15734.61175,153,70.062,1710342180000,145.77
1710348120000,146.34,146.44,146.34,146.44,31.895,1710348179999,4669.77471,57,14.496,1710342180000,145.77
1710348180000,146.42,146.50,146.40,146.42,68.384,1710348239999,10014.76520,88,31.232,1710342180000,145.77
1710348240000,146.41,146.41,146.24,146.27,50.322,1710348299999,7363.51255,64,4.523,1710342180000,145.77
1710348300000,146.26,146.27,146.03,146.12,67.786,1710348359999,9904.97160,125,16.071,1710342180000,145.77
1710348360000,146.12,146.26,146.12,146.22,10.950,1710348419999,1601.20280,52,4.825,1710342180000,145.77
1710348420000,146.23,146.42,146.22,146.41,50.646,1710348479999,7409.06233,133,35.382,1710342180000,145.77
1710348480000,146.41,146.66,146.41,146.62,232.579,1710348539999,34081.80584,305,176.911,1710342180000,145.77
1710348540000,146.59,146.71,146.42,146.71,135.231,1710348599999,19823.71555,199,65.545,1710342180000,145.77
1710348600000,146.60,146.60,146.47,146.60,113.791,1710348659999,16676.90344,159,57.960,1710342180000,145.77
1710348660000,146.60,146.65,146.48,146.61,165.533,1710348719999,24263.72880,215,61.819,1710342180000,145.77
1710348720000,146.62,146.69,146.61,146.69,34.864,1710348779999,5112.87590,45,15.086,1710342180000,145.77
1710348780000,146.69,146.81,146.54,146.75,320.152,1710348839999,46959.10368,447,91.885,1710342180000,145.77
1710348840000,146.75,146.77,146.57,146.57,114.108,1710348899999,16736.85258,173,14.411,1710342180000,145.77
1710348900000,146.57,146.69,146.57,146.69,19.211,1710348959999,2816.22291,49,10.883,1710342180000,145.77
1710348960000,146.70,146.70,146.57,146.69,57.828,1710349019999,8480.69004,92,7.005,1710342180000,145.77
1710349020000,146.70,146.79,146.63,146.69,144.936,1710349079999,21264.46724,227,98.734,1710342180000,145.77
1710349080000,146.70,146.76,146.64,146.74,62.432,1710349139999,9159.68456,80,34.709,1710342180000,145.77
1710349140000,146.73,146.76,146.66,146.74,23.418,1710349199999,3435.79617,58,6.495,1710342180000,145.77
1710349200000,146.73,146.82,146.71,146.74,74.894,1710349259999,10990.91416,175,25.695,1710342180000,145.77
1710349260000,146.74,146.84,146.73,146.82,98.664,1710349319999,14481.40266,159,77.578,1710342180000,145.77
1710349320000,146.81,146.87,146.77,146.85,34.327,1710349379999,5039.71346,102,11.535,1710342180000,145.77
1710349380000,146.84,146.89,146.78,146.78,51.379,1710349439999,7543.62708,117,27.956,1710342180000,145.77
1710349440000,146.81,146.87,146.78,146.78,79.967,1710349499999,11741.92482,130,23.997,1710342180000,145.77
1710349500000,146.79,146.83,146.73,146.81,29.137,1710349559999,4276.57534,62,17.184,1710342180000,145.77
1710349560000,146.82,146.88,146.74,146.78,45.088,1710349619999,6619.58890,156,25.902,1710342180000,145.77
1710349620000,146.78,146.84,146.64,146.78,67.817,1710349679999,9951.72287,136,12.429,1710342180000,145.77
1710349680000,146.78,146.89,146.78,146.88,62.293,1710349739999,9147.90288,98,43.754,1710342180000,145.77
1710349740000,146.87,146.92,146.78,146.78,65.724,1710349799999,9654.13342,112,60.358,1710342180000,145.77
1710349800000,146.74,146.89,146.71,146.87,54.528,1710349859999,8005.07540,136,16.049,1710342180000,145.77
1710349860000,146.91,146.96,146.87,146.88,36.830,1710349919999,5410.52166,85,5.751,1710342180000,145.77
1710349920000,146.86,146.92,146.75,146.81,59.780,1710349979999,8777.63989,99,22.542,1710342180000,145.77
1710349980000,146.81,146.88,146.77,146.83,46.445,1710350039999,6819.13553,104,23.965,1710342180000,145.77
1710350040000,146.84,146.84,146.73,146.78,35.913,1710350099999,5271.28873,94,12.984,1710342180000,145.77
1710350100000,146.80,146.85,146.68,146.75,35.541,1710350159999,5216.25714,134,18.863,1710342180000,145.77
1710350160000,146.74,146.75,146.60,146.71,144.296,1710350219999,21164.14119,226,104.409,1710342180000,145.77
1710350220000,146.69,146.71,146.62,146.66,32.068,1710350279999,4703.61417,109,17.131,1710342180000,145.77
1710350280000,146.66,146.76,146.62,146.71,58.693,1710350339999,8609.04205,130,46.264,1710342180000,145.77
1710350340000,146.71,146.74,146.63,146.70,62.576,1710350399999,9178.82986,146,20.506,1710342180000,145.77
1710350400000,146.71,146.71,146.66,146.69,31.952,1710350459999,4686.71160,72,6.190,1710342180000,145.77
1710350460000,146.70,146.80,146.68,146.80,27.226,1710350519999,3995.55258,84,24.626,1710342180000,145.77
1710350520000,146.78,146.80,146.73,146.73,21.895,1710350579999,3213.61827,77,14.485,1710342180000,145.77
1710350580000,146.74,146.80,146.68,146.80,37.128,1710350639999,5448.80169,122,22.944,1710342180000,145.77
1710350640000,146.80,146.83,146.71,146.76,76.348,1710350699999,11205.12196,132,32.886,1710342180000,145.77
1710350700000,146.75,146.80,146.65,146.78,65.763,1710350759999,9648.80917,184,20.082,1710342180000,145.77
1710350760000,146.77,146.89,146.64,146.70,111.861,1710350819999,16419.75768,202,62.558,1710342180000,145.77
1710350820000,146.73,146.73,146.50,146.55,135.813,1710350879999,19910.34077,259,44.744,1710342180000,145.77
1710350880000,146.54,146.99,146.54,146.93,274.671,1710350939999,40337.38687,336,240.150,1710342180000,145.77
1710350940000,146.97,147.20,146.95,146.98,412.485,1710350999999,60660.25267,348,315.362,1710342180000,145.77
1710351000000,146.99,147.10,146.99,147.02,88.118,1710351059999,12957.39458,165,62.909,1710342180000,145.77
1710351060000,147.04,147.48,147.02,147.41,391.705,1710351119999,57700.33544,603,248.157,1710342180000,145.77
1710351120000,147.41,147.48,147.12,147.35,385.034,1710351179999,56719.61781,602,121.746,1710342180000,145.77
1710351180000,147.33,147.40,147.05,147.07,101.095,1710351239999,14883.12624,269,41.896,1710342180000,145.77
1710351240000,147.08,147.31,147.08,147.31,89.885,1710351299999,13229.43608,192,63.140,1710342180000,145.77
1710351300000,147.27,147.35,147.08,147.24,140.097,1710351359999,20622.74072,387,58.876,1710342180000,145.77
1710351360000,147.22,147.29,147.16,147.28,43.315,1710351419999,6377.43952,106,21.679,1710342180000,145.77
1710351420000,147.28,147.32,147.18,147.23,54.853,1710351479999,8079.02245,78,40.614,1710342180000,145.77
1710351480000,147.23,147.23,146.99,147.16,116.676,1710351539999,17160.86878,176,32.768,1710342180000,145.77
1710351540000,147.13,147.19,147.08,147.11,19.208,1710351599999,2826.28208,85,3.582,1710342180000,145.77
1710351600000,147.11,147.11,146.98,147.00,86.009,1710351659999,12647.99279,158,24.000,1710342180000,145.77
1710351660000,147.00,147.00,146.95,147.00,32.113,1710351719999,4720.08807,64,18.647,1710342180000,145.77
1710351720000,147.00,147.30,147.00,147.26,79.838,1710351779999,11746.42853,156,65.634,1710342180000,145.77
1710351780000,147.26,147.30,147.13,147.26,34.679,1710351839999,5105.76274,174,17.753,1710342180000,145.77
1710351840000,147.26,147.35,147.09,147.19,47.650,1710351899999,7015.54573,103,13.917,1710342180000,145.77
1710351900000,147.17,147.45,147.17,147.45,135.569,1710351959999,19979.57632,277,83.634,1710342180000,145.77
1710351960000,147.45,147.50,147.34,147.36,150.113,1710352019999,22132.97864,197,81.911,1710342180000,145.77
1710352020000,147.36,147.41,147.24,147.38,60.012,1710352079999,8842.56214,169,24.222,1710342180000,145.77
1710352080000,147.37,147.43,147.34,147.41,23.146,1710352139999,3411.48296,51,20.674,1710342180000,145.77
1710352140000,147.40,147.45,147.34,147.38,25.396,1710352199999,3743.48478,77,14.728,1710342180000,145.77
1710352200000,147.38,147.61,147.20,147.44,308.771,1710352259999,45515.12460,543,149.603,1710342180000,145.77
