Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710541440000,1.7351000,1.7400000,1.7328000,1.7383000,73515,1710541499999,127722.8672000,1129,48476,1710543000000,1.7627
1710541500000,1.7382000,1.7445000,1.7374000,1.7414000,107996,1710541559999,188185.9379000,1177,67046,1710543000000,1.7627
1710541560000,1.7415000,1.7444000,1.7376000,1.7427000,62873,1710541619999,109461.8952000,903,39090,1710543000000,1.7627
1710541620000,1.7428000,1.7445000,1.7390000,1.7390000,70385,1710541679999,122666.5610000,804,35477,1710543000000,1.7627
1710541680000,1.7391000,1.7395000,1.7334000,1.7352000,127625,1710541739999,221573.5224000,1377,50945,1710543000000,1.7627
1710541740000,1.7351000,1.7375000,1.7332000,1.7368000,47569,1710541799999,82525.7080000,585,22979,1710543000000,1.7627
1710541800000,1.7369000,1.7405000,1.7329000,1.7388000,108467,1710541859999,188447.9740000,1284,44467,1710543000000,1.7627
1710541860000,1.7388000,1.7399000,1.7287000,1.7303000,125735,1710541919999,218059.1980000,1504,61306,1710543000000,1.7627
1710541920000,1.7303000,1.7329000,1.7274000,1.7318000,59828,1710541979999,103496.8023000,1052,30947,1710543000000,1.7627
1710541980000,1.7318000,1.7318000,1.7228000,1.7236000,79198,1710542039999,136669.3771000,994,31502,1710543000000,1.7627
1710542040000,1.7234000,1.7242000,1.7185000,1.7199000,110655,1710542099999,190411.1638000,1139,38857,1710543000000,1.7627
1710542100000,1.7200000,1.7206000,1.7163000,1.7187000,75940,1710542159999,130536.5582000,880,43997,1710543000000,1.7627
1710542160000,1.7187000,1.7223000,1.7153000,1.7190000,117158,1710542219999,201393.3359000,1195,56689,1710543000000,1.7627
1710542220000,1.7190000,1.7283000,1.7190000,1.7210000,95452,1710542279999,164507.9801000,1196,53091,1710543000000,1.7627
1710542280000,1.7217000,1.7245000,1.7192000,1.7201000,80710,1710542339999,138998.5484000,1042,47689,1710543000000,1.7627
1710542340000,1.7204000,1.7212000,1.7160000,1.7189000,75375,1710542399999,129520.3423000,978,33455,1710543000000,1.7627
1710542400000,1.7190000,1.7237000,1.7160000,1.7206000,88528,1710542459999,152196.8484000,1060,44869,1710543000000,1.7627
1710542460000,1.7206000,1.7226000,1.7176000,1.7197000,58289,1710542519999,100258.7061000,806,30119,1710543000000,1.7627
1710542520000,1.7199000,1.7222000,1.7186000,1.7211000,42959,1710542579999,73892.6801000,535,19375,1710543000000,1.7627
1710542580000,1.7211000,1.7303000,1.7200000,1.7219000,128580,1710542639999,221869.7852000,1340,79649,1710543000000,1.7627
1710542640000,1.7218000,1.7263000,1.7169000,1.7257000,124036,1710542699999,213412.4975000,1171,48651,1710543000000,1.7627
1710542700000,1.7257000,1.7257000,1.7130000,1.7145000,104805,1710542759999,180018.5500000,1158,29106,1710543000000,1.7627
1710542760000,1.7145000,1.7226000,1.7056000,1.7211000,375698,1710542819999,643675.2724000,2827,228415,1710543000000,1.7627
1710542820000,1.7211000,1.7220000,1.7162000,1.7187000,135171,1710542879999,232393.7190000,1569,61934,1710543000000,1.7627
1710542880000,1.7184000,1.7286000,1.7163000,1.7274000,194844,1710542939999,336042.1250000,1999,118934,1710543000000,1.7627
1710542940000,1.7278000,1.7388000,1.7278000,1.7385000,180888,1710542999999,313565.0738000,2019,106320,1710543000000,1.7627
1710543000000,1.7384000,1.7773000,1.7342000,1.7596000,962602,1710543059999,1692969.8629000,8304,587480,1710543000000,1.7627
1710543060000,1.7597000,1.7604000,1.7526000,1.7551000,197649,1710543119999,347025.1351000,1825,90776,1710543000000,1.7627
1710543120000,1.7552000,1.7561000,1.7473000,1.7488000,134981,1710543179999,236249.4835000,1632,60914,1710543000000,1.7627
1710543180000,1.7485000,1.7550000,1.7484000,1.7503000,85856,1710543239999,150336.9202000,1003,49480,1710543000000,1.7627
1710543240000,1.7504000,1.7548000,1.7493000,1.7521000,76044,1710543299999,133182.2118000,976,44053,1710543000000,1.7627
1710543300000,1.7521000,1.7700000,1.7521000,1.7622000,202576,1710543359999,356860.1931000,2407,131842,1710543000000,1.7627
1710543360000,1.7622000,1.7787000,1.7609000,1.7768000,313430,1710543419999,554900.2221000,3093,216438,1710543000000,1.7627
1710543420000,1.7768000,1.7867000,1.7660000,1.7760000,457364,1710543479999,812328.8839000,3784,204322,1710543000000,1.7627
1710543480000,1.7757000,1.7828000,1.7742000,1.7776000,207008,1710543539999,368104.6367000,1982,103573,1710543000000,1.7627
1710543540000,1.7778000,1.7870000,1.7778000,1.7847000,246600,1710543599999,439817.2969000,2618,137363,1710543000000,1.7627
1710543600000,1.7850000,1.7850000,1.7751000,1.7815000,303998,1710543659999,541274.2602000,3412,139274,1710543000000,1.7627
1710543660000,1.7812000,1.7826000,1.7700000,1.7744000,222804,1710543719999,395455.3427000,2744,71750,1710543000000,1.7627
1710543720000,1.7743000,1.7756000,1.7644000,1.7705000,240043,1710543779999,424309.8972000,2422,112435,1710543000000,1.7627
1710543780000,1.7705000,1.7833000,1.7665000,1.7821000,268279,1710543839999,476640.1660000,2878,150610,1710543000000,1.7627
1710543840000,1.7816000,1.7821000,1.7761000,1.7791000,126129,1710543899999,224310.4583000,1442,55559,1710543000000,1.7627
1710543900000,1.7791000,1.7812000,1.7685000,1.7734000,157792,1710543959999,279972.0736000,1693,58055,1710543000000,1.7627
1710543960000,1.7732000,1.7732000,1.7618000,1.7687000,182487,1710544019999,322436.0732000,1869,65913,1710543000000,1.7627
1710544020000,1.7685000,1.7685000,1.7611000,1.7614000,105267,1710544079999,185621.1386000,1268,44493,1710543000000,1.7627
1710544080000,1.7612000,1.7619000,1.7556000,1.7578000,123167,1710544139999,216553.2574000,1595,51569,1710543000000,1.7627
1710544140000,1.7575000,1.7585000,1.7537000,1.7545000,141189,1710544199999,247927.4171000,1476,76042,1710543000000,1.7627
1710544200000,1.7544000,1.7600000,1.7536000,1.7581000,91488,1710544259999,160791.0558000,1241,49211,1710543000000,1.7627
1710544260000,1.7583000,1.7626000,1.7567000,1.7586000,89758,1710544319999,158000.2770000,1078,48024,1710543000000,1.7627
1710544320000,1.7588000,1.7711000,1.7588000,1.7655000,126673,1710544379999,223733.8148000,1683,74397,1710543000000,1.7627
1710544380000,1.7655000,1.7672000,1.7625000,1.7634000,81407,1710544439999,143656.8337000,954,27766,1710543000000,1.7627
1710544440000,1.7635000,1.7699000,1.7633000,1.7690000,84493,1710544499999,149273.9133000,1032,55117,1710543000000,1.7627
1710544500000,1.7690000,1.7708000,1.7635000,1.7659000,79231,1710544559999,140024.4129000,1034,35113,1710543000000,1.7627
1710544560000,1.7664000,1.7669000,1.7520000,1.7529000,153472,1710544619999,269829.4143000,1815,58705,1710543000000,1.7627
1710544620000,1.7529000,1.7550000,1.7459000,1.7494000,217884,1710544679999,381402.9928000,2449,91558,1710543000000,1.7627
1710544680000,1.7493000,1.7495000,1.7447000,1.7472000,92214,1710544739999,161142.7844000,1435,44459,1710543000000,1.7627
1710544740000,1.7473000,1.7499000,1.7461000,1.7491000,48663,1710544799999,85042.2531000,763,26716,1710543000000,1.7627
1710544800000,1.7491000,1.7531000,1.7461000,1.7461000,96692,1710544859999,169262.3220000,1084,50356,1710543000000,1.7627
1710544860000,1.7462000,1.7556000,1.7408000,1.7549000,153587,1710544919999,268428.1979000,1779,98824,1710543000000,1.7627
1710544920000,1.7550000,1.7568000,1.7482000,1.7505000,81121,1710544979999,142217.5869000,968,29889,1710543000000,1.7627
1710544980000,1.7505000,1.7565000,1.7491000,1.7557000,65447,1710545039999,114721.4854000,923,37466,1710543000000,1.7627
1710545040000,1.7556000,1.7564000,1.7517000,1.7517000,38550,1710545099999,67647.7955000,722,16989,1710543000000,1.7627
1710545100000,1.7516000,1.7600000,1.7487000,1.7591000,73587,1710545159999,129145.3968000,1130,39022,1710543000000,1.7627
1710545160000,1.7590000,1.7626000,1.7561000,1.7582000,91399,1710545219999,160827.4180000,963,46900,1710543000000,1.7627
1710545220000,1.7582000,1.7622000,1.7579000,1.7587000,46354,1710545279999,81584.4920000,734,21449,1710543000000,1.7627
1710545280000,1.7591000,1.7685000,1.7591000,1.7679000,113335,1710545339999,199901.2311000,1520,72459,1710543000000,1.7627
1710545340000,1.7679000,1.7696000,1.7642000,1.7652000,56378,1710545399999,99660.4382000,906,29772,1710543000000,1.7627
1710545400000,1.7650000,1.7863000,1.7643000,1.7823000,487171,1710545459999,867116.7197000,4339,311425,1710543000000,1.7627
1710545460000,1.7824000,1.7896000,1.7808000,1.7849000,271694,1710545519999,485155.0568000,2953,121281,1710543000000,1.7627
1710545520000,1.7849000,1.7850000,1.7802000,1.7813000,94785,1710545579999,168920.2211000,1251,33712,1710543000000,1.7627
1710545580000,1.7814000,1.7840000,1.7717000,1.7752000,148941,1710545639999,264648.4193000,1633,70665,1710543000000,1.7627
1710545640000,1.7752000,1.7795000,1.7734000,1.7766000,99450,1710545699999,176634.0830000,1297,57813,1710543000000,1.7627
1710545700000,1.7766000,1.7799000,1.7748000,1.7795000,49205,1710545759999,87472.7583000,824,24959,1710543000000,1.7627
1710545760000,1.7794000,1.7835000,1.7783000,1.7825000,79336,1710545819999,141342.3669000,908,41393,1710543000000,1.7627
1710545820000,1.7825000,1.7827000,1.7780000,1.7793000,72266,1710545879999,128633.6196000,860,26858,1710543000000,1.7627
1710545880000,1.7795000,1.7860000,1.7778000,1.7781000,110407,1710545939999,196740.4070000,1255,53918,1710543000000,1.7627
1710545940000,1.7782000,1.7909000,1.7782000,1.7905000,196873,1710545999999,351986.8079000,1697,135973,1710543000000,1.7627
1710546000000,1.7905000,1.7917000,1.7841000,1.7892000,125615,1710546059999,224570.6828000,1458,54970,1710543000000,1.7627
1710546060000,1.7893000,1.8015000,1.7852000,1.7973000,413199,1710546119999,741864.4117000,3818,251338,1710543000000,1.7627
1710546120000,1.7973000,1.7977000,1.7941000,1.7968000,124271,1710546179999,223184.1126000,1448,50980,1710543000000,1.7627
1710546180000,1.7969000,1.8017000,1.7945000,1.7998000,114665,1710546239999,206055.7255000,1400,55439,1710543000000,1.7627
1710546240000,1.7996000,1.8039000,1.7874000,1.7875000,362237,1710546299999,650124.1983000,3415,142705,1710543000000,1.7627
1710546300000,1.7879000,1.7941000,1.7861000,1.7912000,228103,1710546359999,408334.8169000,2014,101037,1710543000000,1.7627
1710546360000,1.7914000,1.7969000,1.7902000,1.7943000,125541,1710546419999,225184.8571000,1362,80648,1710543000000,1.7627
1710546420000,1.7945000,1.7982000,1.7924000,1.7944000,93266,1710546479999,167444.2385000,1077,45679,1710543000000,1.7627
1710546480000,1.7943000,1.8107000,1.7885000,1.8046000,532780,1710546539999,960552.3302000,3853,350940,1710543000000,1.7627
1710546540000,1.8046000,1.8057000,1.7953000,1.7956000,186870,1710546599999,336342.5937000,2120,66151,1710543000000,1.7627
1710546600000,1.7956000,1.7963000,1.7915000,1.7923000,100887,1710546659999,180909.3071000,1035,33383,1710543000000,1.7627
1710546660000,1.7922000,1.7923000,1.7849000,1.7863000,144608,1710546719999,258587.8445000,1552,62821,1710543000000,1.7627
1710546720000,1.7862000,1.7863000,1.7800000,1.7808000,126835,1710546779999,226062.8201000,1384,55917,1710543000000,1.7627
1710546780000,1.7805000,1.7833000,1.7762000,1.7783000,134818,1710546839999,239862.5771000,1378,52792,1710543000000,1.7627
1710546840000,1.7778000,1.7798000,1.7765000,1.7784000,78151,1710546899999,138952.0754000,1045,29430,1710543000000,1.7627
1710546900000,1.7785000,1.7839000,1.7760000,1.7827000,99400,1710546959999,176979.8656000,956,62923,1710543000000,1.7627
1710546960000,1.7833000,1.7836000,1.7761000,1.7777000,77334,1710547019999,137613.8363000,895,37556,1710543000000,1.7627
1710547020000,1.7775000,1.7782000,1.7757000,1.7757000,74501,1710547079999,132367.5680000,669,30011,1710543000000,1.7627
1710547080000,1.7757000,1.7786000,1.7723000,1.7786000,148566,1710547139999,263726.9594000,1172,98764,1710543000000,1.7627
1710547140000,1.7786000,1.7798000,1.7766000,1.7782000,59164,1710547199999,105190.0115000,742,32388,1710543000000,1.7627
1710547200000,1.7782000,1.7790000,1.7755000,1.7765000,147430,1710547259999,261928.8019000,1114,59059,1710543000000,1.7627
1710547260000,1.7766000,1.7770000,1.7600000,1.7610000,277841,1710547319999,491035.3638000,2496,75399,1710543000000,1.7627
1710547320000,1.7608000,1.7609000,1.7521000,1.7535000,270313,1710547379999,474600.7294000,2523,116802,1710543000000,1.7627
1710547380000,1.7534000,1.7591000,1.7532000,1.7566000,140153,1710547439999,246214.7409000,1056,64342,1710543000000,1.7627
1710547440000,1.7563000,1.7563000,1.7492000,1.7509000,182623,1710547499999,319904.1778000,1449,79548,1710543000000,1.7627
1710547500000,1.7508000,1.7596000,1.7501000,1.7568000,200394,1710547559999,351971.2395000,1873,97908,1710543000000,1.7627
1710547560000,1.7568000,1.7696000,1.7568000,1.7642000,240083,1710547619999,423530.4512000,2235,138450,1710543000000,1.7627
1710547620000,1.7641000,1.7722000,1.7616000,1.7698000,139318,1710547679999,246268.7837000,1468,69077,1710543000000,1.7627
1710547680000,1.7698000,1.7985000,1.7698000,1.7977000,325158,1710547739999,580416.2936000,3341,196294,1710543000000,1.7627
1710547740000,1.7977000,1.8033000,1.7973000,1.8026000,275434,1710547799999,495863.5575000,2252,142235,1710543000000,1.7627
1710547800000,1.8028000,1.8043000,1.7750000,1.7849000,438175,1710547859999,783124.0410000,3503,201453,1710543000000,1.7627
1710547860000,1.7845000,1.7845000,1.7651000,1.7661000,292183,1710547919999,517928.8202000,2610,94387,1710543000000,1.7627
1710547920000,1.7660000,1.7670000,1.7524000,1.7524000,287377,1710547979999,505622.4134000,2301,119238,1710543000000,1.7627
1710547980000,1.7536000,1.7541000,1.7427000,1.7464000,325128,1710548039999,568148.9115000,2765,105986,1710543000000,1.7627
1710548040000,1.7465000,1.7472000,1.7427000,1.7470000,163042,1710548099999,284520.0594000,1438,73531,1710543000000,1.7627
1710548100000,1.7468000,1.7587000,1.7436000,1.7540000,263555,1710548159999,462226.6607000,2166,149499,1710543000000,1.7627
1710548160000,1.7538000,1.7572000,1.7512000,1.7512000,135437,1710548219999,237529.2866000,957,55280,1710543000000,1.7627
1710548220000,1.7512000,1.7657000,1.7508000,1.7652000,270458,1710548279999,476103.6099000,2137,153587,1710543000000,1.7627
1710548280000,1.7649000,1.7764000,1.7556000,1.7560000,285853,1710548339999,505135.9058000,2731,124646,1710543000000,1.7627
1710548340000,1.7565000,1.7578000,1.7304000,1.7378000,680604,1710548399999,1185826.8983000,5387,246925,1710543000000,1.7627
1710548400000,1.7379000,1.7500000,1.7378000,1.7478000,280878,1710548459999,489933.0549000,2178,185693,1710543000000,1.7627
1710548460000,1.7472000,1.7546000,1.7469000,1.7545000,126062,1710548519999,220859.5633000,1195,72938,1710543000000,1.7627
1710548520000,1.7544000,1.7681000,1.7544000,1.7641000,234008,1710548579999,412532.8150000,2046,131839,1710543000000,1.7627
1710548580000,1.7640000,1.7985000,1.7640000,1.7938000,568328,1710548639999,1012851.5856000,4410,324996,1710543000000,1.7627
1710548640000,1.7938000,1.7956000,1.7746000,1.7780000,288205,1710548699999,514280.8114000,3010,119777,1710543000000,1.7627
1710548700000,1.7777000,1.7848000,1.7776000,1.7839000,100607,1710548759999,179216.1026000,1074,50065,1710543000000,1.7627
1710548760000,1.7838000,1.7919000,1.7814000,1.7887000,200363,1710548819999,358143.5059000,2039,102951,1710543000000,1.7627
1710548820000,1.7892000,1.7932000,1.7858000,1.7884000,151399,1710548879999,270806.6029000,1476,67597,1710543000000,1.7627
1710548880000,1.7883000,1.7945000,1.7815000,1.7841000,160737,1710548939999,287295.8814000,1743,89754,1710543000000,1.7627
1710548940000,1.7840000,1.7892000,1.7811000,1.7874000,86853,1710548999999,154948.7570000,1069,43316,1710543000000,1.7627
1710549000000,1.7874000,1.7920000,1.7866000,1.7905000,125251,1710549059999,224265.1850000,1038,51392,1710543000000,1.7627
1710549060000,1.7905000,1.7984000,1.7718000,1.7782000,344953,1710549119999,615001.9286000,3309,158378,1710543000000,1.7627
1710549120000,1.7781000,1.7884000,1.7766000,1.7847000,131990,1710549179999,235184.7242000,1682,80059,1710543000000,1.7627
1710549180000,1.7847000,1.8000000,1.7845000,1.7977000,257119,1710549239999,461376.0576000,2564,149449,1710543000000,1.7627
1710549240000,1.7977000,1.8014000,1.7927000,1.7995000,182071,1710549299999,327277.9434000,1833,105967,1710543000000,1.7627
1710549300000,1.7993000,1.8276000,1.7941000,1.8145000,1188066,1710549359999,2155537.1314000,9115,693669,1710543000000,1.7627
1710549360000,1.8146000,1.8259000,1.8068000,1.8154000,639549,1710549419999,1162269.7659000,5119,345327,1710543000000,1.7627
1710549420000,1.8154000,1.8286000,1.8063000,1.8068000,476351,1710549479999,866013.1152000,4975,227652,1710543000000,1.7627
1710549480000,1.8067000,1.8138000,1.7838000,1.8115000,1218881,1710549539999,2199483.2533000,11395,616335,1710543000000,1.7627
1710549540000,1.8114000,1.8131000,1.8008000,1.8017000,155495,1710549599999,281145.5209000,1950,63688,1710543000000,1.7627
1710549600000,1.8019000,1.8072000,1.7963000,1.8071000,231253,1710549659999,416734.1387000,2202,135375,1710543000000,1.7627
1710549660000,1.8069000,1.8084000,1.7992000,1.8084000,177273,1710549719999,319754.8506000,1944,108597,1710543000000,1.7627
1710549720000,1.8083000,1.8194000,1.8058000,1.8121000,205315,1710549779999,372120.9666000,2343,129016,1710543000000,1.7627
1710549780000,1.8124000,1.8182000,1.8106000,1.8181000,153228,1710549839999,278112.5992000,1548,90592,1710543000000,1.7627
1710549840000,1.8177000,1.8244000,1.8170000,1.8207000,140665,1710549899999,256057.9708000,1702,98093,1710543000000,1.7627
1710549900000,1.8201000,1.8283000,1.8178000,1.8220000,216351,1710549959999,394691.6243000,2265,117824,1710543000000,1.7627
1710549960000,1.8216000,1.8218000,1.8040000,1.8065000,193495,1710550019999,350472.2698000,2038,73303,1710543000000,1.7627
1710550020000,1.8065000,1.8140000,1.8052000,1.8134000,107371,1710550079999,194118.9332000,1207,60716,1710543000000,1.7627
1710550080000,1.8134000,1.8240000,1.8120000,1.8223000,152300,1710550139999,276882.2675000,1898,85034,1710543000000,1.7627
1710550140000,1.8216000,1.8247000,1.8189000,1.8189000,122485,1710550199999,223160.2450000,1320,38652,1710543000000,1.7627
1710550200000,1.8190000,1.8192000,1.8082000,1.8105000,160579,1710550259999,291146.9862000,1942,74100,1710543000000,1.7627
1710550260000,1.8104000,1.8150000,1.8057000,1.8088000,127713,1710550319999,231182.4048000,1493,63502,1710543000000,1.7627
1710550320000,1.8087000,1.8262000,1.8016000,1.8238000,296800,1710550379999,537820.1987000,2805,183805,1710543000000,1.7627
1710550380000,1.8242000,1.8316000,1.8230000,1.8315000,261759,1710550439999,478654.8122000,3184,151182,1710543000000,1.7627
1710550440000,1.8310000,1.8314000,1.8194000,1.8266000,277966,1710550499999,507158.9722000,3400,142907,1710543000000,1.7627
1710550500000,1.8263000,1.8263000,1.8169000,1.8220000,148035,1710550559999,269754.5276000,1936,74220,1710543000000,1.7627
1710550560000,1.8225000,1.8233000,1.8171000,1.8208000,73999,1710550619999,134661.1521000,994,41514,1710543000000,1.7627
1710550620000,1.8209000,1.8247000,1.8155000,1.8219000,128795,1710550679999,234407.7153000,1373,66949,1710543000000,1.7627
1710550680000,1.8218000,1.8218000,1.8174000,1.8204000,134335,1710550739999,244435.4454000,1341,67855,1710543000000,1.7627
1710550740000,1.8203000,1.8271000,1.8186000,1.8232000,147782,1710550799999,269270.1389000,1890,67597,1710543000000,1.7627
