Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710311400000,2.125400,2.134600,2.124800,2.134600,407106.0,1710311459999,867027.4665200,1201,360776.6,1710311820000,2.1474
1710311460000,2.134600,2.138000,2.133600,2.136600,277580.4,1710311519999,592899.4079500,932,172023.9,1710311820000,2.1474
1710311520000,2.136600,2.136700,2.134700,2.135400,169398.1,1710311579999,361770.9385400,710,72419.5,1710311820000,2.1474
1710311580000,2.135600,2.137200,2.133800,2.134000,126349.6,1710311639999,269845.1771100,559,54296.3,1710311820000,2.1474
1710311640000,2.133900,2.134300,2.132600,2.133600,120260.8,1710311699999,256559.7066300,501,52405.7,1710311820000,2.1474
1710311700000,2.133600,2.136800,2.133600,2.134800,82681.3,1710311759999,176559.3708000,449,55503.6,1710311820000,2.1474
1710311760000,2.134900,2.137900,2.134900,2.137000,159165.1,1710311819999,340020.1366200,754,105555.6,1710311820000,2.1474
1710311820000,2.137000,2.150000,2.136300,2.147800,2025022.2,1710311879999,4342252.5532200,6479,1273944.4,1710311820000,2.1474
1710311880000,2.147800,2.152000,2.146100,2.147100,853530.2,1710311939999,1834136.4395100,2665,520769.9,1710311820000,2.1474
1710311940000,2.147100,2.149600,2.145500,2.146500,358267.1,1710311999999,769356.3700600,1415,195877.0,1710311820000,2.1474
1710312000000,2.146800,2.153200,2.145400,2.152900,344427.8,1710312059999,740264.9801400,2121,223042.2,1710311820000,2.1474
1710312060000,2.152700,2.154000,2.147500,2.147500,203456.6,1710312119999,437605.0531700,1053,102137.3,1710311820000,2.1474
1710312120000,2.147500,2.149200,2.145500,2.149200,133756.3,1710312179999,287125.8798600,674,85068.9,1710311820000,2.1474
1710312180000,2.149400,2.151200,2.149200,2.150500,138321.6,1710312239999,297443.8975400,661,94291.3,1710311820000,2.1474
1710312240000,2.150500,2.153600,2.150200,2.151200,375522.7,1710312299999,808088.7555000,878,230764.5,1710311820000,2.1474
1710312300000,2.151200,2.155000,2.151100,2.154400,460183.1,1710312359999,990747.5373600,1479,304666.3,1710311820000,2.1474
1710312360000,2.154400,2.156400,2.152200,2.155700,390711.9,1710312419999,841694.4735100,2726,208763.4,1710311820000,2.1474
1710312420000,2.155700,2.160000,2.155700,2.159700,342188.1,1710312479999,738695.1754800,2440,252279.6,1710311820000,2.1474
1710312480000,2.159700,2.162400,2.157900,2.159900,331047.7,1710312539999,715112.1570100,1305,183081.3,1710311820000,2.1474
1710312540000,2.159900,2.160600,2.157700,2.159800,164635.7,1710312599999,355360.5851100,838,65638.2,1710311820000,2.1474
1710312600000,2.159800,2.161200,2.159300,2.159400,159431.0,1710312659999,344452.3754500,617,58461.2,1710311820000,2.1474
1710312660000,2.159400,2.159400,2.153600,2.155500,333266.2,1710312719999,718522.4512900,1478,121771.8,1710311820000,2.1474
1710312720000,2.155500,2.157100,2.153800,2.156300,117077.7,1710312779999,252391.3629100,708,44727.2,1710311820000,2.1474
1710312780000,2.156200,2.156500,2.152000,2.152200,223674.4,1710312839999,481803.7123700,845,83818.4,1710311820000,2.1474
1710312840000,2.152300,2.157900,2.152300,2.157300,213240.0,1710312899999,459705.8757100,809,116955.6,1710311820000,2.1474
1710312900000,2.157200,2.157900,2.156100,2.157000,101366.3,1710312959999,218642.7175600,962,38818.2,1710311820000,2.1474
1710312960000,2.156900,2.158100,2.155400,2.157000,101915.7,1710313019999,219813.2383500,482,32677.4,1710311820000,2.1474
1710313020000,2.157000,2.160000,2.154400,2.159500,142477.9,1710313079999,307248.4066200,695,66125.3,1710311820000,2.1474
1710313080000,2.159500,2.160100,2.158000,2.158000,111025.2,1710313139999,239660.7475700,413,22965.7,1710311820000,2.1474
1710313140000,2.158100,2.161000,2.157900,2.160900,129070.8,1710313199999,278740.7625100,529,108846.6,1710311820000,2.1474
1710313200000,2.160700,2.162300,2.158800,2.159500,170349.6,1710313259999,368076.4260200,1049,89987.5,1710311820000,2.1474
1710313260000,2.159400,2.162800,2.159200,2.162200,235075.9,1710313319999,508019.7526500,1012,139785.4,1710311820000,2.1474
1710313320000,2.162200,2.172000,2.160400,2.167000,1053620.5,1710313379999,2282479.6063300,4284,688791.6,1710311820000,2.1474
1710313380000,2.167000,2.167300,2.161500,2.162200,217477.8,1710313439999,470476.5176400,1348,96698.0,1710311820000,2.1474
1710313440000,2.162100,2.162200,2.158200,2.158500,277223.0,1710313499999,598749.3335900,1300,80937.1,1710311820000,2.1474
1710313500000,2.158700,2.163200,2.158400,2.162900,146549.2,1710313559999,316730.3010000,661,74226.8,1710311820000,2.1474
1710313560000,2.163000,2.170600,2.163000,2.166600,299403.0,1710313619999,648731.3199800,1076,200987.1,1710311820000,2.1474
1710313620000,2.166600,2.168500,2.166300,2.168400,160896.3,1710313679999,348737.3760300,849,90553.5,1710311820000,2.1474
1710313680000,2.168300,2.172500,2.168300,2.172200,254961.0,1710313739999,553401.8369100,2159,160167.1,1710311820000,2.1474
1710313740000,2.172100,2.182000,2.171400,2.182000,800503.2,1710313799999,1744009.5803900,3471,502293.0,1710311820000,2.1474
1710313800000,2.182000,2.184600,2.177900,2.184500,711329.6,1710313859999,1551414.2502600,4858,320455.0,1710311820000,2.1474
1710313860000,2.184500,2.185400,2.176700,2.177300,542653.9,1710313919999,1183561.2189500,2640,231293.4,1710311820000,2.1474
1710313920000,2.177500,2.185200,2.175700,2.181600,545936.2,1710313979999,1190757.1608500,1909,248120.2,1710311820000,2.1474
1710313980000,2.181200,2.183100,2.178400,2.183100,405792.2,1710314039999,884906.8468800,1338,193460.3,1710311820000,2.1474
1710314040000,2.183200,2.186300,2.181800,2.184100,330927.5,1710314099999,722904.0752800,1219,162821.0,1710311820000,2.1474
1710314100000,2.184000,2.187900,2.183300,2.187900,246961.3,1710314159999,539751.8495400,1266,99225.4,1710311820000,2.1474
1710314160000,2.187900,2.196800,2.187900,2.194500,957678.6,1710314219999,2099249.1738200,4490,513297.5,1710311820000,2.1474
1710314220000,2.194500,2.198400,2.192100,2.195500,505545.2,1710314279999,1110076.9441400,2977,210632.0,1710311820000,2.1474
1710314280000,2.195400,2.196200,2.193400,2.196000,243802.1,1710314339999,535117.7259100,1591,92280.4,1710311820000,2.1474
1710314340000,2.196000,2.196000,2.190600,2.194100,420988.0,1710314399999,923192.0970400,1578,167703.6,1710311820000,2.1474
1710314400000,2.193800,2.199000,2.193000,2.198100,427815.8,1710314459999,939534.9052600,1376,223275.0,1710311820000,2.1474
1710314460000,2.198100,2.200600,2.197200,2.197300,820100.9,1710314519999,1803692.7616900,2611,456678.2,1710311820000,2.1474
1710314520000,2.197200,2.197200,2.187900,2.189500,642117.2,1710314579999,1407576.4946500,2678,233834.3,1710311820000,2.1474
1710314580000,2.189400,2.194600,2.188100,2.194600,482592.7,1710314639999,1057613.1580800,2019,276469.0,1710311820000,2.1474
1710314640000,2.194600,2.195500,2.188500,2.191200,351012.0,1710314699999,769171.9804800,1450,123031.3,1710311820000,2.1474
1710314700000,2.191300,2.191900,2.179200,2.184800,688890.3,1710314759999,1505018.6610000,2391,238275.6,1710311820000,2.1474
1710314760000,2.184700,2.185300,2.172900,2.174300,1371192.4,1710314819999,2985172.8721000,4395,262212.3,1710311820000,2.1474
1710314820000,2.174400,2.180200,2.174300,2.178400,368465.1,1710314879999,802543.3954600,1202,194764.2,1710311820000,2.1474
1710314880000,2.178300,2.179000,2.174800,2.175700,224562.9,1710314939999,488974.4452900,753,87579.1,1710311820000,2.1474
1710314940000,2.175800,2.180000,2.175800,2.176700,265018.8,1710314999999,577265.5357500,823,127185.2,1710311820000,2.1474
1710315000000,2.176800,2.176800,2.171400,2.174900,463595.0,1710315059999,1007919.8617400,2136,137028.8,1710311820000,2.1474
1710315060000,2.174800,2.175000,2.167300,2.169100,435357.6,1710315119999,944978.0932700,1686,98854.9,1710311820000,2.1474
1710315120000,2.169100,2.170500,2.163200,2.166800,755479.4,1710315179999,1637029.9896400,2458,255507.1,1710311820000,2.1474
1710315180000,2.166900,2.167400,2.161700,2.163200,424104.3,1710315239999,917904.0210700,1421,176735.0,1710311820000,2.1474
1710315240000,2.163300,2.167400,2.163200,2.165000,298558.0,1710315299999,646605.7790400,884,133313.0,1710311820000,2.1474
1710315300000,2.165000,2.171800,2.165000,2.168000,456552.6,1710315359999,990328.7820400,1219,256806.9,1710311820000,2.1474
1710315360000,2.167900,2.169900,2.166600,2.167900,187822.1,1710315419999,407271.1661400,852,61981.6,1710311820000,2.1474
1710315420000,2.167900,2.169700,2.166600,2.168600,270539.3,1710315479999,586489.6618700,972,138068.1,1710311820000,2.1474
1710315480000,2.168600,2.169600,2.166600,2.168700,134785.7,1710315539999,292162.6956500,567,41868.2,1710311820000,2.1474
1710315540000,2.168700,2.169400,2.167500,2.168600,230490.8,1710315599999,499856.2496600,646,118234.6,1710311820000,2.1474
1710315600000,2.168600,2.178600,2.168600,2.175200,954874.5,1710315659999,2076464.0218400,2094,717687.8,1710311820000,2.1474
1710315660000,2.175100,2.176200,2.173200,2.174700,185562.4,1710315719999,403577.4360300,731,84438.3,1710311820000,2.1474
1710315720000,2.174700,2.177200,2.170100,2.173200,443812.0,1710315779999,965104.4791700,982,126073.1,1710311820000,2.1474
1710315780000,2.173300,2.175200,2.168100,2.169700,226000.9,1710315839999,490879.8672100,815,65256.1,1710311820000,2.1474
1710315840000,2.169800,2.171000,2.167000,2.167900,251069.1,1710315899999,544525.6500700,822,86596.7,1710311820000,2.1474
1710315900000,2.168000,2.175000,2.167900,2.174100,230676.4,1710315959999,501150.4071000,756,92978.1,1710311820000,2.1474
1710315960000,2.174000,2.176700,2.173300,2.175200,164721.1,1710316019999,358304.6841900,829,92436.1,1710311820000,2.1474
1710316020000,2.175200,2.176500,2.173000,2.173100,211113.3,1710316079999,459010.7809500,743,88991.2,1710311820000,2.1474
1710316080000,2.173100,2.176800,2.173100,2.173700,71118.2,1710316139999,154681.7397800,493,28446.4,1710311820000,2.1474
1710316140000,2.173700,2.174100,2.170300,2.171300,117935.7,1710316199999,256149.5534900,562,37889.4,1710311820000,2.1474
1710316200000,2.171300,2.172400,2.169500,2.172300,186341.8,1710316259999,404533.3360300,675,94453.1,1710311820000,2.1474
1710316260000,2.172300,2.172600,2.168800,2.170100,144705.3,1710316319999,314070.3050900,739,32003.7,1710311820000,2.1474
1710316320000,2.170000,2.170100,2.167000,2.167000,151502.9,1710316379999,328567.1750900,664,27041.9,1710311820000,2.1474
1710316380000,2.167000,2.169100,2.165400,2.168900,137483.3,1710316439999,297941.1189600,662,55106.2,1710311820000,2.1474
1710316440000,2.168900,2.169900,2.168500,2.168600,90506.1,1710316499999,196340.0088700,427,30720.5,1710311820000,2.1474
1710316500000,2.168600,2.168900,2.162700,2.168100,177643.6,1710316559999,384685.4280100,872,58412.9,1710311820000,2.1474
1710316560000,2.168200,2.169200,2.165100,2.168100,208196.1,1710316619999,451309.6601000,709,76447.5,1710311820000,2.1474
1710316620000,2.167900,2.169300,2.167000,2.167600,117155.6,1710316679999,253981.7307800,472,45839.0,1710311820000,2.1474
1710316680000,2.167800,2.171100,2.167600,2.170100,198932.8,1710316739999,431600.2211000,697,90579.7,1710311820000,2.1474
1710316740000,2.170000,2.171900,2.170000,2.170200,142502.6,1710316799999,309380.7248500,643,68242.7,1710311820000,2.1474
1710316800000,2.170300,2.171800,2.169400,2.169800,117561.5,1710316859999,255170.2846500,552,43037.7,1710311820000,2.1474
1710316860000,2.169800,2.170300,2.166900,2.169400,162462.5,1710316919999,352341.3540300,724,39608.0,1710311820000,2.1474
1710316920000,2.169400,2.169800,2.165200,2.165200,288910.3,1710316979999,625987.5903500,824,69997.1,1710311820000,2.1474
1710316980000,2.165300,2.167500,2.164600,2.167400,186941.9,1710317039999,404873.4987000,507,148610.8,1710311820000,2.1474
1710317040000,2.167400,2.167400,2.164400,2.164400,93125.3,1710317099999,201721.9162000,461,19037.2,1710311820000,2.1474
1710317100000,2.164200,2.168100,2.162600,2.168100,195726.1,1710317159999,423724.0567500,762,86696.9,1710311820000,2.1474
1710317160000,2.168100,2.171600,2.168000,2.171600,102740.1,1710317219999,222957.7468000,477,73456.6,1710311820000,2.1474
1710317220000,2.171600,2.173400,2.168800,2.172800,355408.8,1710317279999,771793.9224700,1107,179543.8,1710311820000,2.1474
1710317280000,2.172900,2.179300,2.172900,2.177400,301513.7,1710317339999,656518.3483000,1495,193652.1,1710311820000,2.1474
1710317340000,2.177400,2.179500,2.177200,2.177800,214940.9,1710317399999,468204.9336700,821,103804.3,1710311820000,2.1474
1710317400000,2.177900,2.185000,2.177800,2.183200,390123.0,1710317459999,850758.5405100,1231,286355.4,1710311820000,2.1474
1710317460000,2.183100,2.183400,2.177400,2.178500,231479.9,1710317519999,504620.6577100,942,93125.1,1710311820000,2.1474
1710317520000,2.178500,2.181600,2.175700,2.176300,672120.3,1710317579999,1463982.9327000,1585,326688.2,1710311820000,2.1474
1710317580000,2.176000,2.179600,2.175200,2.178700,112491.9,1710317639999,244964.6860300,601,76386.4,1710311820000,2.1474
1710317640000,2.178700,2.183400,2.177900,2.180500,187249.0,1710317699999,408414.8898300,776,117946.5,1710311820000,2.1474
1710317700000,2.180700,2.181300,2.172300,2.174300,265188.8,1710317759999,577005.6428000,1053,94613.4,1710311820000,2.1474
1710317760000,2.174500,2.178300,2.174500,2.176600,130410.8,1710317819999,283894.9120200,759,84596.0,1710311820000,2.1474
1710317820000,2.176600,2.177900,2.175300,2.177400,92370.4,1710317879999,201076.8328600,553,56572.7,1710311820000,2.1474
1710317880000,2.177400,2.182400,2.177300,2.182300,130786.6,1710317939999,284982.4976000,632,90457.2,1710311820000,2.1474
1710317940000,2.182300,2.182300,2.176800,2.177300,133498.8,1710317999999,290809.1415800,737,63234.3,1710311820000,2.1474
1710318000000,2.177400,2.178000,2.175800,2.176900,206395.3,1710318059999,449288.7299200,1020,91012.8,1710311820000,2.1474
1710318060000,2.176900,2.177400,2.174800,2.176500,176107.7,1710318119999,383260.5667100,1033,101841.4,1710311820000,2.1474
1710318120000,2.176400,2.179600,2.176000,2.178200,207057.8,1710318179999,450954.6780400,971,100284.2,1710311820000,2.1474
1710318180000,2.178200,2.179400,2.176300,2.177200,237265.4,1710318239999,516755.7079900,1117,113699.8,1710311820000,2.1474
1710318240000,2.177200,2.179700,2.176800,2.179600,236704.6,1710318299999,515651.8951800,1009,143716.5,1710311820000,2.1474
1710318300000,2.179500,2.180600,2.176400,2.178500,224041.0,1710318359999,488074.1041400,851,137568.2,1710311820000,2.1474
1710318360000,2.178500,2.183400,2.178100,2.183200,200288.2,1710318419999,436760.9864600,778,137197.8,1710311820000,2.1474
1710318420000,2.183200,2.186400,2.183200,2.185600,296773.2,1710318479999,648471.8528700,1209,188525.8,1710311820000,2.1474
1710318480000,2.185600,2.186600,2.183800,2.184500,203398.2,1710318539999,444458.3400400,1046,132696.0,1710311820000,2.1474
1710318540000,2.184500,2.187100,2.183700,2.184900,198113.3,1710318599999,432959.1306900,809,103817.5,1710311820000,2.1474
1710318600000,2.184800,2.191100,2.184300,2.189600,479666.0,1710318659999,1049463.9703200,2005,233667.3,1710311820000,2.1474
1710318660000,2.189300,2.189800,2.184200,2.186800,426479.9,1710318719999,932751.7664400,1461,191335.6,1710311820000,2.1474
1710318720000,2.186800,2.189800,2.184800,2.189800,262691.4,1710318779999,574457.1317900,1161,162943.6,1710311820000,2.1474
1710318780000,2.189800,2.193100,2.188600,2.190400,340423.7,1710318839999,745887.0880900,1451,185417.1,1710311820000,2.1474
1710318840000,2.190300,2.193800,2.188600,2.193800,304329.1,1710318899999,666643.9002700,1177,148802.2,1710311820000,2.1474
1710318900000,2.193900,2.195500,2.189900,2.191500,589278.4,1710318959999,1292280.0174200,1469,347140.1,1710311820000,2.1474
1710318960000,2.191900,2.199300,2.190700,2.199300,519285.2,1710319019999,1140108.2600200,2468,349155.2,1710311820000,2.1474
1710319020000,2.199400,2.200500,2.190000,2.190000,542836.2,1710319079999,1192185.4656900,2416,281075.4,1710311820000,2.1474
1710319080000,2.190100,2.194600,2.189700,2.192300,243917.5,1710319139999,534693.5937900,1108,102167.3,1710311820000,2.1474
1710319140000,2.192300,2.193500,2.186000,2.187100,430055.7,1710319199999,941479.9451700,1410,188007.1,1710311820000,2.1474
1710319200000,2.187000,2.190100,2.181500,2.183000,353333.2,1710319259999,772184.1058100,1430,101509.0,1710311820000,2.1474
1710319260000,2.183100,2.188000,2.180500,2.182200,599048.6,1710319319999,1307850.3112600,1868,198060.2,1710311820000,2.1474
1710319320000,2.182000,2.186800,2.181000,2.183500,290157.0,1710319379999,633699.0811200,1105,121699.9,1710311820000,2.1474
1710319380000,2.183300,2.183800,2.175000,2.177400,521767.5,1710319439999,1137056.5363400,1477,72783.8,1710311820000,2.1474
1710319440000,2.177300,2.185400,2.174700,2.185400,441651.9,1710319499999,962382.1013200,1447,240396.6,1710311820000,2.1474
1710319500000,2.185300,2.192900,2.185000,2.191000,295160.3,1710319559999,646059.5468600,1297,165105.3,1710311820000,2.1474
1710319560000,2.190900,2.196400,2.190000,2.194000,354062.3,1710319619999,776952.3083300,1583,169626.3,1710311820000,2.1474
1710319620000,2.193800,2.193900,2.186400,2.188600,410654.5,1710319679999,899053.4434600,1544,193283.5,1710311820000,2.1474
1710319680000,2.188600,2.190700,2.186000,2.190400,317431.4,1710319739999,694890.5142900,1115,131922.3,1710311820000,2.1474
