Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712192760000,2.599400,2.601400,2.596300,2.599200,6670,1712192819999,17339.302100,224,3155,1712194500000,2.6012
1712192820000,2.598800,2.598800,2.594500,2.595000,6301,1712192879999,16358.340700,197,3775,1712194500000,2.6012
1712192880000,2.595100,2.596400,2.594700,2.595400,7368,1712192939999,19122.299100,206,4042,1712194500000,2.6012
1712192940000,2.596700,2.598600,2.595600,2.597800,2521,1712192999999,6547.425100,107,863,1712194500000,2.6012
1712193000000,2.598000,2.606200,2.596900,2.606200,10137,1712193059999,26376.316900,229,4007,1712194500000,2.6012
1712193060000,2.606200,2.608400,2.601100,2.601100,8617,1712193119999,22444.784800,186,1903,1712194500000,2.6012
1712193120000,2.601100,2.606400,2.600600,2.605600,5896,1712193179999,15356.496800,132,2889,1712194500000,2.6012
1712193180000,2.605800,2.609800,2.605800,2.607700,8759,1712193239999,22842.172700,212,4965,1712194500000,2.6012
1712193240000,2.607900,2.614200,2.607300,2.611500,30122,1712193299999,78650.446800,464,21348,1712194500000,2.6012
1712193300000,2.610900,2.611900,2.605900,2.609700,17810,1712193359999,46468.600000,258,7635,1712194500000,2.6012
1712193360000,2.609400,2.612400,2.608800,2.611700,6239,1712193419999,16292.053900,161,1630,1712194500000,2.6012
1712193420000,2.611300,2.612500,2.604000,2.605500,38807,1712193479999,101119.574000,353,4369,1712194500000,2.6012
1712193480000,2.605200,2.608100,2.604400,2.604600,5955,1712193539999,15517.249800,188,4254,1712194500000,2.6012
1712193540000,2.604600,2.607000,2.602100,2.604300,30322,1712193599999,78953.318700,381,10727,1712194500000,2.6012
1712193600000,2.605500,2.607100,2.604000,2.605400,5083,1712193659999,13244.223500,162,3618,1712194500000,2.6012
1712193660000,2.605200,2.605200,2.604000,2.604200,2699,1712193719999,7030.245300,71,1472,1712194500000,2.6012
1712193720000,2.604200,2.605700,2.604000,2.605100,9869,1712193779999,25709.290800,184,6380,1712194500000,2.6012
1712193780000,2.605300,2.607300,2.605100,2.606100,3215,1712193839999,8379.080000,137,1913,1712194500000,2.6012
1712193840000,2.605800,2.605800,2.603800,2.604000,2669,1712193899999,6951.691500,109,1216,1712194500000,2.6012
1712193900000,2.604600,2.604800,2.598500,2.600200,11152,1712193959999,29003.617400,245,3223,1712194500000,2.6012
1712193960000,2.600400,2.600500,2.596900,2.597600,4112,1712194019999,10683.854900,157,1937,1712194500000,2.6012
1712194020000,2.597500,2.598000,2.594200,2.595400,7099,1712194079999,18428.055400,206,2343,1712194500000,2.6012
1712194080000,2.595700,2.596600,2.594200,2.595600,6274,1712194139999,16282.634300,148,3935,1712194500000,2.6012
1712194140000,2.595600,2.595800,2.594200,2.595400,9908,1712194199999,25710.411300,143,2854,1712194500000,2.6012
1712194200000,2.595500,2.597000,2.593700,2.594100,5052,1712194259999,13111.750200,164,2787,1712194500000,2.6012
1712194260000,2.594100,2.595300,2.592000,2.592400,6240,1712194319999,16188.182800,177,3344,1712194500000,2.6012
1712194320000,2.592500,2.592800,2.589200,2.589400,26545,1712194379999,68766.223000,425,7127,1712194500000,2.6012
1712194380000,2.589600,2.589900,2.586300,2.587100,10288,1712194439999,26625.447600,288,4388,1712194500000,2.6012
1712194440000,2.586700,2.587300,2.583900,2.586700,11782,1712194499999,30463.581800,235,3033,1712194500000,2.6012
1712194500000,2.586900,2.602600,2.586000,2.601000,145722,1712194559999,378316.332100,1299,104360,1712194500000,2.6012
1712194560000,2.600800,2.600800,2.593900,2.597400,23030,1712194619999,59802.680600,392,9931,1712194500000,2.6012
1712194620000,2.597600,2.598900,2.591800,2.593400,22350,1712194679999,58003.371600,313,6567,1712194500000,2.6012
1712194680000,2.593100,2.596100,2.590100,2.595300,7300,1712194739999,18927.974000,273,4238,1712194500000,2.6012
1712194740000,2.595400,2.604400,2.591400,2.604300,65345,1712194799999,169847.859200,818,42104,1712194500000,2.6012
1712194800000,2.604100,2.615300,2.602100,2.612400,68623,1712194859999,178956.755400,902,32965,1712194500000,2.6012
1712194860000,2.612500,2.613300,2.605500,2.605800,41885,1712194919999,109215.898800,519,17334,1712194500000,2.6012
1712194920000,2.605500,2.605500,2.602000,2.603400,17605,1712194979999,45842.633600,267,8032,1712194500000,2.6012
1712194980000,2.603700,2.606900,2.602800,2.602800,8188,1712195039999,21324.850400,214,4745,1712194500000,2.6012
1712195040000,2.602600,2.602600,2.599800,2.599900,7846,1712195099999,20404.220900,161,3718,1712194500000,2.6012
1712195100000,2.599600,2.601500,2.599000,2.601400,6775,1712195159999,17617.399000,162,3229,1712194500000,2.6012
1712195160000,2.601400,2.601400,2.598600,2.599500,5936,1712195219999,15431.296600,189,2193,1712194500000,2.6012
1712195220000,2.599400,2.599400,2.596200,2.596200,19236,1712195279999,49973.273300,266,2411,1712194500000,2.6012
1712195280000,2.596200,2.598500,2.594700,2.594800,6715,1712195339999,17434.416100,172,2526,1712194500000,2.6012
1712195340000,2.594700,2.594700,2.592100,2.593000,6111,1712195399999,15846.410500,185,2014,1712194500000,2.6012
1712195400000,2.592900,2.592900,2.582400,2.584800,35938,1712195459999,92909.673400,607,8597,1712194500000,2.6012
1712195460000,2.584400,2.586000,2.581800,2.581800,11950,1712195519999,30878.879600,229,5658,1712194500000,2.6012
1712195520000,2.581800,2.584800,2.581700,2.583600,8114,1712195579999,20958.248500,151,6362,1712194500000,2.6012
1712195580000,2.583800,2.586700,2.581800,2.586700,6642,1712195639999,17161.723600,128,2578,1712194500000,2.6012
1712195640000,2.586100,2.591100,2.584300,2.589900,13273,1712195699999,34329.857800,146,7093,1712194500000,2.6012
1712195700000,2.589200,2.590700,2.588700,2.589300,4102,1712195759999,10621.685000,118,2124,1712194500000,2.6012
1712195760000,2.589200,2.590800,2.588500,2.589100,3017,1712195819999,7811.908300,98,1151,1712194500000,2.6012
1712195820000,2.589100,2.590400,2.586600,2.589900,6055,1712195879999,15668.295200,108,1329,1712194500000,2.6012
1712195880000,2.589600,2.589600,2.585600,2.585600,3335,1712195939999,8630.213300,79,514,1712194500000,2.6012
1712195940000,2.585600,2.585700,2.583900,2.584800,4811,1712195999999,12433.745800,88,1367,1712194500000,2.6012
1712196000000,2.584300,2.584600,2.581300,2.583000,11607,1712196059999,29984.397300,275,5660,1712194500000,2.6012
1712196060000,2.583100,2.583100,2.579000,2.581600,5672,1712196119999,14633.726600,172,2687,1712194500000,2.6012
1712196120000,2.580900,2.580900,2.576000,2.578500,7039,1712196179999,18144.272800,200,1660,1712194500000,2.6012
1712196180000,2.578400,2.579700,2.575900,2.577200,8877,1712196239999,22878.058500,250,3428,1712194500000,2.6012
1712196240000,2.577300,2.579700,2.576400,2.576900,8274,1712196299999,21321.714600,171,2796,1712194500000,2.6012
1712196300000,2.576900,2.577600,2.575700,2.576000,8502,1712196359999,21906.227400,189,3354,1712194500000,2.6012
1712196360000,2.576400,2.607800,2.574900,2.594700,279795,1712196419999,725038.137100,2755,176158,1712194500000,2.6012
1712196420000,2.593900,2.595800,2.590600,2.594900,19884,1712196479999,51556.695500,423,9228,1712194500000,2.6012
1712196480000,2.594800,2.596700,2.593300,2.596500,11141,1712196539999,28912.949100,256,5819,1712194500000,2.6012
1712196540000,2.596400,2.598200,2.594500,2.597700,14072,1712196599999,36534.335800,274,5803,1712194500000,2.6012
1712196600000,2.597500,2.598000,2.593200,2.594700,11667,1712196659999,30279.734000,193,4823,1712194500000,2.6012
1712196660000,2.595000,2.596300,2.592900,2.592900,15368,1712196719999,39872.513700,198,4093,1712194500000,2.6012
1712196720000,2.591700,2.592600,2.590500,2.592300,4870,1712196779999,12621.371200,147,2141,1712194500000,2.6012
1712196780000,2.592000,2.594400,2.590400,2.594100,5296,1712196839999,13729.959200,160,2179,1712194500000,2.6012
1712196840000,2.593700,2.594700,2.592600,2.593800,4997,1712196899999,12960.445700,125,3699,1712194500000,2.6012
1712196900000,2.594400,2.597500,2.592000,2.593100,11642,1712196959999,30202.211800,195,4938,1712194500000,2.6012
1712196960000,2.593600,2.594200,2.590000,2.590700,6154,1712197019999,15946.784700,188,1472,1712194500000,2.6012
1712197020000,2.590600,2.594000,2.590500,2.593600,3910,1712197079999,10134.907800,135,2195,1712194500000,2.6012
1712197080000,2.593300,2.593300,2.590200,2.590200,6045,1712197139999,15664.029400,170,2345,1712194500000,2.6012
1712197140000,2.590800,2.592900,2.589500,2.590400,4597,1712197199999,11908.916300,163,1935,1712194500000,2.6012
1712197200000,2.590100,2.592600,2.588400,2.588600,11442,1712197259999,29640.621300,188,8070,1712194500000,2.6012
1712197260000,2.588500,2.588500,2.584300,2.586700,12409,1712197319999,32086.389700,220,2892,1712194500000,2.6012
1712197320000,2.586700,2.586700,2.581900,2.582800,25264,1712197379999,65280.195400,515,8078,1712194500000,2.6012
1712197380000,2.582900,2.583400,2.576000,2.578300,104014,1712197439999,268185.676600,688,15218,1712194500000,2.6012
1712197440000,2.578300,2.581400,2.577600,2.580700,7642,1712197499999,19716.321800,172,4855,1712194500000,2.6012
1712197500000,2.580500,2.580500,2.575800,2.580100,13130,1712197559999,33858.139300,249,4902,1712194500000,2.6012
1712197560000,2.579200,2.579500,2.575000,2.575300,7792,1712197619999,20072.923600,170,3822,1712194500000,2.6012
1712197620000,2.575300,2.575300,2.569700,2.570000,40762,1712197679999,104835.313900,471,6622,1712194500000,2.6012
1712197680000,2.570100,2.571900,2.565000,2.567900,30271,1712197739999,77740.641500,518,12260,1712194500000,2.6012
1712197740000,2.568200,2.570200,2.565800,2.567400,14796,1712197799999,37997.765500,259,4054,1712194500000,2.6012
1712197800000,2.567500,2.571500,2.563700,2.564600,21701,1712197859999,55720.870000,366,12295,1712194500000,2.6012
1712197860000,2.564900,2.564900,2.555000,2.557000,37397,1712197919999,95696.800700,651,10010,1712194500000,2.6012
1712197920000,2.557200,2.565400,2.553600,2.563400,41134,1712197979999,105325.672600,767,24554,1712194500000,2.6012
1712197980000,2.563300,2.570200,2.560400,2.570100,27317,1712198039999,70037.071000,581,11146,1712194500000,2.6012
1712198040000,2.569900,2.574200,2.566300,2.567700,24979,1712198099999,64201.868900,409,14690,1712194500000,2.6012
1712198100000,2.567400,2.567600,2.561100,2.561300,21741,1712198159999,55744.828700,365,9962,1712194500000,2.6012
1712198160000,2.561600,2.563200,2.556300,2.562700,27714,1712198219999,70921.864500,476,14955,1712194500000,2.6012
1712198220000,2.562800,2.567700,2.562800,2.565100,7720,1712198279999,19810.493700,209,2536,1712194500000,2.6012
1712198280000,2.565200,2.568600,2.563600,2.567900,12733,1712198339999,32677.439300,271,5226,1712194500000,2.6012
1712198340000,2.568000,2.568900,2.560200,2.560900,9272,1712198399999,23769.198400,246,4889,1712194500000,2.6012
1712198400000,2.560900,2.563200,2.559800,2.561900,9445,1712198459999,24195.087200,258,4207,1712194500000,2.6012
1712198460000,2.561800,2.563200,2.558800,2.559400,5945,1712198519999,15225.398900,208,2865,1712194500000,2.6012
1712198520000,2.559100,2.564700,2.557100,2.564300,5388,1712198579999,13792.346900,235,3005,1712194500000,2.6012
1712198580000,2.564300,2.567000,2.559000,2.565600,5601,1712198639999,14354.359600,190,2251,1712194500000,2.6012
1712198640000,2.565400,2.566600,2.563600,2.564300,5023,1712198699999,12886.070600,153,1767,1712194500000,2.6012
1712198700000,2.564100,2.568100,2.560300,2.567700,32548,1712198759999,83431.950200,454,12484,1712194500000,2.6012
1712198760000,2.567800,2.567800,2.563500,2.564400,6873,1712198819999,17631.155100,209,3151,1712194500000,2.6012
1712198820000,2.564700,2.568000,2.563700,2.564000,6438,1712198879999,16519.584300,132,3894,1712194500000,2.6012
1712198880000,2.563700,2.570300,2.563700,2.569900,7937,1712198939999,20376.373200,206,6032,1712194500000,2.6012
1712198940000,2.570100,2.570800,2.567700,2.568300,8921,1712198999999,22916.939000,121,2009,1712194500000,2.6012
1712199000000,2.568200,2.575200,2.567600,2.575000,7752,1712199059999,19938.590600,215,5745,1712194500000,2.6012
1712199060000,2.574800,2.575000,2.572900,2.575000,5700,1712199119999,14672.478900,186,2990,1712194500000,2.6012
1712199120000,2.575100,2.575200,2.571700,2.571900,8581,1712199179999,22088.841300,126,3388,1712194500000,2.6012
1712199180000,2.572100,2.575200,2.570300,2.575200,3182,1712199239999,8182.883300,106,2558,1712194500000,2.6012
1712199240000,2.575100,2.577000,2.569800,2.570500,11075,1712199299999,28501.318900,200,2347,1712194500000,2.6012
1712199300000,2.570300,2.570300,2.563900,2.566000,4839,1712199359999,12418.787300,200,3276,1712194500000,2.6012
1712199360000,2.565600,2.569900,2.565000,2.568900,4658,1712199419999,11960.427100,147,3094,1712194500000,2.6012
1712199420000,2.568400,2.573200,2.567300,2.573200,2890,1712199479999,7426.655200,80,1468,1712194500000,2.6012
1712199480000,2.573200,2.573200,2.570900,2.571100,2475,1712199539999,6365.824000,96,1465,1712194500000,2.6012
1712199540000,2.570600,2.570600,2.566000,2.566000,5203,1712199599999,13364.967600,143,3514,1712194500000,2.6012
1712199600000,2.565800,2.571000,2.564300,2.570100,6570,1712199659999,16869.638300,216,4132,1712194500000,2.6012
1712199660000,2.570300,2.573000,2.569300,2.569300,2497,1712199719999,6419.685800,109,1271,1712194500000,2.6012
1712199720000,2.569600,2.574500,2.568600,2.572600,3075,1712199779999,7909.695100,124,2357,1712194500000,2.6012
1712199780000,2.572700,2.574800,2.570600,2.570600,7060,1712199839999,18167.893500,163,3704,1712194500000,2.6012
1712199840000,2.570800,2.578800,2.569700,2.572300,70064,1712199899999,180418.584500,662,57734,1712194500000,2.6012
1712199900000,2.572300,2.573100,2.569600,2.572900,6345,1712199959999,16314.209500,198,2674,1712194500000,2.6012
1712199960000,2.573100,2.575400,2.571000,2.571800,11246,1712200019999,28926.704700,200,2302,1712194500000,2.6012
1712200020000,2.571800,2.573500,2.567000,2.571000,14814,1712200079999,38066.456800,285,5155,1712194500000,2.6012
1712200080000,2.571300,2.573300,2.568100,2.570400,6461,1712200139999,16613.665900,166,3110,1712194500000,2.6012
1712200140000,2.569200,2.571800,2.564100,2.566300,12364,1712200199999,31735.704100,305,3694,1712194500000,2.6012
1712200200000,2.566200,2.569300,2.563700,2.564200,4343,1712200259999,11145.557000,155,1870,1712194500000,2.6012
1712200260000,2.564700,2.566200,2.561900,2.561900,2787,1712200319999,7145.684000,132,1608,1712194500000,2.6012
1712200320000,2.562000,2.562600,2.558800,2.562600,10107,1712200379999,25881.320500,192,7643,1712194500000,2.6012
1712200380000,2.563500,2.567900,2.563100,2.563300,5852,1712200439999,15015.337100,209,1790,1712194500000,2.6012
1712200440000,2.564000,2.569500,2.564000,2.565600,6006,1712200499999,15416.363200,198,2991,1712194500000,2.6012
1712200500000,2.565700,2.571400,2.565600,2.565600,5736,1712200559999,14734.457700,199,2373,1712194500000,2.6012
1712200560000,2.566000,2.569200,2.562700,2.568900,10185,1712200619999,26136.412400,202,8038,1712194500000,2.6012
1712200620000,2.569000,2.569200,2.562900,2.565300,6250,1712200679999,16036.743300,179,1586,1712194500000,2.6012
1712200680000,2.565600,2.570000,2.565600,2.568000,4650,1712200739999,11942.555100,174,2156,1712194500000,2.6012
1712200740000,2.568500,2.571500,2.566800,2.571200,3034,1712200799999,7797.861600,130,1630,1712194500000,2.6012
1712200800000,2.570700,2.574200,2.570400,2.573200,6562,1712200859999,16879.033200,208,2371,1712194500000,2.6012
1712200860000,2.573400,2.574800,2.572600,2.574000,3220,1712200919999,8287.298900,107,1525,1712194500000,2.6012
1712200920000,2.574900,2.578200,2.574600,2.575400,15402,1712200979999,39686.521800,290,9867,1712194500000,2.6012
1712200980000,2.575400,2.577400,2.570600,2.572000,23415,1712201039999,60226.030900,325,4891,1712194500000,2.6012
1712201040000,2.571700,2.571700,2.563100,2.563800,24544,1712201099999,62965.852400,413,7862,1712194500000,2.6012
1712201100000,2.563400,2.564400,2.558700,2.561400,10708,1712201159999,27431.825700,279,5634,1712194500000,2.6012
1712201160000,2.561300,2.561300,2.555400,2.557400,6243,1712201219999,15963.554300,201,3501,1712194500000,2.6012
1712201220000,2.557500,2.559900,2.555100,2.556000,6570,1712201279999,16804.039900,160,4490,1712194500000,2.6012
1712201280000,2.556100,2.559100,2.554000,2.558500,16965,1712201339999,43363.570200,325,8788,1712194500000,2.6012
1712201340000,2.558900,2.558900,2.555500,2.557400,3529,1712201399999,9024.197100,113,659,1712194500000,2.6012
1712201400000,2.557500,2.561800,2.557200,2.561400,6897,1712201459999,17655.370500,201,3624,1712194500000,2.6012
1712201460000,2.561300,2.567000,2.559900,2.563700,9323,1712201519999,23904.445400,284,5786,1712194500000,2.6012
1712201520000,2.563500,2.569800,2.562500,2.568000,5243,1712201579999,13458.551600,207,2781,1712194500000,2.6012
1712201580000,2.567700,2.569900,2.564300,2.569300,4956,1712201639999,12725.023100,174,2985,1712194500000,2.6012
1712201640000,2.568800,2.569300,2.566800,2.566800,3528,1712201699999,9062.015400,84,1791,1712194500000,2.6012
1712201700000,2.566800,2.568600,2.565200,2.567100,3939,1712201759999,10110.388300,124,2113,1712194500000,2.6012
1712201760000,2.566900,2.568600,2.565700,2.567900,2831,1712201819999,7266.893900,106,1108,1712194500000,2.6012
1712201820000,2.568600,2.569100,2.566800,2.566800,4584,1712201879999,11772.514800,120,2008,1712194500000,2.6012
1712201880000,2.566900,2.566900,2.562200,2.563300,9802,1712201939999,25135.264500,223,2140,1712194500000,2.6012
1712201940000,2.562900,2.562900,2.560200,2.560200,3653,1712201999999,9358.007000,139,975,1712194500000,2.6012
1712202000000,2.560100,2.560800,2.558400,2.560500,5110,1712202059999,13081.732200,130,2896,1712194500000,2.6012
1712202060000,2.559900,2.564600,2.559800,2.563900,4253,1712202119999,10899.261400,164,2171,1712194500000,2.6012
1712202120000,2.563900,2.564700,2.560200,2.560500,2896,1712202179999,7422.741900,120,1360,1712194500000,2.6012
1712202180000,2.560100,2.560700,2.558300,2.560400,1326,1712202239999,3393.710700,76,621,1712194500000,2.6012
1712202240000,2.560600,2.560600,2.558000,2.559400,5582,1712202299999,14285.275400,131,3042,1712194500000,2.6012
1712202300000,2.559100,2.562500,2.558400,2.558400,3797,1712202359999,9719.784300,123,1758,1712194500000,2.6012
1712202360000,2.558300,2.567300,2.557300,2.567300,3839,1712202419999,9832.283800,155,1822,1712194500000,2.6012
1712202420000,2.567500,2.567800,2.560700,2.567100,67384,1712202479999,172709.192300,691,25944,1712194500000,2.6012
1712202480000,2.567800,2.568300,2.562900,2.564800,14863,1712202539999,38134.516700,288,4517,1712194500000,2.6012
1712202540000,2.564700,2.565700,2.561500,2.562400,3844,1712202599999,9855.870700,118,933,1712194500000,2.6012
1712202600000,2.562900,2.567300,2.562600,2.563000,15087,1712202659999,38706.466300,258,10779,1712194500000,2.6012
1712202660000,2.562600,2.564600,2.559000,2.559000,4624,1712202719999,11844.495400,171,3313,1712194500000,2.6012
1712202720000,2.559000,2.560900,2.555700,2.558400,9136,1712202779999,23372.857500,199,2796,1712194500000,2.6012
1712202780000,2.558900,2.561600,2.557100,2.559700,5728,1712202839999,14659.684100,182,3926,1712194500000,2.6012
1712202840000,2.560400,2.565500,2.559900,2.565500,5456,1712202899999,13980.374700,150,2175,1712194500000,2.6012
1712202900000,2.565400,2.566100,2.561300,2.563300,4118,1712202959999,10556.897200,137,2278,1712194500000,2.6012
1712202960000,2.563900,2.569000,2.563400,2.568800,7743,1712203019999,19865.966700,228,2473,1712194500000,2.6012
1712203020000,2.568600,2.569300,2.565800,2.569300,1957,1712203079999,5025.132300,116,918,1712194500000,2.6012
1712203080000,2.569600,2.569600,2.562100,2.562500,2211,1712203139999,5669.574500,108,1106,1712194500000,2.6012
1712203140000,2.562400,2.562700,2.560400,2.561000,4461,1712203199999,11428.662800,130,3199,1712194500000,2.6012
1712203200000,2.561100,2.562200,2.558700,2.559000,3920,1712203259999,10035.991900,192,2040,1712194500000,2.6012
1712203260000,2.559000,2.559000,2.556300,2.558700,9266,1712203319999,23697.138100,228,4261,1712194500000,2.6012
1712203320000,2.557600,2.570500,2.557100,2.566800,18282,1712203379999,46878.931300,448,11353,1712194500000,2.6012
1712203380000,2.566300,2.572700,2.563600,2.571400,8463,1712203439999,21743.720300,306,5776,1712194500000,2.6012
1712203440000,2.571400,2.571600,2.564100,2.567300,12585,1712203499999,32312.504300,418,5330,1712194500000,2.6012
1712203500000,2.567200,2.570000,2.566900,2.567000,13236,1712203559999,33997.403200,342,8054,1712194500000,2.6012
1712203560000,2.567000,2.569600,2.565000,2.568500,13762,1712203619999,35339.590300,335,7951,1712194500000,2.6012
1712203620000,2.568000,2.568300,2.562100,2.562900,9749,1712203679999,25006.480800,283,6171,1712194500000,2.6012
