Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711651020000,0.96400,0.96420,0.96400,0.96420,4766,1711651079999,4594.53940,31,787,1711655340000,0.976
1711651080000,0.96430,0.96450,0.96400,0.96410,2784,1711651139999,2684.41590,39,1044,1711655340000,0.976
1711651140000,0.96400,0.96470,0.96400,0.96410,2555,1711651199999,2463.85250,44,1292,1711655340000,0.976
1711651200000,0.96430,0.96490,0.96430,0.96490,994,1711651259999,958.67750,25,901,1711655340000,0.976
1711651260000,0.96490,0.96500,0.96440,0.96490,5216,1711651319999,5031.80830,50,318,1711655340000,0.976
1711651320000,0.96490,0.96490,0.96460,0.96460,1997,1711651379999,1926.68460,14,169,1711655340000,0.976
1711651380000,0.96460,0.96460,0.96430,0.96430,2025,1711651439999,1953.19510,14,0,1711655340000,0.976
1711651440000,0.96430,0.96460,0.96420,0.96460,1377,1711651499999,1328.09170,26,1313,1711655340000,0.976
1711651500000,0.96480,0.96480,0.96440,0.96460,2489,1711651559999,2400.84700,35,1421,1711655340000,0.976
1711651560000,0.96450,0.96450,0.96400,0.96420,6280,1711651619999,6054.49840,53,464,1711655340000,0.976
1711651620000,0.96410,0.96420,0.96230,0.96350,27096,1711651679999,26111.00040,147,4814,1711655340000,0.976
1711651680000,0.96340,0.96400,0.96330,0.96400,4783,1711651739999,4609.68740,41,4620,1711655340000,0.976
1711651740000,0.96400,0.96460,0.96400,0.96450,5564,1711651799999,5365.87990,38,644,1711655340000,0.976
1711651800000,0.96460,0.96490,0.96440,0.96490,11807,1711651859999,11390.00430,78,1997,1711655340000,0.976
1711651860000,0.96500,0.96680,0.96500,0.96670,6008,1711651919999,5804.03040,76,5016,1711655340000,0.976
1711651920000,0.96670,0.96670,0.96640,0.96640,6946,1711651979999,6712.87640,31,529,1711655340000,0.976
1711651980000,0.96640,0.96640,0.96590,0.96590,4121,1711652039999,3982.19610,50,1780,1711655340000,0.976
1711652040000,0.96600,0.96610,0.96570,0.96610,4718,1711652099999,4557.26670,52,4055,1711655340000,0.976
1711652100000,0.96600,0.96660,0.96560,0.96660,4949,1711652159999,4780.25490,51,1597,1711655340000,0.976
1711652160000,0.96660,0.96740,0.96590,0.96720,10128,1711652219999,9793.68000,109,7575,1711655340000,0.976
1711652220000,0.96720,0.96760,0.96680,0.96740,3154,1711652279999,3050.26890,73,1597,1711655340000,0.976
1711652280000,0.96740,0.96800,0.96710,0.96770,4694,1711652339999,4542.20310,83,2304,1711655340000,0.976
1711652340000,0.96780,0.96900,0.96780,0.96860,8737,1711652399999,8460.76540,65,6480,1711655340000,0.976
1711652400000,0.96860,0.97020,0.96840,0.96910,20762,1711652459999,20130.75620,146,18389,1711655340000,0.976
1711652460000,0.96910,0.96930,0.96810,0.96850,11302,1711652519999,10950.39370,110,2894,1711655340000,0.976
1711652520000,0.96850,0.97050,0.96750,0.97010,27621,1711652579999,26762.00470,248,18514,1711655340000,0.976
1711652580000,0.97020,0.97130,0.97010,0.97040,16263,1711652639999,15786.47600,160,14437,1711655340000,0.976
1711652640000,0.97050,0.97090,0.96980,0.97090,5713,1711652699999,5543.58220,97,2429,1711655340000,0.976
1711652700000,0.97100,0.97110,0.97050,0.97090,8043,1711652759999,7808.52760,75,2537,1711655340000,0.976
1711652760000,0.97090,0.97100,0.97090,0.97090,1300,1711652819999,1262.17140,21,14,1711655340000,0.976
1711652820000,0.97090,0.97090,0.97010,0.97040,6782,1711652879999,6581.81380,81,2513,1711655340000,0.976
1711652880000,0.97040,0.97100,0.96970,0.97100,6893,1711652939999,6689.16560,102,5384,1711655340000,0.976
1711652940000,0.97100,0.97120,0.97010,0.97070,2798,1711652999999,2715.82010,44,2206,1711655340000,0.976
1711653000000,0.97060,0.97080,0.97020,0.97030,4394,1711653059999,4263.95890,64,1342,1711655340000,0.976
1711653060000,0.97030,0.97030,0.96930,0.96940,4601,1711653119999,4461.32470,70,1707,1711655340000,0.976
1711653120000,0.96940,0.97050,0.96900,0.97050,4696,1711653179999,4553.77130,58,4052,1711655340000,0.976
1711653180000,0.97050,0.97140,0.97000,0.97120,8099,1711653239999,7863.08460,90,6778,1711655340000,0.976
1711653240000,0.97120,0.97120,0.96960,0.96970,2713,1711653299999,2631.71680,54,28,1711655340000,0.976
1711653300000,0.96950,0.97130,0.96920,0.97090,11126,1711653359999,10794.22580,134,8682,1711655340000,0.976
1711653360000,0.97100,0.97120,0.97030,0.97110,8200,1711653419999,7960.06090,101,1471,1711655340000,0.976
1711653420000,0.97100,0.97150,0.96920,0.96960,37699,1711653479999,36574.12940,370,13176,1711655340000,0.976
1711653480000,0.96960,0.97010,0.96930,0.96980,8443,1711653539999,8186.29340,111,3280,1711655340000,0.976
1711653540000,0.96980,0.97040,0.96950,0.96950,4764,1711653599999,4620.53170,54,2224,1711655340000,0.976
1711653600000,0.96950,0.96960,0.96890,0.96900,2288,1711653659999,2217.96920,27,541,1711655340000,0.976
1711653660000,0.96900,0.96940,0.96820,0.96870,4504,1711653719999,4363.00590,86,2519,1711655340000,0.976
1711653720000,0.96870,0.96900,0.96870,0.96880,2810,1711653779999,2722.23140,40,477,1711655340000,0.976
1711653780000,0.96880,0.96950,0.96880,0.96910,2178,1711653839999,2110.88410,34,920,1711655340000,0.976
1711653840000,0.96900,0.96950,0.96860,0.96940,1882,1711653899999,1823.90700,36,1188,1711655340000,0.976
1711653900000,0.96930,0.96940,0.96870,0.96940,2367,1711653959999,2293.93790,31,1602,1711655340000,0.976
1711653960000,0.96940,0.96940,0.96900,0.96920,2387,1711654019999,2313.58790,38,529,1711655340000,0.976
1711654020000,0.96930,0.96930,0.96900,0.96930,256,1711654079999,248.09380,7,104,1711655340000,0.976
1711654080000,0.96910,0.96950,0.96910,0.96950,1323,1711654139999,1282.20320,14,809,1711655340000,0.976
1711654140000,0.96920,0.96940,0.96910,0.96930,1261,1711654199999,1222.11610,18,492,1711655340000,0.976
1711654200000,0.96940,0.96960,0.96900,0.96960,9195,1711654259999,8912.75200,62,6417,1711655340000,0.976
1711654260000,0.96970,0.97000,0.96900,0.96920,3662,1711654319999,3550.38470,52,1685,1711655340000,0.976
1711654320000,0.96920,0.96920,0.96810,0.96840,3030,1711654379999,2934.82970,41,893,1711655340000,0.976
1711654380000,0.96840,0.96890,0.96830,0.96880,399,1711654439999,386.48880,16,305,1711655340000,0.976
1711654440000,0.96880,0.97020,0.96880,0.96970,3401,1711654499999,3297.47240,52,1407,1711655340000,0.976
1711654500000,0.96960,0.96960,0.96870,0.96870,3497,1711654559999,3388.04460,37,204,1711655340000,0.976
1711654560000,0.96890,0.97160,0.96890,0.97080,46099,1711654619999,44737.17360,268,39606,1711655340000,0.976
1711654620000,0.97070,0.97090,0.97030,0.97060,3153,1711654679999,3060.49700,51,1636,1711655340000,0.976
1711654680000,0.97060,0.97060,0.96980,0.97000,3972,1711654739999,3853.35620,43,1271,1711655340000,0.976
1711654740000,0.96990,0.97030,0.96980,0.97030,4141,1711654799999,4017.02630,38,3212,1711655340000,0.976
1711654800000,0.97030,0.97040,0.96950,0.97000,15655,1711654859999,15184.68020,78,1698,1711655340000,0.976
1711654860000,0.97000,0.97050,0.96990,0.97040,837,1711654919999,812.17070,23,283,1711655340000,0.976
1711654920000,0.97050,0.97050,0.96870,0.96950,25333,1711654979999,24555.53580,122,5884,1711655340000,0.976
1711654980000,0.96950,0.96990,0.96950,0.96970,3121,1711655039999,3026.41880,19,2771,1711655340000,0.976
1711655040000,0.96980,0.97100,0.96980,0.97100,1015,1711655099999,984.74200,16,959,1711655340000,0.976
1711655100000,0.97090,0.97090,0.96970,0.96990,6696,1711655159999,6498.10570,58,1417,1711655340000,0.976
1711655160000,0.96990,0.97080,0.96950,0.97080,5430,1711655219999,5268.09310,75,4363,1711655340000,0.976
1711655220000,0.97060,0.97080,0.97020,0.97050,1419,1711655279999,1377.15950,26,1104,1711655340000,0.976
1711655280000,0.97070,0.97110,0.97050,0.97100,3994,1711655339999,3877.27370,69,2479,1711655340000,0.976
1711655340000,0.97100,0.98800,0.97100,0.98270,637255,1711655399999,624391.31490,2601,499614,1711655340000,0.976
1711655400000,0.98270,0.98400,0.97890,0.98240,273633,1711655459999,268692.78570,1526,127210,1711655340000,0.976
1711655460000,0.98210,0.98310,0.97490,0.97720,408189,1711655519999,399076.61530,1210,134438,1711655340000,0.976
1711655520000,0.97720,0.97730,0.97590,0.97730,82384,1711655579999,80453.07220,372,60403,1711655340000,0.976
1711655580000,0.97730,0.97730,0.97510,0.97580,40079,1711655639999,39116.37840,249,18550,1711655340000,0.976
1711655640000,0.97570,0.97780,0.97530,0.97750,28505,1711655699999,27837.94810,224,17988,1711655340000,0.976
1711655700000,0.97760,0.97760,0.97300,0.97420,87368,1711655759999,85179.36830,334,19334,1711655340000,0.976
1711655760000,0.97440,0.97570,0.97380,0.97530,32630,1711655819999,31813.17540,234,20784,1711655340000,0.976
1711655820000,0.97520,0.97570,0.97510,0.97560,10628,1711655879999,10366.15010,81,5412,1711655340000,0.976
1711655880000,0.97550,0.97580,0.97500,0.97580,15986,1711655939999,15591.29000,87,5627,1711655340000,0.976
1711655940000,0.97580,0.97740,0.97580,0.97650,22719,1711655999999,22186.07580,160,14537,1711655340000,0.976
1711656000000,0.97650,0.97670,0.97140,0.97260,77097,1711656059999,75066.99770,356,15789,1711655340000,0.976
1711656060000,0.97260,0.97520,0.97260,0.97490,21708,1711656119999,21141.72350,193,16863,1711655340000,0.976
1711656120000,0.97510,0.97860,0.97490,0.97650,43542,1711656179999,42528.66140,285,34738,1711655340000,0.976
1711656180000,0.97680,0.97690,0.97500,0.97500,13160,1711656239999,12845.57440,119,4145,1711655340000,0.976
1711656240000,0.97520,0.97690,0.97500,0.97690,6260,1711656299999,6109.55740,71,4355,1711655340000,0.976
1711656300000,0.97670,0.97760,0.97660,0.97760,6644,1711656359999,6490.76220,74,2590,1711655340000,0.976
1711656360000,0.97800,0.97830,0.97630,0.97680,32457,1711656419999,31716.90270,155,4828,1711655340000,0.976
1711656420000,0.97680,0.97680,0.97360,0.97470,30938,1711656479999,30161.38830,220,6686,1711655340000,0.976
1711656480000,0.97470,0.97570,0.97470,0.97470,5753,1711656539999,5610.54640,61,3657,1711655340000,0.976
1711656540000,0.97470,0.97540,0.97400,0.97490,11550,1711656599999,11257.16450,90,3186,1711655340000,0.976
1711656600000,0.97470,0.97520,0.97360,0.97420,13298,1711656659999,12955.73760,123,5026,1711655340000,0.976
1711656660000,0.97430,0.97460,0.97430,0.97460,2677,1711656719999,2608.54730,46,1625,1711655340000,0.976
1711656720000,0.97460,0.97500,0.97460,0.97490,5190,1711656779999,5059.54470,41,1342,1711655340000,0.976
1711656780000,0.97480,0.97610,0.97440,0.97590,9621,1711656839999,9382.70040,107,6140,1711655340000,0.976
1711656840000,0.97590,0.97830,0.97580,0.97790,16452,1711656899999,16069.60500,134,5321,1711655340000,0.976
1711656900000,0.97800,0.97810,0.97570,0.97700,18084,1711656959999,17662.59840,99,10425,1711655340000,0.976
1711656960000,0.97700,0.97760,0.97640,0.97670,11387,1711657019999,11125.65620,97,1330,1711655340000,0.976
1711657020000,0.97690,0.97700,0.97670,0.97670,1800,1711657079999,1758.36850,14,260,1711655340000,0.976
1711657080000,0.97670,0.97760,0.97670,0.97740,5819,1711657139999,5685.57570,48,4692,1711655340000,0.976
1711657140000,0.97720,0.97890,0.97720,0.97850,8029,1711657199999,7853.03590,89,5259,1711655340000,0.976
1711657200000,0.97870,0.98060,0.97870,0.98060,18741,1711657259999,18360.17050,108,18723,1711655340000,0.976
1711657260000,0.98070,0.98070,0.97990,0.97990,11715,1711657319999,11486.14840,80,777,1711655340000,0.976
1711657320000,0.98010,0.98010,0.97870,0.97870,12751,1711657379999,12488.24170,81,212,1711655340000,0.976
1711657380000,0.97880,0.97890,0.97700,0.97750,29995,1711657439999,29326.10920,217,5803,1711655340000,0.976
1711657440000,0.97760,0.97910,0.97750,0.97860,8735,1711657499999,8547.84330,85,4961,1711655340000,0.976
1711657500000,0.97880,0.97890,0.97870,0.97870,2554,1711657559999,2499.73700,35,661,1711655340000,0.976
1711657560000,0.97870,0.97890,0.97790,0.97790,8234,1711657619999,8056.67170,78,1671,1711655340000,0.976
1711657620000,0.97790,0.97790,0.97680,0.97740,4212,1711657679999,4115.96000,66,1169,1711655340000,0.976
1711657680000,0.97720,0.97750,0.97600,0.97640,12622,1711657739999,12328.95270,97,507,1711655340000,0.976
1711657740000,0.97660,0.97660,0.97580,0.97580,3455,1711657799999,3372.51700,37,100,1711655340000,0.976
1711657800000,0.97600,0.97640,0.97570,0.97570,12263,1711657859999,11967.89430,64,9541,1711655340000,0.976
1711657860000,0.97580,0.97600,0.97530,0.97540,3235,1711657919999,3156.31900,43,613,1711655340000,0.976
1711657920000,0.97540,0.97590,0.97530,0.97570,2200,1711657979999,2146.60190,25,1150,1711655340000,0.976
1711657980000,0.97570,0.97590,0.97540,0.97540,4865,1711658039999,4746.32330,42,1537,1711655340000,0.976
1711658040000,0.97540,0.97630,0.97540,0.97570,7390,1711658099999,7211.74840,65,4891,1711655340000,0.976
1711658100000,0.97600,0.97630,0.97560,0.97620,8940,1711658159999,8726.07800,65,2454,1711655340000,0.976
1711658160000,0.97620,0.97640,0.97610,0.97630,3084,1711658219999,3010.69590,62,972,1711655340000,0.976
1711658220000,0.97630,0.97700,0.97610,0.97630,7937,1711658279999,7750.79750,71,4619,1711655340000,0.976
1711658280000,0.97640,0.97650,0.97620,0.97620,1885,1711658339999,1840.43730,33,456,1711655340000,0.976
1711658340000,0.97620,0.97640,0.97600,0.97640,921,1711658399999,899.11570,28,159,1711655340000,0.976
1711658400000,0.97630,0.97640,0.97480,0.97510,12470,1711658459999,12161.40100,94,395,1711655340000,0.976
1711658460000,0.97530,0.97560,0.97490,0.97510,4951,1711658519999,4828.32450,53,721,1711655340000,0.976
1711658520000,0.97510,0.97510,0.97380,0.97380,7872,1711658579999,7669.65420,70,526,1711655340000,0.976
1711658580000,0.97400,0.97430,0.97380,0.97420,1967,1711658639999,1915.87970,48,1289,1711655340000,0.976
1711658640000,0.97420,0.97440,0.97370,0.97370,8140,1711658699999,7927.84230,51,76,1711655340000,0.976
1711658700000,0.97390,0.97410,0.97220,0.97250,18021,1711658759999,17536.03470,127,4209,1711655340000,0.976
1711658760000,0.97250,0.97250,0.97130,0.97180,10482,1711658819999,10186.21630,129,1912,1711655340000,0.976
1711658820000,0.97170,0.97240,0.97070,0.97180,20205,1711658879999,19623.18540,176,4013,1711655340000,0.976
1711658880000,0.97190,0.97300,0.97190,0.97270,8017,1711658939999,7797.55030,62,2518,1711655340000,0.976
1711658940000,0.97280,0.97440,0.97280,0.97440,3255,1711658999999,3169.07370,61,2847,1711655340000,0.976
1711659000000,0.97430,0.97430,0.97330,0.97360,4056,1711659059999,3950.12950,52,1297,1711655340000,0.976
1711659060000,0.97420,0.97420,0.97270,0.97320,5588,1711659119999,5440.05620,84,856,1711655340000,0.976
1711659120000,0.97310,0.97350,0.97310,0.97310,959,1711659179999,933.40470,18,532,1711655340000,0.976
1711659180000,0.97310,0.97310,0.97260,0.97270,5460,1711659239999,5311.69930,70,1050,1711655340000,0.976
1711659240000,0.97280,0.97330,0.97280,0.97330,1573,1711659299999,1530.76830,27,923,1711655340000,0.976
1711659300000,0.97330,0.97370,0.97320,0.97370,1355,1711659359999,1318.93980,25,553,1711655340000,0.976
1711659360000,0.97370,0.97370,0.97300,0.97330,1814,1711659419999,1765.56710,40,608,1711655340000,0.976
1711659420000,0.97330,0.97340,0.97320,0.97340,244,1711659479999,237.48580,11,84,1711655340000,0.976
1711659480000,0.97330,0.97380,0.97320,0.97350,1482,1711659539999,1442.66490,25,484,1711655340000,0.976
1711659540000,0.97350,0.97400,0.97350,0.97350,925,1711659599999,900.59700,16,83,1711655340000,0.976
1711659600000,0.97340,0.97380,0.97110,0.97230,11588,1711659659999,11262.25690,105,5194,1711655340000,0.976
1711659660000,0.97240,0.97320,0.97240,0.97300,4538,1711659719999,4414.97050,63,3731,1711655340000,0.976
1711659720000,0.97310,0.97430,0.97300,0.97420,2645,1711659779999,2575.70040,51,2380,1711655340000,0.976
1711659780000,0.97410,0.97520,0.97300,0.97340,23825,1711659839999,23216.01060,178,13663,1711655340000,0.976
1711659840000,0.97320,0.97450,0.97290,0.97450,4941,1711659899999,4809.94080,49,1790,1711655340000,0.976
1711659900000,0.97460,0.97670,0.97460,0.97660,14041,1711659959999,13700.22830,89,9483,1711655340000,0.976
1711659960000,0.97660,0.97660,0.97470,0.97470,15802,1711660019999,15425.33460,121,6342,1711655340000,0.976
1711660020000,0.97470,0.97510,0.97470,0.97470,2989,1711660079999,2913.85190,47,948,1711655340000,0.976
1711660080000,0.97470,0.97490,0.97460,0.97460,1442,1711660139999,1405.55750,19,510,1711655340000,0.976
1711660140000,0.97460,0.97480,0.97370,0.97470,3817,1711660199999,3718.72210,60,1580,1711655340000,0.976
1711660200000,0.97470,0.97550,0.97440,0.97510,5704,1711660259999,5561.95290,83,3871,1711655340000,0.976
1711660260000,0.97510,0.97580,0.97510,0.97540,2631,1711660319999,2566.47890,55,1341,1711655340000,0.976
1711660320000,0.97550,0.97570,0.97540,0.97550,808,1711660379999,788.23050,19,592,1711655340000,0.976
1711660380000,0.97540,0.97600,0.97520,0.97580,738,1711660439999,719.90730,20,511,1711655340000,0.976
1711660440000,0.97590,0.97600,0.97520,0.97550,5111,1711660499999,4985.72180,40,142,1711655340000,0.976
1711660500000,0.97550,0.97550,0.97420,0.97460,6398,1711660559999,6236.44010,69,3874,1711655340000,0.976
1711660560000,0.97480,0.97480,0.97320,0.97340,4662,1711660619999,4540.90840,95,145,1711655340000,0.976
1711660620000,0.97340,0.97400,0.97310,0.97400,1589,1711660679999,1546.97620,45,1177,1711655340000,0.976
1711660680000,0.97390,0.97400,0.97330,0.97360,2292,1711660739999,2231.81900,37,986,1711655340000,0.976
1711660740000,0.97380,0.97490,0.97380,0.97420,4201,1711660799999,4093.58340,59,1971,1711655340000,0.976
1711660800000,0.97390,0.97390,0.97300,0.97300,2397,1711660859999,2333.64430,43,585,1711655340000,0.976
1711660860000,0.97290,0.97290,0.97240,0.97250,1506,1711660919999,1464.77570,31,367,1711655340000,0.976
1711660920000,0.97240,0.97300,0.97240,0.97270,2142,1711660979999,2083.48390,37,1084,1711655340000,0.976
1711660980000,0.97280,0.97410,0.97270,0.97360,2848,1711661039999,2772.01600,48,1111,1711655340000,0.976
1711661040000,0.97360,0.97370,0.97290,0.97290,889,1711661099999,865.37150,15,85,1711655340000,0.976
1711661100000,0.97290,0.97350,0.97250,0.97260,9422,1711661159999,9170.67180,69,1349,1711655340000,0.976
1711661160000,0.97300,0.97330,0.97260,0.97280,7262,1711661219999,7064.73920,73,153,1711655340000,0.976
1711661220000,0.97300,0.97400,0.97300,0.97300,7640,1711661279999,7437.42380,93,5359,1711655340000,0.976
1711661280000,0.97310,0.97450,0.97310,0.97420,6718,1711661339999,6543.12110,77,4743,1711655340000,0.976
1711661340000,0.97420,0.97420,0.97390,0.97400,1211,1711661399999,1179.54790,21,36,1711655340000,0.976
1711661400000,0.97380,0.97410,0.97280,0.97280,3786,1711661459999,3685.28790,45,65,1711655340000,0.976
1711661460000,0.97280,0.97290,0.97220,0.97250,13271,1711661519999,12906.48060,89,3602,1711655340000,0.976
1711661520000,0.97260,0.97280,0.97230,0.97280,1282,1711661579999,1246.80650,22,208,1711655340000,0.976
1711661580000,0.97270,0.97320,0.97260,0.97290,2054,1711661639999,1998.09560,37,398,1711655340000,0.976
1711661640000,0.97300,0.97310,0.97240,0.97260,1347,1711661699999,1310.29060,24,669,1711655340000,0.976
1711661700000,0.97250,0.97370,0.97240,0.97350,1693,1711661759999,1646.73790,29,1061,1711655340000,0.976
1711661760000,0.97360,0.97370,0.97340,0.97350,919,1711661819999,894.67490,30,309,1711655340000,0.976
1711661820000,0.97360,0.97370,0.97320,0.97320,1060,1711661879999,1031.96750,25,682,1711655340000,0.976
1711661880000,0.97320,0.97320,0.97280,0.97300,3454,1711661939999,3360.95710,48,801,1711655340000,0.976
1711661940000,0.97310,0.97320,0.97280,0.97320,1296,1711661999999,1260.95860,20,211,1711655340000,0.976
1711662000000,0.97290,0.97300,0.97260,0.97270,4731,1711662059999,4602.37320,35,14,1711655340000,0.976
1711662060000,0.97270,0.97320,0.97270,0.97320,3621,1711662119999,3523.61480,51,859,1711655340000,0.976
1711662120000,0.97320,0.97370,0.97320,0.97340,1721,1711662179999,1675.37910,27,1442,1711655340000,0.976
1711662180000,0.97350,0.97370,0.97330,0.97340,790,1711662239999,769.02330,23,36,1711655340000,0.976
1711662240000,0.97330,0.97330,0.97300,0.97300,397,1711662299999,386.35430,10,111,1711655340000,0.976
1711662300000,0.97300,0.97310,0.97280,0.97280,940,1711662359999,914.57300,19,24,1711655340000,0.976
1711662360000,0.97280,0.97280,0.97220,0.97220,1211,1711662419999,1177.86850,18,14,1711655340000,0.976
1711662420000,0.97230,0.97260,0.97220,0.97250,2263,1711662479999,2200.41160,38,1571,1711655340000,0.976
1711662480000,0.97240,0.97250,0.97210,0.97210,292,1711662539999,283.90070,14,45,1711655340000,0.976
1711662540000,0.97200,0.97210,0.97200,0.97210,728,1711662599999,707.65640,13,404,1711655340000,0.976
1711662600000,0.97200,0.97210,0.97180,0.97180,10790,1711662659999,10487.84610,19,41,1711655340000,0.976
1711662660000,0.97180,0.97180,0.96960,0.96990,21961,1711662719999,21308.10970,142,2454,1711655340000,0.976
1711662720000,0.96990,0.96990,0.96960,0.96970,5586,1711662779999,5416.97740,51,214,1711655340000,0.976
1711662780000,0.96980,0.96990,0.96940,0.96940,3224,1711662839999,3126.23090,23,14,1711655340000,0.976
1711662840000,0.96940,0.97180,0.96940,0.96990,47859,1711662899999,46452.46980,184,46529,1711655340000,0.976
1711662900000,0.96990,0.97230,0.96990,0.97230,7724,1711662959999,7502.82600,85,6080,1711655340000,0.976
1711662960000,0.97240,0.97270,0.97240,0.97260,2366,1711663019999,2301.20600,62,1039,1711655340000,0.976
1711663020000,0.97250,0.97250,0.97150,0.97180,4275,1711663079999,4155.08230,55,1636,1711655340000,0.976
1711663080000,0.97180,0.97180,0.97160,0.97160,685,1711663139999,665.59520,15,133,1711655340000,0.976
1711663140000,0.97160,0.97160,0.97120,0.97120,3128,1711663199999,3038.35580,37,138,1711655340000,0.976
1711663200000,0.97110,0.97110,0.97010,0.97030,14970,1711663259999,14529.51150,120,8505,1711655340000,0.976
1711663260000,0.97020,0.97090,0.96960,0.97030,10137,1711663319999,9833.69220,119,4110,1711655340000,0.976
1711663320000,0.97030,0.97040,0.96900,0.96940,11586,1711663379999,11230.15880,108,227,1711655340000,0.976
1711663380000,0.96970,0.97000,0.96970,0.96980,833,1711663439999,807.87690,19,515,1711655340000,0.976
1711663440000,0.96970,0.96970,0.96850,0.96930,18546,1711663499999,17971.02420,101,1974,1711655340000,0.976
1711663500000,0.96920,0.96920,0.96520,0.96650,61925,1711663559999,59863.08230,338,6219,1711655340000,0.976
1711663560000,0.96670,0.96790,0.96660,0.96760,16291,1711663619999,15756.43750,124,8753,1711655340000,0.976
1711663620000,0.96750,0.96750,0.96590,0.96640,21277,1711663679999,20566.68570,186,2929,1711655340000,0.976
1711663680000,0.96640,0.96680,0.96570,0.96570,8130,1711663739999,7856.46320,64,3338,1711655340000,0.976
1711663740000,0.96560,0.96600,0.96520,0.96520,3075,1711663799999,2969.48500,36,2067,1711655340000,0.976
1711663800000,0.96530,0.96610,0.96510,0.96540,4777,1711663859999,4612.01290,74,1376,1711655340000,0.976
1711663860000,0.96520,0.96520,0.96380,0.96460,14682,1711663919999,14160.83730,130,2462,1711655340000,0.976
1711663920000,0.96440,0.96620,0.96440,0.96620,5587,1711663979999,5394.15510,91,4224,1711655340000,0.976
1711663980000,0.96590,0.96640,0.96530,0.96630,5960,1711664039999,5756.78630,71,1282,1711655340000,0.976
1711664040000,0.96620,0.96640,0.96550,0.96590,1311,1711664099999,1266.26720,23,408,1711655340000,0.976
1711664100000,0.96590,0.96630,0.96560,0.96620,6707,1711664159999,6477.54440,52,5362,1711655340000,0.976
1711664160000,0.96630,0.96730,0.96610,0.96610,11208,1711664219999,10832.57380,65,6422,1711655340000,0.976
1711664220000,0.96610,0.96640,0.96470,0.96520,4095,1711664279999,3953.99160,53,350,1711655340000,0.976
1711664280000,0.96490,0.96550,0.96410,0.96420,4101,1711664339999,3957.35550,43,2525,1711655340000,0.976
1711664340000,0.96410,0.96410,0.96280,0.96360,11655,1711664399999,11227.18680,113,2055,1711655340000,0.976
1711664400000,0.96390,0.96400,0.96220,0.96330,8338,1711664459999,8028.83980,83,1152,1711655340000,0.976
1711664460000,0.96310,0.96420,0.96300,0.96420,4651,1711664519999,4482.30290,63,3504,1711655340000,0.976
1711664520000,0.96430,0.96620,0.96430,0.96620,10081,1711664579999,9733.72230,148,8278,1711655340000,0.976
1711664580000,0.96620,0.96620,0.96550,0.96570,619,1711664639999,597.70980,14,411,1711655340000,0.976
1711664640000,0.96590,0.96630,0.96590,0.96620,1020,1711664699999,985.29980,21,555,1711655340000,0.976
1711664700000,0.96610,0.96690,0.96610,0.96670,8291,1711664759999,8013.80110,76,6520,1711655340000,0.976
1711664760000,0.96670,0.96670,0.96560,0.96580,2599,1711664819999,2511.46700,41,508,1711655340000,0.976
1711664820000,0.96630,0.96660,0.96610,0.96630,584,1711664879999,564.36420,13,466,1711655340000,0.976
1711664880000,0.96660,0.96720,0.96640,0.96720,2160,1711664939999,2088.52750,30,1924,1711655340000,0.976
