Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711960500000,1.869300,1.872700,1.869300,1.871600,80440.3,1711960559999,150517.8893100,611,34249.9,1711961400000,1.873
1711960560000,1.871600,1.872100,1.866800,1.869400,221029.5,1711960619999,413137.4880300,989,136210.9,1711961400000,1.873
1711960620000,1.869400,1.869400,1.863400,1.865900,227276.1,1711960679999,423994.0619600,936,58466.5,1711961400000,1.873
1711960680000,1.865800,1.868500,1.863800,1.866000,123671.6,1711960739999,230770.9931300,746,59045.8,1711961400000,1.873
1711960740000,1.865800,1.869500,1.865500,1.869100,38608.6,1711960799999,72101.3584500,370,17106.5,1711961400000,1.873
1711960800000,1.869100,1.869600,1.866800,1.868600,42473.8,1711960859999,79338.3795700,368,17857.8,1711961400000,1.873
1711960860000,1.868500,1.870000,1.867800,1.869000,43856.5,1711960919999,81954.5733300,366,20705.9,1711961400000,1.873
1711960920000,1.869000,1.870300,1.867100,1.867100,64215.3,1711960979999,120027.5724600,424,35508.6,1711961400000,1.873
1711960980000,1.867100,1.867500,1.864400,1.866200,72011.1,1711961039999,134387.8600100,386,46000.1,1711961400000,1.873
1711961040000,1.866100,1.868100,1.865200,1.866000,77364.4,1711961099999,144412.9933800,565,42779.8,1711961400000,1.873
1711961100000,1.865900,1.869400,1.865300,1.869200,62846.2,1711961159999,117342.6995000,436,31583.1,1711961400000,1.873
1711961160000,1.869200,1.873100,1.868700,1.871700,98260.1,1711961219999,183867.5626000,637,59789.0,1711961400000,1.873
1711961220000,1.871700,1.872900,1.865900,1.865900,112082.2,1711961279999,209649.9045000,629,34714.2,1711961400000,1.873
1711961280000,1.866200,1.866500,1.862400,1.862700,69281.9,1711961339999,129161.2703700,514,17961.7,1711961400000,1.873
1711961340000,1.862600,1.863300,1.859700,1.862700,182188.8,1711961399999,339159.9086800,838,102708.8,1711961400000,1.873
1711961400000,1.862700,1.875400,1.858800,1.870700,1324967.8,1711961459999,2475596.1044500,4201,862963.5,1711961400000,1.873
1711961460000,1.870700,1.870700,1.865800,1.868600,109562.0,1711961519999,204638.0150100,666,57985.0,1711961400000,1.873
1711961520000,1.868600,1.872400,1.868400,1.869300,151840.5,1711961579999,284044.4889100,786,69046.9,1711961400000,1.873
1711961580000,1.869100,1.875700,1.866700,1.874900,186147.0,1711961639999,347891.1340500,1068,135559.5,1711961400000,1.873
1711961640000,1.874600,1.875200,1.871000,1.871600,132374.7,1711961699999,247906.6905400,673,45831.3,1711961400000,1.873
1711961700000,1.871900,1.872500,1.869000,1.869800,87282.0,1711961759999,163304.2724600,575,40799.3,1711961400000,1.873
1711961760000,1.869900,1.871000,1.868900,1.870000,82432.6,1711961819999,154141.3645400,427,34017.3,1711961400000,1.873
1711961820000,1.870100,1.870400,1.868900,1.869200,30088.3,1711961879999,56259.3062000,335,12030.9,1711961400000,1.873
1711961880000,1.869300,1.869500,1.865600,1.865800,42698.9,1711961939999,79734.6761800,351,17899.1,1711961400000,1.873
1711961940000,1.865800,1.866500,1.864400,1.865400,53426.4,1711961999999,99659.4751400,474,22567.4,1711961400000,1.873
1711962000000,1.865500,1.870100,1.864700,1.870000,92676.7,1711962059999,173080.5750500,697,60215.4,1711961400000,1.873
1711962060000,1.870000,1.873000,1.869600,1.871700,94343.6,1711962119999,176506.2797700,600,53623.7,1711961400000,1.873
1711962120000,1.871600,1.875000,1.870800,1.875000,273109.8,1711962179999,511542.1810600,1331,164309.9,1711961400000,1.873
1711962180000,1.875000,1.877700,1.874700,1.876200,127970.6,1711962239999,240135.1203800,829,59640.1,1711961400000,1.873
1711962240000,1.876200,1.877300,1.873400,1.875600,228857.9,1711962299999,429315.0994200,914,150517.0,1711961400000,1.873
1711962300000,1.875700,1.876100,1.872100,1.875700,97844.3,1711962359999,183354.9018000,570,41910.1,1711961400000,1.873
1711962360000,1.875600,1.879100,1.875200,1.878900,65793.8,1711962419999,123539.6498900,503,33402.9,1711961400000,1.873
1711962420000,1.878900,1.880700,1.878800,1.879800,61196.9,1711962479999,115032.5758500,442,37299.2,1711961400000,1.873
1711962480000,1.879700,1.881600,1.879400,1.880300,167569.9,1711962539999,315153.5548900,686,58261.4,1711961400000,1.873
1711962540000,1.880500,1.885600,1.880400,1.885100,244752.8,1711962599999,460951.4032300,1092,160666.0,1711961400000,1.873
1711962600000,1.885100,1.887900,1.885100,1.886600,107172.0,1711962659999,202191.9882300,595,55343.8,1711961400000,1.873
1711962660000,1.886600,1.889300,1.885300,1.887600,99524.7,1711962719999,187879.8634200,548,51771.9,1711961400000,1.873
1711962720000,1.887700,1.890600,1.887200,1.889700,124426.4,1711962779999,235087.9508800,631,60847.3,1711961400000,1.873
1711962780000,1.889700,1.896000,1.889700,1.895800,162756.7,1711962839999,308108.9591500,859,96607.4,1711961400000,1.873
1711962840000,1.895800,1.899300,1.895100,1.898700,324881.3,1711962899999,616152.8698500,2074,87871.1,1711961400000,1.873
1711962900000,1.898700,1.902300,1.897300,1.902100,230284.7,1711962959999,437679.6514300,1013,112041.8,1711961400000,1.873
1711962960000,1.902100,1.903700,1.893700,1.896200,178538.8,1711963019999,339102.1336300,1032,55332.9,1711961400000,1.873
1711963020000,1.896200,1.899100,1.895000,1.895100,95696.6,1711963079999,181483.3248200,616,46580.8,1711961400000,1.873
1711963080000,1.895300,1.895700,1.891700,1.893500,101102.7,1711963139999,191421.2274100,652,52502.1,1711961400000,1.873
1711963140000,1.893300,1.893300,1.890500,1.890800,61495.6,1711963199999,116336.8152400,423,24804.8,1711961400000,1.873
1711963200000,1.890700,1.891000,1.887400,1.890100,79900.9,1711963259999,150981.3142500,621,45550.5,1711961400000,1.873
1711963260000,1.890000,1.892200,1.890000,1.891800,31896.9,1711963319999,60327.8623100,336,18614.3,1711961400000,1.873
1711963320000,1.891800,1.891800,1.888000,1.889200,66223.0,1711963379999,125137.9343300,400,30391.5,1711961400000,1.873
1711963380000,1.889200,1.892200,1.887400,1.892200,60857.5,1711963439999,114983.4226400,453,32814.0,1711961400000,1.873
1711963440000,1.892100,1.894300,1.891500,1.892400,64230.2,1711963499999,121608.1485800,365,21704.1,1711961400000,1.873
1711963500000,1.892400,1.893800,1.890100,1.893600,74417.7,1711963559999,140785.2105700,447,50872.8,1711961400000,1.873
1711963560000,1.893600,1.893600,1.891100,1.891600,37264.8,1711963619999,70505.2523500,280,10776.9,1711961400000,1.873
1711963620000,1.891600,1.891800,1.888900,1.890500,57821.5,1711963679999,109311.1502500,386,25673.2,1711961400000,1.873
1711963680000,1.890400,1.893100,1.889000,1.892100,105706.4,1711963739999,199942.5669300,470,47350.5,1711961400000,1.873
1711963740000,1.892100,1.892600,1.889300,1.891800,60701.0,1711963799999,114786.2700800,449,34572.0,1711961400000,1.873
1711963800000,1.891800,1.893000,1.888600,1.891500,89467.1,1711963859999,169171.3447100,718,59804.4,1711961400000,1.873
1711963860000,1.891300,1.895900,1.891300,1.895100,63604.1,1711963919999,120494.6804400,498,40135.5,1711961400000,1.873
1711963920000,1.895200,1.899100,1.891600,1.897200,187323.1,1711963979999,355138.0641300,1041,99732.4,1711961400000,1.873
1711963980000,1.897000,1.898700,1.895800,1.898700,160568.2,1711964039999,304675.6620700,697,102211.3,1711961400000,1.873
1711964040000,1.898700,1.904300,1.898300,1.904300,120578.3,1711964099999,229274.2498500,795,86532.1,1711961400000,1.873
1711964100000,1.904300,1.911400,1.903200,1.907700,548176.5,1711964159999,1046076.1009300,2431,272778.5,1711961400000,1.873
1711964160000,1.907900,1.912900,1.906800,1.912000,150991.0,1711964219999,288440.7634000,856,60921.3,1711961400000,1.873
1711964220000,1.912000,1.912600,1.909100,1.911600,231454.9,1711964279999,442333.6795100,1279,110295.4,1711961400000,1.873
1711964280000,1.911700,1.914300,1.911300,1.913200,116471.9,1711964339999,222775.7379300,723,51006.9,1711961400000,1.873
1711964340000,1.913400,1.922400,1.913400,1.921800,751138.6,1711964399999,1441641.7810500,3565,409629.8,1711961400000,1.873
1711964400000,1.921900,1.923200,1.920500,1.921400,210058.8,1711964459999,403657.3147300,1130,83639.4,1711961400000,1.873
1711964460000,1.921500,1.924900,1.920600,1.921600,386392.1,1711964519999,742940.8808500,2280,221551.3,1711961400000,1.873
1711964520000,1.921500,1.923200,1.915300,1.923000,428446.8,1711964579999,822329.5820200,1628,182730.2,1711961400000,1.873
1711964580000,1.922800,1.926800,1.921300,1.924000,335310.5,1711964639999,645207.3172800,1409,165639.8,1711961400000,1.873
1711964640000,1.924000,1.924100,1.911900,1.913200,212315.2,1711964699999,406936.1471900,1284,71897.5,1711961400000,1.873
1711964700000,1.913000,1.922400,1.911700,1.919400,180230.0,1711964759999,345603.4594300,1214,100133.6,1711961400000,1.873
1711964760000,1.919300,1.926100,1.916600,1.924900,474567.1,1711964819999,912094.5335300,2012,263700.0,1711961400000,1.873
1711964820000,1.924900,1.926100,1.920100,1.923900,311748.8,1711964879999,599239.0234600,1088,77187.0,1711961400000,1.873
1711964880000,1.923800,1.927900,1.921600,1.922600,260129.2,1711964939999,501002.9298600,1173,124560.0,1711961400000,1.873
1711964940000,1.922600,1.932400,1.921600,1.932200,627501.9,1711964999999,1209917.6546300,2628,445766.0,1711961400000,1.873
1711965000000,1.932300,1.932500,1.927500,1.931400,225351.1,1711965059999,435070.4101800,1125,76208.3,1711961400000,1.873
1711965060000,1.931400,1.931800,1.924100,1.924300,284303.6,1711965119999,548214.0279400,1383,112912.8,1711961400000,1.873
1711965120000,1.924200,1.932200,1.922700,1.929600,523147.0,1711965179999,1008364.1680700,2414,237063.8,1711961400000,1.873
1711965180000,1.929700,1.931900,1.925300,1.928300,270897.3,1711965239999,522576.4406600,1209,164732.9,1711961400000,1.873
1711965240000,1.928300,1.931400,1.924100,1.930000,170504.9,1711965299999,328597.8661900,1132,80446.9,1711961400000,1.873
1711965300000,1.930100,1.944800,1.929000,1.941000,1623032.7,1711965359999,3146072.3337800,5236,849375.7,1711961400000,1.873
1711965360000,1.941200,1.947300,1.939600,1.941500,592768.6,1711965419999,1151353.2116500,4478,252686.1,1711961400000,1.873
1711965420000,1.941500,1.941800,1.932700,1.936400,419877.6,1711965479999,813007.2730100,1844,131561.3,1711961400000,1.873
1711965480000,1.936100,1.937600,1.934300,1.934700,255441.2,1711965539999,494483.0867600,948,89736.4,1711961400000,1.873
1711965540000,1.934600,1.934600,1.931300,1.933100,172924.6,1711965599999,334206.3738200,1039,100629.5,1711961400000,1.873
1711965600000,1.933100,1.939300,1.931900,1.938000,290557.7,1711965659999,562396.4786300,1588,149678.9,1711961400000,1.873
1711965660000,1.937900,1.941100,1.934500,1.939100,276592.1,1711965719999,536232.5205500,1484,144520.3,1711961400000,1.873
1711965720000,1.939200,1.941800,1.936000,1.938100,210712.2,1711965779999,408631.4234200,1181,117738.1,1711961400000,1.873
1711965780000,1.938100,1.945400,1.938100,1.940400,271893.8,1711965839999,528139.9300300,1683,115011.4,1711961400000,1.873
1711965840000,1.940400,1.941100,1.935400,1.936300,184575.8,1711965899999,357684.7612000,1163,80361.8,1711961400000,1.873
1711965900000,1.936400,1.939900,1.933500,1.939600,196314.7,1711965959999,380276.1613800,1166,91045.9,1711961400000,1.873
1711965960000,1.939700,1.942600,1.937200,1.939100,184179.5,1711966019999,357308.7815000,1098,88082.2,1711961400000,1.873
1711966020000,1.939100,1.939300,1.934000,1.936000,199007.5,1711966079999,385252.7884600,1132,74832.5,1711961400000,1.873
1711966080000,1.936000,1.938900,1.935000,1.935200,106410.5,1711966139999,206152.4343400,585,59316.4,1711961400000,1.873
1711966140000,1.935200,1.938200,1.933500,1.937100,175040.5,1711966199999,338660.8697100,830,93386.8,1711961400000,1.873
1711966200000,1.937500,1.941600,1.937200,1.940700,168776.9,1711966259999,327400.5024100,874,99097.5,1711961400000,1.873
1711966260000,1.940400,1.946000,1.939400,1.944900,308846.5,1711966319999,600132.9044600,1495,188343.9,1711961400000,1.873
1711966320000,1.944900,1.949800,1.944900,1.949000,320278.7,1711966379999,623691.0242400,1258,218094.2,1711961400000,1.873
1711966380000,1.948900,1.950900,1.946600,1.950400,302742.5,1711966439999,590110.1878200,1483,157849.4,1711961400000,1.873
1711966440000,1.950400,1.952800,1.949000,1.951900,411823.4,1711966499999,803479.8820600,1642,181157.7,1711961400000,1.873
1711966500000,1.951900,1.953800,1.951100,1.953700,177108.1,1711966559999,345807.8452400,973,73677.4,1711961400000,1.873
1711966560000,1.953600,1.954600,1.945000,1.951100,354506.2,1711966619999,691020.4207600,1929,154626.3,1711961400000,1.873
1711966620000,1.951100,1.951900,1.944500,1.946400,345882.6,1711966679999,673518.1221200,1550,81528.1,1711961400000,1.873
1711966680000,1.946400,1.947300,1.940200,1.943000,269151.8,1711966739999,522991.8172100,1418,125601.5,1711961400000,1.873
1711966740000,1.943000,1.952000,1.943000,1.950700,317596.3,1711966799999,618528.5763500,1347,230583.5,1711961400000,1.873
1711966800000,1.950700,1.957300,1.947200,1.953400,500842.1,1711966859999,978149.6391200,2223,323414.5,1711961400000,1.873
1711966860000,1.953400,1.957000,1.951200,1.951300,234169.4,1711966919999,457384.7266600,1129,134634.1,1711961400000,1.873
1711966920000,1.951300,1.952200,1.945500,1.951300,225057.5,1711966979999,438544.3192000,1320,92799.6,1711961400000,1.873
1711966980000,1.951200,1.952000,1.945000,1.945300,193676.5,1711967039999,377359.6889400,1435,48223.5,1711961400000,1.873
1711967040000,1.945400,1.947100,1.943300,1.943300,131799.6,1711967099999,256362.8599100,802,52801.4,1711961400000,1.873
1711967100000,1.943400,1.945500,1.943300,1.945300,120586.5,1711967159999,234469.4210600,722,64543.1,1711961400000,1.873
1711967160000,1.945500,1.947900,1.943900,1.947400,70831.2,1711967219999,137813.7710900,498,35945.1,1711961400000,1.873
1711967220000,1.947300,1.953000,1.945800,1.951400,382754.8,1711967279999,746104.2661800,1709,179388.5,1711961400000,1.873
1711967280000,1.951300,1.952200,1.947700,1.949500,183879.8,1711967339999,358524.9959900,1026,79493.6,1711961400000,1.873
1711967340000,1.949400,1.951400,1.947700,1.950900,95967.2,1711967399999,187093.9116200,554,65480.4,1711961400000,1.873
1711967400000,1.950800,1.952300,1.946000,1.952300,520220.6,1711967459999,1013660.0251000,1907,210458.8,1711961400000,1.873
1711967460000,1.952400,1.958200,1.945600,1.948800,757152.2,1711967519999,1478792.9930900,2723,398758.3,1711961400000,1.873
1711967520000,1.948900,1.949700,1.941200,1.941500,288995.7,1711967579999,561868.3057100,2162,92158.2,1711961400000,1.873
1711967580000,1.941500,1.945900,1.940000,1.945000,202381.5,1711967639999,393099.1775000,1101,117709.7,1711961400000,1.873
1711967640000,1.945000,1.945400,1.938300,1.940700,211702.3,1711967699999,410895.5844200,1197,81676.6,1711961400000,1.873
1711967700000,1.940600,1.945400,1.940400,1.944500,132051.8,1711967759999,256580.5354100,817,80276.7,1711961400000,1.873
1711967760000,1.944400,1.949400,1.944400,1.948800,83336.2,1711967819999,162326.1566100,611,42801.8,1711961400000,1.873
1711967820000,1.948700,1.955200,1.948500,1.951400,289642.0,1711967879999,565523.1328600,1891,149897.2,1711961400000,1.873
1711967880000,1.951800,1.956700,1.951000,1.954400,145987.9,1711967939999,285331.5976100,850,81818.8,1711961400000,1.873
1711967940000,1.954400,1.958700,1.951300,1.957600,266299.6,1711967999999,520763.6670600,1382,178050.8,1711961400000,1.873
1711968000000,1.957700,1.961200,1.957200,1.960600,355182.5,1711968059999,695903.6332100,1795,205339.5,1711961400000,1.873
1711968060000,1.960700,1.961000,1.953300,1.953600,205146.4,1711968119999,401501.0436600,1230,61832.5,1711961400000,1.873
1711968120000,1.953900,1.960400,1.953900,1.959900,294608.8,1711968179999,576955.1267200,2298,121559.7,1711961400000,1.873
1711968180000,1.959900,1.961100,1.957600,1.957900,117840.3,1711968239999,230934.1990300,780,40941.7,1711961400000,1.873
1711968240000,1.957600,1.959200,1.955300,1.958000,146155.8,1711968299999,286096.0433500,1249,72803.1,1711961400000,1.873
1711968300000,1.957900,1.968100,1.956100,1.964100,650314.2,1711968359999,1277119.8458300,3906,377142.2,1711961400000,1.873
1711968360000,1.964100,1.972900,1.963800,1.971100,821494.1,1711968419999,1617296.1023800,4565,477594.8,1711961400000,1.873
1711968420000,1.971100,1.974900,1.967700,1.974300,465915.5,1711968479999,918322.9928300,2239,286427.7,1711961400000,1.873
1711968480000,1.974200,1.979000,1.972700,1.977800,332462.2,1711968539999,657031.9144800,1682,208276.4,1711961400000,1.873
1711968540000,1.977900,1.980700,1.974300,1.978800,455884.7,1711968599999,901587.1812600,2202,223659.7,1711961400000,1.873
1711968600000,1.978900,1.979100,1.974000,1.975600,289380.1,1711968659999,572055.2412900,1463,92705.1,1711961400000,1.873
1711968660000,1.975700,1.977800,1.965100,1.968700,509989.3,1711968719999,1004692.5610900,2832,223564.1,1711961400000,1.873
1711968720000,1.968900,1.974300,1.968000,1.970400,174307.6,1711968779999,343694.4395000,1048,94765.2,1711961400000,1.873
1711968780000,1.970100,1.972200,1.968000,1.971100,246751.6,1711968839999,486139.9131000,1779,106475.2,1711961400000,1.873
1711968840000,1.971100,1.980600,1.969500,1.980100,277016.7,1711968899999,547587.6600500,2203,194920.8,1711961400000,1.873
1711968900000,1.980200,1.980500,1.975700,1.978000,278183.0,1711968959999,550258.4910900,1467,99269.1,1711961400000,1.873
1711968960000,1.978000,1.979000,1.976100,1.979000,162945.8,1711969019999,322270.4736900,1093,72964.3,1711961400000,1.873
1711969020000,1.978900,1.979700,1.977600,1.979100,154685.5,1711969079999,306082.0297900,869,85546.1,1711961400000,1.873
1711969080000,1.979200,1.982400,1.978000,1.981500,364656.6,1711969139999,722252.9189400,1707,197845.7,1711961400000,1.873
1711969140000,1.981500,1.982100,1.977700,1.979500,386883.6,1711969199999,765960.8366500,2428,151992.0,1711961400000,1.873
1711969200000,1.979500,1.981000,1.973200,1.973600,356941.1,1711969259999,705508.0836400,1698,110120.0,1711961400000,1.873
1711969260000,1.973600,1.973900,1.968500,1.970100,278442.6,1711969319999,548728.5963200,1488,137310.0,1711961400000,1.873
1711969320000,1.970100,1.976700,1.966900,1.968400,277337.4,1711969379999,546719.1278500,1552,158891.0,1711961400000,1.873
1711969380000,1.968600,1.974100,1.968200,1.971700,171025.5,1711969439999,337113.9064800,993,97192.5,1711961400000,1.873
1711969440000,1.971800,1.980900,1.970500,1.979600,192384.2,1711969499999,380229.8973500,1222,128762.8,1711961400000,1.873
