Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710712020000,0.0409760,0.0409760,0.0409410,0.0409730,1233474,1710712079999,50523.4518770,251,273510,1710713220000,0.041562
1710712080000,0.0409730,0.0409840,0.0409710,0.0409840,175968,1710712139999,7210.5492590,97,120815,1710713220000,0.041562
1710712140000,0.0409840,0.0410480,0.0409840,0.0410480,518696,1710712199999,21274.8284010,118,472689,1710713220000,0.041562
1710712200000,0.0410450,0.0410650,0.0410440,0.0410600,747566,1710712259999,30689.2768130,245,441589,1710713220000,0.041562
1710712260000,0.0410620,0.0410870,0.0410620,0.0410860,318664,1710712319999,13089.6394590,170,293440,1710713220000,0.041562
1710712320000,0.0410860,0.0411510,0.0410860,0.0411510,731080,1710712379999,30055.6738900,243,717690,1710713220000,0.041562
1710712380000,0.0411510,0.0411630,0.0410160,0.0410160,925890,1710712439999,38066.2394170,258,415864,1710713220000,0.041562
1710712440000,0.0410170,0.0410310,0.0408780,0.0408780,1369399,1710712499999,56107.9232670,304,257918,1710713220000,0.041562
1710712500000,0.0408790,0.0409300,0.0408700,0.0409080,1199055,1710712559999,49041.8148240,377,438176,1710713220000,0.041562
1710712560000,0.0409120,0.0410330,0.0409040,0.0410160,607176,1710712619999,24893.8076020,213,304612,1710713220000,0.041562
1710712620000,0.0410170,0.0410890,0.0410170,0.0410860,456430,1710712679999,18741.4311380,184,291125,1710713220000,0.041562
1710712680000,0.0410870,0.0410970,0.0410770,0.0410950,758748,1710712739999,31174.5424190,181,271517,1710713220000,0.041562
1710712740000,0.0410950,0.0413300,0.0410950,0.0412860,7434086,1710712799999,306537.5369940,903,6392897,1710713220000,0.041562
1710712800000,0.0412910,0.0413850,0.0412880,0.0413800,4925285,1710712859999,203565.3796870,835,3196095,1710713220000,0.041562
1710712860000,0.0413770,0.0414000,0.0413000,0.0413940,3059178,1710712919999,126498.9435260,515,1434907,1710713220000,0.041562
1710712920000,0.0413970,0.0414360,0.0413410,0.0413640,3790951,1710712979999,156903.8962560,554,1500964,1710713220000,0.041562
1710712980000,0.0413610,0.0413770,0.0412620,0.0412620,1553571,1710713039999,64192.6145550,302,919145,1710713220000,0.041562
1710713040000,0.0412600,0.0412900,0.0412400,0.0412680,1237708,1710713099999,51063.9213150,303,602280,1710713220000,0.041562
1710713100000,0.0412740,0.0413680,0.0412680,0.0413680,1260728,1710713159999,52113.3140230,411,782269,1710713220000,0.041562
1710713160000,0.0413640,0.0413870,0.0413340,0.0413510,2008081,1710713219999,83052.1791180,418,761449,1710713220000,0.041562
1710713220000,0.0413500,0.0415920,0.0413400,0.0415400,11125522,1710713279999,461652.0327430,1766,7103750,1710713220000,0.041562
1710713280000,0.0415400,0.0415640,0.0415330,0.0415350,1836092,1710713339999,76277.8253740,366,1319257,1710713220000,0.041562
1710713340000,0.0415350,0.0415540,0.0415100,0.0415430,1669260,1710713399999,69324.5604490,330,901520,1710713220000,0.041562
1710713400000,0.0415420,0.0415510,0.0414650,0.0414730,2246023,1710713459999,93224.3289880,398,1008866,1710713220000,0.041562
1710713460000,0.0414730,0.0414870,0.0414480,0.0414720,1235089,1710713519999,51218.6846660,305,589673,1710713220000,0.041562
1710713520000,0.0414780,0.0415010,0.0414510,0.0414510,1094535,1710713579999,45403.5082160,295,575748,1710713220000,0.041562
1710713580000,0.0414500,0.0414760,0.0414370,0.0414620,1379138,1710713639999,57164.0169310,236,832245,1710713220000,0.041562
1710713640000,0.0414590,0.0415190,0.0414540,0.0415070,860674,1710713699999,35707.5628880,228,577339,1710713220000,0.041562
1710713700000,0.0415030,0.0415060,0.0414370,0.0414450,1220963,1710713759999,50633.7688570,299,500642,1710713220000,0.041562
1710713760000,0.0414480,0.0414720,0.0413880,0.0414080,1346772,1710713819999,55790.2683610,343,638863,1710713220000,0.041562
1710713820000,0.0414090,0.0414390,0.0413910,0.0414110,1919950,1710713879999,79523.5011320,383,647358,1710713220000,0.041562
1710713880000,0.0414130,0.0414450,0.0414050,0.0414120,718191,1710713939999,29749.5897120,187,443277,1710713220000,0.041562
1710713940000,0.0414100,0.0414160,0.0413920,0.0414020,669029,1710713999999,27700.9031330,155,425804,1710713220000,0.041562
1710714000000,0.0414070,0.0414330,0.0413830,0.0413940,1509160,1710714059999,62482.4601470,212,428039,1710713220000,0.041562
1710714060000,0.0413950,0.0413970,0.0413670,0.0413970,700280,1710714119999,28980.3306580,194,346789,1710713220000,0.041562
1710714120000,0.0413930,0.0414170,0.0413760,0.0413970,1406069,1710714179999,58206.0270730,266,531755,1710713220000,0.041562
1710714180000,0.0413970,0.0414320,0.0413940,0.0414320,1555546,1710714239999,64422.7740020,225,1309297,1710713220000,0.041562
1710714240000,0.0414350,0.0414400,0.0414110,0.0414190,739701,1710714299999,30640.5970350,169,239084,1710713220000,0.041562
1710714300000,0.0414200,0.0414320,0.0413860,0.0414140,3234008,1710714359999,133892.4328130,330,675226,1710713220000,0.041562
1710714360000,0.0414150,0.0414480,0.0413900,0.0414240,1935778,1710714419999,80179.1602220,318,1396365,1710713220000,0.041562
1710714420000,0.0414240,0.0414800,0.0414190,0.0414440,1909266,1710714479999,79124.5038590,262,1452382,1710713220000,0.041562
1710714480000,0.0414440,0.0414620,0.0414040,0.0414200,1122496,1710714539999,46502.6560560,265,256255,1710713220000,0.041562
1710714540000,0.0414190,0.0414280,0.0413990,0.0414280,470752,1710714599999,19495.5729200,114,246398,1710713220000,0.041562
1710714600000,0.0414290,0.0414730,0.0414190,0.0414730,876864,1710714659999,36333.2550390,220,495694,1710713220000,0.041562
1710714660000,0.0414730,0.0415010,0.0414730,0.0414950,585983,1710714719999,24312.8021350,196,142699,1710713220000,0.041562
1710714720000,0.0414910,0.0415130,0.0414670,0.0414940,878370,1710714779999,36444.6426930,318,420493,1710713220000,0.041562
1710714780000,0.0415000,0.0415440,0.0414890,0.0415250,1193912,1710714839999,49577.0730290,293,650200,1710713220000,0.041562
1710714840000,0.0415280,0.0415920,0.0415240,0.0415920,721251,1710714899999,29974.0188410,207,617195,1710713220000,0.041562
1710714900000,0.0415910,0.0416090,0.0415570,0.0415980,1087120,1710714959999,45206.0769990,358,467266,1710713220000,0.041562
1710714960000,0.0415940,0.0416370,0.0415830,0.0416230,1148319,1710715019999,47774.2154080,330,492669,1710713220000,0.041562
1710715020000,0.0416240,0.0417860,0.0416080,0.0417290,4556072,1710715079999,190066.9060110,889,3388601,1710713220000,0.041562
1710715080000,0.0417280,0.0417830,0.0417170,0.0417800,1348638,1710715139999,56304.2912260,345,995474,1710713220000,0.041562
1710715140000,0.0417730,0.0418510,0.0417550,0.0418060,3487070,1710715199999,145810.9677820,635,1946004,1710713220000,0.041562
1710715200000,0.0418090,0.0418190,0.0417440,0.0417590,2020227,1710715259999,84394.7356360,602,617533,1710713220000,0.041562
1710715260000,0.0417590,0.0418170,0.0417370,0.0417750,1121014,1710715319999,46835.1731450,339,549240,1710713220000,0.041562
1710715320000,0.0417750,0.0417820,0.0417180,0.0417640,2387851,1710715379999,99676.5395490,510,637272,1710713220000,0.041562
1710715380000,0.0417600,0.0417870,0.0417070,0.0417200,1814526,1710715439999,75745.4993390,428,485668,1710713220000,0.041562
1710715440000,0.0417210,0.0418410,0.0417210,0.0418210,4333381,1710715499999,181066.3572740,647,3588459,1710713220000,0.041562
1710715500000,0.0418140,0.0418300,0.0417160,0.0417460,1854713,1710715559999,77442.1247600,439,901420,1710713220000,0.041562
1710715560000,0.0417470,0.0417530,0.0415880,0.0416120,2714356,1710715619999,113082.3024980,629,1039839,1710713220000,0.041562
1710715620000,0.0416150,0.0416460,0.0415100,0.0415350,2211119,1710715679999,91932.5705690,588,657031,1710713220000,0.041562
1710715680000,0.0415490,0.0415890,0.0415180,0.0415520,1359961,1710715739999,56513.4714380,498,874594,1710713220000,0.041562
1710715740000,0.0415580,0.0415580,0.0415070,0.0415070,940283,1710715799999,39048.0209940,273,333081,1710713220000,0.041562
1710715800000,0.0415080,0.0415800,0.0415000,0.0415800,882865,1710715859999,36668.3196130,329,578289,1710713220000,0.041562
1710715860000,0.0415800,0.0416560,0.0414650,0.0414650,1603606,1710715919999,66671.0604250,425,826732,1710713220000,0.041562
1710715920000,0.0414650,0.0414980,0.0414130,0.0414780,1750441,1710715979999,72563.2598090,634,896644,1710713220000,0.041562
1710715980000,0.0414720,0.0414720,0.0413790,0.0413930,1559667,1710716039999,64589.2626640,377,372318,1710713220000,0.041562
1710716040000,0.0414000,0.0414150,0.0413100,0.0413470,2231416,1710716099999,92276.2902880,550,597935,1710713220000,0.041562
1710716100000,0.0413390,0.0413740,0.0413290,0.0413400,1000705,1710716159999,41384.0177450,295,508031,1710713220000,0.041562
1710716160000,0.0413390,0.0413480,0.0413020,0.0413230,857434,1710716219999,35431.4582420,254,334516,1710713220000,0.041562
1710716220000,0.0413270,0.0413270,0.0412140,0.0412310,2572063,1710716279999,106144.7139120,529,385719,1710713220000,0.041562
1710716280000,0.0412370,0.0412580,0.0411630,0.0411630,2201368,1710716339999,90690.5822300,506,699771,1710713220000,0.041562
1710716340000,0.0411610,0.0412190,0.0410520,0.0411060,7334097,1710716399999,301458.5778810,980,1640002,1710713220000,0.041562
1710716400000,0.0411050,0.0412780,0.0410900,0.0412540,2569298,1710716459999,105807.2684210,652,1560378,1710713220000,0.041562
1710716460000,0.0412450,0.0412630,0.0410430,0.0411420,2424691,1710716519999,99741.0344970,690,919103,1710713220000,0.041562
1710716520000,0.0411390,0.0411760,0.0410820,0.0411300,3134754,1710716579999,128899.8137540,609,1547005,1710713220000,0.041562
1710716580000,0.0411230,0.0411660,0.0410580,0.0411360,1475961,1710716639999,60684.3448590,414,753405,1710713220000,0.041562
1710716640000,0.0411400,0.0412100,0.0411290,0.0412100,716650,1710716699999,29511.0738340,207,413286,1710713220000,0.041562
1710716700000,0.0412060,0.0412380,0.0411000,0.0411570,1842991,1710716759999,75885.9036340,443,1162341,1710713220000,0.041562
1710716760000,0.0411630,0.0411700,0.0410150,0.0411240,5469821,1710716819999,224807.7442190,750,2588116,1710713220000,0.041562
1710716820000,0.0411150,0.0411150,0.0410030,0.0410610,1946458,1710716879999,79894.5323930,472,546387,1710713220000,0.041562
1710716880000,0.0410610,0.0410880,0.0410150,0.0410390,2326404,1710716939999,95482.7453510,418,397812,1710713220000,0.041562
1710716940000,0.0410380,0.0410570,0.0409630,0.0409810,2105978,1710716999999,86333.7101860,456,503638,1710713220000,0.041562
1710717000000,0.0409790,0.0410400,0.0409190,0.0409490,1676356,1710717059999,68686.3403370,480,782193,1710713220000,0.041562
1710717060000,0.0409600,0.0410270,0.0409450,0.0409880,1152265,1710717119999,47235.5727760,358,215992,1710713220000,0.041562
1710717120000,0.0409960,0.0410340,0.0409830,0.0409860,1702620,1710717179999,69821.3322740,446,529771,1710713220000,0.041562
1710717180000,0.0409880,0.0410070,0.0408760,0.0410070,3188909,1710717239999,130543.6331240,562,692534,1710713220000,0.041562
1710717240000,0.0410070,0.0410140,0.0409800,0.0409870,1161187,1710717299999,47604.7419210,260,573730,1710713220000,0.041562
1710717300000,0.0409870,0.0410920,0.0409790,0.0410600,2332868,1710717359999,95787.7560950,437,1589479,1710713220000,0.041562
1710717360000,0.0410640,0.0411300,0.0410620,0.0410990,1129038,1710717419999,46400.0303320,291,629751,1710713220000,0.041562
1710717420000,0.0410920,0.0411070,0.0409800,0.0410260,1322958,1710717479999,54294.8313030,319,400892,1710713220000,0.041562
1710717480000,0.0410280,0.0410880,0.0410040,0.0410700,1145592,1710717539999,47038.2213910,293,681453,1710713220000,0.041562
1710717540000,0.0410670,0.0410870,0.0410010,0.0410170,784203,1710717599999,32192.5999410,235,454911,1710713220000,0.041562
1710717600000,0.0410170,0.0410230,0.0409120,0.0409200,1060037,1710717659999,43406.6071600,330,367904,1710713220000,0.041562
1710717660000,0.0409170,0.0409170,0.0408400,0.0408850,1673826,1710717719999,68425.4016720,511,522462,1710713220000,0.041562
1710717720000,0.0408940,0.0409130,0.0408120,0.0408360,1160786,1710717779999,47438.8805150,352,423337,1710713220000,0.041562
1710717780000,0.0408380,0.0409090,0.0408320,0.0408370,1280755,1710717839999,52348.6269690,426,733599,1710713220000,0.041562
1710717840000,0.0408370,0.0408370,0.0407360,0.0408010,4914880,1710717899999,200446.3987460,888,2013547,1710713220000,0.041562
1710717900000,0.0407910,0.0407910,0.0406760,0.0407210,2132415,1710717959999,86846.2057340,506,754836,1710713220000,0.041562
1710717960000,0.0407170,0.0407520,0.0406940,0.0407110,1367563,1710718019999,55697.3637040,351,730581,1710713220000,0.041562
1710718020000,0.0407180,0.0407410,0.0406090,0.0406510,3980608,1710718079999,161871.9444680,783,768150,1710713220000,0.041562
1710718080000,0.0406510,0.0407680,0.0406510,0.0407030,2628507,1710718139999,106998.3837440,532,1340501,1710713220000,0.041562
1710718140000,0.0406980,0.0407280,0.0406530,0.0407120,1766306,1710718199999,71883.3997810,346,1002948,1710713220000,0.041562
1710718200000,0.0407110,0.0407760,0.0407070,0.0407300,1236638,1710718259999,50378.8676920,248,773455,1710713220000,0.041562
1710718260000,0.0407260,0.0407510,0.0407080,0.0407110,690244,1710718319999,28107.7284200,209,272252,1710713220000,0.041562
1710718320000,0.0407120,0.0407320,0.0406310,0.0406660,2131070,1710718379999,86720.2136590,478,898086,1710713220000,0.041562
1710718380000,0.0406540,0.0406690,0.0406070,0.0406630,682356,1710718439999,27731.2359120,211,252656,1710713220000,0.041562
1710718440000,0.0406630,0.0406630,0.0406070,0.0406420,812537,1710718499999,33020.3359740,219,429171,1710713220000,0.041562
1710718500000,0.0406440,0.0406440,0.0406070,0.0406310,691348,1710718559999,28086.0805920,266,238885,1710713220000,0.041562
1710718560000,0.0406290,0.0406810,0.0405660,0.0406540,1628368,1710718619999,66136.1686390,503,389422,1710713220000,0.041562
1710718620000,0.0406540,0.0407090,0.0406370,0.0407060,816697,1710718679999,33212.7040690,270,357408,1710713220000,0.041562
1710718680000,0.0407060,0.0407570,0.0406920,0.0407420,836568,1710718739999,34068.9820670,249,474657,1710713220000,0.041562
1710718740000,0.0407440,0.0407950,0.0407420,0.0407740,854420,1710718799999,34836.2513270,248,581278,1710713220000,0.041562
1710718800000,0.0407730,0.0407910,0.0407440,0.0407710,853068,1710718859999,34776.3846670,253,434929,1710713220000,0.041562
1710718860000,0.0407710,0.0408080,0.0407450,0.0407550,1682523,1710718919999,68613.0430320,402,845225,1710713220000,0.041562
1710718920000,0.0407670,0.0407720,0.0407380,0.0407440,869158,1710718979999,35419.9032290,211,467464,1710713220000,0.041562
1710718980000,0.0407440,0.0407860,0.0407390,0.0407400,538584,1710719039999,21951.2744330,194,288627,1710713220000,0.041562
1710719040000,0.0407480,0.0407940,0.0407450,0.0407810,383603,1710719099999,15641.2276650,146,175689,1710713220000,0.041562
1710719100000,0.0407810,0.0409020,0.0407750,0.0408990,1992353,1710719159999,81375.3637090,438,1589897,1710713220000,0.041562
1710719160000,0.0408990,0.0409650,0.0408590,0.0409340,2751652,1710719219999,112605.9558910,661,1852574,1710713220000,0.041562
1710719220000,0.0409360,0.0409540,0.0408930,0.0409200,1311097,1710719279999,53650.7991980,334,600537,1710713220000,0.041562
1710719280000,0.0409190,0.0409500,0.0409140,0.0409500,828026,1710719339999,33893.2067080,227,547903,1710713220000,0.041562
1710719340000,0.0409410,0.0409820,0.0409260,0.0409590,491043,1710719399999,20107.8665690,182,384678,1710713220000,0.041562
1710719400000,0.0409600,0.0410580,0.0409600,0.0409660,2881534,1710719459999,118182.1453090,552,2165102,1710713220000,0.041562
1710719460000,0.0409650,0.0409840,0.0409370,0.0409620,1481902,1710719519999,60689.9428650,365,665149,1710713220000,0.041562
1710719520000,0.0409700,0.0409990,0.0409560,0.0409990,1744009,1710719579999,71471.6691280,298,747509,1710713220000,0.041562
1710719580000,0.0410020,0.0410910,0.0409870,0.0410500,2118260,1710719639999,86938.4947810,468,1511157,1710713220000,0.041562
1710719640000,0.0410570,0.0411530,0.0410360,0.0411320,2270740,1710719699999,93319.2398570,584,1349373,1710713220000,0.041562
1710719700000,0.0411310,0.0412000,0.0411210,0.0411590,1563084,1710719759999,64349.9834370,415,730848,1710713220000,0.041562
1710719760000,0.0411610,0.0411610,0.0410540,0.0410750,1637973,1710719819999,67316.3459650,412,737622,1710713220000,0.041562
1710719820000,0.0410760,0.0410820,0.0410090,0.0410180,1558048,1710719879999,63945.9283180,332,624209,1710713220000,0.041562
1710719880000,0.0410210,0.0410650,0.0410210,0.0410530,1048229,1710719939999,43022.6488330,291,468255,1710713220000,0.041562
1710719940000,0.0410530,0.0410890,0.0410290,0.0410700,1865838,1710719999999,76608.9706140,470,779377,1710713220000,0.041562
1710720000000,0.0410680,0.0410820,0.0409230,0.0409330,3572698,1710720059999,146435.0710320,836,1420975,1710713220000,0.041562
1710720060000,0.0409440,0.0409440,0.0407740,0.0407740,2825779,1710720119999,115449.3041500,660,678631,1710713220000,0.041562
1710720120000,0.0407890,0.0408100,0.0407380,0.0407470,3511361,1710720179999,143161.6668280,661,1311833,1710713220000,0.041562
1710720180000,0.0407470,0.0407470,0.0406490,0.0406790,3409391,1710720239999,138711.8926660,764,1147143,1710713220000,0.041562
1710720240000,0.0406780,0.0407210,0.0406060,0.0407080,1516249,1710720299999,61647.1198880,487,797872,1710713220000,0.041562
1710720300000,0.0407080,0.0407490,0.0406060,0.0406360,1791551,1710720359999,72864.0823200,558,784702,1710713220000,0.041562
1710720360000,0.0406360,0.0406960,0.0406120,0.0406120,1369826,1710720419999,55681.2385780,457,821166,1710713220000,0.041562
1710720420000,0.0406130,0.0406640,0.0405830,0.0406240,1306640,1710720479999,53076.2709580,464,575056,1710713220000,0.041562
1710720480000,0.0406240,0.0406240,0.0404660,0.0405060,4152644,1710720539999,168290.9916660,941,1317305,1710713220000,0.041562
1710720540000,0.0405030,0.0405440,0.0404170,0.0404700,3487181,1710720599999,141162.6719650,993,1771338,1710713220000,0.041562
1710720600000,0.0404700,0.0405120,0.0403450,0.0403550,4065514,1710720659999,164250.8207590,971,1187811,1710713220000,0.041562
1710720660000,0.0403570,0.0404710,0.0403110,0.0404710,4539679,1710720719999,183239.3406530,993,2623695,1710713220000,0.041562
1710720720000,0.0404680,0.0404770,0.0404000,0.0404000,922575,1710720779999,37313.8977270,293,319402,1710713220000,0.041562
1710720780000,0.0404000,0.0404750,0.0403700,0.0404460,2371691,1710720839999,95856.4572280,485,1003597,1710713220000,0.041562
1710720840000,0.0404410,0.0404410,0.0402250,0.0402500,4507162,1710720899999,181805.2095900,984,1717925,1710713220000,0.041562
1710720900000,0.0402410,0.0403850,0.0402240,0.0403570,6725269,1710720959999,271126.2065610,1224,3177825,1710713220000,0.041562
1710720960000,0.0403520,0.0404710,0.0403320,0.0404490,1537938,1710721019999,62139.1661880,460,783871,1710713220000,0.041562
